epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.5791648626327515	0.7660186199342826	0.8419674237078257	0.8658849879301725	0.7666894197952218
579.0	1.5186063051223755	0.7646495071193866	0.8439273055727831	0.8670036720726225	0.769292712387599
580.0	1.4496338367462158	0.7635542168674698	0.8444384307657999	0.8678063408958021	0.7695797198132088
581.0	1.4486267566680908	0.7638280394304491	0.8449910218477246	0.8684484876483958	0.7674261830928947
582.0	1.5373560190200806	0.7586254107338445	0.8429934982535963	0.8654656709895869	0.7664591336600874
583.0	1.4998656511306763	0.7635542168674698	0.843120970244813	0.8659224410706752	0.7679075393092326
584.0	1.5313606262207031	0.7669769989047097	0.8432076137070782	0.8663902632702425	0.7686871432454472
585.0	1.5066038370132446	0.7638280394304491	0.8435267810780277	0.8671153682545548	0.7684874513488122
586.0	1.4458470344543457	0.7654709748083242	0.8455782928096124	0.8688740126625563	0.7718737514982021
587.0	1.494897723197937	0.7623220153340635	0.844943182359256	0.8691638835897577	0.7686567164179103
588.0	1.6239792108535767	0.7642387732749178	0.8448353185596293	0.8669906966680337	0.7717996289424862
589.0	1.489998698234558	0.765881708652793	0.8437146897897859	0.8676849838113402	0.7696038803556992
590.0	1.6048588752746582	0.7630065717415115	0.8423674608096736	0.8667910094461627	0.7697219635492883
591.0	1.5133191347122192	0.7634173055859803	0.8453225989919364	0.8696400250395268	0.7693539775760811
592.0	1.5216928720474243	0.7643756845564075	0.8463228792053665	0.8678484612710465	0.7658821928989252
593.0	1.5100754499435425	0.7647864184008762	0.8454145662844231	0.8685437262979995	0.7704436130411546
594.0	1.4946266412734985	0.7657447973713034	0.843929442603224	0.8678151408253987	0.7706741723629541
595.0	1.5652666091918945	0.7616374589266156	0.8441295361376722	0.8673593133352033	0.7689449236894492
596.0	1.595106601715088	0.7630065717415115	0.8403832092993366	0.8643245189506102	0.7676821903100255
597.0	1.508081078529358	0.7697152245345017	0.8448807210835599	0.8677088786288842	0.7727641178059984
598.0	1.551216959953308	0.7682092004381161	0.8418951020986913	0.8645957579205128	0.7701289884589274
599.0	1.4993247985839844	0.7647864184008762	0.8413038570100184	0.8650731534613953	0.7668295331161781
600.0	1.541427731513977	0.7598576122672508	0.8429867497364142	0.8665679369701333	0.7686626219994724
601.0	1.5893594026565552	0.7638280394304491	0.8446003951781695	0.8664816350740798	0.7687357554631988
602.0	1.5747003555297852	0.7619112814895947	0.8431204828519053	0.8647464755321366	0.7707921444576249
603.0	1.579454779624939	0.7630065717415115	0.8419415918837233	0.86604962706788	0.7695993611074138
604.0	1.567658543586731	0.7547918948521358	0.8423418164443818	0.8653754585191296	0.7660963823951941
605.0	1.607580304145813	0.7632803943044907	0.8419900687321478	0.8665589241043429	0.7683858004018754
606.0	1.5616363286972046	0.7560240963855421	0.8411257336481741	0.8649754718171108	0.7640984908657664
607.0	1.6048376560211182	0.7612267250821467	0.8416953084983402	0.864833196542616	0.7688229056203605
608.0	1.6853299140930176	0.761500547645126	0.8416245990349771	0.8644486078762084	0.7676093916755602
609.0	1.6131606101989746	0.7604052573932092	0.8423474777004623	0.8672111210634789	0.7681505034446211
610.0	1.6149691343307495	0.7647864184008762	0.8421091425686491	0.8651013173082598	0.7667662231876189
611.0	1.5537744760513306	0.7624589266155531	0.8407264838733309	0.8627905803552902	0.7642342709607284
612.0	1.5928243398666382	0.7625958378970427	0.8414394647136159	0.8637683688340627	0.7656756756756756
613.0	1.5566346645355225	0.7647864184008762	0.8421448347261897	0.8644638908552782	0.7663856404677726
614.0	1.6527419090270996	0.7569824753559693	0.8389451002878393	0.8622181438255475	0.763931373852906
615.0	1.5462939739227295	0.7636911281489595	0.8416139888662965	0.8650279740021678	0.7683221476510067
616.0	1.5287601947784424	0.7657447973713034	0.8419795335469914	0.8657197806461543	0.7681885923316625
617.0	1.5394129753112793	0.7604052573932092	0.843301118161812	0.8652642229719812	0.7667288723007198
618.0	1.5080702304840088	0.7634173055859803	0.8412400085391238	0.8655930113379882	0.7664233576642335
619.0	1.6146003007888794	0.76013143483023	0.8426972008575416	0.8653178802121038	0.7681312863949178
620.0	1.5714032649993896	0.765881708652793	0.8438200041495882	0.8663770238655609	0.7684182015167931
621.0	1.6944732666015625	0.7545180722891566	0.8407361192561964	0.8633914404573778	0.7659574468085106
622.0	1.594738245010376	0.7621851040525739	0.84165061831789	0.8651455547859019	0.7656819101578307
623.0	1.65151846408844	0.7609529025191676	0.8408865736975943	0.864543227812694	0.7641178059983788
624.0	1.6149725914001465	0.7634173055859803	0.8413962742036506	0.8649771580036456	0.7641277641277641
625.0	1.5466294288635254	0.7579408543263965	0.8441534558819064	0.8681482420958969	0.764455102584599
626.0	1.5656747817993164	0.7668400876232202	0.8420285352800856	0.8658596255592185	0.7687712152070605
627.0	1.5413402318954468	0.7634173055859803	0.8411964806032994	0.8638666209729613	0.7667386609071274
628.0	1.5267741680145264	0.7647864184008762	0.8424314592476169	0.8652238355312828	0.7693340494092373
629.0	1.5294055938720703	0.7653340635268346	0.8438889889918937	0.8682135575270705	0.7718924673941975
630.0	1.5063180923461914	0.7616374589266156	0.8420933210450334	0.8653312619980759	0.7650789367156929
631.0	1.6076217889785767	0.7568455640744798	0.8408830494719548	0.8654413617245658	0.7630736392742797
632.0	1.5325809717178345	0.7595837897042717	0.8411728607931622	0.8655733770151984	0.7668613913967074
633.0	1.5641719102859497	0.7653340635268346	0.8419115984740252	0.8645763272794087	0.7699946323134729
634.0	1.5935428142547607	0.7560240963855421	0.839087568983905	0.8622001117670484	0.7628426936385414
635.0	1.4555978775024414	0.7631434830230011	0.8416897597175461	0.8671118453393755	0.7674731182795701
636.0	1.5307772159576416	0.7656078860898138	0.8434830281916307	0.8664784056693327	0.768210127267804
637.0	1.5315334796905518	0.76013143483023	0.8416301853075333	0.8656731731536381	0.7672070156789795
638.0	1.533799171447754	0.7605421686746988	0.8420457814906619	0.8655389899093737	0.7669553630912724
639.0	1.5705022811889648	0.764512595837897	0.8445557799812435	0.8682086155627514	0.7668744917321767
640.0	1.56453537940979	0.7586254107338445	0.8442502596117069	0.8679347980097815	0.7653400771995209
641.0	1.6121799945831299	0.764512595837897	0.8430223294186685	0.8670838312449718	0.7673789559101974
642.0	1.5861692428588867	0.7654709748083242	0.8422927397277633	0.866346738844364	0.7679176263378946
643.0	1.6177209615707397	0.77026286966046	0.8417922247034271	0.8649444330620565	0.7662301476734465
644.0	1.5175827741622925	0.770947426067908	0.8436237347748766	0.8687627234203463	0.7709787816563998
645.0	1.5208632946014404	0.7621851040525739	0.8442251401310846	0.8678168408854854	0.7668769292712388
646.0	1.6084558963775635	0.7565717415115005	0.840123016470206	0.8650733308271581	0.7614703514891333
647.0	1.618483304977417	0.7642387732749178	0.8406456891259567	0.86474655038126	0.7681744749596122
648.0	1.6162817478179932	0.7591730558598029	0.8407174858504215	0.8638308502038224	0.7638609209289838
649.0	1.6802434921264648	0.7509583789704272	0.8407012519174224	0.864260084757386	0.76489595450433
650.0	1.611905813217163	0.7617743702081051	0.8422499616271815	0.8662733799418947	0.7668810289389068
651.0	1.5650945901870728	0.7571193866374589	0.8426580219661235	0.8665914060313323	0.7630876068376068
652.0	1.5368728637695312	0.7584884994523549	0.842796141617783	0.8662438038136834	0.7646744930629669
653.0	1.5535352230072021	0.7560240963855421	0.8417392863353099	0.8654318731116218	0.7627163781624502
654.0	1.602543830871582	0.7625958378970427	0.8438724926165598	0.8670091071915829	0.7655489453758787
655.0	1.6668325662612915	0.7612267250821467	0.844062800801094	0.8671486065075755	0.7660944206008583
656.0	1.6141499280929565	0.7561610076670318	0.8435817440012993	0.8661480209219842	0.7668543003010866
657.0	1.6223912239074707	0.7650602409638554	0.8416097897889385	0.8638861360416349	0.7718085106382979
658.0	1.5936529636383057	0.7647864184008762	0.8446947619434321	0.8680048011027968	0.771177410761854
659.0	1.5090289115905762	0.761500547645126	0.844077197637749	0.8684934898329917	0.769332627118644
660.0	1.5733212232589722	0.7675246440306681	0.8426671699560815	0.8680645593333247	0.7688537979852981
661.0	1.5718727111816406	0.7661555312157722	0.8426816792680227	0.8667742113636517	0.7686890574214517
662.0	1.5091421604156494	0.7657447973713034	0.8432979313620316	0.8663973091503642	0.769748351500471
663.0	1.5587760210037231	0.770947426067908	0.8455331527280168	0.8688322359229342	0.7742544865740115
664.0	1.646331787109375	0.7591730558598029	0.8401944757688117	0.8625898315151641	0.7688263898015508
665.0	1.5743383169174194	0.759446878422782	0.843707978764366	0.8657613832135227	0.7663874484775961
666.0	1.5422189235687256	0.7586254107338445	0.8422382641973993	0.8639680309601995	0.7686048037800236
667.0	1.55535089969635	0.760815991237678	0.8408509190318156	0.865941412693534	0.7687624090006617
668.0	1.5755454301834106	0.7586254107338445	0.8406570491298799	0.8642220780093093	0.7643993050915407
669.0	1.5789626836776733	0.7619112814895947	0.8422603843370515	0.8655873162787416	0.7674822837277712
670.0	1.5346022844314575	0.7593099671412924	0.8429846501977353	0.8662518664335359	0.7636461414358698
671.0	1.6571558713912964	0.757803943044907	0.841341611214476	0.8659198962657113	0.7644787644787644
672.0	1.47404944896698	0.7569824753559693	0.8424840601898748	0.8671099357913331	0.763112238088883
673.0	1.5756045579910278	0.7568455640744798	0.8426113072305188	0.8651046497779029	0.7674174960712414
674.0	1.666727900505066	0.7628696604600219	0.8407727861995523	0.8640397588488669	0.7663879147558673
675.0	1.6089211702346802	0.7630065717415115	0.8424115511219298	0.8649777732824258	0.764969450101833
676.0	1.6020033359527588	0.7605421686746988	0.843560223729841	0.8661732616281271	0.7651403249630724
677.0	1.559617519378662	0.7568455640744798	0.8442209410537269	0.868751593583661	0.7653896961690886
678.0	1.5453484058380127	0.7632803943044907	0.8430199299458926	0.8677007257471739	0.7660668380462725
679.0	1.567449927330017	0.7630065717415115	0.8425974352785334	0.8649796468762004	0.7650970280906499
680.0	1.6159019470214844	0.7612267250821467	0.8435049608724723	0.8665960784120277	0.7665327978580991
681.0	1.540549397468567	0.761500547645126	0.8421642929507314	0.8655112024696563	0.7679808204581781
682.0	1.6004657745361328	0.7576670317634173	0.8419168848124845	0.8663079418636777	0.7648777895855473
683.0	1.6488146781921387	0.7636911281489595	0.8442965994296904	0.8664263425089582	0.766504329004329
684.0	1.606299877166748	0.7638280394304491	0.8456503894681742	0.8676298535200191	0.7697236684020826
685.0	1.5800833702087402	0.7588992332968236	0.8430754552455964	0.8653538222746199	0.7640359104917593
686.0	1.5833678245544434	0.7630065717415115	0.8440444673294161	0.8664392618162506	0.767494963062458
687.0	1.5851037502288818	0.7564348302300109	0.8450011821152597	0.8677174803826402	0.7658902487169366
688.0	1.561953067779541	0.76013143483023	0.8457912085267065	0.8692133924510761	0.7691699604743083
689.0	1.5048320293426514	0.7606790799561884	0.8439315046501407	0.8674607443945107	0.7678618857901726
690.0	1.5879772901535034	0.764512595837897	0.8446120551161895	0.8679630973816193	0.7684437264404953
691.0	1.6502104997634888	0.7643756845564075	0.8389948518561758	0.865756917305538	0.7647300068352699
692.0	1.6523500680923462	0.7679353778751369	0.8427266693825699	0.867157715423349	0.7694191266494355
693.0	1.6614412069320679	0.7554764512595837	0.8423014753083379	0.8664249652139384	0.7665969681129116
694.0	1.6028776168823242	0.757803943044907	0.8441300235305798	0.8686310583999934	0.7672674648072623
695.0	1.513352870941162	0.7609529025191676	0.8419354432347352	0.8677974564770831	0.7667022982362374
696.0	1.557949185371399	0.7595837897042717	0.8445648529876774	0.8683221896133008	0.7661161427810336
697.0	1.5861222743988037	0.7661555312157722	0.8457891089880276	0.8707326547099465	0.7705534658785599
698.0	1.5493481159210205	0.7684830230010953	0.8464979282427169	0.871080133613907	0.7731114987253456
699.0	1.5211453437805176	0.7621851040525739	0.8454303503162767	0.8693882463938791	0.7694145758661887
700.0	1.6180245876312256	0.7593099671412924	0.8418609471033978	0.8656409256738083	0.767644726407613
701.0	1.5821177959442139	0.7590361445783133	0.8453379706144067	0.8689996774477671	0.7689682331320558
702.0	1.5840623378753662	0.7638280394304491	0.8451382145058176	0.867982511729207	0.7697851327906047
703.0	1.609739065170288	0.7680722891566265	0.8462382977900181	0.8700890990164392	0.7702739354488743
704.0	1.6389456987380981	0.761500547645126	0.8428803856072725	0.8658753087832709	0.7688428874734607
705.0	1.5233153104782104	0.7660186199342826	0.8440965058952421	0.8677437138841905	0.7698316498316498
706.0	1.6138718128204346	0.7636911281489595	0.8439677591841133	0.8685034865315019	0.767510775862069
707.0	1.5483754873275757	0.7635542168674698	0.8434612829695995	0.8679663634322241	0.7701317715959004
708.0	1.5349022150039673	0.7661555312157722	0.8436245970854054	0.8676772113672703	0.7714132762312633
709.0	1.5429489612579346	0.7609529025191676	0.842240363736078	0.8668184415126561	0.7668269230769231
710.0	1.6535207033157349	0.7605421686746988	0.8407109247920501	0.8652001240378873	0.767636508569151
711.0	1.6433181762695312	0.7638280394304491	0.8439589111282523	0.8688940418305643	0.7711898129725427
712.0	1.6285957098007202	0.7609529025191676	0.8452498274816566	0.8688393123239588	0.7702026849170834
713.0	1.5987448692321777	0.7616374589266156	0.8418036596908745	0.8662101954744065	0.7674636035795378
714.0	1.602752447128296	0.7649233296823659	0.8457632771639252	0.8695346241480105	0.7703010033444816
715.0	1.6053251028060913	0.7682092004381161	0.8423136226392656	0.8665890195130428	0.7674769949182805
716.0	1.5532923936843872	0.7582146768893757	0.8449961957108973	0.8676850178567093	0.7671413502109704
717.0	1.5369609594345093	0.7627327491785323	0.8452260202127089	0.868434665123025	0.7693331558631705
718.0	1.6014195680618286	0.7638280394304491	0.8442125803907736	0.8688627663780285	0.7720967102655568
719.0	1.5910214185714722	0.7599945235487404	0.8440875078723327	0.8696741635133765	0.7673523556735237
720.0	1.5792893171310425	0.7634173055859803	0.8460124849067538	0.8688098377024129	0.7696
721.0	1.566420555114746	0.7627327491785323	0.8424727376777139	0.8661907001851603	0.7664735210888021
722.0	1.5789175033569336	0.7675246440306681	0.8425716409461931	0.8666495554842905	0.7697314890154597
723.0	1.5828051567077637	0.7683461117196057	0.845302240965104	0.8684110413158342	0.7709179528838342
724.0	1.5969642400741577	0.7583515881708652	0.8428311964153676	0.8656030256110852	0.7661322379753543
725.0	1.6955819129943848	0.7583515881708652	0.8421648928189254	0.8646062713755931	0.7660702451954936
726.0	1.5888090133666992	0.7642387732749178	0.8426295657186724	0.8662278905233189	0.7673601729262362
727.0	1.5872186422348022	0.7595837897042717	0.8462538193795368	0.86914602162534	0.7697954902988987
728.0	1.5705606937408447	0.7646495071193866	0.8450598942147436	0.8682615258234033	0.7702178853094507
729.0	1.6978689432144165	0.7580777656078861	0.8418733193848981	0.8637302081867342	0.7680798004987532
730.0	1.588278889656067	0.7627327491785323	0.8445471568759554	0.8677954600423443	0.7701896300225436
731.0	1.6719520092010498	0.761500547645126	0.8432611519433892	0.8668106244373518	0.7681043663471778
732.0	1.5356686115264893	0.7613636363636364	0.8435986527860166	0.8664537349665536	0.7658202337767029
733.0	1.5748695135116577	0.7631434830230011	0.8460923423600749	0.8700320888787588	0.7684069611780455
734.0	1.5425548553466797	0.7598576122672508	0.8445710391284275	0.8688459587003146	0.766444740346205
735.0	1.6720051765441895	0.7575301204819277	0.844391940980768	0.8678349348261443	0.7660810989301281
736.0	1.69865083694458	0.7656078860898138	0.8439668218900602	0.8680442909460336	0.769768692845616
737.0	1.594126582145691	0.7656078860898138	0.8439983149702432	0.8671677049301337	0.7703246579017977
738.0	1.5920898914337158	0.7624589266155531	0.8427090482543724	0.8658510965468731	0.7663299663299663
739.0	1.593198299407959	0.7662924424972618	0.8435204824619911	0.8680639315634113	0.7697909642616317
740.0	1.6725515127182007	0.7657447973713034	0.8424689135179773	0.8648152404773369	0.7706741723629541
741.0	1.548518180847168	0.7667031763417306	0.8437245876149864	0.8688391130111024	0.7709061575692391
742.0	1.5537289381027222	0.7616374589266156	0.8443521247293938	0.8684846825958981	0.7687607916057908
743.0	1.5578339099884033	0.7572562979189486	0.8444437920877835	0.866706714735447	0.7686284744877986
744.0	1.5404824018478394	0.7680722891566265	0.8446614692586671	0.866838123624729	0.7707713125845738
745.0	1.5925850868225098	0.7632803943044907	0.843247017549069	0.8663371618667952	0.767825970189338
746.0	1.6342498064041138	0.764512595837897	0.8425392480637192	0.8651716180456613	0.7688793335124967
747.0	1.6353451013565063	0.7616374589266156	0.8429560064914736	0.8666410529421826	0.7692511597084163
748.0	1.5683813095092773	0.7660186199342826	0.8455274914719364	0.8701794332960312	0.7710036178480504
749.0	1.5627723932266235	0.7736856516976999	0.8465890332246747	0.8694691640220891	0.7747649543534542
750.0	1.6446142196655273	0.7706736035049289	0.8441503815574123	0.868925541214251	0.7744715228221354
751.0	1.577785611152649	0.7660186199342826	0.8460892680355809	0.8705647028071006	0.7716766867067469
752.0	1.5574942827224731	0.7788882803943045	0.8460210705202799	0.8704764187738335	0.7769028871391076
753.0	1.5970786809921265	0.7684830230010953	0.8449779372227437	0.86805675098239	0.7737187207279539
754.0	1.706993579864502	0.764512595837897	0.8433416842484285	0.8674637735471649	0.7735053989992099
755.0	1.6382628679275513	0.7643756845564075	0.8453399201860372	0.8686527162755081	0.7706250833000133
756.0	1.5998542308807373	0.7690306681270537	0.8445352719873627	0.8681657017666153	0.7740120562625586
757.0	1.6570961475372314	0.77026286966046	0.845024801925397	0.8683116256718062	0.7731819410651528
758.0	1.6691147089004517	0.7642387732749178	0.8451613469230473	0.8684342273444909	0.7713754646840147
759.0	1.6145210266113281	0.7635542168674698	0.8420456690153756	0.8667009123779701	0.7664638269100744
760.0	1.6659382581710815	0.7677984665936474	0.8417393613188342	0.8664026623454059	0.7693772096818058
761.0	1.6311465501785278	0.7630065717415115	0.844859613221485	0.8675106225743705	0.7708195419038792
762.0	1.6301311254501343	0.7691675794085433	0.8438550589471728	0.8656163544724564	0.7704248366013072
763.0	1.5896995067596436	0.764512595837897	0.845325223415285	0.8689427266035605	0.7686306160882431
764.0	1.5883784294128418	0.7641018619934282	0.8462204517112477	0.8687976761856328	0.7698062792251168
765.0	1.4910720586776733	0.7671139101861993	0.8454951360812246	0.8693090169800399	0.7696682464454977
766.0	1.5449806451797485	0.7687568455640745	0.8439148583077585	0.8674925750739841	0.7714788255987012
767.0	1.6469773054122925	0.7686199342825849	0.8456035247655209	0.8687725352255542	0.770567472169427
768.0	1.6209455728530884	0.7616374589266156	0.844790178478034	0.8677377736196603	0.7714923218270114
769.0	1.660109043121338	0.7620481927710844	0.842413163267701	0.8670400479234663	0.7682048546279008
770.0	1.6600035429000854	0.7664293537787513	0.8425497457571136	0.8654324094955959	0.7671307671307672
771.0	1.6392109394073486	0.7642387732749178	0.8415194721339854	0.8658316523066376	0.7693544066434503
772.0	1.6478049755096436	0.7682092004381161	0.8431198080001872	0.8672531428928789	0.7698790267772189
773.0	1.5989737510681152	0.7660186199342826	0.8422400638019811	0.8663288288929573	0.7695212407282535
774.0	1.6382832527160645	0.766566265060241	0.8426237544955435	0.8659973397738318	0.7716619793759208
775.0	1.610355257987976	0.7624589266155531	0.8400722901160542	0.8651678265391111	0.7687591630014661
776.0	1.6425724029541016	0.7628696604600219	0.8432271844069061	0.8663805432656919	0.7688817720843342
777.0	1.590112328529358	0.7628696604600219	0.8431919796422731	0.8679984180904756	0.7670164110842077
778.0	1.6180440187454224	0.765197152245345	0.8433754268343387	0.8666978445945901	0.7682119205298014
779.0	1.5740054845809937	0.7664293537787513	0.842319246403584	0.8677207598693486	0.7703284868066775
780.0	1.5745115280151367	0.7639649507119387	0.8451723695011114	0.8670325505444142	0.7691483663631494
781.0	1.674922227859497	0.7627327491785323	0.8434351887031621	0.8657103721952417	0.7669759311550356
782.0	1.6261532306671143	0.764512595837897	0.8447572607108903	0.8676821447810183	0.7709110282365477
783.0	1.666334629058838	0.7679353778751369	0.843391735750862	0.8659399359389579	0.7687900695675897
784.0	1.6870206594467163	0.7660186199342826	0.843727549464194	0.8661629962337283	0.771371237458194
785.0	1.6910351514816284	0.7661555312157722	0.8439596984552569	0.8655731375534939	0.769001893427103
786.0	1.6904658079147339	0.7605421686746988	0.8411042133767158	0.8631109865158139	0.7672654690618763
787.0	1.5963325500488281	0.764512595837897	0.8409977742640498	0.866783295204787	0.7683813627794237
788.0	1.5817352533340454	0.7684830230010953	0.8434640948517587	0.8681317411095943	0.7692097720758838
789.0	1.635631799697876	0.7706736035049289	0.8446329380276919	0.8689306144973816	0.7745929215448795
790.0	1.6239516735076904	0.7656078860898138	0.841350534253861	0.8659131871568824	0.7698305996235548
791.0	1.644971251487732	0.7653340635268346	0.8428949699027382	0.8664313973827026	0.7688781014023732
792.0	1.6494232416152954	0.7693044906900328	0.844892043595721	0.8687481555425454	0.7728191991371174
793.0	1.675810694694519	0.7660186199342826	0.842275231074852	0.8664691493850004	0.765085910652921
794.0	1.6505849361419678	0.7649233296823659	0.8430819413204433	0.8662176107208561	0.7712801385373652
795.0	1.6161034107208252	0.767250821467689	0.8448371181642114	0.8666372592487313	0.7724230254350736
796.0	1.7270792722702026	0.7636911281489595	0.8437857366790081	0.8659800137217624	0.7696209289909236
797.0	1.61733078956604	0.7654709748083242	0.8427170714914666	0.8661791516749042	0.77181297455708
798.0	1.56748366355896	0.7679353778751369	0.8464286434663144	0.8689919815807993	0.7708530485331891
799.0	1.5595687627792358	0.767250821467689	0.844329517196834	0.8691358102432576	0.769959404600812
800.0	1.5856995582580566	0.7684830230010953	0.8452569134246977	0.8685688490538654	0.7703381773733532
801.0	1.6057775020599365	0.7679353778751369	0.845093336866557	0.8686345807890249	0.7705428455394613
802.0	1.6629037857055664	0.7588992332968236	0.8434967501765676	0.8665218615542245	0.7676474468927298
803.0	1.603461742401123	0.7650602409638554	0.8444428547937304	0.8668912752250304	0.7695406929895244
804.0	1.5125926733016968	0.7624589266155531	0.8441405587157361	0.8672011069794667	0.7701073274148669
805.0	1.5292150974273682	0.7627327491785323	0.8427902929028919	0.865925499505454	0.7692717347889761
806.0	1.5863409042358398	0.7664293537787513	0.8440379812545689	0.8673102808592641	0.7699568500539374
807.0	1.6134024858474731	0.766566265060241	0.8437444582489112	0.867094102166131	0.7717842323651453
808.0	1.588552713394165	0.7621851040525739	0.8438374378189752	0.8662716858714654	0.7715375509667236
809.0	1.5802398920059204	0.767250821467689	0.8459754805375389	0.8693707627437384	0.7710746027471047
810.0	1.6285690069198608	0.766566265060241	0.8432021399098084	0.8668295855064224	0.7675528289025221
811.0	1.5409451723098755	0.7657447973713034	0.8445943215127056	0.869617999441425	0.7721400985484085
812.0	1.5951485633850098	0.7631434830230011	0.8446679553335142	0.8705685236528141	0.7678475577026302
813.0	1.504448652267456	0.7643756845564075	0.8463928763252496	0.8718309284401405	0.7717203873192731
814.0	1.6989320516586304	0.7625958378970427	0.8438952126244061	0.8682831373864949	0.7678093197643278
815.0	1.5968406200408936	0.7714950711938664	0.8465596021914086	0.8703393024790704	0.7725848208202752
816.0	1.6741245985031128	0.7597207009857613	0.8420513677632182	0.8674471156477471	0.7667774086378738
817.0	1.6109660863876343	0.7647864184008762	0.8435075478040588	0.8680031156915812	0.7684636118598384
818.0	1.6327488422393799	0.765197152245345	0.8432514415769995	0.8678492045014411	0.7716074044479958
819.0	1.6421482563018799	0.7650602409638554	0.8448524897866816	0.8695190052559364	0.7699115044247787
820.0	1.634926438331604	0.7625958378970427	0.8453272104786775	0.8702360690760991	0.7715415019762846
821.0	1.6916600465774536	0.7654709748083242	0.8423812577781347	0.8686452183990765	0.7687947091375354
822.0	1.7140814065933228	0.7560240963855421	0.840361314110257	0.8659734974663678	0.7624
823.0	1.6432427167892456	0.77026286966046	0.844418860065972	0.8684933413351055	0.7709527709527709
824.0	1.5728962421417236	0.76013143483023	0.8444134612522263	0.8697757934109854	0.768376520359598
825.0	1.674710988998413	0.7668400876232202	0.8448955303295983	0.8695630495243074	0.7703304113283884
826.0	1.6843732595443726	0.766566265060241	0.8420699261854689	0.8670912487528253	0.7705557798412057
827.0	1.58652925491333	0.7676615553121577	0.8445951088397103	0.8688032983539831	0.7710778362336436
828.0	1.6410824060440063	0.766566265060241	0.8451842543897041	0.8685542753314806	0.7725150100066712
829.0	1.661554217338562	0.7582146768893757	0.8420424072320709	0.8653163997716453	0.7666490486257928
830.0	1.6217645406723022	0.7641018619934282	0.84507590319717	0.8678048061695816	0.7687558716950745
831.0	1.6533763408660889	0.759446878422782	0.8442174918116117	0.8668763963782662	0.7680528052805281
832.0	1.6228944063186646	0.7590361445783133	0.8421075679146399	0.8663202097965528	0.7673803859370869
833.0	1.5846730470657349	0.760815991237678	0.8448774967920174	0.868833596362244	0.7710053742299123
834.0	1.5847069025039673	0.7610898138006572	0.8414872667103219	0.8656444387218636	0.7682295125514678
835.0	1.5751526355743408	0.7676615553121577	0.8439971902173795	0.8670072092573076	0.7727942160931851
836.0	1.6824935674667358	0.7597207009857613	0.8441535683571928	0.867213370782308	0.7700170357751278
837.0	1.6867671012878418	0.7616374589266156	0.8436275214428509	0.8674207460198867	0.7678976136515132
838.0	1.593506097793579	0.7606790799561884	0.8431505512451276	0.8671035787159631	0.7685381355932204
839.0	1.5886424779891968	0.765197152245345	0.8447769438860047	0.8669941796388906	0.7692100659399811
840.0	1.6043658256530762	0.7682092004381161	0.8448898690735178	0.8672700912517012	0.7732083054253182
841.0	1.5896340608596802	0.7653340635268346	0.8436323203884026	0.8671561233563541	0.7681277056277056
842.0	1.6069152355194092	0.7625958378970427	0.8438202665919231	0.8664600633627989	0.7656123276561233
843.0	1.5995913743972778	0.766566265060241	0.8458956605759799	0.8685677897931372	0.7687508476875085
844.0	1.6547293663024902	0.7573932092004381	0.8417765906386219	0.8647343414184832	0.7668421052631579
845.0	1.6599833965301514	0.7643756845564075	0.8438956250337896	0.8682134772059487	0.7684649535853625
846.0	1.654322862625122	0.7667031763417306	0.8449365088255982	0.8682209209758588	0.7684153302527861
847.0	1.6185636520385742	0.7628696604600219	0.8427768333602901	0.8655669946010311	0.7690666666666668
848.0	1.59563410282135	0.7619112814895947	0.8434158054621448	0.8657517118229024	0.7637549246026355
849.0	1.6111983060836792	0.7619112814895947	0.8446901879484531	0.868315067196831	0.7693939795783054
850.0	1.7033203840255737	0.7613636363636364	0.8431129470077187	0.8673112257125103	0.7687408783335544
851.0	1.7000566720962524	0.7558871851040526	0.8437826998462763	0.8669770023136725	0.7668976336776048
852.0	1.6347779035568237	0.7713581599123768	0.8470198510632252	0.8707493932851172	0.7746288798920378
853.0	1.6288673877716064	0.7716319824753559	0.846035167422838	0.8698458646408818	0.7742284786139686
854.0	1.6465626955032349	0.764512595837897	0.845888349682366	0.8690796858844985	0.7726671953476076
855.0	1.584964632987976	0.7684830230010953	0.84598256648058	0.8709372162805912	0.7719487525286582
856.0	1.6500905752182007	0.7710843373493976	0.8454348493277315	0.8690742129256883	0.7714598141060689
857.0	1.6313778162002563	0.7661555312157722	0.8448101240954831	0.8679559807983693	0.7679347826086957
858.0	1.5877729654312134	0.7625958378970427	0.8474254369458669	0.86902433019097	0.7711797307996833
859.0	1.6727337837219238	0.7649233296823659	0.844675153751842	0.8676029817194487	0.7704852292474268
860.0	1.6641759872436523	0.7682092004381161	0.8451833545874133	0.8702360577384913	0.7705029144638743
861.0	1.624548316001892	0.7661555312157722	0.8458353738224869	0.8686297189973679	0.7709227467811159
862.0	1.6838701963424683	0.7593099671412924	0.8448310070069854	0.8680265902346609	0.7706757109313853
863.0	1.6857126951217651	0.7591730558598029	0.8428803481155103	0.8671601953954203	0.7639876559774588
864.0	1.6527169942855835	0.7599945235487404	0.8436885205398243	0.8673705836614087	0.766857294853039
865.0	1.6171613931655884	0.7613636363636364	0.8426558849356826	0.8663561243864215	0.7694749371776219
866.0	1.6839786767959595	0.7593099671412924	0.8431731212859255	0.8678924591351378	0.7655374766604429
