epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	1.6310982704162598	0.7564575645756457	0.8337492631165259	0.856485447512604	0.7562243502051985
577.0	1.649557113647461	0.7563208965422987	0.8338945477720903	0.856627947341688	0.756653473454347
578.0	1.718442678451538	0.7501708350416838	0.8296251065632502	0.8528029037017266	0.7529729729729729
579.0	1.6713783740997314	0.7519475194751948	0.8299314782424181	0.8527730205208285	0.7580322623650181
580.0	1.6393810510635376	0.7492141588082547	0.8295774379542247	0.8520151809677556	0.7583300408270776
581.0	1.6595187187194824	0.7504441711083778	0.8300428793334165	0.8526680883003595	0.7581456953642385
582.0	1.5470012426376343	0.7541342080087468	0.8324665815405927	0.8559416542077946	0.7563981042654029
583.0	1.6703602075576782	0.7537242039087058	0.8304676753782668	0.8527349915501007	0.7590264776678256
584.0	1.8247005939483643	0.7493508268416017	0.8246383200326957	0.847266598876141	0.7540895682488603
585.0	1.640358567237854	0.7474374743747437	0.8282700628433652	0.8508850708616312	0.7517463729177862
586.0	1.5852056741714478	0.7522208555418888	0.830649122426885	0.8535664290082087	0.7548343475321163
587.0	1.6954516172409058	0.7526308596419298	0.8281582881739261	0.8507004296317067	0.7535403050108931
588.0	1.6102653741836548	0.7500341670083368	0.8305599118952606	0.8534771778925322	0.7535372591294973
589.0	1.6476761102676392	0.7523575235752358	0.8310600213537437	0.8543169014055308	0.7558609539207762
590.0	1.655734658241272	0.7527675276752768	0.8329733780531632	0.8551373287857564	0.7588321557125717
591.0	1.5563310384750366	0.7548175481754817	0.833379719323046	0.8575719899668455	0.7580906148867314
592.0	1.6244678497314453	0.7556375563755637	0.832595466102613	0.8559165386596328	0.7562704471101417
593.0	1.6653486490249634	0.7514008473418068	0.8309173891051078	0.8536684014349667	0.7552805058522803
594.0	1.6759177446365356	0.7509908432417658	0.8294355902203142	0.8519633498252075	0.7537837837837839
595.0	1.6051068305969238	0.7565942326089927	0.8313540649443704	0.8545883672289283	0.757257734768979
596.0	1.5912350416183472	0.7542708760420938	0.8311066439431354	0.85437177021277	0.7540355677154583
597.0	1.5696029663085938	0.7544075440754408	0.8304506775592178	0.8549339158280517	0.7553437712729748
598.0	1.5513678789138794	0.7583709170425038	0.8303021427712198	0.8548088773645802	0.7573428493000274
599.0	1.7052613496780396	0.7512641793084598	0.8289317076195806	0.8539574960718153	0.7525156377481642
600.0	1.7891842126846313	0.7530408637419708	0.8274005216649346	0.8535237734915051	0.749965407499654
601.0	1.6651935577392578	0.7507175071750718	0.829986394273192	0.8541811761984166	0.7545087483176312
602.0	1.5977143049240112	0.7533141998086648	0.8309144378354267	0.8560798417869824	0.7541206920038142
603.0	1.5534658432006836	0.7478474784747847	0.8274231978762813	0.8520778178722965	0.7527803832239046
604.0	1.6255674362182617	0.7462074620746207	0.8309222829826801	0.8551482554370416	0.754137428836224
605.0	1.615083932876587	0.7598742654093208	0.8328758740801565	0.8574185581836578	0.7572198424761641
606.0	1.6439417600631714	0.7512641793084598	0.8322209163580286	0.8555669353494645	0.7564891624297565
607.0	1.5635219812393188	0.7492141588082547	0.8319711791704616	0.8555235696446222	0.7566635724704946
608.0	1.645818829536438	0.7583709170425038	0.8314265018040103	0.8561595623594483	0.7558011049723756
609.0	1.6982225179672241	0.7565942326089927	0.832559714645844	0.8573903199329637	0.7557932263814618
610.0	1.642652153968811	0.7544075440754408	0.8304105552346932	0.8532599935386934	0.752785802723896
611.0	1.6887943744659424	0.7501708350416838	0.8302523447650827	0.853997729840761	0.7560715238857753
612.0	1.5863265991210938	0.7515375153751538	0.8306009308080426	0.8550588328753764	0.7518427518427517
613.0	1.6441364288330078	0.7626076260762608	0.8331216886940969	0.8576903370262917	0.7536519642603885
614.0	1.8328748941421509	0.7449774497744978	0.8283051045010972	0.8527180435340223	0.7536958817317846
615.0	1.7634506225585938	0.7503075030750308	0.8295105300555063	0.8541031754831037	0.754863813229572
616.0	1.7505508661270142	0.7526308596419298	0.8294279318622811	0.8532837743897941	0.7523262178434593
617.0	1.7032623291015625	0.7515375153751538	0.8297806646259321	0.8532896262304082	0.7531233025529603
618.0	1.5901918411254883	0.7475741424080907	0.8319840302688195	0.8553004127856737	0.7553318320307325
619.0	1.6830475330352783	0.7466174661746617	0.8293266921048679	0.8530651204082409	0.7515411417850442
620.0	1.7201052904129028	0.7516741834085008	0.8282971099224675	0.8513906300648201	0.7540273453364019
621.0	1.6634360551834106	0.7503075030750308	0.8316775465161195	0.854647903653	0.7547321788159483
622.0	1.7181785106658936	0.7527675276752768	0.8281539546640146	0.850742077505358	0.7543788187372709
623.0	1.6501595973968506	0.7520841875085418	0.8321526262190798	0.8553988366673677	0.7551295896328293
624.0	1.6598418951034546	0.7530408637419708	0.8322956320461564	0.8545892378342215	0.7562390395251585
625.0	1.6340852975845337	0.7542708760420938	0.8318605625941886	0.855418103709007	0.7511763077774702
626.0	1.573432207107544	0.7538608719420528	0.8317121398797227	0.855510650899884	0.7533214628133132
627.0	1.7408589124679565	0.7512641793084598	0.828817915626562	0.8520452575554348	0.7540540540540541
628.0	1.5847526788711548	0.7477108104414377	0.830996438303147	0.8532866726975081	0.7522812667740204
629.0	1.6464266777038574	0.7524941916085828	0.8308288510146764	0.8543822936783685	0.753638960685621
630.0	1.7198225259780884	0.7514008473418068	0.8305263645512913	0.8528785411097178	0.7533559322033898
631.0	1.754549503326416	0.7473008063413967	0.828800955165357	0.8520147798399771	0.7518453898805528
632.0	1.69257652759552	0.7486674866748667	0.8279132207168671	0.8493275477589205	0.748804808086327
633.0	1.7741246223449707	0.7503075030750308	0.8267693235316312	0.8494857488375535	0.7523383489223261
634.0	1.7068626880645752	0.7485308186415197	0.8299512405419278	0.8524818081860661	0.7526216724926055
635.0	1.697996735572815	0.7535875358753588	0.8280478957447175	0.8512553631963156	0.7509324492333195
636.0	1.6712312698364258	0.7548175481754817	0.8298991637073028	0.852161625589031	0.7561174551386624
637.0	1.6989165544509888	0.7580975809758097	0.8309005033595909	0.8544173956729206	0.7570683502607741
638.0	1.6935515403747559	0.7515375153751538	0.8286901144420196	0.851482501309031	0.7509589041095891
639.0	1.6708606481552124	0.7555008883422167	0.8310340202942752	0.8545943026461835	0.7544943049265815
640.0	1.6058745384216309	0.7539975399753998	0.8299941647047573	0.8535348720502046	0.7549686904437788
641.0	1.6745024919509888	0.7456607899412327	0.8302371401225488	0.8539076966624316	0.7514358220916254
642.0	1.7000614404678345	0.7497608309416427	0.8306400444707775	0.8546143145876692	0.7528014040772243
643.0	1.6225130558013916	0.7522208555418888	0.8310981637125328	0.8547292438850314	0.7530981887511916
644.0	1.7557709217071533	0.7466174661746617	0.8278696988285328	0.8513835030481036	0.7523376970344642
645.0	1.6678613424301147	0.7514008473418068	0.8296575705297418	0.8535308433435493	0.755016835016835
646.0	1.691835880279541	0.7552275522755227	0.8299058507613902	0.8549865656700765	0.7592418335797823
647.0	1.6264030933380127	0.7580975809758097	0.8300320455586381	0.855835630604587	0.7583947583947583
648.0	1.7051663398742676	0.7555008883422167	0.8291159191486596	0.8561848775649873	0.7536152045172841
649.0	1.600550651550293	0.7613776137761378	0.8328315303192527	0.8579959831304512	0.762707257406904
650.0	1.6518110036849976	0.7477108104414377	0.8301602576794651	0.853166827858551	0.7520150456743686
651.0	1.7817437648773193	0.7538608719420528	0.8284718699169984	0.8530072037790598	0.7549993198204324
652.0	1.7245851755142212	0.7485308186415197	0.8277343887173334	0.8528770913957544	0.7532850630195763
653.0	1.6243579387664795	0.7497608309416427	0.8312693373540336	0.8562724830973178	0.7580922182586866
654.0	1.7049146890640259	0.7576875768757687	0.8296498748138645	0.8546173856399772	0.7551443170832758
655.0	1.64845609664917	0.7498974989749897	0.8301425127035349	0.8560090720770646	0.7519653022499322
656.0	1.5615259408950806	0.7489408227415607	0.8300892030600557	0.8563778305542409	0.7483906314203534
657.0	1.6921989917755127	0.7488041547082137	0.8299177305558025	0.8552336323152121	0.7511508258868129
658.0	1.7501786947250366	0.7429274292742928	0.8264664261319614	0.8509377856801578	0.751617588802324
659.0	1.6609033346176147	0.7550908842421757	0.8292037847978978	0.8538118313423584	0.7520752628666296
660.0	1.5944238901138306	0.7497608309416427	0.8290031358174308	0.853974217861319	0.7493497604380561
661.0	1.6113731861114502	0.7486674866748667	0.8293157462565572	0.8540419618656251	0.7511838722770937
662.0	1.6176979541778564	0.7537242039087058	0.8321589023368826	0.8569616876946186	0.7550964936123945
663.0	1.6442655324935913	0.7544075440754408	0.8326115299755605	0.8564370604697871	0.7596629664303864
664.0	1.6956831216812134	0.7471641383080497	0.8311971619993022	0.8534788180607221	0.7549019607843137
665.0	1.6330020427703857	0.7560475604756047	0.8331666675383498	0.8572921410175778	0.76075593084037
666.0	1.7596361637115479	0.7522208555418888	0.8284581969460709	0.8533857899727556	0.7550331036346438
667.0	1.6859439611434937	0.7505808391417248	0.8287109227611631	0.8546114983414587	0.7533450466279228
668.0	1.7875454425811768	0.7545442121087877	0.8285643679389005	0.8533890281092075	0.7530932086884796
669.0	1.756448745727539	0.7509908432417658	0.828516176320058	0.8537891478387106	0.7563519657662475
670.0	1.6836446523666382	0.7535875358753588	0.828985764419941	0.8549724296508926	0.7503115911923556
671.0	1.5980573892593384	0.7594642613092798	0.8297674025912896	0.855883285949772	0.7564350954885136
672.0	1.7441588640213013	0.7556375563755637	0.8281964305327154	0.8521149359501737	0.7588996763754046
673.0	1.6453028917312622	0.7576875768757687	0.832770263454988	0.8557101445609294	0.7607610309000135
674.0	1.6271309852600098	0.7564575645756457	0.8329120738310544	0.857994425621894	0.7552197802197801
675.0	1.666081428527832	0.7531775317753178	0.8304533673239904	0.8540573081306843	0.7565381504448638
676.0	1.6495834589004517	0.7507175071750718	0.8317158756641292	0.8549083366096623	0.7522412387938061
677.0	1.6766581535339355	0.7522208555418888	0.831610003534052	0.8555446463494173	0.753969330981137
678.0	1.6593093872070312	0.7534508678420118	0.8309184351247416	0.8549217423191365	0.7585653104925054
679.0	1.609716773033142	0.7546808801421347	0.8306366075491237	0.8547135733258826	0.7586392362511765
680.0	1.7148700952529907	0.7501708350416838	0.8303107724331986	0.8560399220665448	0.7513601741022852
681.0	1.675913691520691	0.7508541752084188	0.829323180467526	0.8547883692276164	0.748794267603693
682.0	1.689273476600647	0.7526308596419298	0.8315821719402245	0.8567091853115918	0.7536074053906889
683.0	1.7184014320373535	0.7515375153751538	0.8300590926377404	0.8544601021124015	0.7546558704453442
684.0	1.6558568477630615	0.7509908432417658	0.8299837792241075	0.8535332549442712	0.7555674805473572
685.0	1.6554009914398193	0.7523575235752358	0.8287035632658826	0.8533144077361982	0.7515085024684585
686.0	1.7005021572113037	0.7497608309416427	0.8283921856356101	0.8520744149576314	0.7541951939857697
687.0	1.6247674226760864	0.7571409047423807	0.8314282949805253	0.8554139168626934	0.7563416975181682
688.0	1.6582838296890259	0.7486674866748667	0.8278660004019704	0.8517021915521783	0.7501698138839832
689.0	1.6838464736938477	0.7462074620746207	0.826841648317739	0.8524657458966027	0.7501681689761873
690.0	1.5987462997436523	0.7530408637419708	0.828607964542923	0.853790617787463	0.7518879582589592
691.0	1.722002625465393	0.7515375153751538	0.8286285860728464	0.8540431531514139	0.7518427518427517
692.0	1.7214370965957642	0.7478474784747847	0.8287861988169518	0.852193398881462	0.7531112003211561
693.0	1.8533025979995728	0.7534508678420118	0.828374590091056	0.8524335678388131	0.7558863328822734
694.0	1.6994377374649048	0.7529041957086238	0.831345584713768	0.8558519018925353	0.7541474027740005
695.0	1.6176642179489136	0.7529041957086238	0.8320224714903613	0.8564767841411005	0.7540805223068553
696.0	1.6877015829086304	0.7524941916085828	0.8305647684149888	0.8570982630176103	0.7539736448852059
697.0	1.776515245437622	0.7457974579745797	0.8277247130357208	0.8518761413271323	0.7506702412868632
698.0	1.737284779548645	0.7557742244089107	0.8280809200788699	0.8530566357579351	0.7547687662961438
699.0	1.7100499868392944	0.7497608309416427	0.8302378499215859	0.8551141095491492	0.7535334499932695
700.0	1.7833563089370728	0.7467541342080087	0.8299081669477222	0.8529744413162907	0.7523720432981424
701.0	1.741255521774292	0.7539975399753998	0.8310758610796267	0.853932765754841	0.7570194384449245
702.0	1.738430142402649	0.7519475194751948	0.8298305373477575	0.854452465469796	0.7529603919967334
703.0	1.7421185970306396	0.7523575235752358	0.8299007700945974	0.8538388124250677	0.7540048873201195
704.0	1.5815645456314087	0.7509908432417658	0.8312712052462368	0.8554611709418111	0.7565473009086049
705.0	1.7259413003921509	0.7533141998086648	0.8268330933714483	0.8511333446710913	0.7515485203028217
706.0	1.7954457998275757	0.7522208555418888	0.8302725180008771	0.8532179584329861	0.7545688371463382
707.0	1.6982061862945557	0.7493508268416017	0.8316804977858006	0.8560023712106879	0.751085776330076
708.0	1.699715495109558	0.7560475604756047	0.8287163022907083	0.8541777922325386	0.7550432276657062
709.0	1.7927367687225342	0.7509908432417658	0.8283294244575828	0.8513586685633941	0.7499313752401866
710.0	1.7313787937164307	0.7494874948749487	0.8273058568880766	0.8527845051780386	0.7502384521051914
711.0	1.7766306400299072	0.7456607899412327	0.8277362566095365	0.8519553425759259	0.7521640697829273
712.0	1.7391902208328247	0.7514008473418068	0.8271591152765937	0.8521211745921046	0.7490688370809768
713.0	1.7501569986343384	0.7486674866748667	0.826516523000851	0.8516467517916019	0.7511165245635404
714.0	1.656834602355957	0.7516741834085008	0.8289528148014768	0.8541411144586468	0.7552202613498585
715.0	1.7422330379486084	0.7496241629082957	0.8286251491511925	0.8536395007487743	0.7544235924932977
716.0	1.7594205141067505	0.7503075030750308	0.8290610778335739	0.8536587844949772	0.7529411764705881
717.0	1.8082966804504395	0.7485308186415197	0.8293184733791739	0.8523211000937823	0.7568067671160456
718.0	1.754613995552063	0.7518108514418478	0.8280386309993897	0.8532972257979012	0.753929539295393
719.0	1.576356291770935	0.7576875768757687	0.8321214324192865	0.8559719357175076	0.7603082330674598
720.0	1.6916999816894531	0.7597375973759738	0.8308469322112033	0.8563319579473789	0.7598360655737704
721.0	1.677891731262207	0.7578242449091157	0.8300344364606581	0.8555574679144613	0.758845944474687
722.0	1.7898478507995605	0.7568675686756867	0.8296488661520748	0.8548502479308305	0.7565348296154374
723.0	1.8504197597503662	0.7586442531091978	0.8291805482188901	0.8535296230509319	0.7582146768893757
724.0	1.713675856590271	0.7589175891758918	0.8315263966790372	0.8561294022808557	0.7584884994523549
725.0	1.7861026525497437	0.7504441711083778	0.8288983097069874	0.854370959061995	0.7556863794487557
726.0	1.6778180599212646	0.7516741834085008	0.8293964391997352	0.8551918294886853	0.752216009818628
727.0	1.6891988515853882	0.7493508268416017	0.8303486906449234	0.8529771024069068	0.7515578434028719
728.0	1.7383424043655396	0.7544075440754408	0.8286694555542522	0.8534569872946588	0.7554103715802368
729.0	1.7072947025299072	0.7482574825748257	0.826541664829906	0.8515289345721574	0.7536774538646697
730.0	1.6675947904586792	0.7515375153751538	0.8318861527173722	0.8559017331194944	0.7562349155269508
731.0	1.6860716342926025	0.7494874948749487	0.8274426239551944	0.8530573414315377	0.7546513184312675
732.0	1.724181056022644	0.7488041547082137	0.8268146012386367	0.8526893873932117	0.7534209820230748
733.0	1.7296068668365479	0.7526308596419298	0.8282859025692484	0.8528691071627871	0.7543431053203039
734.0	1.7809098958969116	0.7555008883422167	0.831950408209162	0.855501826078676	0.7584717159443769
735.0	1.688929557800293	0.7481208145414787	0.8295725440766524	0.8545254014910008	0.751918158567775
736.0	1.7468539476394653	0.7503075030750308	0.830152524605744	0.8533348695185278	0.7564324756699106
737.0	1.8035237789154053	0.7542708760420938	0.8294786638145197	0.8537420355863486	0.7527502750275027
738.0	1.7926740646362305	0.7529041957086238	0.829903982869187	0.8543577907941732	0.7556096242227629
739.0	1.7949421405792236	0.7534508678420118	0.8282315469061353	0.8537754692742598	0.7526734302166164
740.0	1.7941551208496094	0.7526308596419298	0.8294934948786131	0.8543263453644567	0.7529347529347529
741.0	1.7696905136108398	0.7473008063413967	0.8285292889233246	0.8531146224165274	0.7505733171455551
742.0	1.7472213506698608	0.7531775317753178	0.8307371375074997	0.8552857847024506	0.7552845528455284
743.0	1.7279880046844482	0.7514008473418068	0.8301997822784848	0.8548341335852709	0.7546864463924478
744.0	1.7309834957122803	0.7505808391417248	0.8300091078423828	0.8552737604121534	0.7529443617165289
745.0	1.6616350412368774	0.7522208555418888	0.8339597372099817	0.8601008604987114	0.7584277148567622
746.0	1.6434251070022583	0.7535875358753588	0.8350172630597419	0.8595467991138692	0.7582137588842698
747.0	1.7435029745101929	0.7533141998086648	0.8332450442951957	0.856485313534707	0.7561140386434265
748.0	1.659379243850708	0.7570042367090337	0.8326865818842849	0.8558056105106696	0.7605064655172414
749.0	1.6900334358215332	0.7508541752084188	0.8310804187366025	0.8550974848064259	0.754213293784549
750.0	1.6731055974960327	0.7505808391417248	0.8289508348357413	0.8537499186224319	0.7514639793000136
751.0	1.7956318855285645	0.7572775727757277	0.8294627493729486	0.8539348688703553	0.7557083906464923
752.0	1.6787643432617188	0.7481208145414787	0.8334696022958636	0.8591343732832365	0.753708405719631
753.0	1.7660223245620728	0.7565942326089927	0.8300632020005873	0.8552795208814681	0.757654102598993
754.0	1.7341481447219849	0.7518108514418478	0.8303009846780539	0.8552049693710866	0.7565683646112601
755.0	1.7477632761001587	0.7589175891758918	0.8300467645491992	0.8559547520468611	0.7539748953974895
756.0	1.69991934299469	0.7483941506081727	0.8303848156801332	0.8558828293253795	0.7564492657758962
757.0	1.6796919107437134	0.7534508678420118	0.8313124109482392	0.857258088775809	0.7579173376274827
758.0	1.624903917312622	0.7497608309416427	0.8343188955228118	0.8582906257932007	0.7572583852578548
759.0	1.7749968767166138	0.7541342080087468	0.8301999317098611	0.855508185443694	0.7528506663003159
760.0	1.681995153427124	0.7520841875085418	0.8301420644094062	0.8534827890614983	0.7564446831364126
761.0	1.6318227052688599	0.7549542162088287	0.8319684146900009	0.856390170376769	0.7576044342300934
762.0	1.7041865587234497	0.7564575645756457	0.8328421025891227	0.8576209167612177	0.7566238732586725
763.0	1.6861876249313354	0.7564575645756457	0.8313763302194324	0.8545639694066289	0.7583401139137509
764.0	1.6725059747695923	0.7561842285089517	0.8338403041825094	0.8581650466606562	0.756683033278778
765.0	1.7224724292755127	0.7560475604756047	0.8328949639384731	0.8584402750321667	0.7562474395739451
766.0	1.7311310768127441	0.7612409457427908	0.8330980785366483	0.8587455722696501	0.7592005513439007
767.0	1.7200087308883667	0.7512641793084598	0.8329008664778352	0.8561719236497252	0.7588126159554731
768.0	1.6568114757537842	0.7564575645756457	0.8333617875578954	0.8571888331164971	0.7565573770491804
769.0	1.6924161911010742	0.7587809211425448	0.8341023694586176	0.858171346367159	0.758252294206273
770.0	1.7966102361679077	0.7549542162088287	0.8306089253866723	0.8571449519582292	0.7558218711698216
771.0	1.703852653503418	0.7570042367090337	0.8328864837078707	0.8578294748856037	0.7565050671049028
772.0	1.7222343683242798	0.7575509088424217	0.8314024807102773	0.8554047722347894	0.7588363240891788
773.0	1.7101560831069946	0.7589175891758918	0.8308210805831111	0.8548805965043693	0.7586206896551725
774.0	1.7754451036453247	0.7580975809758097	0.832915921688993	0.8586964849835019	0.760551948051948
775.0	1.7470192909240723	0.7533141998086648	0.8325050974778225	0.8576187091435046	0.7543883521567559
776.0	1.6857186555862427	0.7590542572092388	0.8337761981220959	0.8576935181041138	0.7568611226037788
777.0	1.6926811933517456	0.7555008883422167	0.8335321019689825	0.8571061824271499	0.7538186321728361
778.0	1.8335824012756348	0.7539975399753998	0.8294651402749686	0.8550921125992947	0.755235246124558
779.0	1.7571896314620972	0.7580975809758097	0.8312282437255634	0.8557582447132887	0.757799671592775
780.0	1.7401806116104126	0.7516741834085008	0.8303969943372981	0.8552469234857456	0.756336328282151
781.0	1.804382085800171	0.7509908432417658	0.8298857148834398	0.854513817999554	0.757131431618235
782.0	1.716642141342163	0.7466174661746617	0.8321334990029192	0.8562852520801769	0.7547619047619047
783.0	1.7270137071609497	0.7585075850758508	0.8311953314649432	0.8561813103065403	0.7599510936014128
784.0	1.667501449584961	0.7524941916085828	0.8320717838445255	0.855971079481921	0.757206059793538
785.0	1.7178430557250977	0.7475741424080907	0.8316810955113056	0.8559856625722878	0.7551372133103539
786.0	1.6741904020309448	0.7537242039087058	0.8359919292113684	0.8607706005528709	0.7558927120021675
787.0	1.7428836822509766	0.7567309006423397	0.8324444283390628	0.8582133481813697	0.7561643835616437
788.0	1.7688530683517456	0.7541342080087468	0.830788243038179	0.8563831847211797	0.7567275185936443
789.0	1.6562657356262207	0.7615142818094848	0.8329507765575046	0.8590040271926018	0.7583437197064118
790.0	1.7777385711669922	0.7527675276752768	0.8312599978930176	0.8565215437982225	0.7561665992721391
791.0	1.6614795923233032	0.7514008473418068	0.8328281307554429	0.8588589098786084	0.7500343548165453
792.0	1.7151267528533936	0.7550908842421757	0.8336176887897329	0.8583904637442847	0.7539813289401427
793.0	1.6653468608856201	0.7570042367090337	0.8332020827745223	0.8583302615323327	0.7531926707384786
794.0	1.6963388919830322	0.7606942736094028	0.8371111702195222	0.8616925080897443	0.7584494413022487
795.0	1.6638470888137817	0.7565942326089927	0.8349385127244553	0.861255015221126	0.7587701476364621
796.0	1.7472569942474365	0.7549542162088287	0.8350257806481886	0.859223425272976	0.7562865298355308
797.0	1.7739989757537842	0.7591909252425858	0.8331519111899446	0.8574335095682802	0.7588283602518479
798.0	1.8045722246170044	0.7541342080087468	0.8296704963437878	0.8544741144766005	0.7567932945788832
799.0	1.7098546028137207	0.7545442121087877	0.8320339029906448	0.8564687793500607	0.7583423035522067
800.0	1.7002472877502441	0.7568675686756867	0.8347155984689261	0.859185975583201	0.7583865272307483
801.0	1.7537819147109985	0.7549542162088287	0.8305102633204997	0.8551736468519009	0.7575388776200136
802.0	1.7863481044769287	0.7589175891758918	0.8311534533217475	0.8574887172661553	0.7544543429844098
803.0	1.7732373476028442	0.7572775727757277	0.8311713477290541	0.8562506969151845	0.7552370452039691
804.0	1.7210177183151245	0.7587809211425448	0.8325584818369898	0.8571363957339074	0.7617118941541784
805.0	1.751821517944336	0.7529041957086238	0.8323110608357547	0.8558729405412191	0.7608465608465609
806.0	1.7743715047836304	0.7557742244089107	0.8334958275023965	0.8593033776426515	0.7555069092899165
807.0	1.6920006275177002	0.7549542162088287	0.8352913575616385	0.8604013240419104	0.7584534554762226
808.0	1.7467325925827026	0.7559108924422577	0.8332181092896257	0.8579519538262039	0.7587138611186166
809.0	1.70570969581604	0.7600109334426678	0.8348662626540359	0.8598006324372375	0.7587249244297883
810.0	1.8328816890716553	0.7557742244089107	0.8313884341609092	0.8580110745318391	0.7583502366463828
811.0	1.656753659248352	0.7602842695093618	0.833791477480318	0.8583674846230943	0.7582690187431091
812.0	1.7559819221496582	0.7505808391417248	0.8330149573336062	0.8579239438130475	0.7567639610822336
813.0	1.870436191558838	0.7602842695093618	0.8334404631774939	0.8573329545865473	0.7594624245748766
814.0	1.7133558988571167	0.7601476014760148	0.8333422494054499	0.856733509520108	0.7616460681787315
815.0	1.7086966037750244	0.7578242449091157	0.8328238346033755	0.8561919236755557	0.7553162109914389
816.0	1.7202345132827759	0.7605576055760558	0.8339283566209681	0.8568428230413254	0.7629228687415427
817.0	1.669972538948059	0.7575509088424217	0.8335622871069862	0.8585598442029523	0.7578487578487578
818.0	1.6664098501205444	0.7602842695093618	0.8352510858057378	0.8573085319575809	0.7622661968013013
819.0	1.6567257642745972	0.7552275522755227	0.833701930728097	0.8571511182452362	0.7540848551421119
820.0	1.7027387619018555	0.7596009293426268	0.8358783613654143	0.858665297311054	0.7601908657123381
821.0	1.7209995985031128	0.7594642613092798	0.8348660011491272	0.85884171089995	0.7591021078565562
822.0	1.739463448524475	0.7575509088424217	0.8333747133719414	0.8575192143661771	0.7541574279379156
823.0	1.7859387397766113	0.7524941916085828	0.8324360228241484	0.8554386272551402	0.7566841327421739
824.0	1.8454126119613647	0.7598742654093208	0.8318148365930542	0.8570713530487077	0.7578889348215516
825.0	1.6483848094940186	0.7563208965422987	0.8343316345476376	0.858311863176385	0.7594116853326136
826.0	1.754561424255371	0.7541342080087468	0.8320874741390325	0.8560442228630801	0.75626608860588
827.0	1.662830114364624	0.7548175481754817	0.8321367864931968	0.8583995406509393	0.7553858740114535
828.0	1.7274644374847412	0.7597375973759738	0.8326446663832452	0.8584628506701382	0.7571152252003315
829.0	1.707451581954956	0.7627442941096078	0.8343470633372361	0.8597697789028697	0.7606837606837605
830.0	1.7485970258712769	0.7563208965422987	0.8334460294962593	0.8575456632327141	0.7595414699932568
831.0	1.7055299282073975	0.7576875768757687	0.8342463465896398	0.8590560054609334	0.7639462122220744
832.0	1.7162607908248901	0.7597375973759738	0.8332059306324608	0.8591877548364518	0.7595733041575491
833.0	1.7793112993240356	0.7591909252425858	0.8320853447419208	0.8576281533450074	0.7605327534656157
834.0	1.7467849254608154	0.7596009293426268	0.8329844733328501	0.8575078248063697	0.7607779137766899
835.0	1.7685860395431519	0.7582342490091568	0.8332155689562293	0.8574276365882598	0.7584323364741227
836.0	1.8090190887451172	0.7626076260762608	0.8340233576184226	0.8578545000111405	0.7620221948212084
837.0	1.7064372301101685	0.7630176301763018	0.8341182465423447	0.8585727160649943	0.7606955561689208
838.0	1.7190513610839844	0.7645209785431187	0.8357447323571978	0.8597952380358476	0.7639402657898342
839.0	1.7606520652770996	0.7621976219762198	0.8336873238110678	0.8571547553005042	0.7579298831385645
840.0	1.813514232635498	0.7579609129424627	0.8318447975839935	0.8559025813492076	0.7580931566725857
841.0	1.7810381650924683	0.7594642613092798	0.8317709784841233	0.8550954584417709	0.7615176151761517
842.0	1.9345109462738037	0.7616509498428318	0.8305320055857448	0.8552478936990303	0.7603078614623419
843.0	1.8288949728012085	0.7548175481754817	0.8302901882611194	0.8544968748010874	0.7580253574318856
844.0	1.8498740196228027	0.7602842695093618	0.8284245375285695	0.8520431241231994	0.7577348066298343
845.0	1.7373706102371216	0.7586442531091978	0.8329280256304696	0.8552190095685913	0.7588749317312944
846.0	1.7205488681793213	0.7620609539428728	0.8322045536223286	0.8551886402265259	0.761995898838004
847.0	1.7134265899658203	0.7582342490091568	0.831788984964962	0.8556250311739058	0.758168147641832
848.0	1.792759895324707	0.7608309416427498	0.8330631115946047	0.8573784326631493	0.7589531680440771
849.0	1.7912133932113647	0.7608309416427498	0.8338891682425451	0.8588878599719338	0.7626153011394465
850.0	1.7123924493789673	0.7593275932759328	0.8351338942489094	0.8584695840216723	0.7589982208840838
851.0	1.6850333213806152	0.7548175481754817	0.8342455247170705	0.8588293529793428	0.7584814216478191
852.0	1.717598557472229	0.7631542982096488	0.8347201934837459	0.8590486393007508	0.7581297976273551
853.0	1.7860807180404663	0.7601476014760148	0.8329512248516334	0.8562137576620769	0.760082023239918
854.0	1.6818143129348755	0.7518108514418478	0.8341793266173892	0.8577285725018455	0.7554538109345543
855.0	1.719029188156128	0.7565942326089927	0.8338322722460357	0.8576029032488792	0.7596166824132812
856.0	1.69783616065979	0.7597375973759738	0.8367686361473003	0.8610553701708825	0.7623682076236821
857.0	1.754842758178711	0.7503075030750308	0.8317822979108747	0.8554997439106822	0.7580452920143027
858.0	1.6147602796554565	0.7620609539428728	0.8361031061553026	0.8584653572384998	0.7613433858807402
859.0	1.6725693941116333	0.7583709170425038	0.8343439999940228	0.8580278280327338	0.7578082191780822
860.0	1.658455491065979	0.7559108924422577	0.8352695779385493	0.8578522077206341	0.7619301519594776
861.0	1.6848623752593994	0.7553642203088697	0.8339669846317301	0.8571045618041028	0.7616511318242344
862.0	1.7391775846481323	0.7578242449091157	0.8337927476470162	0.8566812136631989	0.7569939659901262
863.0	1.705199956893921	0.7552275522755227	0.8340339672461367	0.8585242925623523	0.7576126674786845
