epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6109174489974976	0.7513365318711446	0.8358313161394901	0.8620736489170628	0.7599258867125462
578.0	1.6109082698822021	0.7549006168608636	0.8368425816052066	0.8614972594510198	0.7622972613666578
579.0	1.6398394107818604	0.7586017820424948	0.8354906069502118	0.8605587999890322	0.7637193076613444
580.0	1.6303836107254028	0.7627141877998629	0.8380981128206331	0.8637959141457889	0.7671822461331541
581.0	1.5753589868545532	0.7666895133653188	0.8388656387284379	0.8639804247337262	0.7654355016538039
582.0	1.5673857927322388	0.7606579849211789	0.83672253470498	0.8631237253185773	0.7638625912902355
583.0	1.554097294807434	0.7605209047292666	0.8378339645379804	0.8638213194183993	0.7670977203039594
584.0	1.5469552278518677	0.7577793008910213	0.8355837804836064	0.8605668539769213	0.7620202020202019
585.0	1.5642086267471313	0.7606579849211789	0.8395356688130782	0.8654032100944758	0.7638625912902355
586.0	1.5896228551864624	0.7570938999314599	0.8378975209901667	0.864179675011778	0.7627209426888056
587.0	1.580675721168518	0.7542152159013022	0.8362023565274168	0.8641035552907403	0.7606461086637298
588.0	1.5727720260620117	0.7616175462645648	0.838183243136542	0.8646944730925188	0.7661691542288557
589.0	1.5527303218841553	0.7592871830020562	0.8368113483634758	0.863520664475988	0.7638515330823022
590.0	1.5524141788482666	0.7568197395476354	0.8352546475138866	0.8619493739655135	0.7635297254065582
591.0	1.5429245233535767	0.761206305688828	0.8376198044761483	0.8635720514611326	0.7644672796106003
592.0	1.537507176399231	0.7551747772446882	0.8382974267567326	0.864873736959266	0.7605898123324396
593.0	1.551412582397461	0.7584647018505826	0.8382772811278906	0.8620108303673952	0.7638069705093834
594.0	1.6061124801635742	0.7566826593557231	0.8357724578283584	0.8619212631994077	0.7602970965563808
595.0	1.5908575057983398	0.7550376970527759	0.838572211630733	0.864026490376619	0.7620822793236588
596.0	1.6042141914367676	0.7579163810829335	0.8351708326774728	0.8627246082227755	0.7621869108537571
597.0	1.6228747367858887	0.7617546264564771	0.8370599364029558	0.8624115797843331	0.7665233745298226
598.0	1.58518385887146	0.7566826593557231	0.8367518511051607	0.8635110386584206	0.7644326476443265
599.0	1.5589431524276733	0.7572309801233722	0.837223845148068	0.8624444223568997	0.7645885949754087
600.0	1.5613235235214233	0.7638108293351611	0.8412241807080948	0.866393087963472	0.7645209785431188
601.0	1.586312174797058	0.7605209047292666	0.839862659430477	0.8652064874144486	0.7679022186794207
602.0	1.5677145719528198	0.761206305688828	0.8389606915182544	0.865619551052937	0.7651024811218987
603.0	1.6132630109786987	0.7555860178204249	0.836432377513449	0.8635228119144359	0.7618538800587685
604.0	1.6145758628845215	0.759150102810144	0.8370536221013785	0.86380076871169	0.7658270025323204
605.0	1.5726345777511597	0.7550376970527759	0.8370005143148975	0.8623877705612413	0.7587417307951937
606.0	1.557837724685669	0.7599725839616176	0.8355693477942867	0.8624095147879658	0.7634742671889775
607.0	1.494725227355957	0.763262508567512	0.8384809549388889	0.863544209091869	0.7672193017926944
608.0	1.6289868354797363	0.750514050719671	0.8348167431824711	0.860884461780689	0.7582359192348566
609.0	1.5714282989501953	0.7555860178204249	0.8366148908971374	0.8622535650684998	0.7606390119479124
610.0	1.6319375038146973	0.7594242631939685	0.8361958543001972	0.8634507097506533	0.7617107942973523
611.0	1.5839722156524658	0.7639479095270734	0.8358987814450338	0.8635967503051843	0.7641095890410958
612.0	1.6860237121582031	0.7570938999314599	0.8351029163503878	0.8617220571550518	0.7624664879356567
613.0	1.6523526906967163	0.7588759424263194	0.8374645027254479	0.8655506141145192	0.7587436565628857
614.0	1.5512049198150635	0.7594242631939685	0.8385584178885968	0.8665941216966533	0.7641446042198629
615.0	1.6501781940460205	0.757642220699109	0.8346420850906261	0.862277053686253	0.7592592592592593
616.0	1.6782747507095337	0.756134338588074	0.8347760760735026	0.8614225403527764	0.7596270774219699
617.0	1.6814098358154297	0.7614804660726525	0.8353433484169972	0.8619267648560537	0.7621000820344545
618.0	1.7011080980300903	0.7516106922549691	0.8341913642304137	0.8603144534199895	0.759298618490967
619.0	1.6752750873565674	0.7555860178204249	0.8374594663182375	0.8612169013474504	0.7646204620462045
620.0	1.6482049226760864	0.7592871830020562	0.8358792371782469	0.8625623870580323	0.7621240856136547
621.0	1.6600333452224731	0.7590130226182317	0.8364367373883478	0.8632591760278372	0.7626248987307589
622.0	1.6810444593429565	0.7588759424263194	0.8359027278835198	0.8626088072744245	0.7639876559774588
623.0	1.5835602283477783	0.7636737491432488	0.8362441887753668	0.8620196527159778	0.7629914764916139
624.0	1.6504030227661133	0.7642220699108979	0.8369540966812783	0.8633138433691596	0.7663043478260868
625.0	1.7156939506530762	0.757642220699109	0.8359468152391759	0.8609688771177181	0.7614035087719299
626.0	1.5223734378814697	0.7606579849211789	0.8381633606035991	0.8632858251752709	0.7637987012987013
627.0	1.6592732667922974	0.7627141877998629	0.8347766022653008	0.8604265853755527	0.7631038729984947
628.0	1.666353464126587	0.7579163810829335	0.8360016895266935	0.8616490053113982	0.7618019962233612
629.0	1.672984004020691	0.7587388622344071	0.8373666686361274	0.862055031696485	0.7604138306561394
630.0	1.65178382396698	0.7636737491432488	0.8378691818033256	0.8618145672571783	0.7651226158038147
631.0	1.604573130607605	0.7655928718300206	0.8367738759904245	0.8616007166524328	0.7655607348505622
632.0	1.740475058555603	0.7542152159013022	0.8352235646126694	0.860390929193628	0.7607099959962632
633.0	1.63114333152771	0.7646333104866346	0.8402588066841994	0.8640052610739414	0.7645687645687647
634.0	1.5922791957855225	0.7595613433858808	0.8358276703820318	0.862605164090317	0.7640570352434759
635.0	1.5531405210494995	0.7616175462645648	0.8368681770776721	0.8631899032892802	0.7658543153359365
636.0	1.6419764757156372	0.7650445510623715	0.8395882128226325	0.8661863872933375	0.7655266757865937
637.0	1.6114506721496582	0.7658670322138451	0.8372561683585238	0.86460727448543	0.7646085997794928
638.0	1.7192965745925903	0.7595613433858808	0.8379162759692567	0.8650587204086482	0.7653197752207652
639.0	1.5788888931274414	0.76737491432488	0.8383000577157232	0.8648858426078125	0.7668635801621101
640.0	1.6370768547058105	0.7621658670322139	0.8376342371654679	0.8641106374753256	0.7655088525476414
641.0	1.5727653503417969	0.7675119945167923	0.8397215648583259	0.8667633356522463	0.7668408028594995
642.0	1.5750000476837158	0.7618917066483893	0.8394863195394409	0.8662103726713539	0.7655554055877986
643.0	1.631300687789917	0.7647703906785469	0.8402686915729782	0.8667697817421146	0.7659574468085105
644.0	1.6219203472137451	0.7624400274160383	0.8369737912885791	0.8633051676754849	0.7623748800219389
645.0	1.7161787748336792	0.7631254283755997	0.8370127670667679	0.8643478802936224	0.7658536585365854
646.0	1.650681972503662	0.7662782727895819	0.8400996336652702	0.8655105351920185	0.7674894313377881
647.0	1.5511945486068726	0.7629883481836874	0.8395626173501674	0.8668702776759146	0.7672007540056551
648.0	1.657975435256958	0.7636737491432488	0.8403697955684728	0.8649624688799405	0.7685906040268455
649.0	1.5683398246765137	0.7669636737491432	0.8412755971637962	0.8662817709365596	0.7705802968960863
650.0	1.572806715965271	0.7573680603152845	0.8393512385878394	0.8647189664655334	0.7634954569748797
651.0	1.5402896404266357	0.7598355037697053	0.8395528828019021	0.8655743206832004	0.7661505605979712
652.0	1.5465517044067383	0.7613433858807402	0.8413258108953874	0.8673589541612282	0.7648885887913572
653.0	1.58725905418396	0.7635366689513365	0.8399549685059176	0.8651080098884276	0.765146358066712
654.0	1.5841033458709717	0.7598355037697053	0.8390947576713879	0.8628564590677492	0.7663376900506802
655.0	1.5785157680511475	0.7568197395476354	0.8389802357850413	0.8645176140516739	0.7614308768154923
656.0	1.6138116121292114	0.7586017820424948	0.8399953349338585	0.8650713235028873	0.7658556043079378
657.0	1.5709104537963867	0.7642220699108979	0.8397960209977589	0.8639564443833898	0.7656037067320797
658.0	1.6448805332183838	0.7570938999314599	0.8363091358773054	0.861672716066207	0.7617639150309222
659.0	1.655168056488037	0.7580534612748457	0.8393203811973929	0.8647998449406888	0.7632461435278337
660.0	1.562121033668518	0.7573680603152845	0.8400307025397173	0.8648286252346349	0.7641257995735606
661.0	1.5945775508880615	0.7546264564770391	0.8381406967711518	0.8630669559036138	0.7617145899893503
662.0	1.6773018836975098	0.7586017820424948	0.8399923281235835	0.8658573198062174	0.7654189423205008
663.0	1.6859456300735474	0.7533927347498286	0.8362770757627489	0.8626894836909047	0.762445530172983
664.0	1.6701709032058716	0.7547635366689514	0.8371807725908796	0.864087101857224	0.7606688963210703
665.0	1.5481455326080322	0.7633995887594243	0.8391313280013566	0.8651072666523983	0.7671343766864545
666.0	1.5850756168365479	0.7564084989718985	0.834178998723158	0.8598814721569759	0.7624013905602353
667.0	1.6015032529830933	0.7573680603152845	0.8371473969968279	0.8629576173658786	0.7611336032388663
668.0	1.6014586687088013	0.7566826593557231	0.8384020637543004	0.8652855931988289	0.7613284926717763
669.0	1.5807766914367676	0.7618917066483893	0.8401854029283626	0.8669108917414653	0.7648571815351293
670.0	1.6049222946166992	0.7629883481836874	0.838020725041182	0.8641616030765926	0.7650495991303166
671.0	1.6131476163864136	0.7613433858807402	0.8378819983321223	0.8638729811410284	0.7644432417805439
672.0	1.6576882600784302	0.7544893762851268	0.8384153313046383	0.8647323026797307	0.7607214428857716
673.0	1.6669151782989502	0.7577793008910213	0.8363930634691044	0.8647413925956365	0.7611193727186696
674.0	1.6473249197006226	0.7623029472241261	0.8397202117937022	0.8654894180530813	0.7648494711147273
675.0	1.6920530796051025	0.7555860178204249	0.8383067102834565	0.8645167284457592	0.7641222383913218
676.0	1.6351052522659302	0.7583276216586703	0.8393761951131214	0.8640426397346986	0.7640208807388569
677.0	1.621955394744873	0.7522960932145305	0.8372228679347288	0.8631883117571331	0.7608839486568745
678.0	1.6476070880889893	0.7555860178204249	0.8365815528882142	0.863593500578711	0.7601882985877606
679.0	1.634673833847046	0.7658670322138451	0.8386094584930137	0.8648882219487799	0.7653201428964002
680.0	1.6054930686950684	0.7647703906785469	0.8399955980297575	0.866544121019811	0.7676685621445978
681.0	1.610942006111145	0.7618917066483893	0.838531506936636	0.8655911602043117	0.7643467643467644
682.0	1.683982491493225	0.7625771076079506	0.8392159697105959	0.8665753882722065	0.7673293927995702
683.0	1.6188960075378418	0.760246744345442	0.8366869415883507	0.8658622984411251	0.7624609534157272
684.0	1.6698780059814453	0.7550376970527759	0.8365748627353523	0.8643960189250723	0.761319620675838
685.0	1.688868522644043	0.7698423577793009	0.8397251730306559	0.8672775576719863	0.7717199184228415
686.0	1.6052497625350952	0.7536668951336531	0.8383264800610142	0.8656377568752265	0.7619552258577295
687.0	1.6630464792251587	0.7610692254969157	0.838991736834343	0.866385588487506	0.7634043708429483
688.0	1.644073247909546	0.7546264564770391	0.8366723585585171	0.8651814899148841	0.7608230892570816
689.0	1.770298957824707	0.7554489376285127	0.8349387445093764	0.8624551797871265	0.7619428876434481
690.0	1.652087926864624	0.7613433858807402	0.8378422332662363	0.8646120171082857	0.7646343112072461
691.0	1.615472435951233	0.7603838245373543	0.8393520654606652	0.8655085849217415	0.7635281385281387
692.0	1.7315647602081299	0.7647703906785469	0.8405139345360273	0.865920370177466	0.7646736149204607
693.0	1.640712022781372	0.7625771076079506	0.8405769272112873	0.865631364186892	0.7658193618171985
694.0	1.5795173645019531	0.7625771076079506	0.8399289971821677	0.8662779945922188	0.7693127330847096
695.0	1.7079837322235107	0.7624400274160383	0.8385630408593945	0.8646187282902295	0.7665993265993265
696.0	1.7082420587539673	0.7606579849211789	0.837056516156268	0.8621820011410181	0.7639902676399027
697.0	1.6927582025527954	0.759698423577793	0.8375720337779052	0.8653687333557716	0.7637147863593478
698.0	1.6265181303024292	0.761206305688828	0.8390378913720632	0.865925618825319	0.7678571428571428
699.0	1.6742085218429565	0.7636737491432488	0.8413390032754687	0.8689095918303411	0.7660152008686211
700.0	1.6132410764694214	0.7675119945167923	0.8390700266568766	0.8648426636447528	0.7692517006802722
701.0	1.6252026557922363	0.7650445510623715	0.8402663237098866	0.8666233241398522	0.7674355495251017
702.0	1.6865108013153076	0.7686086360520905	0.8398035380234462	0.8666018662302639	0.7695248498088475
703.0	1.6253925561904907	0.757642220699109	0.8377684912442437	0.8644975609688779	0.7652681890600106
704.0	1.6316264867782593	0.7621658670322139	0.8407252757132267	0.8685425477293854	0.7648095431747323
705.0	1.6480567455291748	0.7665524331734065	0.8373482143380651	0.8638446340904382	0.7675085324232083
706.0	1.6728134155273438	0.7586017820424948	0.8384654698659729	0.8648153354137479	0.7660422479075328
707.0	1.6374757289886475	0.7599725839616176	0.8400873809133999	0.8682036250594651	0.7673089700996679
708.0	1.6450810432434082	0.7676490747087046	0.8405400186151624	0.8682090156309138	0.771285926325732
709.0	1.62844717502594	0.7605209047292666	0.8395912196329075	0.8678689764944896	0.7656606304493628
710.0	1.663646936416626	0.7584647018505826	0.8370873359615862	0.8648089082108412	0.7655043918019696
711.0	1.5993810892105103	0.7618917066483893	0.8426604212210446	0.8689144585592541	0.7703292344307814
712.0	1.6721997261047363	0.7588759424263194	0.8380503797075185	0.8659144185478722	0.7664940926589673
713.0	1.676701545715332	0.7607950651130911	0.8362611772534201	0.8643383421435555	0.7636462142760396
714.0	1.656873345375061	0.7635366689513365	0.8394468927397107	0.8671598551375472	0.7662918303752879
715.0	1.7259689569473267	0.7695681973954763	0.8391539166635471	0.8665130589437455	0.7684891888169674
716.0	1.6279468536376953	0.7680603152844414	0.8411057499683909	0.8683295533266489	0.7702335687126561
717.0	1.6425243616104126	0.7575051405071968	0.8390985913544884	0.8659368067386963	0.766899459744367
718.0	1.6794641017913818	0.7675119945167923	0.8404950668015523	0.8668507444689895	0.7676712328767125
719.0	1.715875506401062	0.760246744345442	0.8370388135607745	0.8644316629413182	0.766395084813677
720.0	1.7212305068969727	0.7628512679917752	0.8405106270447249	0.8683011172098859	0.7641123534224161
721.0	1.6639354228973389	0.7621658670322139	0.8399366269632405	0.8665387966475769	0.7663299663299663
722.0	1.7268301248550415	0.7633995887594243	0.839396115231193	0.866669424387371	0.7658708627238199
723.0	1.5702975988388062	0.7588759424263194	0.8383116339352816	0.8658299299583221	0.7661215263927669
724.0	1.6735360622406006	0.758190541466758	0.8403101103845154	0.8683369097912467	0.7614926987560844
725.0	1.646349310874939	0.758190541466758	0.8388033977557469	0.866305429982609	0.7622000539228903
726.0	1.653857946395874	0.7629883481836874	0.840231407125569	0.8676942152966389	0.7647939055910761
727.0	1.709565281867981	0.7550376970527759	0.8373213785563612	0.8647967653615968	0.762651082481073
728.0	1.662117838859558	0.7643591501028102	0.8383036283029246	0.8655771345746122	0.7623392783077562
729.0	1.7325985431671143	0.7605209047292666	0.8362247196788365	0.8633414076499641	0.7596643279680837
730.0	1.7154945135116577	0.7606579849211789	0.8366658187461691	0.8617481037411713	0.7631578947368421
731.0	1.6499072313308716	0.7624400274160383	0.8389774169004085	0.8646970983681186	0.768160535117057
732.0	1.6555119752883911	0.7575051405071968	0.8371819377298613	0.8629651479058938	0.7610428204781846
733.0	1.7076396942138672	0.7590130226182317	0.8357529511466997	0.8619680094374809	0.763773179252889
734.0	1.623455286026001	0.7624400274160383	0.8392620114929309	0.8647731051822783	0.7632190189916654
735.0	1.6914572715759277	0.7603838245373543	0.8376367929542017	0.8618197948327203	0.767614996011699
736.0	1.6597522497177124	0.7646333104866346	0.8393877337475515	0.8645624294858709	0.7662991697291411
737.0	1.6866921186447144	0.7635366689513365	0.8398004560429144	0.8656121828280912	0.7677393294735425
738.0	1.6671128273010254	0.7587388622344071	0.8379884770009833	0.8641364310165253	0.7639484978540773
739.0	1.5915247201919556	0.7599725839616176	0.8394185911379981	0.8652326070666297	0.7628335365027766
740.0	1.6703046560287476	0.7566826593557231	0.8363690841571618	0.8622878998382063	0.7613284926717763
741.0	1.7181587219238281	0.7595613433858808	0.8370140073760062	0.8626329669253235	0.76443728176202
742.0	1.7139973640441895	0.7577793008910213	0.8343466283959854	0.8610249788295627	0.7613129812238282
743.0	1.6448445320129395	0.7613433858807402	0.8348506449683211	0.8624783870628211	0.7664027908224877
744.0	1.6500495672225952	0.7605209047292666	0.8366941203478819	0.8633220100007342	0.7631186440677965
745.0	1.6277505159378052	0.7513365318711446	0.8325894860564435	0.8597183829648998	0.7597350993377484
746.0	1.6295580863952637	0.75407813570939	0.8336385997464959	0.8605961312239057	0.7582210242587601
747.0	1.6736990213394165	0.7623029472241261	0.8348516221816604	0.8628383887099317	0.764145810663765
748.0	1.6474336385726929	0.7577793008910213	0.8339359732826868	0.8630837648696348	0.7617635162464609
749.0	1.6957428455352783	0.7587388622344071	0.8351170483586801	0.8628681178822984	0.7639484978540773
750.0	1.6362578868865967	0.7629883481836874	0.8357098410043831	0.8633905293673558	0.7654957276549573
751.0	1.7115826606750488	0.7646333104866346	0.8374548057623113	0.8642771259804152	0.7695611327338613
752.0	1.693386435508728	0.7568197395476354	0.8363658518361162	0.8633494579342134	0.7622621281157866
753.0	1.6475034952163696	0.7601096641535298	0.8386526438055875	0.8654320857659591	0.7653526414588361
754.0	1.654465675354004	0.7644962302947225	0.8375205797370755	0.8662349956769031	0.7673977795829948
755.0	1.666700839996338	0.7549006168608636	0.8350850634143803	0.860761742328274	0.7626128518321825
756.0	1.6069451570510864	0.7628512679917752	0.8362679425765387	0.863401929238701	0.7679721030042919
757.0	1.6758431196212769	0.7580534612748457	0.8364329412903757	0.8611638259809022	0.7611960492490868
758.0	1.697877049446106	0.7579163810829335	0.8349832077163171	0.8618937786352525	0.7619946091644205
759.0	1.651673436164856	0.7588759424263194	0.8356027233883384	0.8630853545557912	0.761749966138426
760.0	1.682046890258789	0.7618917066483893	0.8373980146332436	0.8629574554835046	0.7658714112414071
761.0	1.5737781524658203	0.7636737491432488	0.8374534151125592	0.8635488221906	0.7675923429495821
762.0	1.5899627208709717	0.7646333104866346	0.837514002339599	0.8639273305199882	0.7678788698120859
763.0	1.6115882396697998	0.7687457162440028	0.8395827629790092	0.864186526739015	0.7704449584977547
764.0	1.6101946830749512	0.7660041124057574	0.8392381449363736	0.8651618862183008	0.7661964114504862
765.0	1.6815556287765503	0.7723098012337217	0.8406773922595984	0.8674979710577935	0.770421561852108
766.0	1.6540420055389404	0.758190541466758	0.8384128506861617	0.8659648576148339	0.7650506126798082
767.0	1.573305368423462	0.7638108293351611	0.8380366235505108	0.8648561524520715	0.7659921227760423
768.0	1.6534584760665894	0.7676490747087046	0.8390588638737309	0.8659429366326876	0.7679671457905545
769.0	1.662462592124939	0.7617546264564771	0.8387946780059496	0.865320185741392	0.7648809523809524
770.0	1.6996229887008667	0.7629883481836874	0.8392878324761669	0.8640726715529266	0.7668868814884724
771.0	1.6860709190368652	0.7669636737491432	0.8406924638961015	0.8668447439593653	0.7707040733746967
772.0	1.644628882408142	0.7684715558601782	0.8404621046439131	0.8674348320652854	0.7696085117992087
773.0	1.6929304599761963	0.756134338588074	0.8392225846932009	0.8670446328305581	0.7647136622139928
774.0	1.7293342351913452	0.7636737491432488	0.8382532642308196	0.8663489583689431	0.7673414304993252
775.0	1.684074878692627	0.7688827964359151	0.8387491624154129	0.8653709330521385	0.7664819944598339
776.0	1.5476479530334473	0.7594242631939685	0.8374199267631222	0.8642813721545911	0.7628057845654818
777.0	1.6949717998504639	0.758190541466758	0.8361295165485066	0.8626238495519047	0.7644859813084112
778.0	1.6590925455093384	0.7655928718300206	0.8412707862673563	0.8677817270799564	0.7654320987654322
779.0	1.7262237071990967	0.7642220699108979	0.8374268800118829	0.8646597514735802	0.764448096411942
780.0	1.6365753412246704	0.7665524331734065	0.837339870439552	0.8647038092386516	0.7670633292299276
781.0	1.6641020774841309	0.7692940370116518	0.8395499887470126	0.8663899102895862	0.76885043263288
782.0	1.655083179473877	0.7668265935572309	0.8401733381021343	0.8655682723996349	0.7709090909090909
783.0	1.6633511781692505	0.757642220699109	0.8370235539986292	0.8634174072193904	0.7636995455760491
784.0	1.6587095260620117	0.7647703906785469	0.8408314912861887	0.8670716381757602	0.7705882352941176
785.0	1.6363826990127563	0.7661411925976697	0.8388508677729625	0.8670706082668775	0.7658523195168817
786.0	1.7041372060775757	0.7603838245373543	0.8368749799859191	0.8642008163054961	0.7663101604278074
787.0	1.6970345973968506	0.7609321453050034	0.8358233105071331	0.8629134032132311	0.7604395604395605
788.0	1.7617931365966797	0.7625771076079506	0.8343772226905328	0.8628177152192782	0.7637107776261937
789.0	1.7221043109893799	0.7564084989718985	0.8368910288357615	0.8630618268141493	0.7637910408081882
790.0	1.6666232347488403	0.760246744345442	0.838162834411801	0.8656022951216362	0.7663326653306612
791.0	1.6626015901565552	0.7644962302947225	0.8396457556542691	0.8652744542953613	0.7677750743444174
792.0	1.6898339986801147	0.7538039753255654	0.8374514231007522	0.8648527114809976	0.7634351949420443
793.0	1.7642645835876465	0.7640849897189856	0.8357835454412471	0.864656431566974	0.7623912743338396
794.0	1.6270729303359985	0.7587388622344071	0.8383015987059892	0.8656563022269139	0.7642015005359056
795.0	1.696255087852478	0.7583276216586703	0.8346334029259571	0.8637722331722965	0.7628144759854703
796.0	1.7143768072128296	0.7617546264564771	0.8376636663210338	0.8647823857806056	0.763858695652174
797.0	1.6657308340072632	0.7640849897189856	0.8387617158483106	0.8663349765235456	0.7664540643235175
798.0	1.7728177309036255	0.7568197395476354	0.8378285146943569	0.8645679792430803	0.7679225536368394
799.0	1.7563245296478271	0.758190541466758	0.8363502915929435	0.8625608850312019	0.7647372632702055
800.0	1.7178010940551758	0.7628512679917752	0.8386156600392058	0.865498935738533	0.7664686825053995
801.0	1.684859037399292	0.7660041124057574	0.8380530482516376	0.8643442042368746	0.769853040312795
802.0	1.80720055103302	0.7636737491432488	0.8367015997884408	0.8632355457449864	0.7684662906258395
803.0	1.6854150295257568	0.7629883481836874	0.8391120468304687	0.8650063508215264	0.7676387582314205
804.0	1.6946879625320435	0.7655928718300206	0.8364663168844273	0.864226585473223	0.7662018047579984
805.0	1.7209702730178833	0.7712131596984235	0.8378277254066597	0.8664179084044603	0.7715888873682769
806.0	1.773484230041504	0.761206305688828	0.837570380032254	0.8648465391572595	0.7647853092087498
807.0	1.7544666528701782	0.7617546264564771	0.837302773917785	0.8621510400572318	0.7657681940700809
808.0	1.7043304443359375	0.7590130226182317	0.8380757120840848	0.8644146831756117	0.7654749199573105
809.0	1.6798242330551147	0.7609321453050034	0.8378560645935009	0.8646694835356642	0.7663451232583065
810.0	1.7032272815704346	0.7543522960932145	0.836667359736435	0.8628857925851255	0.7633386159535129
811.0	1.7067843675613403	0.7654557916381083	0.8403467558847411	0.8652833937647488	0.7674955836390815
812.0	1.671541452407837	0.7625771076079506	0.8399203526026273	0.8649262577791452	0.7691897654584222
813.0	1.6738444566726685	0.7544893762851268	0.8375660577424838	0.8615460391050824	0.7619933554817276
814.0	1.7678771018981934	0.7603838245373543	0.8370751207948443	0.864081452240256	0.7629509085977759
815.0	1.8217774629592896	0.7594242631939685	0.8364117432779374	0.8635937175450078	0.7645875251509056
816.0	1.7818725109100342	0.763262508567512	0.8372162153669955	0.863854610302204	0.7660208643815201
817.0	1.681973934173584	0.7613433858807402	0.837783074274077	0.8642745570347409	0.7659631670923511
818.0	1.8009437322616577	0.7538039753255654	0.8356479758829762	0.8625493406831801	0.7596359743040685
819.0	1.7732206583023071	0.7601096641535298	0.8361390631711294	0.8631486267144548	0.76319350473613
820.0	1.7091692686080933	0.7538039753255654	0.8366597675404909	0.8636015721528555	0.7596359743040685
821.0	1.7473565340042114	0.7644962302947225	0.8394268974513825	0.8656969089261253	0.7682762341516051
822.0	1.773247241973877	0.7573680603152845	0.837568388020447	0.863750824662024	0.7614555256064689
823.0	1.6101609468460083	0.7625771076079506	0.8375684631907039	0.8646388479574099	0.7640326975476839
824.0	1.7343868017196655	0.7575051405071968	0.8377939363761954	0.8661474012753366	0.7646667553545297
825.0	1.71945321559906	0.7649074708704592	0.8367206554485582	0.8632740080861935	0.7679610336896225
826.0	1.6534299850463867	0.7680603152844414	0.8373468988585697	0.8657583701146212	0.7705451586655817
827.0	1.7600141763687134	0.7636737491432488	0.8371826894324299	0.8646334609445642	0.7671528903295516
828.0	1.6784003973007202	0.7627141877998629	0.8387921222172159	0.8671590096133948	0.7664282822830927
829.0	1.75026273727417	0.7631254283755997	0.8373194992999394	0.8647148361963494	0.765599565925122
830.0	1.6703988313674927	0.7575051405071968	0.8361148583484161	0.8642853887592868	0.7621992203253125
831.0	1.6726977825164795	0.7564084989718985	0.8380257990335209	0.8645093892481592	0.765102445472571
832.0	1.6040534973144531	0.7625771076079506	0.8374887827184182	0.8660322519488836	0.7627397260273971
833.0	1.6789238452911377	0.760246744345442	0.840395466211195	0.8673169163910559	0.7650141072148328
834.0	1.7542729377746582	0.7628512679917752	0.8403693445469316	0.8662891409553122	0.7661530143281968
835.0	1.7975786924362183	0.7617546264564771	0.8401123374386817	0.8649639136997944	0.7699232194863648
836.0	1.7196255922317505	0.7647703906785469	0.8384687773572753	0.8653983807615628	0.7669111654441727
837.0	1.7229198217391968	0.7549006168608636	0.8377320712547887	0.8634288231066123	0.7661522364635102
838.0	1.8530319929122925	0.758190541466758	0.8366580010394544	0.8641890721650995	0.763157894736842
839.0	1.7952526807785034	0.7658670322138451	0.8374506713981833	0.8644337415836981	0.7643487858719646
840.0	1.7123311758041382	0.7577793008910213	0.8373954212593815	0.8629818776731847	0.7639909175904901
841.0	1.6810014247894287	0.7614804660726525	0.8377589822067492	0.8635248975682852	0.7678142514011208
842.0	1.6078534126281738	0.7636737491432488	0.8411830625775851	0.8664548619911728	0.7682795698924733
843.0	1.6603801250457764	0.7613433858807402	0.8391744757288019	0.865647926074789	0.765205664194201
844.0	1.671402931213379	0.7620287868403016	0.8412273754440118	0.868098108556272	0.7679144385026737
845.0	1.6781785488128662	0.7617546264564771	0.8413240068092225	0.8657168297523694	0.7691899070385126
846.0	1.768090009689331	0.7577793008910213	0.8393304164266855	0.8647200097759509	0.7687475461327051
847.0	1.6085400581359863	0.7587388622344071	0.8397633971062758	0.8664604907389805	0.7676260892527066
848.0	1.6601459980010986	0.7671007539410555	0.8403566031883916	0.867805147950432	0.7681811979806248
849.0	1.6530636548995972	0.7588759424263194	0.8403510030042545	0.8668524098354888	0.7640509725016769
850.0	1.6878143548965454	0.7618917066483893	0.839177820805233	0.8667582909688901	0.7651750709747195
851.0	1.5942740440368652	0.7629883481836874	0.8417274455778616	0.8683823176030689	0.7654320987654321
852.0	1.6511192321777344	0.7606579849211789	0.8392039800546248	0.865316361719787	0.7669514148424987
853.0	1.6242767572402954	0.7671007539410555	0.8385713095876506	0.8657449432299702	0.7682444414131769
854.0	1.6082475185394287	0.7601096641535298	0.8391372664516497	0.8659085173227009	0.7631293990254466
855.0	1.7509673833847046	0.7647703906785469	0.8375649301886308	0.8626161485566751	0.7691686844229217
856.0	1.6393275260925293	0.7609321453050034	0.8392332212845485	0.864541601672009	0.7649595687331535
857.0	1.6899462938308716	0.7592871830020562	0.8379844178071122	0.8653641576941972	0.7660538236077804
858.0	1.7504844665527344	0.7614804660726525	0.836948308571499	0.86376891694933	0.765625
859.0	1.7417761087417603	0.763262508567512	0.8375624495701539	0.8649453696384195	0.7655125594025798
860.0	1.7626862525939941	0.7592871830020562	0.8373293090184613	0.8654232540638781	0.7619951206288966
861.0	1.7244539260864258	0.7617546264564771	0.8362835028197115	0.8638752043976281	0.7641150922909881
862.0	1.7951418161392212	0.7566826593557231	0.8356902591524673	0.8634946831082542	0.7619686200885075
863.0	1.7448134422302246	0.7627141877998629	0.8382769804468633	0.8655557215563716	0.7675574056667115
864.0	1.7574800252914429	0.7624400274160383	0.8391676728205548	0.8657638839526423	0.7655256392910298
