epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6091227531433105	0.7579783591288864	0.8305783691270303	0.8568075009681279	0.7571134020618556
579.0	1.7660350799560547	0.7545541706615532	0.8272949183792042	0.851936398093411	0.7564555585756999
580.0	1.708038091659546	0.7540063005067799	0.8270841141245755	0.8542752820260509	0.7538377192982456
581.0	1.6865829229354858	0.7427749623339268	0.8266857698798018	0.8543731010832318	0.7462162162162163
582.0	1.7877867221832275	0.7516778523489933	0.823699613918274	0.8524625089252416	0.7511324639670556
583.0	1.794013261795044	0.7509930146555266	0.8268896699010999	0.8538530398548054	0.7488256424426637
584.0	1.7361793518066406	0.7514039172716066	0.826958449573356	0.8538135241318732	0.7575150300601202
585.0	1.724854826927185	0.7559238460484865	0.8287482219723024	0.8563477386995509	0.7583401139137509
586.0	1.7024719715118408	0.7548281057389399	0.8307096621293346	0.8589960210871338	0.7575839653304441
587.0	1.765321135520935	0.7574304889741131	0.8299661812640421	0.856659229798188	0.7562955827714326
588.0	1.6879023313522339	0.7520887549650733	0.8301463667447695	0.8580331175830562	0.7540092416417504
589.0	1.7165350914001465	0.7514039172716066	0.8304211102037213	0.8568101897883025	0.7537647537647537
590.0	1.7432372570037842	0.7537323654293933	0.8315920906904068	0.8574563765193071	0.7541700847689363
591.0	1.6570168733596802	0.7604437748253664	0.8337943910308605	0.8598321774157449	0.7575211423818106
592.0	1.665618658065796	0.7544172031228599	0.8316180190884039	0.8576983315317476	0.7529962804794049
593.0	1.6156045198440552	0.7575674565128064	0.8316573431999831	0.8594982293792655	0.7565337001375516
594.0	1.727825403213501	0.7529105601972332	0.8288054820813381	0.8559499154491333	0.7526734302166164
595.0	1.6445773839950562	0.7563347486645665	0.8313658644798056	0.8584539471206823	0.7566014502667944
596.0	1.6466566324234009	0.7519517874263799	0.830482385274531	0.85729491926436	0.7548395830513063
597.0	1.6261957883834839	0.7488015340364333	0.8330276459010844	0.8613763633598265	0.7552708833733653
598.0	1.6217987537384033	0.75112998219422	0.8298576272041203	0.8568434056234076	0.7564669615333067
599.0	1.6999472379684448	0.7523626900424599	0.8303233252468751	0.8572862409022602	0.7515118196811436
600.0	1.6696585416793823	0.7552390083550199	0.8305176569013291	0.8560805868847539	0.755974327461423
601.0	1.7678135633468628	0.7548281057389399	0.8290932835468067	0.8577108674668049	0.7561307901907357
602.0	1.6715232133865356	0.7563347486645665	0.8335705662927224	0.858609779840126	0.7583865272307483
603.0	1.75250244140625	0.7540063005067799	0.8292450265880524	0.8565491245772462	0.7543091655266757
604.0	1.719155192375183	0.7567456512806465	0.8320553497376917	0.8580798489123844	0.7575095576187876
605.0	1.673081398010254	0.7501712094233667	0.8323542580133008	0.8585002836633149	0.7567351293678315
606.0	1.6846336126327515	0.7492124366525134	0.8318988037515203	0.8564495860747238	0.75439302481556
607.0	1.7054966688156128	0.7548281057389399	0.8315249995534763	0.8577359121032435	0.7533755855607605
608.0	1.6489980220794678	0.7537323654293933	0.8300798759759547	0.8556332653807235	0.7543044547690626
609.0	1.666184425354004	0.7519517874263799	0.8266509485290906	0.8553010169336782	0.751338734038171
610.0	1.6213856935501099	0.7475688261881934	0.8294332044693203	0.856201592786038	0.750844937136677
611.0	1.755745768547058	0.7515408848103	0.8287455203157816	0.8558712032511333	0.7553277582951173
612.0	1.637562870979309	0.7519517874263799	0.8284646981296582	0.8556121873326977	0.7464650706985861
613.0	1.680701494216919	0.7551020408163265	0.8326605207983276	0.8577822397738046	0.7585089141004863
614.0	1.763576626777649	0.7522257225037666	0.8300471934366556	0.8564964407557303	0.7543788187372709
615.0	1.648247241973877	0.74784276126558	0.8285637213457431	0.8554269433163089	0.7527199462726663
616.0	1.8236764669418335	0.75030817696206	0.8283296528266306	0.8538218907862613	0.7521414004078858
617.0	1.7659966945648193	0.7524996575811532	0.8267609284632873	0.8539790094859427	0.7532432063362009
618.0	1.6272716522216797	0.7527735926585399	0.8278932602525239	0.855252875737452	0.7520944925147643
619.0	1.6887767314910889	0.7544172031228599	0.8276951387743394	0.8555178622288326	0.7540128961448759
620.0	1.6268997192382812	0.7474318586495	0.8286170040160123	0.8572577033290053	0.7549175970228601
621.0	1.6678539514541626	0.74866456649774	0.8284712646559238	0.8562471458175844	0.7521944632005402
622.0	1.712239146232605	0.7585262292836598	0.8300528594107477	0.8579802720396619	0.7557156713315782
623.0	1.6387110948562622	0.7557868785097932	0.8320807903365949	0.8598747745636992	0.7561209136916975
624.0	1.6367498636245728	0.7505821120394467	0.8302962336356539	0.8582543536599907	0.7536859191126741
625.0	1.6897648572921753	0.74784276126558	0.8292577844105112	0.8580746669866128	0.7515854810416948
626.0	1.680661916732788	0.7489385015751266	0.8297724499777038	0.8568164859196503	0.7494874948749488
627.0	1.781348705291748	0.7553759758937132	0.829622470517798	0.8570036779431649	0.7548723579467472
628.0	1.7468236684799194	0.7561977811258732	0.8290056673249202	0.8562818101530355	0.7553600879604178
629.0	1.6828832626342773	0.7561977811258732	0.831500384460732	0.8575075009449828	0.7541436464088398
630.0	1.6775057315826416	0.7483906314203533	0.8324410487290281	0.8589369601291132	0.7516560767878868
631.0	1.7662581205368042	0.7585262292836598	0.8304035869593441	0.8599679358321621	0.753184936301274
632.0	1.7012050151824951	0.7492124366525134	0.8294275009722212	0.8579388551638701	0.7530014838796709
633.0	1.6736475229263306	0.7514039172716066	0.8308793411680372	0.8584492368448657	0.7520153026369722
634.0	1.757170557975769	0.7533214628133132	0.8281964836739647	0.8565308682588548	0.7531185743660043
635.0	1.6955984830856323	0.7541432680454733	0.8310181762947951	0.8586474776977551	0.7533324172048921
636.0	1.5754492282867432	0.7490754691138201	0.8312461285637289	0.8566939241860135	0.7512221618685498
637.0	1.7431683540344238	0.7589371318997398	0.8311810261461814	0.8580530799318258	0.7558268590455051
638.0	1.754673719406128	0.7594850020545131	0.8323336203593235	0.8586204577722214	0.7554998607630187
639.0	1.7289478778839111	0.7609916449801397	0.8310941228614324	0.8580613022270361	0.7596749758986366
640.0	1.732637882232666	0.7581153266675797	0.831596330790224	0.8583730037487716	0.7582146768893757
641.0	1.702497124671936	0.7572935214354198	0.8316495759374861	0.8586560610239162	0.7577911427009294
642.0	1.7242827415466309	0.7552390083550199	0.8303004737354709	0.8585234522006606	0.757629187576292
643.0	1.8230007886886597	0.7568826188193398	0.8283620351818717	0.8558660040665544	0.755543313593169
644.0	1.656036615371704	0.7581153266675797	0.8345223748941664	0.8605500001792951	0.7597278911564626
645.0	1.714584231376648	0.7522257225037666	0.832443300109462	0.8584325155269865	0.7554413951602
646.0	1.6659152507781982	0.7559238460484865	0.8307678978365585	0.8591197120562082	0.7576828936633124
647.0	1.7218297719955444	0.7561977811258732	0.8317951276825386	0.859592680490266	0.7568970226714012
648.0	1.8116042613983154	0.7527735926585399	0.8287345260746626	0.8564697179848594	0.7561799270565986
649.0	1.6997356414794922	0.7538693329680866	0.8319933992527517	0.8600770727608595	0.7542732120880624
650.0	1.7066302299499512	0.7597589371318998	0.828172431426329	0.8556407356900665	0.7571982281284606
651.0	1.636981725692749	0.7500342418846734	0.8301604378724815	0.8564425569397522	0.7517344578968849
652.0	1.6503422260284424	0.7559238460484865	0.8294296022606261	0.8584981968389149	0.7533222591362126
653.0	1.7398160696029663	0.7552390083550199	0.8305814084906161	0.8579868493941514	0.7544992444017036
654.0	1.6774660348892212	0.7582522942062732	0.8316048860358728	0.8594552720215478	0.7575882433731629
655.0	1.7470530271530151	0.7492124366525134	0.8296916254201263	0.8553993493749426	0.7547220361687877
656.0	1.7065271139144897	0.7538693329680866	0.8284645480376291	0.8551208545227756	0.7510045725370652
657.0	1.674634575843811	0.7530475277359265	0.8311499946192007	0.8556784426284263	0.753182751540041
658.0	1.644581913948059	0.7574304889741131	0.830192407474643	0.8571531734507996	0.7515083485337448
659.0	1.7262310981750488	0.75030817696206	0.8318082607350699	0.8594356167881492	0.7557937039517749
660.0	1.735728144645691	0.7537323654293933	0.8322076181010387	0.8594875925189263	0.7563025210084034
661.0	1.7494993209838867	0.7575674565128064	0.8308462458756586	0.8594617280778193	0.757799671592775
662.0	1.7403687238693237	0.7559238460484865	0.8299599899678488	0.8580524405724209	0.7552197802197801
663.0	1.6980737447738647	0.7529105601972332	0.8268872309056299	0.855500325895416	0.75307966055297
664.0	1.6555664539337158	0.7548281057389399	0.8318356900533561	0.8601285072808138	0.7555312756077575
665.0	1.6348224878311157	0.7588001643610465	0.8330417170287963	0.8608027410361968	0.758270418668497
666.0	1.6624056100845337	0.7601698397479797	0.8334527440500142	0.8599911465061282	0.7623184471290891
667.0	1.7081142663955688	0.7551020408163265	0.8305829844569197	0.8576204020715188	0.7552026286966046
668.0	1.7150578498840332	0.7586631968223531	0.8326633350238698	0.8580772555769696	0.7584978070175439
669.0	1.6502124071121216	0.7570195863580331	0.8328603308118373	0.8589597428670723	0.758442265795207
670.0	1.647337555885315	0.7544172031228599	0.8329953010688504	0.8596284372588446	0.7570131454126575
671.0	1.7100365161895752	0.7612655800575263	0.8342178381674723	0.861377615971947	0.7625017032293229
672.0	1.751294493675232	0.7588001643610465	0.8331307966479647	0.8579891810001588	0.758734073160707
673.0	1.7209343910217285	0.7594850020545131	0.8317339276577433	0.8577386234305898	0.7612183845526244
674.0	1.6946457624435425	0.7601698397479797	0.8339693232905756	0.8600768041881024	0.761151275405811
675.0	1.7189972400665283	0.7566086837419531	0.8339396425918552	0.8613245303946065	0.7589200922534256
676.0	1.7595456838607788	0.7579783591288864	0.8316995190601117	0.8597603343534184	0.7584415584415584
677.0	1.816518783569336	0.7605807423640597	0.8328938763803025	0.8603780075226156	0.7568169170840289
678.0	1.7464364767074585	0.7596219695932064	0.8322520828646085	0.8599189478142655	0.7602131438721137
679.0	1.6506032943725586	0.7582522942062732	0.830856827363698	0.8599965854972976	0.7565852985795064
680.0	1.687436819076538	0.7545541706615532	0.8291090807328514	0.8580129518556487	0.7562568008705114
681.0	1.6247098445892334	0.7560608135871798	0.8324948191983914	0.8600354994065258	0.7587701476364621
682.0	1.6835863590240479	0.7541432680454733	0.8305444108054856	0.8601870608197474	0.7538735774029893
683.0	1.7081518173217773	0.7559238460484865	0.8300395762661876	0.8580005185238436	0.7548830811554332
684.0	1.7871073484420776	0.7542802355841666	0.8297126758271833	0.8584082341178179	0.7534359538207807
685.0	1.6981532573699951	0.7520887549650733	0.8305877874018455	0.8583858125647071	0.756589564281872
686.0	1.6906986236572266	0.7535953978907	0.8313328817564489	0.8589832827912623	0.7533927347498286
687.0	1.7118966579437256	0.7497603068072867	0.8284474000233243	0.8573477927275565	0.7496917385943279
688.0	1.7585127353668213	0.7557868785097932	0.8299715845770835	0.8561876897720355	0.7564540363338342
689.0	1.7463548183441162	0.7559238460484865	0.8301266296429657	0.8568927450689301	0.7512562814070353
690.0	1.6695901155471802	0.7546911382002466	0.8282540064440511	0.8535029298275394	0.75787481411383
691.0	1.6529133319854736	0.761128612518833	0.831192583232409	0.8598805192884227	0.7565605806811838
692.0	1.7942874431610107	0.7529105601972332	0.8308918738524527	0.8576298621980195	0.7571351642434033
693.0	1.824929118156433	0.7523626900424599	0.8299853930437449	0.8569891637129569	0.7518528685149601
694.0	1.7758595943450928	0.7563347486645665	0.8295535782765202	0.8571373750360423	0.7564014788443105
695.0	1.7446868419647217	0.7549650732776332	0.830807296994152	0.857412320293011	0.758341213021748
696.0	1.7171179056167603	0.7548281057389399	0.8329736502936775	0.8608914796643984	0.7537826685006878
697.0	1.6121256351470947	0.7566086837419531	0.8332307204162233	0.8607686688803883	0.7580667120490129
698.0	1.6932239532470703	0.7551020408163265	0.8335978079959727	0.8604144068315529	0.7604501607717042
699.0	1.6222765445709229	0.7609916449801397	0.8334762334525414	0.8604920146347769	0.7592771416747137
700.0	1.7650905847549438	0.7472948911108067	0.827560431178377	0.8542719480301463	0.7522492278769976
701.0	1.6559468507766724	0.7575674565128064	0.8334864021875013	0.8614610875401744	0.7594455014949715
702.0	1.7809230089187622	0.7508560471168333	0.8302011503353282	0.8585769666414463	0.7538232507781837
703.0	1.742733120918274	0.7519517874263799	0.8295807074107489	0.8580761844942021	0.7523588130726104
704.0	1.7489113807678223	0.7589371318997398	0.8308837688828905	0.8597268228427466	0.7556912826207663
705.0	1.7197235822677612	0.7545541706615532	0.8313632378692996	0.8589158760938918	0.7549234135667395
706.0	1.7536574602127075	0.7557868785097932	0.8320321229962152	0.8605216728342469	0.7556530080855145
707.0	1.7384206056594849	0.7559238460484865	0.8303015243796734	0.8594014141529112	0.756490844493031
708.0	1.7922418117523193	0.7545541706615532	0.832795416009326	0.8603881160594749	0.756587883727248
709.0	1.7081084251403809	0.7575674565128064	0.8327808946055274	0.8594513927687715	0.760227580601463
710.0	1.6891371011734009	0.7533214628133132	0.8329911360150475	0.8591465939149224	0.756720248547886
711.0	1.6728423833847046	0.7590740994384331	0.8353744098193808	0.8630759156832042	0.7572118702553485
712.0	1.7431532144546509	0.7559238460484865	0.8325096783092554	0.8592967575799166	0.7588633288227333
713.0	1.7952957153320312	0.7551020408163265	0.8313110808892472	0.8590021175321005	0.75876956287102
714.0	1.723451852798462	0.7518148198876866	0.8328194307339546	0.8603168366107944	0.7554655870445344
715.0	1.7484755516052246	0.7524996575811532	0.8321252551001647	0.8593780868149711	0.7564361773823967
716.0	1.7465100288391113	0.7549650732776332	0.8306018210065502	0.857196191605606	0.7553002325263302
717.0	1.6587636470794678	0.7585262292836598	0.8329860704090712	0.8580134255350427	0.7588565175762549
718.0	1.6354355812072754	0.7564717162032598	0.831598582170658	0.8595873431534112	0.756171146461876
719.0	1.7798113822937012	0.7548281057389399	0.8316615082537858	0.859274558313247	0.7571893651654912
720.0	1.696982741355896	0.7555129434324065	0.8333027645901085	0.8608877292026174	0.7563805104408352
721.0	1.7718716859817505	0.7527735926585399	0.8300889565437047	0.8574110472767972	0.7577506374983224
722.0	1.6546601057052612	0.7541432680454733	0.832729375516598	0.8594971213810391	0.7556160653505786
723.0	1.696982979774475	0.7563347486645665	0.8325562068382228	0.8599597418699412	0.7575964027796702
724.0	1.7333556413650513	0.7601698397479797	0.8332394632769082	0.8607082575332201	0.7585160667494139
725.0	1.741720199584961	0.7522257225037666	0.8302417877521602	0.8569086117381018	0.7522257225037667
726.0	1.823120355606079	0.7518148198876866	0.8276300363567922	0.8537442750227465	0.7513038704364534
727.0	1.814969539642334	0.75112998219422	0.828673401095882	0.8568556767584773	0.7556153328850034
728.0	1.8015791177749634	0.7529105601972332	0.8293694153570261	0.8564804759961984	0.7522658610271904
729.0	1.668099045753479	0.7559238460484865	0.8311451541512678	0.8584196082437836	0.7576169749727965
730.0	1.6824586391448975	0.7504451445007533	0.8314737056025903	0.8585701468743665	0.7543812348341872
731.0	1.6899415254592896	0.7553759758937132	0.8334752203313461	0.8595048524339107	0.7577976674803364
732.0	1.6198396682739258	0.762361320367073	0.8363619403237095	0.8625829067868849	0.7611837577426015
733.0	1.7609502077102661	0.7596219695932064	0.8320076204724929	0.8595336455834641	0.759819351306966
734.0	1.7502963542938232	0.7526366251198466	0.8324557577478631	0.8572895162241287	0.759456579648375
735.0	1.774964451789856	0.7582522942062732	0.8313072160195023	0.8573552239311407	0.758252294206273
736.0	1.7271846532821655	0.7566086837419531	0.8320963999076032	0.8592004541604021	0.7597025016903313
737.0	1.6993203163146973	0.7552390083550199	0.8333763472072903	0.8601472349368752	0.7597149388194165
738.0	1.7711303234100342	0.7524996575811532	0.8304135680792677	0.8566848258786894	0.757351953806902
739.0	1.8879035711288452	0.7585262292836598	0.8309273706172939	0.8575228267420418	0.7597765363128492
740.0	1.7202199697494507	0.760717709902753	0.8338596810634442	0.8616539225521064	0.763247052446131
741.0	1.8322890996932983	0.7568826188193398	0.8308417806377981	0.8579152078564833	0.7589952477936185
742.0	1.7409391403198242	0.7598959046705931	0.8338080118824858	0.8587507478483155	0.7593024852395991
743.0	1.8113527297973633	0.7552390083550199	0.8322842776048134	0.8596314578412102	0.756307104868403
744.0	1.680951476097107	0.7519517874263799	0.833067908087844	0.8602506648476714	0.7578553282524401
745.0	1.7353266477584839	0.7564717162032598	0.8335409606400164	0.8611680006219098	0.7598595353862776
746.0	1.7117576599121094	0.7568826188193398	0.8311740843898436	0.8590492276638141	0.7567493490475538
747.0	1.7078779935836792	0.7601698397479797	0.8306086877168737	0.8565788129842975	0.7616065350578626
748.0	1.6498963832855225	0.7624982879057663	0.834795317248771	0.8613799785024623	0.7606955561689208
749.0	1.6987004280090332	0.761950417750993	0.834434608580251	0.8611804895633305	0.7628275109170306
750.0	1.701689600944519	0.761128612518833	0.8339174289715738	0.8614366820929895	0.755810697283674
751.0	1.711356282234192	0.7612655800575263	0.8346868007118565	0.861841510836034	0.7599504200523343
752.0	1.727875828742981	0.7568826188193398	0.8337412209296129	0.8600150806757039	0.7576130001365561
753.0	1.7210867404937744	0.7642788659087796	0.8343192628560201	0.8612126883797369	0.7631108052305575
754.0	1.741578221321106	0.7535953978907	0.8304336804111441	0.8565882583333655	0.7554044867437117
755.0	1.7215067148208618	0.7597589371318998	0.8320885200760848	0.8594136147559353	0.7584687413935555
756.0	1.774224042892456	0.7575674565128064	0.8319931741147084	0.8596355908992444	0.7559293987865416
757.0	1.7449301481246948	0.7534584303520065	0.8314921293991411	0.858169172093159	0.7538293216630196
758.0	1.7663596868515015	0.7526366251198466	0.831646011251799	0.8588791306239137	0.7560777957860615
759.0	1.651421070098877	0.7578413915901931	0.8324976709469412	0.8602420963699672	0.7565408978242908
760.0	1.7818444967269897	0.7564717162032598	0.8327100511678736	0.8589933338877602	0.7585551330798479
761.0	1.8377445936203003	0.7588001643610465	0.8309330741143932	0.8582215728039396	0.7557220141489804
762.0	1.7555745840072632	0.7574304889741131	0.8323226636412117	0.8596675207364548	0.7605138607167005
763.0	1.8143247365951538	0.7559238460484865	0.8312089057405548	0.8584569204129552	0.7574190035393412
764.0	1.7773927450180054	0.7533214628133132	0.8328396556348524	0.8586658998858809	0.7578324593249967
765.0	1.767219066619873	0.75318449527462	0.8294013849591877	0.8574655076177401	0.7522002200220022
766.0	1.7620211839675903	0.7515408848103	0.829639130733009	0.8558391894899107	0.75006888950124
767.0	1.7558382749557495	0.7534584303520065	0.8299207409022842	0.8596909060560015	0.7551020408163266
768.0	1.586395502090454	0.7552390083550199	0.8322617262774671	0.8607179435566785	0.754431771334341
769.0	1.7801848649978638	0.75071907957814	0.8289953860209387	0.8583232281669613	0.7523809523809525
770.0	1.8587374687194824	0.75318449527462	0.8283200469367793	0.8570502049595464	0.7536231884057971
771.0	1.727295994758606	0.7534584303520065	0.8317193687309374	0.8609797007463276	0.7584541062801933
772.0	1.733846664428711	0.7572935214354198	0.8317907374906924	0.8604748884701965	0.7580557072637902
773.0	1.767407774925232	0.7556499109710999	0.8298065208682704	0.858993160001497	0.7580032555615844
774.0	1.7647333145141602	0.7551020408163265	0.8304117294519133	0.8585689397449244	0.7579203899268888
775.0	1.817755103111267	0.74784276126558	0.8309535616763419	0.8592763827227663	0.7542384194366573
776.0	1.7539989948272705	0.760717709902753	0.8317368544523076	0.8608175551243626	0.7579997229533176
777.0	1.61255943775177	0.7548281057389399	0.8346388838316214	0.8627329728331645	0.7580427142470938
778.0	1.7119053602218628	0.7585262292836598	0.8306670735161263	0.8583331904330377	0.7557833494943897
779.0	1.8006881475448608	0.7605807423640597	0.8327413828789122	0.8611835746642623	0.7609409190371991
780.0	1.6896390914916992	0.7578413915901931	0.8347645108598336	0.8631750414474034	0.7604336043360433
781.0	1.6971911191940308	0.7596219695932064	0.8337647103321402	0.8610496530614835	0.7594902014526518
782.0	1.808815360069275	0.7520887549650733	0.8296942145076254	0.8576277252013061	0.754875406283857
783.0	1.7406556606292725	0.7596219695932064	0.8348028218502175	0.8618906980685388	0.7581645307978504
784.0	1.7789815664291382	0.7540063005067799	0.8328688110114718	0.861036805889329	0.7567713976164681
785.0	1.6838287115097046	0.7598959046705931	0.8339868090119458	0.8617877788231019	0.757705597788528
786.0	1.6765590906143188	0.7577044240514998	0.834612767818588	0.8624135393147108	0.7571055883564464
787.0	1.7306197881698608	0.7578413915901931	0.8352820656985831	0.8626554968106854	0.7589967284623773
788.0	1.7209088802337646	0.7618134502122997	0.835594669871832	0.8626947172353056	0.7638190954773869
789.0	1.826155185699463	0.7564717162032598	0.8324919674498419	0.8591910673566996	0.7582925502990756
790.0	1.7624971866607666	0.7601698397479797	0.8359466732026742	0.8641907513832884	0.7589814177563662
791.0	1.7719006538391113	0.7556499109710999	0.8317819946300073	0.8588488209099777	0.7555494656070157
792.0	1.6859492063522339	0.7583892617449665	0.8339213313643261	0.8610899727871852	0.7572254335260116
793.0	1.7317333221435547	0.7589371318997398	0.8347682256375497	0.8608094015501636	0.7629310344827586
794.0	1.779604196548462	0.7620873852896863	0.8339905988356762	0.8607198022965088	0.7544182100947264
795.0	1.7187285423278809	0.7609916449801397	0.8359360917146348	0.862611770842921	0.7586779145346426
796.0	1.7667393684387207	0.7594850020545131	0.8329387914199592	0.8592324568775646	0.7602403058438012
797.0	1.7015380859375	0.7571565538967264	0.8356249884616752	0.8624128552651247	0.7587426860797387
798.0	1.8772646188735962	0.7523626900424599	0.831607662738408	0.8588766526798517	0.7556756756756755
799.0	1.8329880237579346	0.7585262292836598	0.8338717259487656	0.8629955993761803	0.7533230726178817
800.0	1.8165397644042969	0.7542802355841666	0.8321093453450984	0.8609052327304089	0.7537743617897338
801.0	1.7547985315322876	0.75318449527462	0.8323015757111473	0.86104386942403	0.7552960347637153
802.0	1.751847505569458	0.7571565538967264	0.8324555326098197	0.8591567945427742	0.7568234810039774
803.0	1.7384159564971924	0.7563347486645665	0.8334834003469227	0.8602791119394777	0.7588450589670598
804.0	1.720289707183838	0.7642788659087796	0.8377203107085109	0.8647519468446037	0.7623912743338395
805.0	1.730067253112793	0.7596219695932064	0.8363634412439988	0.8637624384345539	0.7596219695932065
806.0	1.7656817436218262	0.7535953978907	0.8332545475258155	0.8610524116989208	0.7590732556582296
807.0	1.7296875715255737	0.7556499109710999	0.8323990980069429	0.8612039611490983	0.7567493864194165
808.0	1.7871112823486328	0.7555129434324065	0.8330856939932719	0.8602512031441953	0.7563139931740613
809.0	1.7891056537628174	0.7559238460484865	0.8315400838023834	0.8588460752880513	0.7586020048767271
810.0	1.8397531509399414	0.7598959046705931	0.8323948203841184	0.8606003658476727	0.7598959046705931
811.0	1.8081022500991821	0.7605807423640597	0.8336425729436003	0.8607037595001813	0.7600219659527733
812.0	1.8584914207458496	0.7568826188193398	0.8319619174496843	0.8620082635428238	0.7580755077006951
813.0	1.9355908632278442	0.7544172031228599	0.8298322616512315	0.8583788817018732	0.7540128961448759
814.0	1.8212321996688843	0.7579783591288864	0.8293137687373012	0.8581098912254245	0.7568460162377872
815.0	1.824994683265686	0.7555129434324065	0.830404224850467	0.8571127335002491	0.7580317202114683
816.0	1.7992384433746338	0.7552390083550199	0.8314959942688859	0.8583995968845038	0.7619555081923538
817.0	1.7601643800735474	0.7552390083550199	0.8289183512870917	0.8570879599636264	0.7578918845684866
818.0	1.690718412399292	0.7592110669771264	0.831932912165094	0.8609014543502076	0.7589799835481218
819.0	1.8048574924468994	0.7609916449801397	0.8330261074577878	0.8600841398417809	0.7588113337940567
820.0	1.7404170036315918	0.7582522942062732	0.8310986631453076	0.8599364363464972	0.7585829571877991
821.0	1.822608232498169	0.7630461580605397	0.831394381965302	0.8589167862184244	0.7599222869830696
822.0	1.7652491331100464	0.7542802355841666	0.8310099212332042	0.8586156952962308	0.7550518842162752
823.0	1.7571971416473389	0.7612655800575263	0.8337054239807138	0.8616953310819422	0.7615921214608125
824.0	1.823710560798645	0.7637309957540063	0.8331925595178684	0.8605342632370205	0.7634718222953517
825.0	1.7555264234542847	0.7618134502122997	0.8335396473347634	0.8608173771056185	0.7612903225806451
826.0	1.758067011833191	0.7541432680454733	0.832899279693344	0.859314385049591	0.7590280574573768
827.0	1.7697222232818604	0.7600328722092864	0.8316664237677331	0.8590557613624388	0.7612428454619787
828.0	1.8100190162658691	0.7629091905218464	0.8352562873926147	0.8613522265618173	0.7636860068259385
829.0	1.7141199111938477	0.761128612518833	0.8370135273442911	0.8634996258200053	0.7639415268002167
830.0	1.7543307542800903	0.7568826188193398	0.8340013679387517	0.8614408198174869	0.7606849130376163
831.0	1.689357042312622	0.7582522942062732	0.8320294963857089	0.8596943473713254	0.7574549951903257
832.0	1.7124983072280884	0.7568826188193398	0.833634430451031	0.8601896882992135	0.7554085710348629
833.0	1.8066179752349854	0.7564717162032598	0.8312725447608202	0.8579711504014954	0.7564383561643836
834.0	1.659285068511963	0.7614025475962197	0.8360321130901414	0.8632523903571806	0.7623465211459753
835.0	1.7620128393173218	0.760717709902753	0.8351377522127691	0.8621490905538467	0.760323775552202
836.0	1.8542827367782593	0.7566086837419531	0.8306012581614417	0.8585136670636232	0.7583956492182189
837.0	1.812064528465271	0.7572935214354198	0.8332864796049698	0.8612704835839267	0.7614431879375336
838.0	1.7594237327575684	0.7592110669771264	0.834587364742692	0.8608275361483342	0.760946423714985
839.0	1.7127000093460083	0.760717709902753	0.8324885153331766	0.8594827851996275	0.7609796141743057
840.0	1.7611831426620483	0.7520887549650733	0.8317191811159013	0.856465005106618	0.7580213903743316
841.0	1.7941324710845947	0.7572935214354198	0.8301667417376964	0.8582254560430259	0.7581217581217581
842.0	1.7392065525054932	0.7609916449801397	0.8332683559924767	0.8615468052146587	0.7587446426102585
843.0	1.7405022382736206	0.7585262292836598	0.8321338103458136	0.8591238605600612	0.7579958819492107
844.0	1.7540524005889893	0.7526366251198466	0.8330697091921911	0.8613328516759391	0.7567349137931035
845.0	1.7688075304031372	0.7504451445007533	0.8324467897491348	0.8584512860799794	0.7536506219578152
846.0	1.8117471933364868	0.7568826188193398	0.8292205615873373	0.8573360560048773	0.7524752475247526
847.0	1.7696576118469238	0.7533214628133132	0.8325138808860653	0.8600390808001476	0.7546655768968806
848.0	1.7287827730178833	0.7546911382002466	0.8321649169188088	0.8601780964595467	0.7550266721378743
849.0	1.787818431854248	0.7509930146555266	0.8312464662707939	0.8582118335637599	0.7538586515028434
850.0	1.840673565864563	0.7596219695932064	0.8325017234317221	0.860631622385904	0.7570934256055363
851.0	1.7897675037384033	0.7566086837419531	0.8305088014716223	0.8563001280530127	0.757604692402128
852.0	1.7846572399139404	0.7508560471168333	0.8297510993865889	0.8574194355467902	0.7560026827632462
853.0	1.8674575090408325	0.7500342418846734	0.8290210517578853	0.8562762929341508	0.7528774542992552
854.0	1.8743208646774292	0.7578413915901931	0.8303671896423291	0.8582063697371554	0.7557336280740536
855.0	1.7827489376068115	0.7586631968223531	0.8310506336960507	0.8577762137633653	0.759421081376297
856.0	1.793880820274353	0.7537323654293933	0.8290537342971843	0.8560307273603738	0.7550408719346049
857.0	1.7864571809768677	0.7533214628133132	0.8296909500059961	0.8573710366320549	0.755332155957071
858.0	1.7908905744552612	0.7524996575811532	0.8323321194390341	0.8599786695755767	0.757351953806902
859.0	1.7912424802780151	0.7545541706615532	0.8307381796148309	0.8593084780690564	0.7554585152838428
860.0	1.8933725357055664	0.7474318586495	0.8291741831503987	0.8575255818204155	0.7541988802985871
861.0	1.7574520111083984	0.7529105601972332	0.8312587362941588	0.8593375642555138	0.7532822757111596
862.0	1.8420125246047974	0.7546911382002466	0.8299180017227564	0.8567577278628351	0.7550266721378743
863.0	1.8641241788864136	0.7526366251198466	0.8290079937513687	0.8569254538030548	0.7484679665738162
864.0	1.804378628730774	0.7540063005067799	0.830427339022922	0.8570704348663072	0.750139120756817
865.0	1.7113821506500244	0.75318449527462	0.8305235104904574	0.8571707577427741	0.7505537098560354
866.0	1.8204329013824463	0.7512669497329133	0.8309580644372098	0.8586259818058192	0.755716976055959
