epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.659319519996643	0.7613963039014374	0.8343046934584	0.8613985270467841	0.7576136837713809
579.0	1.6626914739608765	0.7603011635865845	0.8348499754795505	0.8615054525322272	0.7612164189281331
580.0	1.629331350326538	0.7553730321697467	0.8316244606588092	0.8596205088379935	0.7571680934909636
581.0	1.616981863975525	0.7550992470910335	0.8346656410706957	0.8604564872687114	0.7603482920294709
582.0	1.637722134590149	0.7496235455167694	0.8332733128304095	0.8596749920880687	0.7569435215946844
583.0	1.6338839530944824	0.7485284052019165	0.8347605069488601	0.8601814178930142	0.7588922430765191
584.0	1.6334633827209473	0.7586584531143052	0.8354663975389296	0.8607113058568711	0.7655273307620694
585.0	1.619638204574585	0.7566050650239562	0.8326736075555667	0.8590607813145262	0.761149919398173
586.0	1.6581820249557495	0.7524982888432581	0.8324979688731974	0.860655104486883	0.7580299785867236
587.0	1.638674259185791	0.7598904859685147	0.8349210780361991	0.8604990760720682	0.7632289416846653
588.0	1.6248326301574707	0.7627652292950035	0.8357340909809874	0.8622896546198701	0.7619178458579475
589.0	1.6666892766952515	0.7561943874058864	0.8339073887138166	0.8616451323579185	0.7566607460035524
590.0	1.6682119369506836	0.7550992470910335	0.838417697122749	0.8641660661976188	0.7624485460098261
591.0	1.6522146463394165	0.7546885694729637	0.8349704787582142	0.8623975391922497	0.7599785695151351
592.0	1.6290833950042725	0.7530458590006844	0.8345710000820097	0.8603144465894635	0.7590811965811965
593.0	1.5454580783843994	0.7526351813826146	0.8341748947479761	0.861140637838869	0.7587771993058338
594.0	1.6777520179748535	0.7553730321697467	0.8330118788121578	0.8591792159308131	0.760102027117734
595.0	1.6339458227157593	0.7572895277207392	0.8348576217218048	0.8614625965513991	0.76331597917501
596.0	1.6883041858673096	0.7568788501026694	0.8316171892323518	0.8573797808985825	0.7593495934959349
597.0	1.6109291315078735	0.7596167008898015	0.8349569479079507	0.8613889262713527	0.764041924213921
598.0	1.658000111579895	0.7564681724845996	0.8334907434741197	0.8607720295458047	0.7606619130902732
599.0	1.6606922149658203	0.7578370978781657	0.8337082115994094	0.8604905563572974	0.7600054266720935
600.0	1.6827582120895386	0.7560574948665297	0.8325105252023892	0.8587706399153768	0.7588633288227333
601.0	1.5414085388183594	0.757015742642026	0.8360548958214485	0.8636340728202373	0.7565491702098478
602.0	1.678376317024231	0.7559206023271732	0.8346057455063709	0.8623383955982459	0.7571175589156791
603.0	1.6401253938674927	0.7560574948665297	0.8377107945300282	0.865287567096847	0.7601615074024226
604.0	1.6017951965332031	0.7603011635865845	0.836207520813896	0.8640690486304212	0.7612164189281331
605.0	1.6077607870101929	0.7572895277207392	0.8353651972737999	0.8634645034343578	0.7590705258866695
606.0	1.671663522720337	0.7607118412046543	0.835767636994799	0.863567142112742	0.7614628820960699
607.0	1.6529028415679932	0.75564681724846	0.835080037415612	0.8617500795043644	0.7601773478436115
608.0	1.6022900342941284	0.7509924709103354	0.8339283034352768	0.8612058031664159	0.7599947222588731
609.0	1.5932337045669556	0.7534565366187542	0.8310189082575368	0.8590522306165267	0.7588054104727466
610.0	1.5924947261810303	0.7555099247091034	0.8347165410558981	0.8633285589994832	0.7570729053318825
611.0	1.5326340198516846	0.7560574948665297	0.836683349467904	0.865157410219859	0.7596439169139466
612.0	1.5938968658447266	0.7559206023271732	0.8369156228171664	0.8646431825477748	0.7599299851891747
613.0	1.5543079376220703	0.7533196440793977	0.8370705341859743	0.865658655564854	0.7606269925611051
614.0	1.5997803211212158	0.7574264202600959	0.8367396093190002	0.8652484117877443	0.7582537517053206
615.0	1.6620385646820068	0.7594798083504449	0.8356653122822788	0.8625074379025398	0.7563444737207046
616.0	1.6190286874771118	0.7575633127994524	0.8369890867133347	0.8644949700807385	0.761545711592837
617.0	1.6391382217407227	0.7560574948665297	0.8366086861611861	0.8645455949777517	0.756357670221493
618.0	1.606964111328125	0.7585215605749487	0.8369111250276052	0.8632676337280637	0.759016393442623
619.0	1.591496229171753	0.7504449007529089	0.8345498979526512	0.8621228320976495	0.7574830384461887
620.0	1.5960888862609863	0.7568788501026694	0.8325624746718226	0.8604631137862622	0.7565122018097067
621.0	1.6729296445846558	0.751129363449692	0.8346770729524975	0.8612411868317015	0.7585657370517929
622.0	1.7069262266159058	0.7533196440793977	0.8336972294965639	0.8608303251916563	0.756683769916284
623.0	1.622621774673462	0.7541409993155374	0.8356064287206053	0.8623908157986065	0.7567713976164681
624.0	1.649437427520752	0.7611225188227242	0.8359923015833868	0.8640585613756784	0.7600714973188506
625.0	1.6347142457962036	0.7575633127994524	0.8344533454034015	0.8618926002146519	0.7591459268325853
626.0	1.6271796226501465	0.7475701574264203	0.8325414475056234	0.8602391190105484	0.7546567323044173
627.0	1.5139765739440918	0.7596167008898015	0.836926717364751	0.8649941099176688	0.7595837897042715
628.0	1.6073168516159058	0.75564681724846	0.8346117800406989	0.8630287817149188	0.7586206896551724
629.0	1.5850683450698853	0.7575633127994524	0.8361412158994463	0.865049425718409	0.7580270528760759
630.0	1.6672859191894531	0.7522245037645449	0.8350074730773562	0.8619826077930057	0.7567204301075269
631.0	1.6218656301498413	0.7555099247091034	0.8347415787511228	0.862603534205185	0.7567420321438301
632.0	1.602126121520996	0.760164271047228	0.8355274550322244	0.8643852796563946	0.760786455488804
633.0	1.622333288192749	0.7537303216974675	0.8339016165505463	0.8620870686055998	0.7580363147276395
634.0	1.6492449045181274	0.7579739904175222	0.8338831756133449	0.8592819932469477	0.7609518658734451
635.0	1.6651785373687744	0.7561943874058864	0.8347909419915582	0.861581043107668	0.7605217157455963
636.0	1.651970624923706	0.7592060232717317	0.8347740752807032	0.8616477621529686	0.7637340496977837
637.0	1.603227972984314	0.760848733744011	0.8364187669969595	0.8639417049976225	0.7599285419815859
638.0	1.639603614807129	0.7482546201232033	0.8325288536948516	0.8599479646462618	0.7554196036707009
639.0	1.6673060655593872	0.7589322381930185	0.835863777246672	0.8608671969916146	0.763019781994348
640.0	1.596002221107483	0.7607118412046543	0.8368166339652379	0.8637073667350672	0.7628222523744912
641.0	1.6686261892318726	0.7613963039014374	0.8357752832370532	0.8627629942783166	0.760806916426513
642.0	1.672357439994812	0.7574264202600959	0.8332135297108236	0.8613236780604395	0.7604110329908058
643.0	1.670492172241211	0.7548254620123204	0.8355055283081131	0.8610517592805206	0.7596295799221582
644.0	1.6167031526565552	0.7519507186858316	0.8347784606255255	0.8616291622348605	0.7592986184909669
645.0	1.584897518157959	0.7603011635865845	0.8352962311671929	0.8613333149237414	0.7609556313993174
646.0	1.6389687061309814	0.751129363449692	0.8335706167204127	0.861110997481315	0.7592052980132451
647.0	1.6491926908493042	0.7560574948665297	0.835654367661013	0.8633288242375483	0.7592542556065929
648.0	1.7326971292495728	0.7581108829568789	0.834533855836549	0.8625183931922193	0.7605366580837513
649.0	1.72256600856781	0.758384668035592	0.8349840470900577	0.861006641743875	0.7613252197430697
650.0	1.6347134113311768	0.7605749486652977	0.8370463210855026	0.8627333874245672	0.7646346386758176
651.0	1.5781863927841187	0.7582477754962355	0.8363770874803577	0.8629836054762753	0.7607694391763751
652.0	1.6023719310760498	0.7619438740588638	0.8356712343718679	0.8624313394934271	0.7636907188476696
653.0	1.6548305749893188	0.7613963039014374	0.8353759919687469	0.8629352964563728	0.762953896368829
654.0	1.7196420431137085	0.762217659137577	0.8355678226935372	0.8610454924210803	0.7651115618661257
655.0	1.629982352256775	0.7552361396303902	0.8368222562021894	0.8632928624871667	0.7617905675459631
656.0	1.6045902967453003	0.7650924024640657	0.8357563925208955	0.8636498085400237	0.7645444566410539
657.0	1.6837172508239746	0.7582477754962355	0.8361872807608701	0.8636408254830461	0.7598585803644277
658.0	1.6118227243423462	0.7533196440793977	0.8364242018260126	0.8623498790901243	0.7580558539205156
659.0	1.7607464790344238	0.7540041067761807	0.833994908202364	0.8625938515387583	0.7554769356375017
660.0	1.604662537574768	0.7540041067761807	0.8356695102192027	0.8646534024990932	0.7596629664303864
661.0	1.6898492574691772	0.7497604380561259	0.8345728366794138	0.8628221332711447	0.7607329842931938
662.0	1.6480674743652344	0.75564681724846	0.8338452817362907	0.8618756512474905	0.756845116469146
663.0	1.6155996322631836	0.7579739904175222	0.8357585289709373	0.8628506636101924	0.7619816908993
664.0	1.597372055053711	0.7544147843942505	0.834824000744834	0.8634746066563248	0.7588061306802905
665.0	1.6399394273757935	0.7603011635865845	0.8353627609711207	0.8631741214397701	0.7602355196494591
666.0	1.7388430833816528	0.7557837097878166	0.8359290326768909	0.8635580636283716	0.7623867874267449
667.0	1.5987666845321655	0.7574264202600959	0.8360755481718509	0.8643293101428366	0.7592391304347826
668.0	1.6492738723754883	0.7574264202600959	0.8346227246619649	0.8633123777858156	0.7574596222283055
669.0	1.6679896116256714	0.759069130732375	0.8346604311311207	0.8643414432043903	0.7580423425900468
670.0	1.6276068687438965	0.7597535934291582	0.8380948307954056	0.8672508821212299	0.7636363636363636
671.0	1.6420680284500122	0.7593429158110883	0.8376161910229218	0.8649284911651263	0.7634553283100107
672.0	1.6225204467773438	0.7598904859685147	0.8381747040416987	0.8659582116508922	0.7638028548343657
673.0	1.609070062637329	0.7552361396303902	0.8365671940524828	0.8632846341091504	0.7640538400633413
674.0	1.6704041957855225	0.7585215605749487	0.835941813895561	0.8634063084210007	0.7604562737642585
675.0	1.6896990537643433	0.7611225188227242	0.8376932156691593	0.8656119544612273	0.7614490772385509
676.0	1.6922557353973389	0.7515400410677618	0.8359332680953945	0.8640487709107967	0.7610269914417379
677.0	1.6017025709152222	0.7623545516769336	0.8365656947892958	0.8641201758004495	0.7613417651910915
678.0	1.6886783838272095	0.7604380561259412	0.8383038655652679	0.8657943005242177	0.7628083491461101
679.0	1.679062008857727	0.7549623545516769	0.8338661964577508	0.8630669985986809	0.7584345479082323
680.0	1.71505868434906	0.7597535934291582	0.8369286289253146	0.8648296264654847	0.7610619469026547
681.0	1.613918423652649	0.7587953456536619	0.8369106377670694	0.8641818210975418	0.7620205294435441
682.0	1.691254734992981	0.7572895277207392	0.8364145690600354	0.8627921950883679	0.7576875768757687
683.0	1.4765777587890625	0.7585215605749487	0.8371311419003131	0.8640888989318085	0.7611050920910076
684.0	1.6818920373916626	0.7600273785078713	0.8372285190443158	0.8650823665210603	0.7598959046705931
685.0	1.6323626041412354	0.7604380561259412	0.8367327876714988	0.8652843695773013	0.7613202400436443
686.0	1.6605430841445923	0.760164271047228	0.8368229683522034	0.8647861339776766	0.7598684210526316
687.0	1.6594347953796387	0.7620807665982204	0.8390053708105152	0.8649078228808316	0.7653254118282473
688.0	1.7014857530593872	0.7581108829568789	0.8371445977874173	0.8636222824196442	0.7614418793033618
689.0	1.693569540977478	0.7579739904175222	0.8367827880987888	0.8637641820043687	0.7600434310532029
690.0	1.7741224765777588	0.7568788501026694	0.8373222979566691	0.8645589767477846	0.7628838451268357
691.0	1.7628692388534546	0.757700205338809	0.8358657262888154	0.8616157710123984	0.7595108695652174
692.0	1.7019433975219727	0.7572895277207392	0.8374150648663714	0.8635925053658631	0.7621092177646586
693.0	1.7458195686340332	0.7545516769336071	0.8356014436705081	0.8628986086516305	0.7610289217646276
694.0	1.6758829355239868	0.7589322381930185	0.8374634535857353	0.8662358030343231	0.7628921502625554
695.0	1.7601864337921143	0.7542778918548939	0.8347316461325082	0.8594264771997031	0.7621571485358422
696.0	1.716131567955017	0.7560574948665297	0.8366954560181399	0.86296038106008	0.7645970937912814
697.0	1.6849753856658936	0.7598904859685147	0.8360170769075539	0.8633757162325837	0.7620081411126187
698.0	1.6347874402999878	0.7596167008898015	0.8357338660915093	0.8633046469452006	0.7602403058438012
699.0	1.6417685747146606	0.7613963039014374	0.8354798909076135	0.8632285070172682	0.7643002028397566
700.0	1.6834661960601807	0.7520876112251882	0.8342776317578724	0.8610810539935686	0.7566187340411236
701.0	1.718904972076416	0.7555099247091034	0.8348271117159471	0.8622551735897384	0.7614213197969543
702.0	1.7342568635940552	0.7561943874058864	0.8335205038483837	0.8622025098968669	0.7581148988184164
703.0	1.7185771465301514	0.7555099247091034	0.8346674401865202	0.8620650031464968	0.7568744895181051
704.0	1.7120931148529053	0.7587953456536619	0.8364870959167117	0.8651590021855561	0.7590262582056894
705.0	1.7484506368637085	0.7578370978781657	0.8376880806927436	0.8659584204357391	0.7617508417508418
706.0	1.5749140977859497	0.7637234770704997	0.8396696193655628	0.8662594136208508	0.767259978425027
707.0	1.6493057012557983	0.7603011635865845	0.8334928799241612	0.861263379728618	0.7608903454868223
708.0	1.6941717863082886	0.7542778918548939	0.8337922453010468	0.8632757616199886	0.7614617940199335
709.0	1.6655709743499756	0.760164271047228	0.8371589532324339	0.8639844580779721	0.7621504208525658
710.0	1.64570951461792	0.7637234770704997	0.8363381441190727	0.8644096447575111	0.7648501362397822
711.0	1.645073413848877	0.763586584531143	0.837582907380168	0.8657729008098216	0.7653213751868461
712.0	1.6696077585220337	0.76290212183436	0.8358929753972411	0.8653988664821932	0.7628047110380718
713.0	1.6156005859375	0.761533196440794	0.8374120288584176	0.8660101338476244	0.7633152173913044
714.0	1.715695858001709	0.758384668035592	0.8352036516653889	0.8641842825962865	0.7610020311442113
715.0	1.6745933294296265	0.759069130732375	0.8362786983337038	0.8667244908154272	0.7624190064794817
716.0	1.6608444452285767	0.7531827515400411	0.8343101282874532	0.8631314054194206	0.7585375652872639
717.0	1.695046067237854	0.7611225188227242	0.835224716313168	0.8637496099359732	0.7613838370025982
718.0	1.672691822052002	0.7600273785078713	0.8360063196941864	0.8639861454566724	0.7598959046705931
719.0	1.6714284420013428	0.7541409993155374	0.8377798730813741	0.865619882863415	0.7598288312382991
720.0	1.6471458673477173	0.7613963039014374	0.8371766820196215	0.8639914267155083	0.7604782190463103
721.0	1.7084273099899292	0.758384668035592	0.8348217518500533	0.8620134808116287	0.7603530210454853
722.0	1.642542839050293	0.7579739904175222	0.834891317661935	0.8641800459072246	0.7606282155429192
723.0	1.6671596765518188	0.756331279945243	0.8335181799904436	0.8605901288574755	0.7590035201733009
724.0	1.6357861757278442	0.7545516769336071	0.8374070438083203	0.8653217729854322	0.760133779264214
725.0	1.6312791109085083	0.7619438740588638	0.8401213848454177	0.8676846732941936	0.7640754307420975
726.0	1.6708564758300781	0.761533196440794	0.8399080396938925	0.8657469284965817	0.7653556034482759
727.0	1.7193015813827515	0.758384668035592	0.8368641980898487	0.8659533705801777	0.7581860528839567
728.0	1.7196186780929565	0.7571526351813826	0.8355137742556421	0.8632258455690728	0.7592944369063772
729.0	1.649991750717163	0.7545516769336071	0.8351686438699701	0.8634123197369457	0.7564851283444248
730.0	1.678650140762329	0.7623545516769336	0.8377780739655496	0.8671959816991557	0.7627118644067796
731.0	1.6320106983184814	0.7604380561259412	0.8384711833369491	0.8646540046562662	0.7637051039697542
732.0	1.589316487312317	0.7555099247091034	0.8362109316376467	0.8637643036324704	0.7625000000000001
733.0	1.6451969146728516	0.7579739904175222	0.8372298683811841	0.8653375784261921	0.7623016940037645
734.0	1.6891512870788574	0.7533196440793977	0.8343994843734046	0.8630533972902287	0.757339078911931
735.0	1.7044085264205933	0.7542778918548939	0.8350430430964702	0.8628439134736736	0.7575962187711006
736.0	1.6682230234146118	0.7546885694729637	0.8375228618895243	0.8668831264855725	0.7576413308087637
737.0	1.5950489044189453	0.7620807665982204	0.8379528880531664	0.865289491244384	0.7607378854625552
738.0	1.6988568305969238	0.765366187542779	0.8360777221034722	0.8640695105079229	0.7622746185852982
739.0	1.622116208076477	0.7641341546885695	0.8367171578527732	0.8646148884238751	0.7629660200852937
740.0	1.686333417892456	0.7572895277207392	0.8345848682664905	0.8645366897642208	0.7580182885219052
741.0	1.712661623954773	0.763586584531143	0.8352355110081151	0.8640721983245053	0.7618259550406841
742.0	1.647732138633728	0.7613963039014374	0.8374697130095414	0.8653184772450372	0.7632115201738895
743.0	1.6303918361663818	0.763586584531143	0.8367180948922651	0.8652265309982158	0.7633273948197891
744.0	1.7065668106079102	0.7603011635865845	0.8378130442793887	0.8644397054861238	0.7625762711864407
745.0	1.6688882112503052	0.7519507186858316	0.8338628605971595	0.8618178027362183	0.7581420181526961
746.0	1.6837189197540283	0.7623545516769336	0.8360101802968931	0.8631804596386925	0.7612761276127612
747.0	1.654301643371582	0.7619438740588638	0.8362161415772218	0.8642490160948066	0.7634335464562645
748.0	1.7066203355789185	0.758384668035592	0.8366590614042729	0.8635745771587136	0.7590443686006826
749.0	1.7971501350402832	0.7574264202600959	0.8340432969217279	0.8609796115099886	0.75858310626703
750.0	1.7246818542480469	0.757700205338809	0.837262214984446	0.8649287386160656	0.7612624763960076
751.0	1.7269628047943115	0.7527720739219712	0.8346012851983893	0.8617764148113152	0.75849157528751
752.0	1.7413705587387085	0.7550992470910335	0.8332808091463452	0.8602926716667162	0.7581451939975666
753.0	1.6170402765274048	0.7624914442162902	0.8368709822557704	0.864855735954569	0.7636561776324753
754.0	1.701999545097351	0.7524982888432581	0.8349009504279121	0.8616231291638103	0.7565311069216266
755.0	1.7090725898742676	0.7545516769336071	0.8338616237050301	0.8605164435984225	0.7560876071282818
756.0	1.7090634107589722	0.757015742642026	0.8339882364811813	0.8627695479153685	0.7599729546991211
757.0	1.6567484140396118	0.7611225188227242	0.8367013406261492	0.8650189642067143	0.7631971773646358
758.0	1.7092875242233276	0.7604380561259412	0.836072287274419	0.8619372146949359	0.7602082762400658
759.0	1.6190788745880127	0.7618069815195072	0.8360042956888838	0.8627608433403141	0.7642915199133027
760.0	1.6602225303649902	0.7537303216974675	0.8349328847337976	0.8613716872547051	0.7596526386105543
761.0	1.7387129068374634	0.7585215605749487	0.8366484541172241	0.8632479069301462	0.7599999999999999
762.0	1.7058771848678589	0.7600273785078713	0.8377326462909803	0.8641001594129952	0.7610088616223587
763.0	1.7087550163269043	0.7598904859685147	0.8372790442137212	0.8639392661166083	0.7631650013502564
764.0	1.7180469036102295	0.7561943874058864	0.8365181306646847	0.8637404283107316	0.7612280466550476
765.0	1.8121862411499023	0.7555099247091034	0.8346874928316479	0.8627282795335403	0.7586486486486487
766.0	1.7839345932006836	0.7503080082135524	0.8335177302114876	0.8603323071721182	0.7564102564102565
767.0	1.7036718130111694	0.7633127994524298	0.8362436530567052	0.8645957616912903	0.7618785291282193
768.0	1.7137361764907837	0.7561943874058864	0.8348511374085207	0.8620132876384649	0.7569927684540865
769.0	1.7423396110534668	0.7589322381930185	0.8352937199013545	0.8630316328040311	0.7593275932759327
770.0	1.7113348245620728	0.7538672142368241	0.8312231079036209	0.8592636128357379	0.7579429186860529
771.0	1.777050495147705	0.7560574948665297	0.833571628723064	0.8599287482882298	0.759579060982191
772.0	1.7708145380020142	0.7485284052019165	0.8329898771248869	0.8602435892630145	0.7533897167405021
773.0	1.6922144889831543	0.7567419575633128	0.8332251490005237	0.8610424326695808	0.7595073758289349
774.0	1.7655377388000488	0.7542778918548939	0.8339721194019198	0.8634179806762206	0.7600588156663548
775.0	1.7391554117202759	0.7564681724845996	0.8340152607001289	0.8613554526406814	0.7583865272307483
776.0	1.6022816896438599	0.7568788501026694	0.8388322433939841	0.8669478893001453	0.7592190889370933
777.0	1.701520562171936	0.765366187542779	0.8366451932197922	0.8629984597912876	0.7632596685082874
778.0	1.6103006601333618	0.7561943874058864	0.8370694847017432	0.8631979065429235	0.7632593380300412
779.0	1.6708643436431885	0.7593429158110883	0.8358944371788485	0.8631935651233216	0.7606209150326796
780.0	1.7065093517303467	0.757015742642026	0.8345337808733897	0.8615838103436271	0.7583390061266168
781.0	1.671221375465393	0.7575633127994524	0.8360233738129396	0.8636901450951795	0.7602545011506701
782.0	1.6756799221038818	0.7581108829568789	0.8352343490791451	0.8625256231249073	0.7632953784326858
783.0	1.6595804691314697	0.7538672142368241	0.8344678882563163	0.8643302151481596	0.7560379918588873
784.0	1.674485445022583	0.7566050650239562	0.8358512958806396	0.8636688833273	0.7615343347639484
785.0	1.70085871219635	0.7603011635865845	0.8381413079542059	0.8653054751135973	0.7639843644696052
786.0	1.7496470212936401	0.7598904859685147	0.8360560202688389	0.8658818864814699	0.7601203501094091
787.0	1.752997875213623	0.7509924709103354	0.8336660823038518	0.862067513699144	0.7550828059781878
788.0	1.6988883018493652	0.761533196440794	0.8361003609775975	0.8635297334857954	0.7636363636363636
789.0	1.7109241485595703	0.7550992470910335	0.8356134377760049	0.8631316045244173	0.7601555168253117
790.0	1.6529980897903442	0.7541409993155374	0.8360377667395359	0.8643214919314628	0.7581470509022354
791.0	1.7688225507736206	0.751813826146475	0.8337519526028934	0.8614208992383556	0.7567422514423722
792.0	1.8056453466415405	0.7515400410677618	0.8333118064127385	0.8605984074617696	0.7560811718854992
793.0	1.706355333328247	0.7603011635865845	0.8377916048158133	0.865812571629004	0.7627692724563068
794.0	1.8514156341552734	0.7498973305954826	0.8337082865625689	0.8618733318652152	0.7564974010395841
795.0	1.7373958826065063	0.7571526351813826	0.8341255315075405	0.8613110542080544	0.7595554350772568
796.0	1.6709169149398804	0.7586584531143052	0.8358238218827357	0.864351820435974	0.761917623227549
797.0	1.8014721870422363	0.7542778918548939	0.834299333592506	0.8614336776781317	0.7594156279319126
798.0	1.6365290880203247	0.760848733744011	0.8353262913940944	0.8630393033695514	0.7613061893701325
799.0	1.6321390867233276	0.757700205338809	0.8365096973092574	0.8649418881350175	0.759706760792832
800.0	1.70022714138031	0.7520876112251882	0.8363497634087728	0.8628321652099687	0.7581786620376553
801.0	1.673241138458252	0.7592060232717317	0.8351558251697204	0.8654269709153144	0.7584123060019228
802.0	1.7210347652435303	0.7572895277207392	0.8353280530283391	0.8640653039034344	0.758808325397905
803.0	1.7535030841827393	0.7626283367556468	0.8380814498714606	0.8671492910318496	0.7631147540983607
804.0	1.7403805255889893	0.7560574948665297	0.8361824456370917	0.8649139530708928	0.7597087378640777
805.0	1.6867098808288574	0.7581108829568789	0.8372686243345708	0.8645204692854905	0.7637384677095868
806.0	1.7349270582199097	0.7603011635865845	0.8382351993112984	0.864990972620508	0.7643020594965675
807.0	1.645583987236023	0.7613963039014374	0.8389153025745498	0.8653946689963613	0.7640449438202247
808.0	1.7290847301483154	0.7574264202600959	0.8348011369812305	0.8631813478232797	0.7616357277374227
809.0	1.701034665107727	0.7530458590006844	0.835505528308113	0.8629645445994895	0.7584359935725763
810.0	1.726664423942566	0.7549623545516769	0.8374178759848473	0.8655459656363264	0.7613969608104506
811.0	1.6889885663986206	0.7597535934291582	0.8369805409131683	0.8654495094156786	0.7602786504575877
812.0	1.7120516300201416	0.7526351813826146	0.8366043382979435	0.8619224231178083	0.7581961728890673
813.0	1.610260248184204	0.7612594113620808	0.8358763335758641	0.861563514760093	0.7638136511375947
814.0	1.7487493753433228	0.7605749486652977	0.8346768105814397	0.8623884508932351	0.7600493894910139
815.0	1.7010763883590698	0.757700205338809	0.8355451088562525	0.8625308939465273	0.7591836734693879
816.0	1.7110604047775269	0.7557837097878166	0.8357708978922308	0.8634418916420753	0.7576086956521739
817.0	1.6908032894134521	0.75564681724846	0.835908567734387	0.8649336478031278	0.7604991278679727
818.0	1.6493120193481445	0.7559206023271732	0.8362055717717527	0.8650995992554037	0.7617902471609888
819.0	1.79291832447052	0.7524982888432581	0.8350564615019949	0.862601154832982	0.7569892473118279
820.0	1.676664113998413	0.7567419575633128	0.8373100414801147	0.8652782174943351	0.7593119328186374
821.0	1.735940933227539	0.7566050650239562	0.837523723965857	0.8639361079285932	0.7605709668731484
822.0	1.7376798391342163	0.7529089664613279	0.83481050737615	0.8604119878980978	0.7578806170355465
823.0	1.7903602123260498	0.7512662559890486	0.8341667237636063	0.8642012039639555	0.7591144107119183
824.0	1.730364203453064	0.7624914442162902	0.8370457588618074	0.8637135006091947	0.763977690110189
825.0	1.813563346862793	0.7527720739219712	0.8350843852788546	0.8623684890161315	0.7592
826.0	1.76606285572052	0.7626283367556468	0.8368311768181527	0.8651028846946083	0.7644661776691116
827.0	1.7227871417999268	0.76290212183436	0.8386212221003987	0.8664663173745337	0.7646099483555313
828.0	1.661751389503479	0.7620807665982204	0.839194465379989	0.8667379956157095	0.7639228470524314
829.0	1.7611510753631592	0.7596167008898015	0.8373641648811692	0.8649450398473535	0.7632146709816613
830.0	1.6887006759643555	0.7611225188227242	0.8393508385304043	0.8658324781553309	0.7652361092425669
831.0	1.7067023515701294	0.7557837097878166	0.8363886318068985	0.8632937757426068	0.7613697164258962
832.0	1.7844170331954956	0.7564681724845996	0.8357545934050711	0.8637281402759774	0.7629580279813457
833.0	1.649988055229187	0.7604380561259412	0.8372934746218971	0.8643545602779776	0.7669152903569526
834.0	1.7362165451049805	0.7592060232717317	0.838583628075982	0.8672989336672751	0.7643670462156732
835.0	1.7780561447143555	0.7546885694729637	0.835968575743451	0.8650695066710226	0.7619553666312433
836.0	1.7191649675369263	0.7645448323066393	0.8368878114850458	0.8660066141158314	0.7639956092206367
837.0	1.7842581272125244	0.75564681724846	0.8354810528365835	0.8639468016568514	0.7604348409609448
838.0	1.737554907798767	0.7529089664613279	0.8373386399254086	0.8648407110963671	0.7624062129788074
839.0	1.7098875045776367	0.7581108829568789	0.8384548788497892	0.8668511963617593	0.7625319177529901
840.0	1.711952805519104	0.7552361396303902	0.8376637926291124	0.867187031606982	0.7597420048374094
841.0	1.7387887239456177	0.7527720739219712	0.8388328430992588	0.8670941956061133	0.7614896988906498
842.0	1.6993989944458008	0.7605749486652977	0.8378335092218929	0.8647620647731655	0.7604437748253664
843.0	1.7304743528366089	0.7587953456536619	0.8364932054141991	0.8644551307157312	0.761763115197404
844.0	1.6809771060943604	0.7533196440793977	0.838136397867268	0.8655658594631193	0.7603085927108274
845.0	1.7086904048919678	0.7579739904175222	0.8375315201344299	0.8666460362370955	0.760693015701137
846.0	1.7558326721191406	0.7586584531143052	0.8375436266846659	0.8665152673623047	0.7612728503723764
847.0	1.7422014474868774	0.7630390143737167	0.838150603385966	0.8663699535879696	0.7625840076807022
848.0	1.7054327726364136	0.7596167008898015	0.8380852355110081	0.8666783263052592	0.7604365620736698
849.0	1.7176225185394287	0.7633127994524298	0.8395407951762106	0.8667332209505314	0.7635070441800028
850.0	1.7063710689544678	0.760848733744011	0.8383225688735272	0.8655762405163561	0.7633112044438423
851.0	1.6670485734939575	0.7616700889801505	0.8401584916092986	0.8683619231395097	0.7646343112072462
852.0	1.6681640148162842	0.7607118412046543	0.8394860345883016	0.8670081443066554	0.7621768707482993
853.0	1.7103887796401978	0.7589322381930185	0.8415265692675336	0.8685190211883246	0.7655438689921449
854.0	1.6263564825057983	0.7597535934291582	0.8396458185624674	0.8682708829209067	0.7630619684082626
855.0	1.6929417848587036	0.7596167008898015	0.83833268890004	0.8664202818329583	0.763724434876211
856.0	1.5696786642074585	0.7675564681724846	0.8412703826704366	0.8683586269543522	0.7680961485932805
857.0	1.5765292644500732	0.7663244353182751	0.8414993951222672	0.8684407349606325	0.7668988119623107
858.0	1.6230653524398804	0.7597535934291582	0.8404315823988302	0.8682373672771233	0.7639542703429725
859.0	1.6925747394561768	0.7649555099247091	0.8397967943654091	0.8664769759957854	0.7653409867432007
860.0	1.6773008108139038	0.7585215605749487	0.8376589949869137	0.8664501083334624	0.760586319218241
861.0	1.7745319604873657	0.760164271047228	0.8372122145571559	0.8666869021187605	0.7587441476177361
862.0	1.7076287269592285	0.7612594113620808	0.8374966247837501	0.8656489771142475	0.7616835200874555
863.0	1.747586965560913	0.7550992470910335	0.8388325807282011	0.8655480518630595	0.7626376542390871
864.0	1.7955965995788574	0.7611225188227242	0.8387542442266749	0.8674057891315691	0.7651097052093149
865.0	1.7641280889511108	0.7694729637234771	0.8386673994065615	0.8678382077584939	0.7655902004454345
866.0	1.7531648874282837	0.7626283367556468	0.8362110440823857	0.864063033978455	0.7635024549918168
