epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	1.592293381690979	0.7512641793084598	0.8355331375284201	0.8570044124065578	0.7584284576586142
577.0	1.6434407234191895	0.7563208965422987	0.8338949587083749	0.854787760811881	0.7624883442120689
578.0	1.7202423810958862	0.7533141998086648	0.8317595469838398	0.8540855711794195	0.754788751528325
579.0	1.6852277517318726	0.7533141998086648	0.8325997622546804	0.8548228575673833	0.756902356902357
580.0	1.7156394720077515	0.7511275112751128	0.8310160138134364	0.8535505597816576	0.7568433702764054
581.0	1.724546194076538	0.7477108104414377	0.8315614756946131	0.8545807265632741	0.7523477327609337
582.0	1.613641619682312	0.7527675276752768	0.8307532013804471	0.8555751188939003	0.7528350867604864
583.0	1.6534205675125122	0.7490774907749077	0.8322427706968059	0.8560519755086864	0.752827140549273
584.0	1.5985007286071777	0.7464807981413147	0.8330669968103872	0.8551153699804102	0.752237211166021
585.0	1.6201972961425781	0.7462074620746207	0.8321045466737698	0.8545782512259359	0.7505038291011689
586.0	1.7041707038879395	0.7503075030750308	0.8312377699757996	0.853423384830024	0.75453446191052
587.0	1.6763156652450562	0.7486674866748667	0.8301514038704221	0.854428128518323	0.7522565000673582
588.0	1.652151346206665	0.7518108514418478	0.8304532552504582	0.8533325903094958	0.7522510231923603
589.0	1.6629220247268677	0.7537242039087058	0.8329323217825371	0.8568494901397395	0.752063841496973
590.0	1.5730866193771362	0.7542708760420938	0.8339381070182686	0.8568034116203849	0.7551076001089622
591.0	1.5803871154785156	0.7539975399753998	0.8343507991216425	0.8570769672137638	0.7568224804106998
592.0	1.6664987802505493	0.7496241629082957	0.831601784808358	0.8550283148480368	0.7559936068193926
593.0	1.6341065168380737	0.7522208555418888	0.8344933192967461	0.8573314656425588	0.758169934640523
594.0	1.6459890604019165	0.7488041547082137	0.8326156019805636	0.8536524363280049	0.7568783068783069
595.0	1.678975224494934	0.7571409047423807	0.833834140138239	0.8574154823807143	0.759832409785106
596.0	1.704620122909546	0.7570042367090337	0.833338775125952	0.8559420970900576	0.758686210640608
597.0	1.6037224531173706	0.7606942736094028	0.8339325406995033	0.8549727613114971	0.7541075691616347
598.0	1.5577647686004639	0.7512641793084598	0.8324446151282832	0.8524908690810056	0.7588765235824059
599.0	1.6585357189178467	0.7488041547082137	0.8317395978951097	0.8536874115016524	0.7577115739520169
600.0	1.69572913646698	0.7511275112751128	0.830948508189213	0.8525410287490959	0.7601738443303042
601.0	1.659809947013855	0.7515375153751538	0.8342513525407443	0.8559686635483768	0.7577937649880094
602.0	1.6832351684570312	0.7583709170425038	0.8329378881013025	0.8534611838222653	0.7580071174377224
603.0	1.6662026643753052	0.7530408637419708	0.8331053259583968	0.8541752395257419	0.7571562961967478
604.0	1.7223749160766602	0.7556375563755637	0.8309346857869093	0.8538654586673045	0.7545304777594729
605.0	1.7473770380020142	0.7604209375427088	0.8320346501475262	0.8536321334170435	0.7578394805912421
606.0	1.6158428192138672	0.7550908842421757	0.8340422233296747	0.8553575593648959	0.7581646423751687
607.0	1.7182530164718628	0.7555008883422167	0.8342328977657768	0.8567948714771589	0.7588623803747135
608.0	1.6748673915863037	0.7538608719420528	0.8341368133908446	0.855551826165531	0.7597064709806537
609.0	1.5917816162109375	0.7470274702747027	0.8323797992688322	0.8550680120696855	0.7544115695900226
610.0	1.6625428199768066	0.7529041957086238	0.8334888415855565	0.8549828439780767	0.7569892473118279
611.0	1.6962834596633911	0.7576875768757687	0.8319122658503728	0.8535407246135188	0.7596583977226515
612.0	1.6693933010101318	0.7531775317753178	0.8326156766962516	0.8543185045118168	0.7575187969924813
613.0	1.6552693843841553	0.7501708350416838	0.8332578580357097	0.8543929072025065	0.7581370732998148
614.0	1.649738073348999	0.7611042777094438	0.8350784925661626	0.8574053637594016	0.760744593484807
615.0	1.6736477613449097	0.7564575645756457	0.8341659525092143	0.8558329197311177	0.7582745523602822
616.0	1.611755609512329	0.7492141588082547	0.8301789739593413	0.852812361644295	0.755104764446817
617.0	1.673863410949707	0.7542708760420938	0.8343440373518668	0.8566977119924475	0.7570926776546879
618.0	1.627303123474121	0.7531775317753178	0.8333961567744341	0.8550905770166177	0.7579737335834896
619.0	1.6739410161972046	0.7493508268416017	0.8334257441869327	0.8562470334049487	0.7566993897585568
620.0	1.6421725749969482	0.7550908842421757	0.835284633149707	0.8563022757509448	0.7614483493077742
621.0	1.6989110708236694	0.7523575235752358	0.8343664894161491	0.8529844085792923	0.7581420181526961
622.0	1.611876130104065	0.7500341670083368	0.8328434848293531	0.8533703548834981	0.756360729985347
623.0	1.6360093355178833	0.7563208965422987	0.835265281786482	0.8573118735975405	0.759476595170646
624.0	1.5841279029846191	0.7544075440754408	0.8317044815216895	0.8549575682758164	0.755143752554844
625.0	1.6465672254562378	0.7503075030750308	0.8328733711046041	0.855357106887878	0.755650662030226
626.0	1.5904622077941895	0.7594642613092798	0.8368251585653691	0.8598842313354682	0.7604790419161676
627.0	1.6427708864212036	0.7518108514418478	0.8323149086936933	0.8550663670022243	0.7593426981182084
628.0	1.6695678234100342	0.7565942326089927	0.832797833543907	0.8568345348480111	0.7585739460485291
629.0	1.5881325006484985	0.7538608719420528	0.8339852526174774	0.8571498907333679	0.7567859554355166
630.0	1.6547935009002686	0.7565942326089927	0.8327516592486441	0.8565121245798782	0.7590964425808197
631.0	1.6614534854888916	0.7489408227415607	0.8311161328355275	0.8537456482157539	0.7538523382017955
632.0	1.6580482721328735	0.7552275522755227	0.8334296294027153	0.8564518479251975	0.7589826402906742
633.0	1.6884187459945679	0.7541342080087468	0.8327278249441316	0.8554374616240865	0.7574491034110826
634.0	1.7160533666610718	0.7527675276752768	0.833792635573484	0.855591977805884	0.7562979927253133
635.0	1.5918816328048706	0.7571409047423807	0.8328243949710364	0.8541881178564759	0.7580008171047258
636.0	1.6457937955856323	0.7545442121087877	0.8310908042172523	0.8533987978376769	0.754510661563696
637.0	1.6556131839752197	0.7585075850758508	0.8324210423286788	0.855194505935636	0.7607959929606065
638.0	1.7006560564041138	0.7557742244089107	0.8323892881612244	0.8536602947288601	0.754970519676402
639.0	1.6943291425704956	0.7542708760420938	0.8332585678347468	0.8545321607054925	0.7598824786324786
640.0	1.7556949853897095	0.7516741834085008	0.8323772962932801	0.8526316720499386	0.7598784194528875
641.0	1.7344772815704346	0.7568675686756867	0.8345688942152873	0.8568828181795918	0.7604685606570621
642.0	1.6762272119522095	0.7565942326089927	0.8325964000487146	0.8540580437850965	0.7590964425808197
643.0	1.69175124168396	0.7504441711083778	0.8330451051137658	0.8550165000534163	0.7548335123523093
644.0	1.7450010776519775	0.7552275522755227	0.8342709280510339	0.8552469166035428	0.7595650422875554
645.0	1.6617859601974487	0.7488041547082137	0.8332081721031046	0.8536784551121962	0.7577115739520169
646.0	1.6121760606765747	0.7580975809758097	0.8344718758942534	0.8572254645290094	0.7587898609975471
647.0	1.673519253730774	0.7429274292742928	0.8315696944203071	0.8530425306664099	0.7561260210035006
648.0	1.6367837190628052	0.7523575235752358	0.8340646380361131	0.8560427839107281	0.7589143161255988
649.0	1.6608446836471558	0.7571409047423807	0.8348680558305508	0.8571582136861524	0.7603506405933917
650.0	1.6726837158203125	0.7518108514418478	0.8333283896453022	0.8539875574014543	0.7585748471151289
651.0	1.7266558408737183	0.7477108104414377	0.8338505028739388	0.8553673914036268	0.7582503928758512
652.0	1.6434003114700317	0.7559108924422577	0.8344608179724106	0.857578029402275	0.7599462365591397
653.0	1.690064549446106	0.7548175481754817	0.8343722425241349	0.8559742526146252	0.7575020275750203
654.0	1.6520979404449463	0.7524941916085828	0.8318255956521448	0.8562239704977038	0.7570757880617036
655.0	1.7702590227127075	0.7508541752084188	0.8296781173439769	0.8528541938100908	0.7565112862294644
656.0	1.6408512592315674	0.7504441711083778	0.835717386415343	0.8594167627201448	0.7578249336870027
657.0	1.651737928390503	0.7548175481754817	0.8325712582196596	0.8565275837767686	0.7597750401713979
658.0	1.712262749671936	0.7488041547082137	0.8318811094084235	0.8551177639988831	0.7553899387809422
659.0	1.6950221061706543	0.7579609129424627	0.8338481866876071	0.8572500676255672	0.7569644572526417
660.0	1.7040461301803589	0.7505808391417248	0.832616498568821	0.8547047613586043	0.7569583166866428
661.0	1.692999005317688	0.7533141998086648	0.8327134048163227	0.8573495122685683	0.7555856465809073
662.0	1.6673531532287598	0.7504441711083778	0.8351598205926897	0.8585981275464297	0.7587846763540291
663.0	1.6412646770477295	0.7474374743747437	0.8362591125121133	0.8575527964199825	0.7619783616692426
664.0	1.6859394311904907	0.7441574415744158	0.8327337648413375	0.8563730855275454	0.7538785169602945
665.0	1.7132383584976196	0.7475741424080907	0.8308325120833947	0.8542265143621218	0.7537004933991199
666.0	1.717702865600586	0.7490774907749077	0.8306548755348709	0.8544750065604132	0.7547421854127706
667.0	1.6674189567565918	0.7530408637419708	0.8311688073956578	0.8523932778030452	0.7563047875927175
668.0	1.7002780437469482	0.7508541752084188	0.8291487566935917	0.8516677152914875	0.754213293784549
669.0	1.678830623626709	0.7497608309416427	0.8309981567639739	0.8535858298669242	0.7545905374614662
670.0	1.7354347705841064	0.7564575645756457	0.8312493509074592	0.8549534888615351	0.75814332247557
671.0	1.7370696067810059	0.7523575235752358	0.8291564897673129	0.8524746631274422	0.7549364349472546
672.0	1.8048452138900757	0.7471641383080497	0.8296159165336104	0.8526968006803263	0.7570903361344539
673.0	1.721039891242981	0.7478474784747847	0.8305190050560105	0.8545756924385624	0.7529128163921254
674.0	1.7179597616195679	0.7530408637419708	0.8317087776737568	0.8559832934135966	0.7590987868284228
675.0	1.638170599937439	0.7530408637419708	0.8323729627833685	0.854605244492687	0.7583901591121808
676.0	1.6641104221343994	0.7515375153751538	0.8294670455250159	0.8532551464723405	0.7567567567567568
677.0	1.7049694061279297	0.7542708760420938	0.8324012053134808	0.8551360851552847	0.7622950819672131
678.0	1.7157574892044067	0.7515375153751538	0.8321408584981997	0.8551253587813745	0.7561041051784277
679.0	1.768783688545227	0.7512641793084598	0.8283158262023435	0.850926023881611	0.7551130247578041
680.0	1.6565665006637573	0.7612409457427908	0.8326607302561926	0.8546931808369093	0.7627325818280591
681.0	1.6826331615447998	0.7578242449091157	0.835699865586477	0.8566120727518917	0.7620837808807732
682.0	1.657516598701477	0.7529041957086238	0.8338927545955751	0.8574013791748026	0.7598937583001327
683.0	1.7509928941726685	0.7530408637419708	0.8320608379962149	0.8556308161665953	0.7592913280937792
684.0	1.7398558855056763	0.7535875358753588	0.8307048603302284	0.8518879860699369	0.7586668451345201
685.0	1.8191609382629395	0.7504441711083778	0.8305456411988282	0.8529805770738318	0.7539746699002964
686.0	1.7129801511764526	0.7546808801421347	0.8311784830772702	0.8535852253247844	0.7598019536999866
687.0	1.7263449430465698	0.7560475604756047	0.8312317180050612	0.8535274402827313	0.7581628505622545
688.0	1.6811208724975586	0.7500341670083368	0.8298779818097186	0.8529957622054245	0.7555793131097154
689.0	1.6951444149017334	0.7563208965422987	0.8326223263924949	0.8564339340797598	0.7579747522736527
690.0	1.7569096088409424	0.7488041547082137	0.8313195089386113	0.8544645546236225	0.7565562913907283
691.0	1.6842632293701172	0.7557742244089107	0.8324352009515791	0.8553421337643072	0.7593914097212873
692.0	1.7077562808990479	0.7585075850758508	0.8318465534026644	0.8553110814715497	0.7616992582602832
693.0	1.6784718036651611	0.7552275522755227	0.8342136211182399	0.8572925029095316	0.7593065448192446
694.0	1.686697244644165	0.7542708760420938	0.8340643391733606	0.8559399697101079	0.76292194092827
695.0	1.694696307182312	0.7563208965422987	0.8313947849944001	0.8534336722394423	0.7624883442120689
696.0	1.7029125690460205	0.7565942326089927	0.835393942201438	0.8579599052389455	0.7626282820205251
697.0	1.6861571073532104	0.7529041957086238	0.8325020341346092	0.8552470809844502	0.7584179583110637
698.0	1.7163838148117065	0.7616509498428318	0.8377528285491633	0.8608114633516634	0.7659688674181427
699.0	1.640587329864502	0.7552275522755227	0.8353768696667008	0.8583861210662024	0.7600160793246684
700.0	1.6644086837768555	0.7578242449091157	0.8331428332338371	0.8557146684850377	0.7598265112496613
701.0	1.716296911239624	0.7533141998086648	0.8331678629893597	0.8548396485157912	0.7614011896893589
702.0	1.7298734188079834	0.7488041547082137	0.828865248014991	0.8510945207550045	0.758030542390732
703.0	1.6629717350006104	0.7556375563755637	0.8334008265049422	0.8539651633575418	0.7577235772357723
704.0	1.712666630744934	0.7608309416427498	0.8334647831339794	0.8552387585087489	0.7598133406533077
705.0	1.7656909227371216	0.7609676096760968	0.835141888827539	0.8557069222356977	0.7599835323178262
706.0	1.6435704231262207	0.7527675276752768	0.8334355319420774	0.8552063172457599	0.7568875151189355
707.0	1.6597354412078857	0.7552275522755227	0.8344370583835858	0.8570091331892173	0.7598873843678776
708.0	1.6618846654891968	0.7535875358753588	0.8335160380960351	0.8553314047867483	0.7578240429818671
709.0	1.7104272842407227	0.7533141998086648	0.8333069462428095	0.8547032423479617	0.7605783260379361
710.0	1.6812288761138916	0.7604209375427088	0.8329656449794419	0.8536089856894296	0.7608132078046118
711.0	1.706453561782837	0.7585075850758508	0.8335000489387757	0.8550714011856662	0.7632953784326858
712.0	1.6221933364868164	0.7608309416427498	0.8357935217015453	0.8581043843605375	0.7613853286064903
713.0	1.7701722383499146	0.7589175891758918	0.834135356434926	0.8575091772352555	0.763538873994638
714.0	1.7483078241348267	0.7535875358753588	0.8329743493571088	0.8553987246267233	0.7602712405265258
715.0	1.688926339149475	0.7549542162088287	0.8354407515800502	0.8571402821129636	0.7584534554762226
716.0	1.7686328887939453	0.7549542162088287	0.833951742631352	0.8564782221421053	0.7573419948572201
717.0	1.77313232421875	0.7511275112751128	0.8325969230585315	0.854997054279644	0.7555376560612161
718.0	1.7602802515029907	0.7559108924422577	0.8330838078402161	0.8557913547156303	0.7599462365591397
719.0	1.6514848470687866	0.7555008883422167	0.8361078879593427	0.8583725736206766	0.7570943652410048
720.0	1.6855759620666504	0.7515375153751538	0.8332345840988579	0.8534336987885169	0.7590776570368407
721.0	1.668513298034668	0.7546808801421347	0.8342193742262256	0.8567242480390268	0.7592219986586185
722.0	1.6684989929199219	0.7550908842421757	0.8330265382652662	0.8554085666220215	0.759656652360515
723.0	1.6649417877197266	0.7570042367090337	0.83450732848827	0.8575933528551031	0.759469696969697
724.0	1.7102457284927368	0.7514008473418068	0.8321395136158134	0.8533807515076107	0.7592960169379382
725.0	1.623788833618164	0.7535875358753588	0.8344426620601955	0.8564204687874595	0.7570408300768091
726.0	1.6970558166503906	0.7464807981413147	0.8326348412702564	0.8548925253272993	0.7552447552447552
727.0	1.67745840549469	0.7503075030750308	0.8323144230417205	0.8546876143246076	0.7566919696364364
728.0	1.6985359191894531	0.7531775317753178	0.8318227190981518	0.8553134318718347	0.7552845528455284
729.0	1.827274203300476	0.7419707530408638	0.8270601543476686	0.8502554868712912	0.7515135561989997
730.0	1.663474678993225	0.7535875358753588	0.831560205527915	0.8551524049281566	0.7558564658090724
731.0	1.6162745952606201	0.7570042367090337	0.8343679090142236	0.8574575784357047	0.7577656675749318
732.0	1.7320365905761719	0.7539975399753998	0.8359452692641326	0.8589644910956723	0.7631578947368421
733.0	1.7434943914413452	0.7522208555418888	0.83370140771828	0.8558014115335497	0.7598357398330905
734.0	1.7565950155258179	0.7548175481754817	0.8330820893793891	0.8554436539468394	0.7576985413290115
735.0	1.6924599409103394	0.7570042367090337	0.8323683677685487	0.8545907840924966	0.7595997836668469
736.0	1.777356743812561	0.7512641793084598	0.8321578936750929	0.8558562159192239	0.7564891624297565
737.0	1.7388508319854736	0.7523575235752358	0.8307819295625322	0.8547459025343059	0.7555975182087942
738.0	1.766963243484497	0.7522208555418888	0.831118747884612	0.8558563725194572	0.75894163010238
739.0	1.7152738571166992	0.7548175481754817	0.8321070122914779	0.8559270989232337	0.7567127746135069
740.0	1.6667746305465698	0.7538608719420528	0.8339196522433012	0.8573125403365841	0.7601544812891197
741.0	1.699276328086853	0.7580975809758097	0.8331510519595309	0.8569324834484681	0.7590525456030492
742.0	1.7531167268753052	0.7572775727757277	0.8321659256115665	0.8558730233840937	0.7561779242174629
743.0	1.7410460710525513	0.7526308596419298	0.8307817801311559	0.8528889620284819	0.7536074053906889
744.0	1.7308015823364258	0.7567309006423397	0.8351685623282006	0.8581948652262821	0.7615219721329046
745.0	1.705168604850769	0.7520841875085418	0.8330466741432165	0.8565277642007048	0.7597350993377484
746.0	1.758825659751892	0.7514008473418068	0.8320712608347087	0.8561788437271083	0.7567206098702689
747.0	1.705673336982727	0.7550908842421757	0.8321511692631613	0.8562409945634392	0.7574445046020573
748.0	1.7831923961639404	0.7501708350416838	0.8295803892239058	0.8536702950468127	0.7543010752688173
749.0	1.7300622463226318	0.7578242449091157	0.8323698247244673	0.8568296793714589	0.7616357277374227
750.0	1.7456128597259521	0.7530408637419708	0.8303111833694833	0.8527732067689628	0.7583901591121808
751.0	1.7405643463134766	0.7552275522755227	0.8328659368936354	0.8556227915017242	0.7589826402906742
752.0	1.7722351551055908	0.7516741834085008	0.8307095674185804	0.8544029914139484	0.7580881373984821
753.0	1.7426296472549438	0.7524941916085828	0.831647324020272	0.853818355605929	0.7567494963062458
754.0	1.658097743988037	0.7575509088424217	0.8349057498952113	0.8588585391573481	0.7619431025228126
755.0	1.699589490890503	0.7580975809758097	0.835038967967143	0.8576805299769462	0.763558642799893
756.0	1.7492079734802246	0.7559108924422577	0.8313050140951146	0.8548778855690777	0.761038265988761
757.0	1.7394052743911743	0.7520841875085418	0.8329815967788573	0.857559156895919	0.7591609134360062
758.0	1.8073549270629883	0.7545442121087877	0.8316810207956175	0.8547099622366776	0.7559119325903777
759.0	1.6630585193634033	0.7559108924422577	0.8342173569026462	0.8569381363737762	0.7623736029803088
760.0	1.8114252090454102	0.7534508678420118	0.8314723398786766	0.8580278981388644	0.7555555555555555
761.0	1.7664891481399536	0.7557742244089107	0.8320928536685777	0.8571566652782132	0.7613833622646549
762.0	1.8202056884765625	0.7579609129424627	0.8326789235262517	0.8556571147552644	0.7630135153218253
763.0	1.709842324256897	0.7593275932759328	0.8345566408424343	0.8593921463054109	0.7625084288604179
764.0	1.7263457775115967	0.7557742244089107	0.8330864602471445	0.8583903314603083	0.7605520568136139
765.0	1.7700823545455933	0.7520841875085418	0.8315696944203071	0.8564337045731691	0.7589689077863407
766.0	1.6168638467788696	0.7582342490091568	0.8338524454818304	0.8582916059385994	0.7602656186475132
767.0	1.731434941291809	0.7601476014760148	0.8328722130114383	0.8580585919779431	0.7589616810877626
768.0	1.7986639738082886	0.7647943146098127	0.8356293713347286	0.8596022304520249	0.7675894665766374
769.0	1.7221227884292603	0.7520841875085418	0.8338022738972525	0.8580864791372528	0.7596714361420244
770.0	1.7151098251342773	0.7598742654093208	0.8356458835018048	0.8592477986582515	0.762085308056872
771.0	1.7220505475997925	0.7560475604756047	0.8324542534520516	0.8563010907409082	0.7641073080481035
772.0	1.776537537574768	0.7530408637419708	0.8352374128348103	0.857468092092901	0.7601221292977566
773.0	1.7308273315429688	0.7527675276752768	0.83243695677025	0.8553139684579811	0.7566258576617785
774.0	1.7816051244735718	0.7568675686756867	0.8334773727274288	0.8565051082130706	0.761175996778091
775.0	1.8231202363967896	0.7498974989749897	0.8314190675930415	0.8531731596010578	0.7588297311544543
776.0	1.6983939409255981	0.7582342490091568	0.8369140328763971	0.8601556147842474	0.7629004154939018
777.0	1.673877477645874	0.7561842285089517	0.8324250396179936	0.8564011711101314	0.7574768896139207
778.0	1.7462400197982788	0.7485308186415197	0.8309838113518533	0.8567073241668033	0.7552540569300346
779.0	1.6758495569229126	0.7529041957086238	0.8321174724878156	0.8560975697265567	0.756596661281637
780.0	1.7865490913391113	0.7500341670083368	0.8297211535803384	0.8557062804022767	0.7573305028525938
781.0	1.6941207647323608	0.7568675686756867	0.8324842518008349	0.8576386822011781	0.7579921099170182
782.0	1.7318458557128906	0.7587809211425448	0.8332009620392004	0.8602597109369347	0.7591101405759519
783.0	1.7285079956054688	0.7579609129424627	0.8330223541867309	0.8581480498277108	0.7599945792112752
784.0	1.7314107418060303	0.7571409047423807	0.8305792632584856	0.8555638283145033	0.7598973111741657
785.0	1.8092094659805298	0.7548175481754817	0.8329033694533876	0.8573094932293525	0.7575675675675675
786.0	1.771388053894043	0.7518108514418478	0.8324380401477279	0.8581054050836547	0.7542625169147497
787.0	1.8236347436904907	0.7555008883422167	0.832696631144338	0.8580483510843973	0.7556344761644584
788.0	1.758538842201233	0.7479841465081317	0.8312967206537324	0.8558535197825956	0.7583857442348009
789.0	1.7023627758026123	0.7522208555418888	0.8305674955376054	0.8537447497218523	0.7575879128225699
790.0	1.7807037830352783	0.7489408227415607	0.8323353807922405	0.8564117895247392	0.7539841971340566
791.0	1.7375268936157227	0.7507175071750718	0.8305277841493657	0.8533488538944666	0.7603153745072274
792.0	1.8122068643569946	0.7546808801421347	0.8340490598151384	0.858262363527063	0.7622201616108094
793.0	1.7120130062103271	0.7531775317753178	0.8313835776411809	0.8567242522198746	0.7568004309183949
794.0	1.5980358123779297	0.7564575645756457	0.8328278318926904	0.858506871623298	0.7572868428221192
795.0	1.660757064819336	0.7596009293426268	0.8350424048887969	0.858525683437702	0.7614268276142684
796.0	1.6872599124908447	0.7564575645756457	0.8347433927049097	0.8576828539695698	0.759124087591241
797.0	1.730767846107483	0.7557742244089107	0.83552495616057	0.8582444392007647	0.7614470698171139
798.0	1.7237399816513062	0.7576875768757687	0.8340081156180444	0.8569019336608612	0.7603730233815381
799.0	1.7443256378173828	0.7565942326089927	0.8350920908214019	0.8595985313747144	0.757323886088023
800.0	1.7907158136367798	0.7524941916085828	0.8348278587903382	0.8576277198546675	0.7597824645178407
801.0	1.7341303825378418	0.7601476014760148	0.8359556921026264	0.8592696260542984	0.7588954526720704
802.0	1.8299885988235474	0.7538608719420528	0.8310914766584455	0.8543313500043204	0.7559289876677058
803.0	1.6689937114715576	0.7524941916085828	0.8338659690213813	0.858910497125904	0.7576609126187609
804.0	1.6954506635665894	0.7542708760420938	0.8326248293680473	0.8571838220878757	0.7581382835620123
805.0	1.7734668254852295	0.7516741834085008	0.8298481328923115	0.8527198577040518	0.756336328282151
806.0	1.7185958623886108	0.7538608719420528	0.8335753623524085	0.8588466430117067	0.7582874781908469
807.0	1.7378884553909302	0.7572775727757277	0.8327646971362224	0.8561225204075076	0.7610333692142088
808.0	1.7304415702819824	0.7578242449091157	0.8343427671851686	0.8566389337845184	0.7619559376679205
809.0	1.7228147983551025	0.7639743064097307	0.8369478043674309	0.861130149382646	0.7654488659513784
810.0	1.725293755531311	0.7535875358753588	0.8352794404093822	0.8572758848463738	0.763168264810193
811.0	1.7597094774246216	0.7570042367090337	0.835645995575337	0.8580575180663964	0.7615982837221775
812.0	1.7012072801589966	0.7591909252425858	0.8355871943287804	0.8574476633402806	0.7621490280777538
813.0	1.7692551612854004	0.7533141998086648	0.8336686822468802	0.8578762576857555	0.7554531906245766
814.0	1.7342032194137573	0.7545442121087877	0.8334250717457395	0.8570929180232341	0.7579514824797844
815.0	1.7722872495651245	0.7545442121087877	0.8327044762915914	0.8561982110314796	0.7596359743040686
816.0	1.6845247745513916	0.7582342490091568	0.8335981879951315	0.8577822709682852	0.7592214509323534
817.0	1.816196322441101	0.7464807981413147	0.8318572751039108	0.8551490507138974	0.7591221919231269
818.0	1.7574446201324463	0.7485308186415197	0.8321284930518147	0.8553450047362569	0.7585301837270341
819.0	1.7870944738388062	0.7574142408090747	0.8333987718235185	0.8555255114910687	0.7627956701857544
820.0	1.7321040630340576	0.7582342490091568	0.8329408767288276	0.8544829440799627	0.7568384879725086
821.0	1.7159384489059448	0.7523575235752358	0.8326154525491873	0.8556242751906625	0.7587859424920129
822.0	1.6954585313796997	0.7520841875085418	0.833451072805208	0.8551349390286876	0.7566407298094983
823.0	1.7771124839782715	0.7490774907749077	0.8314936712076373	0.8533476308117286	0.756434067391881
824.0	1.775247573852539	0.7564575645756457	0.8350958266058084	0.85613711391524	0.759902991107518
825.0	1.889400601387024	0.7490774907749077	0.8304293835881014	0.8522362574428869	0.75682119205298
826.0	1.78983736038208	0.7539975399753998	0.8308061000876416	0.8539649186423311	0.7609561752988049
827.0	1.7483147382736206	0.7526308596419298	0.8330474213000978	0.855750010633161	0.7591804151144225
828.0	1.715064525604248	0.7556375563755637	0.8358644642474226	0.860059386156759	0.7590945836701697
829.0	1.7820135354995728	0.7546808801421347	0.8359744830981907	0.8597227763655504	0.7608261159227182
830.0	1.7348073720932007	0.7507175071750718	0.8313980351268337	0.8559619787201336	0.7562800641368251
831.0	1.8114675283432007	0.7457974579745797	0.8306916356534297	0.8538284206441422	0.7542932628797886
832.0	1.7827578783035278	0.7555008883422167	0.8296714302898893	0.8528364937945624	0.7551662789106336
833.0	1.6884939670562744	0.7533141998086648	0.8337286789444467	0.8570644624246959	0.7607052896725441
834.0	1.7330074310302734	0.7549542162088287	0.8372496557474669	0.8590467766602924	0.763237818565958
835.0	1.6920702457427979	0.7539975399753998	0.8359545713673047	0.86003037622652	0.7620935765265663
836.0	1.8302056789398193	0.7518108514418478	0.8310881518103237	0.8552493599975904	0.7541959935029778
837.0	1.850140929222107	0.7504441711083778	0.8327994772890457	0.8564117409606097	0.7564683915710857
838.0	1.7709546089172363	0.7535875358753588	0.8339174481305014	0.856612265912176	0.7595038015206081
839.0	1.7202357053756714	0.7548175481754817	0.8359012617238254	0.8572536150866824	0.7608
840.0	1.665460467338562	0.7493508268416017	0.8330085317844274	0.8552538769925198	0.7584299262381453
841.0	1.8430540561676025	0.7509908432417658	0.831454370755682	0.853407125070018	0.7572608579802825
842.0	1.748449444770813	0.7557742244089107	0.8320537026479988	0.8560380070765865	0.7579574698631991
843.0	1.7994451522827148	0.7549542162088287	0.8315735422782458	0.8555154725660806	0.7600053540356043
844.0	1.7801854610443115	0.7509908432417658	0.8333138574439614	0.8571017470579905	0.7579702444208287
845.0	1.7293522357940674	0.7560475604756047	0.8346137236281639	0.8577948721290188	0.7615230460921845
846.0	1.824195384979248	0.7542708760420938	0.8336136167847299	0.855776711542048	0.7585280687617513
847.0	1.7082611322402954	0.7576875768757687	0.8332649560260817	0.8566747892788056	0.7587426860797387
848.0	1.7459747791290283	0.7518108514418478	0.8320470903095994	0.8566513760742425	0.7577374599786554
849.0	1.7266526222229004	0.7553642203088697	0.8328458010156852	0.8564232617364882	0.7606951871657754
850.0	1.7867423295974731	0.7497608309416427	0.8327162066546274	0.8572428467175294	0.7560293137908062
851.0	1.7465779781341553	0.7557742244089107	0.8326090643578523	0.8564220992042673	0.7580885339109246
852.0	1.85030198097229	0.7591909252425858	0.8320947589186249	0.855786976180367	0.7625336927223719
853.0	1.794058918952942	0.7560475604756047	0.833655756432834	0.8574884592621193	0.7605633802816902
854.0	1.75338876247406	0.7589175891758918	0.8359373867590352	0.8593156220742459	0.7600652883569097
855.0	1.7937731742858887	0.7489408227415607	0.8331983843479599	0.8547391997455864	0.7552950579459171
856.0	1.8477942943572998	0.7530408637419708	0.8321737334009759	0.8546593571576595	0.7596754887618034
857.0	1.7905946969985962	0.7615142818094848	0.8359968978046288	0.8568018915202256	0.7642847494259083
858.0	1.8390319347381592	0.7539975399753998	0.8321383928804915	0.8539206932685356	0.7579343733189886
859.0	1.8766241073608398	0.7620609539428728	0.8346933331938641	0.8581410612377078	0.7627742199209702
860.0	1.800835132598877	0.7609676096760968	0.834397346995346	0.8571232266074971	0.7626543628714887
861.0	1.6943199634552002	0.7541342080087468	0.8324035588576568	0.8547726198448048	0.7603570001332091
862.0	1.8454924821853638	0.7556375563755637	0.8319115186934916	0.85363235155729	0.7569331158238173
863.0	1.75898015499115	0.7512641793084598	0.8309446603312745	0.853241664782253	0.7573333333333334
