epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6681455373764038	0.7631254283755997	0.8413895176880877	0.8670966716679036	0.7644492911668485
578.0	1.686991572380066	0.7681973954763537	0.8423174569240601	0.8682003317286338	0.7645174766745577
579.0	1.6410964727401733	0.7620287868403016	0.842788624094142	0.8677287791452134	0.7668546870803116
580.0	1.67647123336792	0.7642220699108979	0.8412129427546922	0.8661802006191623	0.7626931567328918
581.0	1.709089756011963	0.7516106922549691	0.8391644404995093	0.8648846354319573	0.761201897733263
582.0	1.6442017555236816	0.7665524331734065	0.8409330087180961	0.8674488583742478	0.7590889800537558
583.0	1.6188715696334839	0.7650445510623715	0.8418609103689402	0.8662361244697335	0.7668027210884353
584.0	1.685515284538269	0.7575051405071968	0.8385908914395661	0.8647946024440987	0.7633444816053513
585.0	1.7038500308990479	0.759698423577793	0.8397906839095208	0.8646692657260558	0.7659858496862902
586.0	1.609156608581543	0.7642220699108979	0.8399171954518386	0.866489702268876	0.7641250685682939
587.0	1.6507306098937988	0.7655928718300206	0.8410434714105715	0.8644245488172183	0.7642679900744416
588.0	1.6896568536758423	0.7592871830020562	0.8377202695244594	0.8641655912532946	0.7606324972737187
589.0	1.6634800434112549	0.7636737491432488	0.840646722794794	0.8655934749870315	0.7666486193827828
590.0	1.6799440383911133	0.7559972583961617	0.835985978943007	0.8616794240384051	0.7651095275798364
591.0	1.6472736597061157	0.7642220699108979	0.8404802958460765	0.8662961946245862	0.7624965479149406
592.0	1.635924220085144	0.7629883481836874	0.8409216580093082	0.8650952710547044	0.767888307155323
593.0	1.6482316255569458	0.7609321453050034	0.8416214179305419	0.8671719512645691	0.7638776062821555
594.0	1.6790030002593994	0.7603838245373543	0.8409257923734363	0.8651952414873739	0.764483966585826
595.0	1.6240432262420654	0.7621658670322139	0.8421483614312236	0.8669953412693844	0.7672702883970489
596.0	1.6502635478973389	0.7686086360520905	0.8418112604142753	0.8665428877650961	0.7644432040189785
597.0	1.6872636079788208	0.7588759424263194	0.8407199010398602	0.8662190518293525	0.7656853603303584
598.0	1.6485650539398193	0.761206305688828	0.8427909919572334	0.8669186836650805	0.7608456891817682
599.0	1.6082780361175537	0.7655928718300206	0.8428116261927452	0.8666390013765581	0.7665847665847666
600.0	1.7064917087554932	0.7671007539410555	0.8410295649130499	0.8662936943950906	0.7635351426583159
601.0	1.6959881782531738	0.7671007539410555	0.8404233919616235	0.8647968459350626	0.7667170122202389
602.0	1.6790635585784912	0.7712131596984235	0.8421890661253205	0.8661184284352341	0.7658858184878664
603.0	1.6282838582992554	0.7671007539410555	0.8429180296913494	0.8676923410475617	0.7663320038509146
604.0	1.6740942001342773	0.7654557916381083	0.8401147804720301	0.864729946460552	0.768062898197099
605.0	1.6461613178253174	0.7664153529814942	0.8396702987431383	0.8637203053034113	0.7663192539769611
606.0	1.6709094047546387	0.7697052775873886	0.8415706780071524	0.8649652601716359	0.7689768976897688
607.0	1.6769688129425049	0.7539410555174777	0.8396857462309257	0.8641767189878946	0.7632238490964254
608.0	1.6884180307388306	0.7695681973954763	0.8416044294524883	0.8661167077832723	0.7670777331301093
609.0	1.7353408336639404	0.7599725839616176	0.8366524008553172	0.8624524019904525	0.7612164189281331
610.0	1.7598787546157837	0.7657299520219328	0.8382649532057633	0.8642773762956063	0.7608117564730581
611.0	1.69017493724823	0.7644962302947225	0.843707730824932	0.867226721509172	0.7679005674142124
612.0	1.7194445133209229	0.7588759424263194	0.8382373657214909	0.8636003014415226	0.7618144888287067
613.0	1.6661306619644165	0.7635366689513365	0.8395678792681484	0.8646035701431356	0.7615756738078784
614.0	1.6183676719665527	0.765318711446196	0.8413189704020121	0.8667779569052009	0.767138193688792
615.0	1.6281944513320923	0.7649074708704592	0.8416409997824573	0.8673577495441249	0.7680238063032598
616.0	1.6218228340148926	0.7702535983550377	0.843386678657826	0.8682421385246222	0.7633436882236657
617.0	1.6557202339172363	0.759698423577793	0.8404498143069145	0.8649140774466015	0.7666711034207374
618.0	1.587932825088501	0.7647703906785469	0.8411614135436055	0.8653561118719295	0.766657601305412
619.0	1.6340101957321167	0.7672378341329678	0.8412578193980456	0.8661906970761508	0.7692307692307694
620.0	1.6669880151748657	0.7677861549006169	0.8412103117957016	0.8664216370220139	0.766280353200883
621.0	1.7024919986724854	0.7599725839616176	0.8417029776592493	0.8660883719397151	0.7666266826602691
622.0	1.653780460357666	0.768334475668266	0.8417460502164378	0.8673723785129847	0.7658631199778333
623.0	1.7179092168807983	0.7568197395476354	0.8379572813443809	0.8628150374464152	0.7607229565686537
624.0	1.661203384399414	0.7521590130226182	0.8369390250447751	0.8620620790269473	0.7616033755274262
625.0	1.6690138578414917	0.7621658670322139	0.8409789377450456	0.8666016014173652	0.7630105176888403
626.0	1.679480791091919	0.7671007539410555	0.8422912976746683	0.8681289742359538	0.7650394136357351
627.0	1.6313649415969849	0.7625771076079506	0.8414709270762815	0.8673089161532826	0.7670164110842077
628.0	1.7152857780456543	0.7679232350925291	0.8417427427251353	0.8685639701051397	0.7665793464773197
629.0	1.734971523284912	0.7638108293351611	0.838938290781706	0.8627949983642029	0.7674449993251452
630.0	1.7623491287231445	0.7617546264564771	0.8392511118056842	0.8647405887068385	0.7626979792463136
631.0	1.70848548412323	0.7671007539410555	0.8413501660586145	0.8671545230280719	0.7666529322895206
632.0	1.7109825611114502	0.7639479095270734	0.8399555698679725	0.8669395582094794	0.769909139497595
633.0	1.697765588760376	0.7636737491432488	0.8386862073252813	0.864245149084661	0.7604890247290914
634.0	1.7062757015228271	0.7661411925976697	0.8425280839838192	0.8672696506558919	0.7670035509423654
635.0	1.6562020778656006	0.7651816312542837	0.8418323456713283	0.8661433895734233	0.7666530445443399
636.0	1.6741547584533691	0.7666895133653188	0.8419385236591618	0.8659305438804332	0.7665935271530445
637.0	1.73174250125885	0.7649074708704592	0.8394660611552135	0.8646365825629204	0.7652292950034224
638.0	1.74839448928833	0.7624400274160383	0.8390483024526402	0.865853574566779	0.7657158307421928
639.0	1.6976017951965332	0.7709389993145991	0.842432354661691	0.8667208737557154	0.7698030031684805
640.0	1.6881219148635864	0.7605209047292666	0.8400261547391765	0.8660579395983405	0.7643964935940661
641.0	1.6735000610351562	0.768334475668266	0.8399146020779764	0.8650519096498277	0.7622397298818232
642.0	1.7256438732147217	0.759698423577793	0.8393683022361498	0.8645986887792252	0.7649188681775514
643.0	1.7192257642745972	0.7594242631939685	0.8403367958257054	0.8653779631914711	0.7664670658682635
644.0	1.6871438026428223	0.7644962302947225	0.8421589228523143	0.8689412323391547	0.7679632631010265
645.0	1.675234079360962	0.7594242631939685	0.8391189249089727	0.8651223415452036	0.761256971840566
646.0	1.650046944618225	0.7655928718300206	0.8414863745640688	0.8662356632164507	0.7663295982508884
647.0	1.685304880142212	0.7643591501028102	0.8410167107991244	0.8658297134572234	0.766725471570091
648.0	1.6393258571624756	0.7613433858807402	0.8401890111006924	0.8641350258991469	0.7674636035795378
649.0	1.6701363325119019	0.7616175462645648	0.8407566217103428	0.8667991309748417	0.7658543153359365
650.0	1.660469651222229	0.7695681973954763	0.8403534460376029	0.8666238227886706	0.763339434041954
651.0	1.7138142585754395	0.7624400274160383	0.8421533602533058	0.8669074632357548	0.7665993265993265
652.0	1.721680998802185	0.7714873200822481	0.8394372333617026	0.8656399352075889	0.7638475704774047
653.0	1.6507116556167603	0.7699794379712132	0.8414760386537488	0.8672115709310377	0.7687431091510473
654.0	1.6800010204315186	0.7655928718300206	0.8407657924816814	0.8675417004769028	0.7662018047579984
655.0	1.6753636598587036	0.7647703906785469	0.8430229673699446	0.8685094886132483	0.7665306122448979
656.0	1.6491210460662842	0.7727210418094586	0.84473410551228	0.8699891598779891	0.7706142778085224
657.0	1.6522932052612305	0.7695681973954763	0.8411693440057058	0.8687928146263542	0.7652562491272168
658.0	1.6570302248001099	0.7647703906785469	0.8428823989895915	0.8700257479479009	0.7646736149204607
659.0	1.7629770040512085	0.7635366689513365	0.8408419775370224	0.8672907876496048	0.7653380492450007
660.0	1.7569055557250977	0.759150102810144	0.840499013240038	0.8648412088974267	0.7663253092166512
661.0	1.7309095859527588	0.7668265935572309	0.8403610758186756	0.8662284906071146	0.7665706051873199
662.0	1.759367823600769	0.7636737491432488	0.8417069616828636	0.8669100174575204	0.7659516698343741
663.0	1.724916696548462	0.759698423577793	0.8389736959726934	0.8651829161634206	0.7649188681775514
664.0	1.6745561361312866	0.7646333104866346	0.8411230767126003	0.8659525116128706	0.7676904343120011
665.0	1.680555820465088	0.7713502398903358	0.8442406127759068	0.86721685149038	0.7695495993368333
666.0	1.7047404050827026	0.7624400274160383	0.8427059743967099	0.8683336174151339	0.7707368699563435
667.0	1.7015089988708496	0.7695681973954763	0.8421396416814263	0.866231073584569	0.7697575674565129
668.0	1.709185004234314	0.7580534612748457	0.8386530196568719	0.8627422074630606	0.7653237601382794
669.0	1.6956610679626465	0.7646333104866346	0.8441901359484164	0.8681447065076844	0.7661718643606157
670.0	1.6852335929870605	0.7618917066483893	0.8420179410355484	0.8670114608423387	0.7654287643484133
671.0	1.7022229433059692	0.7684715558601782	0.8416502457240528	0.8673789102657135	0.7634122426110098
672.0	1.685396671295166	0.7610692254969157	0.8400979047493621	0.8663738067782089	0.7632758386527232
673.0	1.7908576726913452	0.7695681973954763	0.8402740286612163	0.8653830648836907	0.7635391756927838
674.0	1.69298255443573	0.76737491432488	0.8413152870594254	0.8674876525706603	0.7687695871372122
675.0	1.6846401691436768	0.7657299520219328	0.8406057174196697	0.8644494474510267	0.7613461807010196
676.0	1.7032190561294556	0.7603838245373543	0.8402228377162856	0.8657545321394238	0.7604166666666666
677.0	1.7622933387756348	0.7609321453050034	0.8404031711625246	0.8659232973225188	0.768516060525617
678.0	1.6658153533935547	0.7668265935572309	0.8410548597044877	0.8674365790384607	0.7671457905544149
679.0	1.6191290616989136	0.7603838245373543	0.8413697103254015	0.8676923432013781	0.7616580310880829
680.0	1.6726717948913574	0.765318711446196	0.8421309971018859	0.8684199538150805	0.7648351648351648
681.0	1.7197239398956299	0.7695681973954763	0.8421971845130629	0.8686783253246617	0.7659100403843475
682.0	1.7094162702560425	0.7661411925976697	0.8407837205879457	0.8670582245059408	0.7667487011211376
683.0	1.726028323173523	0.7706648389307745	0.8426502356512382	0.8674059712762011	0.7680576736448079
684.0	1.6938499212265015	0.7690198766278272	0.8418569639304543	0.8681469051989079	0.7660696931833959
685.0	1.7041659355163574	0.7671007539410555	0.8423967615450615	0.8677576372240854	0.7658166781529979
686.0	1.6463006734848022	0.7706648389307745	0.8450114085898857	0.8699290990098005	0.7681862269641125
687.0	1.6986674070358276	0.7699794379712132	0.8431082856114958	0.8673168169420149	0.7704514363885091
688.0	1.678846836090088	0.7706648389307745	0.8446211622013278	0.8676402394222891	0.7715417178751877
689.0	1.74454665184021	0.769431117203564	0.8440040895626549	0.867238198779089	0.7687018701870187
690.0	1.7034095525741577	0.7609321453050034	0.8386971445976565	0.8628077219550699	0.7633649932157395
691.0	1.8198891878128052	0.7691569568197395	0.8387852817238404	0.8642608682947598	0.7599087539207299
692.0	1.7925471067428589	0.7728581220013708	0.8395608508491308	0.8642071964167547	0.7631842218093469
693.0	1.7088489532470703	0.7657299520219328	0.8390121831442126	0.8643373473095456	0.7603421679988781
694.0	1.7473900318145752	0.7643591501028102	0.8398906227660339	0.8654739240396397	0.7664084794129636
695.0	1.7211105823516846	0.763262508567512	0.8390484903782822	0.8633455799952208	0.7654488659513784
696.0	1.6663861274719238	0.7710760795065114	0.8443342749159708	0.8693919012445083	0.7694643843180563
697.0	1.7026183605194092	0.7697052775873886	0.8409266192462618	0.8662634672051238	0.7684036393713813
698.0	1.6846075057983398	0.7606579849211789	0.8416162687679459	0.8655772909394868	0.764880150821438
699.0	1.6839648485183716	0.7629883481836874	0.8417814929925536	0.8650882105183154	0.7681373206383264
700.0	1.7155569791793823	0.7650445510623715	0.8421240438531251	0.8656364086642525	0.7687533729087965
701.0	1.7323311567306519	0.7661411925976697	0.8425758170969336	0.8664831267506021	0.7645597571073696
702.0	1.7395009994506836	0.7627141877998629	0.8400250647704518	0.8645796957819989	0.7618654560462237
703.0	1.7368652820587158	0.7720356408498972	0.8437620037503946	0.8684613480111953	0.7688030029195051
704.0	1.6793558597564697	0.7708019191226868	0.8458161437748428	0.8690894108362186	0.7676486937187326
705.0	1.6847394704818726	0.7690198766278272	0.8432525373344356	0.8676105952972675	0.7655489077501043
706.0	1.6910992860794067	0.7690198766278272	0.8417848756541128	0.8653514077823966	0.7681299022980598
707.0	1.7374746799468994	0.7671007539410555	0.8425098927816557	0.8682375278680242	0.7692516637240254
708.0	1.7077693939208984	0.7668265935572309	0.8406760391949747	0.8657610485555522	0.768287699223539
709.0	1.741813063621521	0.7631254283755997	0.8394189294041539	0.865324565116077	0.7631578947368421
710.0	1.6942986249923706	0.7620287868403016	0.8414953198246369	0.8673924094331305	0.7686567164179103
711.0	1.7392613887786865	0.7712131596984235	0.8412903305341433	0.8671386988720624	0.7697613463926058
712.0	1.7264649868011475	0.769431117203564	0.8416357754496046	0.8680524428713048	0.768829026937878
713.0	1.789106011390686	0.7681973954763537	0.8406586372805085	0.8678394257352042	0.7674322651629762
714.0	1.7540981769561768	0.7697052775873886	0.8395822367872112	0.8655155534552307	0.7642436149312377
715.0	1.718286156654358	0.7643591501028102	0.8418890616301391	0.8662329158564622	0.764746133844259
716.0	1.7528587579727173	0.7607950651130911	0.8411923836894374	0.8672634813450228	0.7667424141157599
717.0	1.793668508529663	0.7672378341329678	0.8404282404431919	0.8669280230425722	0.7615838247683235
718.0	1.7701793909072876	0.7671007539410555	0.841105411702235	0.8682278165857434	0.7580805923394561
719.0	1.742554783821106	0.7647703906785469	0.8403995254050662	0.8666936233419406	0.7696025778732545
720.0	1.6940288543701172	0.7650445510623715	0.8412849558607769	0.8678571063208116	0.766675741900354
721.0	1.7001988887786865	0.7587388622344071	0.8416031515581215	0.8664279700877386	0.7659574468085106
722.0	1.7085747718811035	0.7643591501028102	0.8412738682478881	0.8682181919985136	0.763776281434657
723.0	1.7833456993103027	0.7686086360520905	0.8421243821192811	0.8688281401820193	0.7631209654785294
724.0	1.742201805114746	0.7627141877998629	0.8378862078665074	0.8655595521528278	0.7645218337641136
725.0	1.7747340202331543	0.7676490747087046	0.8398347336800486	0.8662855623893889	0.7655277355097525
726.0	1.8097337484359741	0.7568197395476354	0.8392513373164548	0.8649007060569096	0.7662098049551925
727.0	1.7342782020568848	0.7643591501028102	0.8389864373312335	0.8655372972582615	0.7652601392871773
728.0	1.7254903316497803	0.7651816312542837	0.83908220423849	0.8656345406608734	0.7656955272876489
729.0	1.6711634397506714	0.765318711446196	0.8431899205104602	0.8677905887986631	0.7672015229806907
730.0	1.759829044342041	0.7570938999314599	0.8380945422334316	0.8633498281847664	0.7644243552246742
731.0	1.7092251777648926	0.7691569568197395	0.8417159069434315	0.8676744361660872	0.7642777155655095
732.0	1.71592378616333	0.7655928718300206	0.8411509272927717	0.8649931161581782	0.766839378238342
733.0	1.7532893419265747	0.7664153529814942	0.8398113933152895	0.8659257172709438	0.7668946648426813
734.0	1.8195449113845825	0.7701165181631254	0.8399578625608071	0.8657245162338116	0.7675031193678081
735.0	1.7542990446090698	0.763262508567512	0.8409127879189972	0.8661344474743337	0.769086776306993
736.0	1.728044867515564	0.7643591501028102	0.8422425121779574	0.8674344166554641	0.7685471926753736
737.0	1.7862720489501953	0.7647703906785469	0.8392911023823408	0.8656608191147314	0.763831544178365
738.0	1.772727608680725	0.763262508567512	0.8422971609547044	0.8673129369096018	0.764938069960528
739.0	1.786468744277954	0.7661411925976697	0.8408550571617184	0.8662283689502931	0.7647545504688361
740.0	1.7136083841323853	0.7620287868403016	0.8428087321378557	0.8682392448688699	0.7643865363735072
741.0	1.7175703048706055	0.7642220699108979	0.8440172067724793	0.8696173135211895	0.7668744917321767
742.0	1.736287236213684	0.7638108293351611	0.8420309079048591	0.867915615090725	0.765864927299905
743.0	1.778375506401062	0.7642220699108979	0.8416973023048553	0.8668501084963594	0.7651556526488257
744.0	1.740955114364624	0.7688827964359151	0.8419439359176566	0.86864253509046	0.764984666852523
745.0	1.7502838373184204	0.7621658670322139	0.8417983687152215	0.8681854495759935	0.7675820495646349
746.0	1.7641030550003052	0.7731322823851954	0.8441716440652255	0.8690480730772407	0.7646138529369934
747.0	1.743667483329773	0.7657299520219328	0.8429265239303763	0.8678415149227627	0.7703265690095418
748.0	1.735623836517334	0.7677861549006169	0.8446624682574797	0.8694575672969236	0.7702739354488743
749.0	1.7017452716827393	0.7665524331734065	0.8436267348731509	0.8686994955747134	0.7690847457627119
750.0	1.7378963232040405	0.7705277587388623	0.8447212513983546	0.8698291375329771	0.7692307692307693
751.0	1.8363618850708008	0.7562714187799863	0.8402105097941583	0.8658949066141374	0.7632490013315579
752.0	1.8122977018356323	0.7665524331734065	0.8433808529629183	0.8674141701318651	0.7692099200433664
753.0	1.7295020818710327	0.7686086360520905	0.8438558914012292	0.8690967090657175	0.7644432040189785
754.0	1.8019649982452393	0.7587388622344071	0.8396543626486812	0.8636453953609146	0.7664543524416138
755.0	1.7850128412246704	0.7639479095270734	0.8426325330557445	0.8671237723125395	0.7659690133188367
756.0	1.7677971124649048	0.7679232350925291	0.8403423208395856	0.8641932217422885	0.767413106195906
757.0	1.8224432468414307	0.7566826593557231	0.8409736006568076	0.8662875432195442	0.7684279191128506
758.0	1.8036179542541504	0.7736806031528444	0.8447120806270161	0.8691306196420172	0.7717406332089035
759.0	1.7845654487609863	0.7657299520219328	0.8403610006484187	0.8660329878605556	0.7666256998497885
760.0	1.7102290391921997	0.7666895133653188	0.8419150705390174	0.8678777355274193	0.760281690140845
761.0	1.6894760131835938	0.7686086360520905	0.845287997550051	0.8693431689538912	0.7691466083150985
762.0	1.7402983903884888	0.7620287868403016	0.8444486088766752	0.8687662741876213	0.7666039257865017
763.0	1.7864906787872314	0.7666895133653188	0.8438778787013647	0.8694654498389605	0.7663371773750688
764.0	1.759202480316162	0.7713502398903358	0.8432595281683248	0.8700515227986144	0.7711934156378601
765.0	1.783722162246704	0.7647703906785469	0.8405688464086734	0.8661579174353168	0.7672904800650937
766.0	1.7685848474502563	0.7636737491432488	0.8417151176557343	0.8661137076834428	0.7679676985195155
767.0	1.7120492458343506	0.7627141877998629	0.8434745902732395	0.867816181774695	0.7657962386686511
768.0	1.7146638631820679	0.7662782727895819	0.8440124710462964	0.8680248947113022	0.7672354948805461
769.0	1.7455601692199707	0.7669636737491432	0.8422589744642126	0.8672817743973401	0.7668678003291278
770.0	1.7954906225204468	0.7691569568197395	0.8435343882125821	0.8673904811713955	0.7679162072767365
771.0	1.8087199926376343	0.7639479095270734	0.8393408275072626	0.8659351462058371	0.7628752409804461
772.0	1.7848478555679321	0.7647703906785469	0.8397482878846443	0.8657418119143777	0.7651245551601424
773.0	1.8147937059402466	0.758190541466758	0.8378524564211711	0.8636589835692965	0.7668517049960349
774.0	1.7786200046539307	0.7592871830020562	0.8387705859386216	0.8640577586645216	0.7656792100346944
775.0	1.788949728012085	0.7647703906785469	0.8399112570015457	0.8654782740479241	0.7679199350824992
776.0	1.8039939403533936	0.7609321453050034	0.8395140197790987	0.8646233375065746	0.7659688674181427
777.0	1.800194501876831	0.7562714187799863	0.8394685793588188	0.8649932503323038	0.768187744458931
778.0	1.8188954591751099	0.7668265935572309	0.8417347370927784	0.8672441187732531	0.7638483965014577
779.0	1.7833164930343628	0.7635366689513365	0.8403659618853722	0.8670696082669055	0.7634718222953517
780.0	1.800966501235962	0.760246744345442	0.838929608617037	0.8650147264135695	0.7653293975580304
781.0	1.8337565660476685	0.761206305688828	0.8384520519751212	0.8647739307552801	0.7626702997275204
782.0	1.8350316286087036	0.769431117203564	0.8427628406960346	0.8685626981407853	0.7654114365411436
783.0	1.8228020668029785	0.7672378341329678	0.8408709180859187	0.8667456766021702	0.7666300164925783
784.0	1.8296316862106323	0.7590130226182317	0.8404984494631116	0.866118929644978	0.7687450670876085
785.0	1.8133544921875	0.759150102810144	0.8411633679702843	0.8673047825578336	0.7640660668725661
786.0	1.8151594400405884	0.7649074708704592	0.8388401184262295	0.864870097113627	0.7601734023213536
787.0	1.7104473114013672	0.7639479095270734	0.8412841289879512	0.8672997293446197	0.7644322845417236
788.0	1.6851427555084229	0.7672378341329678	0.842972640882968	0.8687339021359177	0.7661157024793388
789.0	1.7670809030532837	0.7666895133653188	0.8437854192854104	0.8695897656522892	0.7628205128205128
790.0	1.7256464958190918	0.7638108293351611	0.8401907400166007	0.8662521918437726	0.766182657076944
791.0	1.7745875120162964	0.7623029472241261	0.8407296731732538	0.8674551310863504	0.7627257799671594
792.0	1.7628324031829834	0.7639479095270734	0.8431497044230329	0.8689159553214341	0.7685483870967741
793.0	1.7777690887451172	0.7695681973954763	0.8438010922839685	0.8706380540869523	0.7668192537106395
794.0	1.779091238975525	0.7654557916381083	0.8444265839914112	0.8715904418266731	0.7624600860752465
795.0	1.8243217468261719	0.76737491432488	0.8414544272048978	0.8680816380691851	0.7661568141105141
796.0	1.7893693447113037	0.7558601782042494	0.8388716523489879	0.865942682921766	0.7608432926010473
797.0	1.799300193786621	0.758190541466758	0.8401449989152932	0.867245056612458	0.7656125431836301
798.0	1.768248438835144	0.7684715558601782	0.8420374853023355	0.8696120238581475	0.7640731945802487
799.0	1.8416825532913208	0.7606579849211789	0.8386276121100487	0.8646931163057239	0.7602307058500413
800.0	1.7920206785202026	0.7590130226182317	0.8381868888940005	0.8651462481270394	0.7620465619924202
801.0	1.798844814300537	0.7657299520219328	0.8418241896984575	0.8677377944970315	0.7643083712591366
802.0	1.8487300872802734	0.7664153529814942	0.8378053246701116	0.86603536610253	0.7614781634938411
803.0	1.8057043552398682	0.7607950651130911	0.8384203301267206	0.8652357847881241	0.7659916856644764
804.0	1.8448327779769897	0.7702535983550377	0.8409093300871809	0.8686703552488502	0.7650686851696104
805.0	1.7472620010375977	0.7609321453050034	0.8418564377386561	0.8670139620554068	0.7634933550311905
806.0	1.7814719676971436	0.7607950651130911	0.8386202078397467	0.8645115034330211	0.7674263627882181
807.0	1.7765394449234009	0.7664153529814942	0.8406386795773086	0.8648034892516916	0.7650951199338297
808.0	1.7684932947158813	0.7599725839616176	0.8399957483702714	0.8648620025734493	0.7619306594153636
809.0	1.851844310760498	0.760246744345442	0.8372946931151712	0.8640404347765304	0.763744427934621
810.0	1.7958163022994995	0.7690198766278272	0.840618909799751	0.8667614302761694	0.7662643917325564
811.0	1.775916576385498	0.7598355037697053	0.8393824342444419	0.8649465309541938	0.7630511225317824
812.0	1.7947132587432861	0.7625771076079506	0.838522110654527	0.8641566977370951	0.7665768194070082
813.0	1.8353221416473389	0.7661411925976697	0.8404487995084468	0.8669357259750103	0.7629897193664908
814.0	1.8067898750305176	0.7702535983550377	0.8420311710007581	0.8673493160144151	0.7646067415730338
815.0	1.8157116174697876	0.7594242631939685	0.8387066160500225	0.8675211110998985	0.7636363636363637
816.0	1.9028966426849365	0.7620287868403016	0.8382573234246908	0.8645271850661612	0.767416934619507
817.0	1.8381069898605347	0.7655928718300206	0.8390934046067641	0.8663087999663788	0.7647220693450743
818.0	1.8099132776260376	0.7617546264564771	0.8399353490688735	0.8663313406359138	0.7630215434960458
819.0	1.798256754875183	0.7666895133653188	0.8425154177955361	0.8682106142399793	0.767740174672489
820.0	1.7911494970321655	0.7688827964359151	0.8440208901150661	0.8694217614248042	0.7688511105017823
821.0	1.842639446258545	0.7666895133653188	0.8408464877524348	0.8679507637517261	0.765176600441501
822.0	1.8499181270599365	0.7627141877998629	0.8389364491104125	0.8650488271032342	0.7676198147402336
823.0	1.7841193675994873	0.7660041124057574	0.8429312220714307	0.8685583929168933	0.7622893747388942
824.0	1.7998344898223877	0.7647703906785469	0.8410904152359887	0.8663471982451041	0.7682333873581848
825.0	1.8133901357650757	0.7658670322138451	0.8413820382475288	0.866555979351367	0.7666028969663842
826.0	1.8470733165740967	0.7624400274160383	0.8412231659096271	0.8669916724683796	0.7636066021006683
827.0	1.751480221748352	0.7640849897189856	0.8391724837169948	0.8656400234052202	0.7674010001351533
828.0	1.839938759803772	0.7677861549006169	0.8425799138759333	0.8704887635820255	0.7673716012084593
829.0	1.808115005493164	0.7570938999314599	0.8386428716721939	0.8654063541004918	0.7639221955768719
830.0	1.880497694015503	0.7658670322138451	0.8395783279338538	0.8648216786877527	0.762116991643454
831.0	1.7797645330429077	0.7642220699108979	0.8415439925659622	0.8671133524652977	0.7702377771840768
832.0	1.8131327629089355	0.7643591501028102	0.838738337898423	0.8653222725768911	0.7639060568603213
833.0	1.7801779508590698	0.7614804660726525	0.839633352561885	0.866050655787335	0.764801297648013
834.0	1.8085423707962036	0.7603838245373543	0.8384762943829627	0.8647566431953987	0.7663726276396686
835.0	1.856223225593567	0.7665524331734065	0.8378327993989987	0.864820223206017	0.7631103074141049
836.0	1.777345061302185	0.7605209047292666	0.8386103229509678	0.8656718734062935	0.7674697191534674
837.0	1.7800590991973877	0.7654557916381083	0.8396832280273205	0.8661764512879984	0.762920881252598
838.0	1.7850114107131958	0.7657299520219328	0.8403096593629742	0.8653625414576931	0.768647624204684
839.0	1.8370743989944458	0.7698423577793009	0.8397618185308815	0.8661708444495164	0.7601085869409916
840.0	1.7938437461853027	0.7635366689513365	0.8380178685714209	0.8648268454534866	0.7645694008461852
841.0	1.7727715969085693	0.7661411925976697	0.8402498990087599	0.8657928578059724	0.7661091307924321
842.0	1.7850728034973145	0.7629883481836874	0.842727585845561	0.8685360186777525	0.7691896942998264
843.0	1.7690083980560303	0.7609321453050034	0.8421522326994525	0.8684664252195867	0.7655913978494625
844.0	1.7957866191864014	0.7651816312542837	0.8407878549520738	0.8661456324831663	0.7618518003614626
845.0	1.784669280052185	0.7651816312542837	0.8419627284818749	0.8663967665800161	0.7685447912444265
846.0	1.7760010957717896	0.7623029472241261	0.8416154794802488	0.8675992122701954	0.7656123276561233
847.0	1.8348063230514526	0.7664153529814942	0.8402672633380975	0.8665059643426689	0.7636615811373093
848.0	1.8363287448883057	0.7606579849211789	0.8402072774731126	0.8657561483372745	0.7610183410895154
849.0	1.7940495014190674	0.7605209047292666	0.8409616861710931	0.8656707110217093	0.7643329286388777
850.0	1.811745047569275	0.7660041124057574	0.8395413441674721	0.8668224701500322	0.7618914771934719
851.0	1.8189518451690674	0.7671007539410555	0.8412699593945306	0.8667831139735169	0.7656228445302801
852.0	1.807813048362732	0.7633995887594243	0.83995105965256	0.8648104530283149	0.7649782135076252
853.0	1.8536432981491089	0.7642220699108979	0.840860093568929	0.865602490086325	0.7599776723416132
854.0	1.7645479440689087	0.7631254283755997	0.8403750950715825	0.8641751287826951	0.7668645439827309
855.0	1.7794865369796753	0.7686086360520905	0.8418253924225675	0.8659712731353973	0.7665283540802212
856.0	1.7079848051071167	0.7620287868403016	0.8400779094610338	0.8654571232823492	0.7632942459776384
857.0	1.8214967250823975	0.7686086360520905	0.8413552776360819	0.8672873850471486	0.7637839350685699
858.0	1.7433760166168213	0.7666895133653188	0.8421573818620485	0.8674360624328132	0.7634139560745066
859.0	1.7895458936691284	0.7706648389307745	0.842816512259442	0.8684179282164493	0.7678001387925052
860.0	1.7407114505767822	0.7661411925976697	0.8426000219196469	0.8666534721848812	0.7643646408839779
861.0	1.7526741027832031	0.7655928718300206	0.8429544496808046	0.8669702785372949	0.7652388797364086
862.0	1.7803772687911987	0.7664153529814942	0.8456994043659185	0.871610033786558	0.7688551275094954
863.0	1.7505605220794678	0.7618917066483893	0.842679552051419	0.8676998486898672	0.7662494953572869
864.0	1.7272098064422607	0.7669636737491432	0.8455186574832667	0.8682985248603221	0.7670594683474925
