epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.5800572633743286	0.7616764826736063	0.8422966166705116	0.8662869652802792	0.76473769605192
578.0	1.5298142433166504	0.7597589371318998	0.8398828741843061	0.8659389037220339	0.762972972972973
579.0	1.5256117582321167	0.7674291192987261	0.8459125963084265	0.8690219298882245	0.7686648501362399
580.0	1.5763778686523438	0.761128612518833	0.8458422406698667	0.8700833248806135	0.7693121693121693
581.0	1.6117833852767944	0.7605807423640597	0.8450886661156287	0.8702207791827798	0.7681697612732095
582.0	1.5609216690063477	0.7630461580605397	0.8443115646358564	0.8684496252004282	0.7662793839502836
583.0	1.6273866891860962	0.7570195863580331	0.8414915605503513	0.8659211661384795	0.7676794133053956
584.0	1.6622382402420044	0.7530475277359265	0.8441736675842793	0.8678629495545565	0.7666019417475729
585.0	1.6567318439483643	0.75112998219422	0.8430737931962982	0.8673486639322616	0.764850524136146
586.0	1.6057075262069702	0.762361320367073	0.8430630240932228	0.8674469266712038	0.7628161312371838
587.0	1.6932098865509033	0.7537323654293933	0.8469673680417147	0.8688889778456217	0.7684183410613085
588.0	1.7142270803451538	0.7535953978907	0.8435190412001118	0.8667010996984711	0.7672402639410014
589.0	1.6033105850219727	0.7671551842213395	0.8435588155877776	0.8680585524973651	0.7690217391304348
590.0	1.6834717988967896	0.7512669497329133	0.8421901263759874	0.8667491864191817	0.7639719261762413
591.0	1.5670487880706787	0.7629091905218464	0.8413915992590857	0.8655369659979452	0.765542462413653
592.0	1.667220950126648	0.74866456649774	0.8384520843955472	0.8625670155837447	0.7620899779592896
593.0	1.596868872642517	0.7585262292836598	0.8438734084804097	0.867094105200339	0.76670636495964
594.0	1.6206315755844116	0.7618134502122997	0.8412155413091537	0.8661862169656176	0.7620090324346517
595.0	1.6486871242523193	0.7677030543761129	0.8434265469872854	0.8680234013206685	0.7708108108108108
596.0	1.7184319496154785	0.760717709902753	0.8420091153891008	0.8656539142742934	0.7699196628473594
597.0	1.6074795722961426	0.7603068072866731	0.843422794686562	0.8674193989490794	0.7671014107000267
598.0	1.6096854209899902	0.7656485412957129	0.8446194409101941	0.8686998452357836	0.7713483896832822
599.0	1.565841794013977	0.7670182166826462	0.8449648401917635	0.8681190505380622	0.7719533449524064
600.0	1.6762899160385132	0.7655115737570196	0.8431257250383073	0.8667318739269929	0.7692722371967655
601.0	1.7158873081207275	0.7508560471168333	0.8405798640436384	0.8636483927623535	0.7648351648351649
602.0	1.6070363521575928	0.7598959046705931	0.8403394541363038	0.8644911294534866	0.7657356675130295
603.0	1.6737933158874512	0.7653746062183262	0.8424411177713615	0.8660075548164605	0.7636915436611946
604.0	1.6478937864303589	0.7616764826736063	0.8413669841663416	0.8654665164605829	0.7668185473063522
605.0	1.6065504550933838	0.7674291192987261	0.8433441464634042	0.8678058663182223	0.7688537979852981
606.0	1.6578450202941895	0.7535953978907	0.8431965309529539	0.8682898878817523	0.7632583234636137
607.0	1.582448124885559	0.7646897685248596	0.8445881842451699	0.8704160710640628	0.7665760869565217
608.0	1.5898659229278564	0.761539515134913	0.8441735174922504	0.8700651687115677	0.7669656003212422
609.0	1.6858059167861938	0.7612655800575263	0.8432974303194004	0.8682421946675871	0.7674449633088726
610.0	1.7171154022216797	0.7523626900424599	0.8428423137646847	0.8666587739668087	0.7663478935125356
611.0	1.6152222156524658	0.7593480345158198	0.8441623356360952	0.8683134197649964	0.7675003308191082
612.0	1.66435968875885	0.7594850020545131	0.8442458243271862	0.8681106387971862	0.7716514954486347
613.0	1.6039001941680908	0.763183125599233	0.8434893229783841	0.8686077828644168	0.7677635997313633
614.0	1.656673789024353	0.7593480345158198	0.8432037728933496	0.8672075785610104	0.7676233302473219
615.0	1.5702159404754639	0.763183125599233	0.8437741601262814	0.8690995499627423	0.7640878701050621
616.0	1.6728752851486206	0.7661964114504862	0.8409745310337033	0.8668367290043475	0.7659399424105306
617.0	1.6915738582611084	0.763594028215313	0.8416651419818062	0.864930255881997	0.7666306111411574
618.0	1.6324247121810913	0.7634570606766197	0.8418640514431425	0.8668427589956277	0.7658305084745763
619.0	1.6494072675704956	0.7582522942062732	0.839241718559735	0.8636591515926134	0.7661941979070075
620.0	1.6691203117370605	0.7477057937268867	0.8402505621321713	0.8665038659910609	0.7602186930486853
621.0	1.6804813146591187	0.7586631968223531	0.8424603670740713	0.8667007182108345	0.7697334030318871
622.0	1.5884345769882202	0.7661964114504862	0.8423286613186876	0.8675576978259075	0.7688557887610019
623.0	1.640249490737915	0.7629091905218464	0.8435164896356202	0.8696323993085356	0.7682420672111394
624.0	1.6613125801086426	0.7577044240514998	0.8433339026824298	0.8688778005446862	0.7688488174572062
625.0	1.656460165977478	0.7657855088344062	0.8430802471535421	0.8680694816970341	0.7672202559215899
626.0	1.6723915338516235	0.7601698397479797	0.8424949632867392	0.8678959450530344	0.7674943566591422
627.0	1.6299681663513184	0.7624982879057663	0.8435386657328942	0.8680732992147958	0.7695374800637959
628.0	1.7014557123184204	0.7582522942062732	0.8420366197534018	0.8677302961664183	0.7680988043621074
629.0	1.6616554260253906	0.763183125599233	0.8429345077934536	0.8682162589621409	0.7691896942998265
630.0	1.6150944232940674	0.7664703465278729	0.8443324274278774	0.8699335574339293	0.7722110888443554
631.0	1.6189662218093872	0.7657855088344062	0.840278516772559	0.865088517484822	0.7689813563901648
632.0	1.6142429113388062	0.7641418983700863	0.8435358515073519	0.8680556531409236	0.7676113360323887
633.0	1.6507949829101562	0.7693466648404328	0.8417337340390261	0.8659004023855903	0.7702592087312415
634.0	1.731576681137085	0.762772222983153	0.8419352325878612	0.8658760029993228	0.7683872693233484
635.0	1.646236777305603	0.7653746062183262	0.8422544783333901	0.8682573078835436	0.7692929292929294
636.0	1.6343616247177124	0.7642788659087796	0.8417036030642188	0.8662824730696268	0.7658821928989253
637.0	1.5835102796554565	0.7649637036022463	0.8431457998471763	0.8677318602636588	0.7685459940652819
638.0	1.6620217561721802	0.764415833447473	0.8413066096477055	0.8657682222890064	0.7638011535292502
639.0	1.6486515998840332	0.7505821120394467	0.8412702123306905	0.865182741982679	0.7639662994167206
640.0	1.6495192050933838	0.764004930831393	0.8418327197321037	0.8669596989004653	0.7654825098679733
641.0	1.6378709077835083	0.7594850020545131	0.8423289239797381	0.8674591608774341	0.7620596205962059
642.0	1.6831835508346558	0.7564717162032598	0.8400785941900275	0.8646163608274506	0.7659910502763886
643.0	1.7047088146209717	0.7582522942062732	0.8404217796141704	0.8642563299923465	0.767365229998682
644.0	1.7097845077514648	0.7656485412957129	0.842736986683385	0.8677903651111516	0.7674323773277152
645.0	1.6765327453613281	0.7609916449801397	0.8414870202664764	0.8662573134231119	0.767426362788218
646.0	1.6595311164855957	0.7571565538967264	0.8414207546357049	0.8643320534808986	0.7653830885271934
647.0	1.7149085998535156	0.7567456512806465	0.8420276517546733	0.8655826998185675	0.7671735710540115
648.0	1.7111876010894775	0.7649637036022463	0.8430555570147836	0.8660813107908537	0.7694168234345605
649.0	1.630053162574768	0.7712642103821394	0.8444145277677007	0.8686823308190093	0.769845644983462
650.0	1.6509685516357422	0.762361320367073	0.8415800398014043	0.8658974626522032	0.7694352159468438
651.0	1.649432897567749	0.7600328722092864	0.8420085525439924	0.865838216385647	0.7675776067922525
652.0	1.7118548154830933	0.760717709902753	0.8427867046679671	0.8662402629215985	0.76641262200829
653.0	1.752135992050171	0.7618134502122997	0.841939247549635	0.8648434805969943	0.7682260429161668
654.0	1.7239640951156616	0.7589371318997398	0.844968329831436	0.8673865537361927	0.7704148186798851
655.0	1.6682229042053223	0.7590740994384331	0.8432630217217687	0.8666547017326814	0.769854769069737
656.0	1.6234512329101562	0.764415833447473	0.84391989948637	0.8661856878719452	0.7690655209452202
657.0	1.7005589008331299	0.7620873852896863	0.8437081946795678	0.8666196194137675	0.771055753262159
658.0	1.6051077842712402	0.7671551842213395	0.846140360962324	0.8699822386846029	0.7738158594997339
659.0	1.6338855028152466	0.7727708533077661	0.8475730644244518	0.8709425892291224	0.7739474042785119
660.0	1.5803383588790894	0.7641418983700863	0.844538541306602	0.8692317578421573	0.7678619574009167
661.0	1.6824009418487549	0.7670182166826462	0.8422760540625485	0.8660100851368073	0.7707856084085702
662.0	1.7089297771453857	0.761128612518833	0.8444260098079137	0.8667409426122082	0.768208399787347
663.0	1.680869221687317	0.7612655800575263	0.8422807069154452	0.8673857842299432	0.7644276253547775
664.0	1.7132394313812256	0.7546911382002466	0.8429064405840441	0.866366893930532	0.763938315539739
665.0	1.6446526050567627	0.7589371318997398	0.8414142631554538	0.8668030057580196	0.7625472207231516
666.0	1.6490930318832397	0.7609916449801397	0.8445121251095109	0.868440667275292	0.7659289067739772
667.0	1.6628421545028687	0.7646897685248596	0.8448975239167896	0.8681158156479126	0.7719065321295804
668.0	1.5871847867965698	0.7697575674565128	0.8460467785822877	0.8698423422578188	0.771136827773996
669.0	1.6508911848068237	0.7645528009861663	0.841969978892558	0.8658448827611779	0.7692307692307693
670.0	1.6681954860687256	0.7616764826736063	0.841760900696262	0.8653506205704395	0.7679999999999999
671.0	1.5911434888839722	0.7682509245308862	0.846585346305087	0.8706880644767	0.7697332607512248
672.0	1.694054365158081	0.7574304889741131	0.8425655440633425	0.8687716200280026	0.7635829662261379
673.0	1.6676455736160278	0.7660594439117929	0.8431569817033314	0.867891398112051	0.7653846153846154
674.0	1.6215283870697021	0.7697575674565128	0.8435691719377736	0.8691621266217024	0.7679779158040027
675.0	1.7032876014709473	0.7675660868374196	0.8420762440490386	0.8668938089611299	0.7691470548224731
676.0	1.6793909072875977	0.7575674565128064	0.8424940627345657	0.8676059427363519	0.7648153069359553
677.0	1.7110251188278198	0.7697575674565128	0.843136381572361	0.8675173333591532	0.7668192537106395
678.0	1.7003231048583984	0.7668812491439528	0.8443276244829518	0.8697205887584081	0.7678668848881615
679.0	1.703639030456543	0.764004930831393	0.8433399438865942	0.8679042152264107	0.7694983277591974
680.0	1.705373764038086	0.7629091905218464	0.8437133728545658	0.8682044445826431	0.7681799919646445
681.0	1.6475921869277954	0.7672921517600328	0.845670910618846	0.8685452748699533	0.7713632081819405
682.0	1.6699161529541016	0.7634570606766197	0.8438941211804019	0.8676097660762843	0.7666531549790568
683.0	1.6985149383544922	0.762772222983153	0.8426440797174788	0.8665738853711845	0.7661987041036716
684.0	1.5855013132095337	0.762772222983153	0.8450658146042245	0.8694508937405828	0.7699256110520721
685.0	1.6927623748779297	0.7661964114504862	0.8473696522022478	0.8701573014332908	0.7694800810263336
686.0	1.6296881437301636	0.7653746062183262	0.8451593219382464	0.8702590957196753	0.7678547228621765
687.0	1.762772798538208	0.7570195863580331	0.847095884341484	0.8690375767389398	0.773145780051151
688.0	1.7255477905273438	0.7612655800575263	0.844415690980925	0.8676239543980431	0.7643002028397566
689.0	1.6701568365097046	0.7686618271469662	0.8456478714924056	0.8688715583028896	0.7738653099477842
690.0	1.7010191679000854	0.7693466648404328	0.8459956347234306	0.8694523985846186	0.7717538628354568
691.0	1.7043226957321167	0.7645528009861663	0.8455746641052961	0.8702843784807353	0.7690447400241838
692.0	1.6715537309646606	0.7683878920695795	0.843951118628387	0.8704861967161781	0.7664041994750656
693.0	1.6471916437149048	0.7652376386796329	0.8459697438484407	0.871435563358679	0.7675617032818008
694.0	1.7104792594909668	0.7660594439117929	0.8448990248370789	0.8687299684417865	0.7670485542825968
695.0	1.7083919048309326	0.7750993014655526	0.8467890211883415	0.8713509149957716	0.774326553051127
696.0	1.6163806915283203	0.7622243528283796	0.8454567668165737	0.8699522043331709	0.7703096057157978
697.0	1.6790602207183838	0.7671551842213395	0.847741392634894	0.8708181129099957	0.7745955979846195
698.0	1.7207958698272705	0.7594850020545131	0.8420020610637411	0.8663459832381539	0.7669232811255642
699.0	1.60746169090271	0.7682509245308862	0.8477834559260009	0.8733268544000511	0.770358306188925
700.0	1.6561435461044312	0.761128612518833	0.8452558311128469	0.8684147732670254	0.7717874901858154
701.0	1.6232203245162964	0.7670182166826462	0.8464397945600345	0.8704937665178525	0.7704143609124039
702.0	1.6331641674041748	0.7742774962333927	0.8482443135008231	0.8715169605138924	0.7748018584312654
703.0	1.611857533454895	0.761539515134913	0.8473337051613197	0.8705347447756155	0.7698003437789236
704.0	1.6745011806488037	0.7664703465278729	0.8454946275308706	0.869585023358499	0.7691266079891672
705.0	1.7041441202163696	0.7652376386796329	0.8475377927976538	0.8712287178120923	0.7720744680851064
706.0	1.6881455183029175	0.7670182166826462	0.8464487250357557	0.8704745884344534	0.7694809594796043
707.0	1.6638370752334595	0.7651006711409396	0.8457735360436252	0.8697427196019445	0.7705685618729097
708.0	1.6874524354934692	0.7696205999178195	0.8474163683462516	0.8704959398282495	0.7750735490772934
709.0	1.6485518217086792	0.7679769894534996	0.845477854746638	0.8691022059196502	0.7697743952160913
710.0	1.6219455003738403	0.7696205999178195	0.8448713703807489	0.8691056461691722	0.7715915263443781
711.0	1.6595295667648315	0.7618134502122997	0.8433832079139324	0.8683983734282157	0.7629175187457395
712.0	1.6801553964614868	0.7760580742364059	0.8456723364931208	0.8705524466314386	0.7758738862234407
713.0	1.719977617263794	0.7742774962333927	0.8450932439225111	0.8684420070584062	0.7728776185226021
714.0	1.7392114400863647	0.7675660868374196	0.8431509404991673	0.8675054383865679	0.7699606886268129
715.0	1.761205792427063	0.7712642103821394	0.8446736616556441	0.8671666366715659	0.773405698778833
716.0	1.7195169925689697	0.7608546774414464	0.8433147284257342	0.8663691734509961	0.7670136108887109
717.0	1.7207194566726685	0.7612655800575263	0.8431664375011538	0.8659923803128932	0.7697794214766874
718.0	1.661800503730774	0.7674291192987261	0.8436493961272353	0.8668483013876485	0.771589991928975
719.0	1.7520298957824707	0.7709902753047527	0.8436914218953352	0.8674473704637908	0.7695064791838986
720.0	1.6381926536560059	0.7642788659087796	0.8474429346353717	0.8706463294371571	0.7728652500989839
721.0	1.612168550491333	0.7653746062183262	0.8435735621296199	0.8680523852279334	0.7663984726578481
722.0	1.631025791168213	0.7634570606766197	0.8420875384742154	0.8682890915600341	0.7664006492628163
723.0	1.7186115980148315	0.761128612518833	0.844620904307476	0.8678884551859841	0.7701634159198735
724.0	1.6495074033737183	0.7674291192987261	0.8455465593728794	0.8696724485008496	0.7732371794871795
725.0	1.6973475217819214	0.7540063005067799	0.846283886464986	0.8688530462480304	0.768973501414973
726.0	1.6174001693725586	0.7648267360635529	0.8459184123745475	0.869756727585696	0.7681922505737816
727.0	1.6459745168685913	0.7677030543761129	0.8456073841676024	0.8692861529189087	0.7707488510408218
728.0	1.6324214935302734	0.7724969182303794	0.8470708940186675	0.8706429786928429	0.7767173007124613
729.0	1.70906400680542	0.7620873852896863	0.8461728558865869	0.8682480609431642	0.7730894839973873
730.0	1.6672554016113281	0.7723599506916861	0.8483893024007669	0.8717821643104303	0.7765528367840816
731.0	1.696755290031433	0.7690727297630462	0.8469883434027574	0.8707188955977195	0.7766887417218542
732.0	1.7182040214538574	0.7674291192987261	0.8456310236621585	0.8698013230688553	0.774382141908052
733.0	1.7216084003448486	0.763594028215313	0.8474641726574649	0.8703318828101646	0.7704176642724128
734.0	1.6692298650741577	0.7641418983700863	0.8461627997206487	0.8701386254762629	0.7722222222222221
735.0	1.7552903890609741	0.7574304889741131	0.8418231513652596	0.8664577225387904	0.7655857048312376
736.0	1.620328426361084	0.7677030543761129	0.8459271927582397	0.8705066441540239	0.7750663129973476
737.0	1.6985679864883423	0.761950417750993	0.8444213194320097	0.8678681047870082	0.764944549634839
738.0	1.6340686082839966	0.7666073140665662	0.8453192074720615	0.8695610889679668	0.7676574856831196
739.0	1.6800106763839722	0.7703054376112861	0.8460182235737842	0.8702386089996716	0.7709954936501435
740.0	1.676501989364624	0.762772222983153	0.8465975788054446	0.8690455101320901	0.770960063475271
741.0	1.6874936819076538	0.7612655800575263	0.8465363787806492	0.8699116295624384	0.7704464638482814
742.0	1.7063748836517334	0.7655115737570196	0.8443804944001414	0.8680037643405012	0.7700161203653949
743.0	1.744079351425171	0.7594850020545131	0.8454589806740003	0.8688387178095595	0.7718888022863081
744.0	1.7173163890838623	0.7690727297630462	0.8425402910794755	0.8686137819102149	0.7699235807860261
745.0	1.7389805316925049	0.7620873852896863	0.842552035780739	0.8683147061453264	0.765365392408483
746.0	1.7598568201065063	0.7686618271469662	0.8445320873493583	0.8684245867372472	0.7671950379048932
747.0	1.7296797037124634	0.7648267360635529	0.8417167736397573	0.866385824102639	0.7688164804093173
748.0	1.8002198934555054	0.7477057937268867	0.8416244670419668	0.8654091836372698	0.7658871377732588
749.0	1.7241261005401611	0.7614025475962197	0.8430401725818186	0.867399334492516	0.7698202959830868
750.0	1.7090586423873901	0.7614025475962197	0.8448532467682559	0.8684104492233051	0.769393698702674
751.0	1.696302890777588	0.7589371318997398	0.8442128416038293	0.8684502795975555	0.7662061636556855
752.0	1.6439154148101807	0.7690727297630462	0.8459832896540513	0.871046018428557	0.7707993474714518
753.0	1.6527974605560303	0.7653746062183262	0.8430064393983171	0.8688889270031177	0.7673502648377022
754.0	1.6750388145446777	0.763594028215313	0.8447556494264459	0.871423286217627	0.7665674871517446
755.0	1.745203971862793	0.7572935214354198	0.8412619572690996	0.8678816233087546	0.7686079916427266
756.0	1.7455065250396729	0.7559238460484865	0.8411476246660639	0.8663622415457584	0.7668759811616955
757.0	1.7048789262771606	0.7686618271469662	0.8431602086819533	0.8683358339663734	0.7700476514635808
758.0	1.7369072437286377	0.7592110669771264	0.8400615212217372	0.8649530414044464	0.7615947925142392
759.0	1.6571455001831055	0.764415833447473	0.8435179905559094	0.8692951718976019	0.7635413802584547
760.0	1.6694879531860352	0.7563347486645665	0.8417859285420856	0.8671793797872845	0.7650244353453969
761.0	1.7725627422332764	0.7622243528283796	0.8414044696505663	0.865344654233319	0.7670424047235641
762.0	1.7408020496368408	0.7589371318997398	0.8401515013930791	0.8634507903074286	0.76725733932822
763.0	1.6995227336883545	0.761950417750993	0.8410153185425644	0.8655759549783805	0.7686368477103301
764.0	1.7568719387054443	0.7530475277359265	0.8396732706659087	0.8639348588233405	0.7622940013183916
765.0	1.746065378189087	0.7653746062183262	0.8418748580692251	0.8675825820092924	0.7676027676027676
766.0	1.7581007480621338	0.7679769894534996	0.8429328192581282	0.8683196872394715	0.766859344894027
767.0	1.785437822341919	0.7618134502122997	0.8427838153964102	0.8688360777115018	0.7692103516921035
768.0	1.683862566947937	0.7661964114504862	0.844836586553045	0.8693285092017136	0.7717609306056958
769.0	1.7143276929855347	0.7664703465278729	0.8445767772509714	0.8699782694083182	0.7669810031433648
770.0	1.7533111572265625	0.7705793726886728	0.8449389493167736	0.870887803856972	0.7700123575449678
771.0	1.6856224536895752	0.762772222983153	0.8432747289000251	0.8682185026331852	0.7668909825033646
772.0	1.6501705646514893	0.7652376386796329	0.8464668111252415	0.8717966108668725	0.7698092935804459
773.0	1.732913851737976	0.7577044240514998	0.8454918508283353	0.8699293900945055	0.7670836076366031
774.0	1.732141137123108	0.7668812491439528	0.8427120338835757	0.8670347962608442	0.7652413793103447
775.0	1.6358195543289185	0.7651006711409396	0.8453249860151753	0.8700109491711052	0.769334229993275
776.0	1.6851094961166382	0.7603068072866731	0.8438534837635696	0.8673401842192346	0.7687020882897171
777.0	1.6887136697769165	0.7649637036022463	0.8430732303511899	0.8680846363278578	0.7725947521865889
778.0	1.6924293041229248	0.7701684700725928	0.8457268198996215	0.872223979115921	0.7677830058123443
779.0	1.7356622219085693	0.7653746062183262	0.8436929603386317	0.8677069431720195	0.769850866586054
780.0	1.764897346496582	0.7667442816052595	0.8414882585257151	0.8665429066932168	0.7708249226214507
781.0	1.7263654470443726	0.7683878920695795	0.8444826320258267	0.8677065058677164	0.7663396434986874
782.0	1.654760479927063	0.7708533077660594	0.8474176066054901	0.8711909114421165	0.7702238703474797
783.0	1.6901541948318481	0.7700315025338995	0.8457637050157304	0.8689461047655402	0.7704088609325858
784.0	1.700989842414856	0.7711272428434461	0.8469881557877212	0.8706991367230942	0.7724363339234646
785.0	1.652141809463501	0.761950417750993	0.8442245863050929	0.8687918756531201	0.7693736730360934
786.0	1.7876014709472656	0.763594028215313	0.8438741589405544	0.8682628122196898	0.7665674871517446
787.0	1.7053170204162598	0.7652376386796329	0.8439881913595322	0.8677922644622384	0.7699946323134729
788.0	1.6932129859924316	0.7638679632926997	0.845329151068978	0.8699020093950952	0.7690865255826412
789.0	1.7315590381622314	0.7598959046705931	0.8425786395928663	0.8675819464046675	0.7644766895069193
790.0	1.7120388746261597	0.7720860156142995	0.8450684036917235	0.8695066702983525	0.7697841726618705
791.0	1.767959475517273	0.7597589371318998	0.8422736525900858	0.8665598905374748	0.7670031880977684
792.0	1.6702618598937988	0.7593480345158198	0.8446061202426267	0.8692880787710423	0.7668833753482819
793.0	1.6664583683013916	0.7689357622243528	0.8448150858699011	0.8691780431436886	0.7657920310981536
794.0	1.6785471439361572	0.7637309957540063	0.8460073043786798	0.8711024193309348	0.7661651077673851
795.0	1.7696269750595093	0.7638679632926997	0.8435746127738222	0.8681878203892673	0.7700106723585912
796.0	1.6497617959976196	0.7668812491439528	0.8449281051676836	0.8717959790491902	0.7638734739178691
797.0	1.6542911529541016	0.7670182166826462	0.8450166219417435	0.8713293312510942	0.7704763189852921
798.0	1.7323923110961914	0.7692096973017395	0.844490624426367	0.8693298432852437	0.7740378168164141
799.0	1.6932858228683472	0.762361320367073	0.8446825546083581	0.8694965972234479	0.7713796284095401
800.0	1.7079393863677979	0.7624982879057663	0.8441514539639982	0.8699965158769238	0.7695987244220036
801.0	1.742493987083435	0.7638679632926997	0.8445669087000693	0.8690580057977351	0.7690246516613076
802.0	1.7514463663101196	0.7605807423640597	0.8437072566043871	0.8682904171018498	0.7674913540835329
803.0	1.6762876510620117	0.7603068072866731	0.8448368867371029	0.8680521481965204	0.7683959767072525
804.0	1.6890194416046143	0.7646897685248596	0.843828643532782	0.8686389102191711	0.7692720923986033
805.0	1.6344629526138306	0.7720860156142995	0.8481964716666025	0.8720181115398036	0.771554091158704
806.0	1.6682921648025513	0.763183125599233	0.8446045817993303	0.8684214467014123	0.7709630414624454
807.0	1.6934754848480225	0.7641418983700863	0.8460019010656383	0.8704964584934882	0.7681120387826555
808.0	1.7118154764175415	0.764415833447473	0.8456005549802862	0.8710567055958685	0.7699919764642952
809.0	1.7056334018707275	0.7560608135871798	0.8435929615243586	0.8682289061727897	0.7639496355202121
810.0	1.7464336156845093	0.7649637036022463	0.8460761590969503	0.8713138632864934	0.7717478052673583
811.0	1.7651667594909668	0.7660594439117929	0.8430685774982931	0.8670534462254013	0.7667304015296368
812.0	1.7928534746170044	0.7560608135871798	0.8408646636685284	0.8658034790639324	0.7674023769100169
813.0	1.7767043113708496	0.7597589371318998	0.8423168040484023	0.866465813741247	0.7661956811516929
814.0	1.691644549369812	0.7638679632926997	0.8446362136944268	0.8694251908476521	0.7702558635394455
815.0	1.7185651063919067	0.7634570606766197	0.8439336704300242	0.867935558691899	0.7708637388881517
816.0	1.8011722564697266	0.7592110669771264	0.8425469701747625	0.8689320729414945	0.7665338645418327
817.0	1.785451054573059	0.7705793726886728	0.844367323824603	0.8694460127942716	0.7678447678447679
818.0	1.7275367975234985	0.7656485412957129	0.8448952725363557	0.8688683058859599	0.7689399054692775
819.0	1.7415891885757446	0.7672921517600328	0.8461197608313538	0.8707886619374156	0.7673558811447351
820.0	1.771111249923706	0.7590740994384331	0.8443561419684478	0.8695890917757936	0.768947852357809
821.0	1.7588375806808472	0.7614025475962197	0.8410239113112203	0.8647535009367552	0.7670500133725595
822.0	1.7902342081069946	0.7589371318997398	0.8430020867294782	0.8674950748568191	0.7685428721725408
823.0	1.7830852270126343	0.7557868785097932	0.8417413887325014	0.8661604294856282	0.7644961035530313
824.0	1.7198474407196045	0.7601698397479797	0.8454564666325157	0.8708790153048774	0.7678642449953599
825.0	1.7449300289154053	0.762361320367073	0.8418899423181323	0.8680296429807834	0.7669576897246474
826.0	1.7043671607971191	0.7646897685248596	0.842946702770804	0.868320923043218	0.7693340494092374
827.0	1.7000254392623901	0.7588001643610465	0.8431319538575077	0.8689530405402851	0.7633382609864265
828.0	1.676737904548645	0.7603068072866731	0.8442400082610653	0.8692066016825436	0.7643415028279018
829.0	1.7310740947723389	0.7583892617449665	0.8446756503750275	0.8687995419579239	0.7677113510666316
830.0	1.7251673936843872	0.7548281057389399	0.8445603421738039	0.8696694905201419	0.764411687286128
831.0	1.696337342262268	0.7646897685248596	0.8467181402276805	0.8720667104122172	0.7706887346502936
832.0	1.729433298110962	0.7572935214354198	0.8455696360223272	0.8700097138335436	0.7690904352358613
833.0	1.7228341102600098	0.7656485412957129	0.8463407338209423	0.8719212630842127	0.7678111005563848
834.0	1.7267426252365112	0.7612655800575263	0.8462226864401907	0.8711797786831534	0.7703859834013964
835.0	1.734663724899292	0.7614025475962197	0.8454445718392232	0.8692968349335536	0.7668629550321199
836.0	1.7330125570297241	0.7645528009861663	0.8438049665152187	0.8700956350141731	0.7644882860665845
837.0	1.7523047924041748	0.7563347486645665	0.8413788414366269	0.8677856600363413	0.7640270592916832
838.0	1.7601455450057983	0.7548281057389399	0.8420679139414332	0.8678806043912559	0.7658294086865516
839.0	1.701738715171814	0.7645528009861663	0.8428832513655748	0.8688587848676077	0.762994622914656
840.0	1.8485227823257446	0.7548281057389399	0.842609971303905	0.8671696781363166	0.7647831800262813
841.0	1.683988094329834	0.7601698397479797	0.8443475491997918	0.8708153244034534	0.7622539035980991
842.0	1.697641134262085	0.7603068072866731	0.8434543890586512	0.868509909856765	0.7654155495978552
843.0	1.7082247734069824	0.7593480345158198	0.8421980812535206	0.8678974338013066	0.7652638610554443
844.0	1.7371212244033813	0.7585262292836598	0.8426811149256166	0.8669295780426791	0.7659009427698845
845.0	1.7389169931411743	0.7689357622243528	0.8432623463076385	0.8680551820798248	0.7669567619836994
846.0	1.655651330947876	0.7593480345158198	0.8449966972249034	0.8701823249052474	0.7648239860795075
847.0	1.7789808511734009	0.7533214628133132	0.8418327197321038	0.8648313624534633	0.7671622495151906
848.0	1.6963051557540894	0.7641418983700863	0.8411839094140572	0.8651223807751872	0.7681744749596123
849.0	1.7498633861541748	0.7601698397479797	0.8417053291225515	0.867843059265954	0.7654387139986604
850.0	1.7477437257766724	0.7622243528283796	0.8428343588871517	0.8671549327178045	0.7694555112881807
851.0	1.6919255256652832	0.763183125599233	0.8443179810700931	0.8691949137206156	0.7681373206383263
852.0	1.7535792589187622	0.760717709902753	0.8452444241186484	0.8698039841707355	0.7674078018905606
853.0	1.7827787399291992	0.7568826188193398	0.8420611973231387	0.8655285020736395	0.7665395238721556
854.0	1.7620532512664795	0.7578413915901931	0.8422950407042078	0.8674514394263959	0.7639519359145528
855.0	1.7795629501342773	0.761128612518833	0.8441383584344742	0.8685764539748835	0.7686388962589545
856.0	1.8062225580215454	0.7598959046705931	0.8425769135345337	0.867585318622411	0.7664846143599306
857.0	1.7342017889022827	0.7612655800575263	0.8428606249922139	0.8686072307092966	0.7648725212464589
858.0	1.8232011795043945	0.7560608135871798	0.8402010692856325	0.8650018005093166	0.7583774250440917
859.0	1.7236442565917969	0.7579783591288864	0.8411675118598969	0.8666337515821531	0.7629778672032193
860.0	1.7392094135284424	0.7614025475962197	0.8425034059633663	0.8677332581557058	0.7652923740231744
861.0	1.7862067222595215	0.762361320367073	0.8430720671379657	0.8665552656828237	0.7660148347943359
862.0	1.7394241094589233	0.7567456512806465	0.8414680336248171	0.8666389465028681	0.7667454688731284
863.0	1.7551523447036743	0.7545541706615532	0.8436581765109277	0.8670406188885733	0.7672727272727272
864.0	1.8096524477005005	0.7530475277359265	0.8409112672435104	0.8664152496103327	0.7610337972167
