epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6102726459503174	0.7762869660460022	0.8462715529830208	0.8707471066675896	0.7784707158351409
579.0	1.6293460130691528	0.766566265060241	0.8450857635306082	0.8700307529980171	0.7728181212524984
580.0	1.6179001331329346	0.7642387732749178	0.8460506515205948	0.8712956897285413	0.7738376674546887
581.0	1.5748509168624878	0.7695783132530121	0.8455584596674495	0.8710449093856687	0.7727825030376672
582.0	1.6734226942062378	0.7606790799561884	0.8415809211321043	0.8670968040736553	0.773985001292992
583.0	1.6608381271362305	0.7667031763417306	0.8432574402589391	0.8676103520218783	0.7738253251924608
584.0	1.5526373386383057	0.7710843373493976	0.8473349693238653	0.8712230752069605	0.7771855010660981
585.0	1.6080381870269775	0.7786144578313253	0.8471548588986285	0.870573708039679	0.778523489932886
586.0	1.562208652496338	0.7777929901423878	0.8478562547844175	0.8723224188256314	0.7750519750519751
587.0	1.592248558998108	0.7725903614457831	0.8470891733313897	0.8713215264618603	0.7736748875868648
588.0	1.669919729232788	0.7661555312157722	0.8440468668021919	0.8677684440861608	0.7743725231175693
589.0	1.629945158958435	0.761500547645126	0.842682354119741	0.8664443689418648	0.7677952545987737
590.0	1.6143239736557007	0.7686199342825849	0.8445683397215547	0.8695729773066254	0.770193092194724
591.0	1.6315007209777832	0.7706736035049289	0.8461346705595114	0.8700249526720558	0.7744107744107745
592.0	1.6922250986099243	0.7646495071193866	0.8439210069567464	0.8667729802281665	0.7735476221841654
593.0	1.661533236503601	0.7647864184008762	0.8439625478291781	0.8680393417260859	0.774895178197065
594.0	1.6532859802246094	0.7683461117196057	0.8427800201600703	0.8680342601293084	0.769983686786297
595.0	1.6389002799987793	0.7682092004381161	0.8463717309714123	0.8716681871047061	0.775195857123888
596.0	1.575792908668518	0.7721796276013143	0.8486242360397362	0.8739666766060226	0.775377969762419
597.0	1.6088383197784424	0.768893756845564	0.8453309596548899	0.8701148228624138	0.775173148641449
598.0	1.5407600402832031	0.7671139101861993	0.8432526413133874	0.8677485977839592	0.7686658506731946
599.0	1.6233477592468262	0.764512595837897	0.8439463888797034	0.8685227206117154	0.7712157488693802
600.0	1.6325652599334717	0.7698521358159912	0.8451584225656017	0.8706722687178889	0.7720677966101694
601.0	1.605749249458313	0.7710843373493976	0.8474784877892705	0.8717732552800196	0.7773042088438998
602.0	1.6702373027801514	0.767250821467689	0.8452103486561416	0.8685705501961388	0.7757255936675461
603.0	1.5789166688919067	0.7728641840087623	0.847788169744403	0.8711607015959655	0.7761435703683713
604.0	1.5928328037261963	0.7701259583789705	0.8455683200008878	0.8706073208580899	0.7766990291262136
605.0	1.6318891048431396	0.7724534501642936	0.8480208436201355	0.8713875837782867	0.7765528367840818
606.0	1.7034982442855835	0.7687568455640745	0.8459338271898208	0.8696868465476034	0.7745294353223869
607.0	1.642663598060608	0.7762869660460022	0.8484238050794289	0.8724242617226359	0.7800807537012113
608.0	1.627794623374939	0.7743702081051479	0.8460636611620512	0.8705023440292707	0.7751705320600272
609.0	1.629775047302246	0.7660186199342826	0.8441466698729623	0.8685909427170231	0.7702030388597554
610.0	1.5610690116882324	0.7723165388828039	0.8474645408537609	0.8728677031434988	0.774386107719441
611.0	1.6414278745651245	0.7732749178532311	0.8475735294062512	0.8716562426272281	0.7745711952082766
612.0	1.6948224306106567	0.7593099671412924	0.8453262731846245	0.869335456103334	0.7738033968090582
613.0	1.6419663429260254	0.7631434830230011	0.8427787829319202	0.867591650427043	0.7711034665255359
614.0	1.5675084590911865	0.776697699890471	0.8470254373357813	0.8724905648709945	0.7759307597197417
615.0	1.6418222188949585	0.7753285870755751	0.8466738770823582	0.8708057853269285	0.7672670543185363
616.0	1.6117514371871948	0.7664293537787513	0.8466820502865009	0.8713955493105215	0.7727757059136922
617.0	1.5903239250183105	0.7747809419496167	0.8470754138546908	0.8705170221253525	0.7791649885890723
618.0	1.621178388595581	0.7686199342825849	0.8461199362969971	0.8714645442472984	0.7739432851792403
619.0	1.666972279548645	0.7610898138006572	0.8426794672540576	0.8674231985974633	0.7698192850547422
620.0	1.6306524276733398	0.7742332968236583	0.8447615347717723	0.8696127002582561	0.7746959967208635
621.0	1.6242235898971558	0.7735487404162102	0.846874495501476	0.8712578976655296	0.7711676812396236
622.0	1.6162904500961304	0.7682092004381161	0.8481457286797659	0.8714411040634205	0.7732690504888174
623.0	1.5909651517868042	0.7779299014238773	0.8496342641113181	0.8733158090506893	0.7793797606093579
624.0	1.54914128780365	0.7706736035049289	0.8476626098330544	0.8736460993912216	0.7737403755234364
625.0	1.6304103136062622	0.7691675794085433	0.843224372524747	0.8685175673646198	0.7722237233180221
626.0	1.5954498052597046	0.7734118291347207	0.8471493101178342	0.8711314779465271	0.7778821634679909
627.0	1.6311888694763184	0.7635542168674698	0.8430506731908332	0.8677498008746898	0.771288571050192
628.0	1.621654748916626	0.767250821467689	0.8430646576181049	0.8699038822780414	0.7693977211068909
629.0	1.5550236701965332	0.7660186199342826	0.8472934659431957	0.8724942353883232	0.7742105958514995
630.0	1.6017974615097046	0.7714950711938664	0.8473560022024161	0.8736215169314966	0.7738788782007858
631.0	1.638443946838379	0.7660186199342826	0.8464233196360929	0.8708918837679281	0.7724670483291174
632.0	1.6123931407928467	0.7714950711938664	0.8472151456521216	0.8722015197312823	0.7747942248009716
633.0	1.5822497606277466	0.7751916757940854	0.8470222880277631	0.8709422791159883	0.7748834658623527
634.0	1.6552070379257202	0.7690306681270537	0.8459793421890375	0.8700437524845455	0.7765858826645478
635.0	1.635541319847107	0.7667031763417306	0.8473201225860648	0.8707530282430326	0.7735849056603773
636.0	1.667012333869934	0.7649233296823659	0.8449317848635708	0.8706843373394021	0.7709750566893423
637.0	1.6532357931137085	0.7687568455640745	0.8437702900730137	0.8692624840372756	0.7720340126872723
638.0	1.6543508768081665	0.7593099671412924	0.8454379236522255	0.8692873748480336	0.7714508580343215
639.0	1.5950216054916382	0.7668400876232202	0.8446082684482151	0.8693842476363555	0.7731450646063673
640.0	1.6697111129760742	0.7721796276013143	0.8463655073389	0.8706985071803913	0.7746478873239436
641.0	1.6675633192062378	0.7638280394304491	0.8465909078127808	0.8691337477138794	0.7766990291262136
642.0	1.687642216682434	0.7673877327491785	0.8451895032364014	0.8695549471901429	0.7747580538247382
643.0	1.7253143787384033	0.7654709748083242	0.8420813986646785	0.8655023719384012	0.7739807362448873
644.0	1.6520702838897705	0.7675246440306681	0.8449474189283759	0.8691706130106788	0.7726298875200857
645.0	1.6723371744155884	0.7736856516976999	0.845834211577861	0.8691564346844258	0.7749489448604493
646.0	1.639710783958435	0.7708105147864184	0.8463210421090226	0.8708433595237661	0.7749394998655552
647.0	1.6669049263000488	0.7740963855421686	0.8461590776966532	0.8710647048249718	0.7750817884405671
648.0	1.6549184322357178	0.7745071193866374	0.8455841790162657	0.8711127142599429	0.7764961324467364
649.0	1.6515085697174072	0.7630065717415115	0.8462343611549952	0.8713175038789559	0.7730431362265634
650.0	1.6233998537063599	0.7723165388828039	0.8467728928261238	0.8716864782982277	0.7747528105106325
651.0	1.6347812414169312	0.7738225629791895	0.8447306040680211	0.87212025667361	0.7713178294573644
652.0	1.6455107927322388	0.7714950711938664	0.8458355237895354	0.8714412669222494	0.7744899337927307
653.0	1.6726149320602417	0.7761500547645126	0.8465191110883161	0.870720189894556	0.7754429336629582
654.0	1.6802892684936523	0.765197152245345	0.8439478885501882	0.8683999215603828	0.7697677540609478
655.0	1.6079089641571045	0.7691675794085433	0.8443151578519409	0.8703226042915712	0.7716684723726976
656.0	1.6894804239273071	0.7565717415115005	0.8424996192711556	0.8673193086504889	0.7684292784579317
657.0	1.6757125854492188	0.765197152245345	0.8425944734293258	0.8677651244309355	0.7744904667981592
658.0	1.68837308883667	0.7606790799561884	0.8430334644720189	0.8677215198660275	0.7704229051746783
659.0	1.6155998706817627	0.767250821467689	0.8436806472697788	0.870725021440753	0.7657111356119075
660.0	1.6280583143234253	0.7697152245345017	0.8452246330175102	0.8719620058838806	0.7699042407660739
661.0	1.7345459461212158	0.7724534501642936	0.8447698579429634	0.8687497528164431	0.7751014884979702
662.0	1.6586583852767944	0.7724534501642936	0.8450919121795963	0.87049809684808	0.773384237796564
663.0	1.669785499572754	0.7716319824753559	0.8454456469552227	0.8700524649805118	0.7768860353130016
664.0	1.6429424285888672	0.7735487404162102	0.8475889760122458	0.8723213239841476	0.7724896836313618
665.0	1.7183886766433716	0.7634173055859803	0.8448802336906523	0.871188813393476	0.7714890240677069
666.0	1.6804165840148926	0.7682092004381161	0.8442823150683217	0.8716092976874098	0.7718636302385122
667.0	1.5833848714828491	0.7710843373493976	0.846048327031343	0.8725895179365477	0.7739318550567875
668.0	1.6891663074493408	0.7639649507119387	0.8454834386514423	0.8713952897185434	0.7735155018392011
669.0	1.5975847244262695	0.7675246440306681	0.8448569138146121	0.870697536327965	0.7702300405953992
670.0	1.6726744174957275	0.7606790799561884	0.8405295021551389	0.8658352840692984	0.7666844634276561
671.0	1.5892785787582397	0.7706736035049289	0.8460610367387027	0.8714804812309678	0.7699491828045598
672.0	1.623884916305542	0.7706736035049289	0.8455443627648915	0.8718261281898114	0.771206119382598
673.0	1.6556799411773682	0.7625958378970427	0.84673502614638	0.8721716406363106	0.7722017866526538
674.0	1.6382818222045898	0.7657447973713034	0.8439763822894015	0.8701592458979004	0.7683141503046715
675.0	1.6749190092086792	0.7625958378970427	0.8429338113682971	0.8693295982092983	0.7673107890499195
676.0	1.6825885772705078	0.7694414019715224	0.844617079012314	0.8699174083894525	0.772923408845739
677.0	1.782091736793518	0.7539704271631983	0.8431494639840261	0.8682713664459975	0.7690528209741678
678.0	1.6922128200531006	0.7721796276013143	0.8451025973318013	0.8685451734535823	0.7758620689655172
679.0	1.6707121133804321	0.7735487404162102	0.8438622948572625	0.8696474258712247	0.7740437158469945
680.0	1.753432035446167	0.767250821467689	0.843595728428571	0.8685363536007973	0.7661623108665749
681.0	1.7247928380966187	0.7593099671412924	0.8414267924980183	0.8673281755586153	0.7702561421850497
682.0	1.6373096704483032	0.7693044906900328	0.8446844142170861	0.8701304095137882	0.7728191991371174
683.0	1.6735316514968872	0.7606790799561884	0.8443005735564753	0.8704408487377747	0.7726918075422626
684.0	1.66453218460083	0.7699890470974808	0.843148789132308	0.869405973202679	0.7722960151802657
685.0	1.75066339969635	0.7641018619934282	0.8415447415816559	0.8691482374663746	0.7704197201865424
686.0	1.70860755443573	0.7631434830230011	0.8422154692060286	0.8692891156240925	0.769517719158007
687.0	1.7197540998458862	0.7683461117196057	0.8443036478809693	0.8692459123520964	0.7747603833865814
688.0	1.7215962409973145	0.7662924424972618	0.8422302409603049	0.8674653619468412	0.7728542914171658
689.0	1.6968894004821777	0.7642387732749178	0.8433574682802821	0.8687215662183625	0.7731225296442688
690.0	1.6770974397659302	0.7679353778751369	0.8411901070037386	0.8667517489617257	0.7691679150211086
691.0	1.6095868349075317	0.7650602409638554	0.8443560988561788	0.8688899853621672	0.7694168234345605
692.0	1.731333613395691	0.761500547645126	0.841694333712525	0.8662600986046919	0.7734131113423517
693.0	1.6879863739013672	0.7673877327491785	0.8423931801584896	0.8674429218448679	0.7695646276956464
694.0	1.6817063093185425	0.765197152245345	0.8415025258575061	0.8654740681319497	0.770752573185403
695.0	1.7275339365005493	0.7721796276013143	0.8447598101507147	0.8681264321164199	0.769273433166944
696.0	1.6725767850875854	0.7650602409638554	0.8456421787722692	0.8713329251317264	0.7722325457924076
697.0	1.6595158576965332	0.7769715224534501	0.8445951088397102	0.8707278446212808	0.7769409831576063
698.0	1.6705490350723267	0.7675246440306681	0.8435181204809774	0.868031081764974	0.7721417069243157
699.0	1.7359168529510498	0.7639649507119387	0.8463676068775788	0.8703271331328009	0.7726193616460038
700.0	1.6850539445877075	0.7647864184008762	0.8446602695222792	0.8681241681743829	0.7741850683491063
701.0	1.6797831058502197	0.7706736035049289	0.8478635656780313	0.8713206322778226	0.774167453148173
702.0	1.71042799949646	0.766566265060241	0.8449699514774116	0.8699582063534614	0.7747390672479852
703.0	1.7028380632400513	0.7716319824753559	0.8456792956167705	0.8709406083828982	0.7750202319935258
704.0	1.7046815156936646	0.7764238773274917	0.8471718051751079	0.8711404369038589	0.7745409360762116
705.0	1.6809998750686646	0.765881708652793	0.8442309513542137	0.8692106536552796	0.7742276208080274
706.0	1.699817180633545	0.7712212486308871	0.8441035543465213	0.8700179872083369	0.7726221254592461
707.0	1.6636841297149658	0.7720427163198248	0.8470477824260063	0.8718129884425752	0.7697413912321946
708.0	1.6932399272918701	0.7695783132530121	0.8440909946062101	0.8691412593285899	0.7731500202183583
709.0	1.667597770690918	0.7735487404162102	0.8485747094219724	0.8724504144844679	0.7773889636608344
710.0	1.6572978496551514	0.7679353778751369	0.8449124391143157	0.8681792085610904	0.7731227412662295
711.0	1.6876782178878784	0.7727272727272727	0.8463565093159906	0.8701920573427567	0.7784303256807261
712.0	1.7109813690185547	0.7669769989047097	0.8443397524478935	0.8664495004323272	0.7740907884258029
713.0	1.711003065109253	0.7719058050383352	0.8453605406552046	0.8686023804016548	0.7753505933117584
714.0	1.69960355758667	0.7697152245345017	0.8446610943410459	0.8687990352870825	0.7731319125977879
715.0	1.6794962882995605	0.7677984665936474	0.8444695114365995	0.8694161945384051	0.7711818672423096
716.0	1.776423454284668	0.7706736035049289	0.8448959802307439	0.8698440721006131	0.7720778337188733
717.0	1.7056256532669067	0.7649233296823659	0.8447067218155491	0.8705682124101022	0.7720090293453724
718.0	1.7482355833053589	0.7690306681270537	0.8443619850628321	0.8686327724126288	0.7728557964184731
719.0	1.7350248098373413	0.7703997809419496	0.8461061768202982	0.8718622102284888	0.7754118119726798
720.0	1.6787124872207642	0.7753285870755751	0.8486070273209219	0.8741572802171865	0.7771288876816517
721.0	1.7093310356140137	0.7753285870755751	0.8455843289833141	0.8709016955346989	0.7773103541864569
722.0	1.6922873258590698	0.7705366922234392	0.8425414600776844	0.8687803058995933	0.7732070365358592
723.0	1.7475523948669434	0.7762869660460022	0.8467628075421129	0.8718739156166672	0.7750550660792951
724.0	1.769330382347107	0.764512595837897	0.8465440431101277	0.871503574958379	0.7729672650475184
725.0	1.7115533351898193	0.7723165388828039	0.8454149037102822	0.8712863900518152	0.7735874744724303
726.0	1.7158477306365967	0.7668400876232202	0.8456219707124852	0.8708764504059812	0.7725998130591535
727.0	1.8079617023468018	0.7643756845564075	0.8412443950752921	0.8675637009944009	0.7714778913822865
728.0	1.7785791158676147	0.7598576122672508	0.8440133491668543	0.868980926440277	0.7702985856469357
729.0	1.7973823547363281	0.7547918948521358	0.8416336345496487	0.8668955734517585	0.7698830785044327
730.0	1.687296748161316	0.768893756845564	0.846118061708891	0.8701626048736677	0.7729962345346961
731.0	1.6326332092285156	0.768893756845564	0.8457405571560789	0.8715373425866704	0.7721382289416847
732.0	1.6458945274353027	0.7738225629791895	0.8454991102080096	0.8715165439367611	0.7740082079343366
733.0	1.660358190536499	0.7683461117196057	0.8469116498377394	0.8710382541770486	0.7745202558635396
734.0	1.678636074066162	0.7679353778751369	0.8455455250095173	0.8702441687354726	0.7728795390593595
735.0	1.705417275428772	0.7683461117196057	0.8472518875790016	0.8718625542081103	0.7732511391047976
736.0	1.7200404405593872	0.7786144578313253	0.8490040650817999	0.8719875571900901	0.7776708373435997
737.0	1.6556094884872437	0.7772453450164294	0.8471570709125937	0.8718403727091378	0.773996388387276
738.0	1.6976661682128906	0.7698521358159912	0.8465673629861679	0.87057689703422	0.7707623073776081
739.0	1.6487661600112915	0.7717688937568455	0.8468324672361365	0.8710762891954948	0.7749426218442014
740.0	1.6739839315414429	0.7750547645125958	0.8446576450989306	0.8693210237217556	0.7734105640601296
741.0	1.7318878173828125	0.7719058050383352	0.8460280439880348	0.8709461249093061	0.7764358561460011
742.0	1.6373443603515625	0.7801204819277109	0.8487024438555238	0.873374591649235	0.7792743265530513
743.0	1.7241363525390625	0.7698521358159912	0.8449738881124346	0.8694029799503569	0.7738463608233553
744.0	1.7495511770248413	0.7738225629791895	0.8454582816790581	0.8697701642476713	0.7743169398907104
745.0	1.7206833362579346	0.7624589266155531	0.8443040602903527	0.8693171697072973	0.7710175531212881
746.0	1.6672316789627075	0.7712212486308871	0.8444556394846143	0.8694654369950559	0.7756745871929117
747.0	1.7150635719299316	0.7636911281489595	0.8463705312350244	0.869640531605225	0.7757276507276508
748.0	1.7360129356384277	0.7703997809419496	0.8469342948620615	0.8720779153556748	0.7726718178121187
749.0	1.703321933746338	0.7699890470974808	0.8464178458388232	0.8721340029065572	0.772172497965826
750.0	1.736558437347412	0.7661555312157722	0.8441385341605816	0.8703796168648601	0.7696250337199892
751.0	1.6893948316574097	0.7697152245345017	0.8461826975067903	0.8710603548370881	0.7750133761369716
752.0	1.6837340593338013	0.764512595837897	0.845729909495636	0.8707674591048375	0.7680690399137002
753.0	1.7000638246536255	0.7634173055859803	0.8450595942806466	0.8718491754292523	0.766612641815235
754.0	1.6383394002914429	0.7635542168674698	0.8454904871027213	0.8697933173635171	0.772553667851969
755.0	1.5968252420425415	0.7717688937568455	0.8484430008616357	0.8738788222601909	0.7736591989137814
756.0	1.623230218887329	0.7683461117196057	0.8471697806199533	0.8717720779769557	0.7722745625841184
757.0	1.7238532304763794	0.7641018619934282	0.8481578010271693	0.8711500264919608	0.7767845575851794
758.0	1.7109836339950562	0.7656078860898138	0.8460472397702414	0.870148453551842	0.7726427622841966
759.0	1.6857701539993286	0.765881708652793	0.8473311826558908	0.870676201255467	0.7731493764924384
760.0	1.7304906845092773	0.7777929901423878	0.8471162423836422	0.8720635395683041	0.7774578362813657
761.0	1.6927688121795654	0.7743702081051479	0.8461937950683786	0.8704951985445224	0.7740608719495475
762.0	1.7589709758758545	0.7646495071193866	0.8465486545968687	0.8711171502888078	0.7750294464075383
763.0	1.7130261659622192	0.7636911281489595	0.8432884834379766	0.8676352716896834	0.7730142030510258
764.0	1.676355242729187	0.7643756845564075	0.8417921872116649	0.8681014904806043	0.7714171868774073
765.0	1.7035670280456543	0.7610898138006572	0.8433818379256618	0.8688865881200611	0.769879994725043
766.0	1.742530345916748	0.7641018619934282	0.8427266318908078	0.8670122827161649	0.7729608644090131
767.0	1.6717170476913452	0.7690306681270537	0.845316337867662	0.8688452816152145	0.7718111727309618
768.0	1.7692369222640991	0.7734118291347207	0.8434261531884907	0.8686825622195814	0.774553875493802
769.0	1.7347381114959717	0.7693044906900328	0.841335237614915	0.8671486452405495	0.7743404312307486
770.0	1.81306791305542	0.7631434830230011	0.8440377563039961	0.8666456785841158	0.7732039853172523
771.0	1.7764016389846802	0.7710843373493976	0.8461276595999945	0.8699406959441317	0.7774820335373968
772.0	1.751826286315918	0.7669769989047097	0.8437133775781117	0.868379448433373	0.7736100026602821
773.0	1.7436020374298096	0.7669769989047097	0.8438505599357182	0.867562976751863	0.771911015813455
774.0	1.7004286050796509	0.7697152245345017	0.8432857840311038	0.8683398783375293	0.7738031199569659
775.0	1.6736420392990112	0.7698521358159912	0.8465430308325503	0.8705306011670774	0.7737854932041449
776.0	1.7051774263381958	0.7725903614457831	0.8462213140217767	0.8708730192498598	0.7767173007124614
777.0	1.691197156906128	0.7697152245345017	0.8430036210293694	0.8668396015505145	0.7698412698412699
778.0	1.7125259637832642	0.7735487404162102	0.844296786888501	0.8688354805625266	0.7768483540205072
779.0	1.6906957626342773	0.7691675794085433	0.8437526689448162	0.8684880392936257	0.7759766144034015
780.0	1.7063342332839966	0.7705366922234392	0.8452496775146081	0.8701876027867194	0.7769496939047112
781.0	1.726283311843872	0.7786144578313253	0.8471916008255086	0.8720024830843052	0.7724137931034482
782.0	1.7718901634216309	0.768893756845564	0.8452512146768552	0.8687963895576546	0.7739083846772034
783.0	1.7091270685195923	0.7790251916757941	0.8473184354567693	0.872408914337579	0.7757710475131981
784.0	1.7743109464645386	0.7701259583789705	0.8464177333635367	0.8711565779800896	0.773077442897689
785.0	1.815564751625061	0.7623220153340635	0.8429954853169888	0.8683923465316219	0.7706131078224102
786.0	1.7529293298721313	0.7683461117196057	0.8444239964373828	0.8702614143830659	0.768409526416644
787.0	1.749529242515564	0.7738225629791895	0.8474292611056036	0.8720087901642134	0.7751769188894938
788.0	1.7353456020355225	0.7628696604600219	0.8458363861000642	0.870419352177131	0.7722251446607048
789.0	1.7237236499786377	0.7693044906900328	0.8464474643308999	0.8710634571121353	0.776909837150801
790.0	1.7769073247909546	0.7656078860898138	0.8450788650463776	0.8687683662523561	0.7718550106609808
791.0	1.7087513208389282	0.774644030668127	0.8454144538091368	0.8708683803134524	0.7718325478236762
792.0	1.7165769338607788	0.7725903614457831	0.8472297299475873	0.8714264327179598	0.7755708688015134
793.0	1.7186789512634277	0.7642387732749178	0.8477240588311732	0.8715306121004182	0.7738376674546887
794.0	1.6768250465393066	0.7749178532311063	0.8473353817332486	0.8717366033654469	0.7752870420995079
795.0	1.7951725721359253	0.7693044906900328	0.8435924666452663	0.8671969895448208	0.7692729015473092
796.0	1.7345645427703857	0.7571193866374589	0.8437502694720402	0.8685430802169022	0.7674967234600262
797.0	1.7099180221557617	0.7677984665936474	0.8443550490868393	0.8693012326820919	0.7686852154937261
798.0	1.721394658088684	0.7694414019715224	0.846206129858117	0.8704779337759135	0.770509675660943
799.0	1.7283395528793335	0.7714950711938664	0.8476636221106317	0.8700743788807936	0.7752188552188553
800.0	1.7096118927001953	0.7764238773274917	0.8468797068564109	0.8704952505067468	0.7741043021164753
801.0	1.8034336566925049	0.7646495071193866	0.8450875631351901	0.868645506377963	0.769848707993038
802.0	1.7379803657531738	0.7703997809419496	0.84532796031392	0.8695721828403087	0.771805687848687
803.0	1.7403403520584106	0.7754654983570646	0.8460444278880822	0.8701869267538936	0.7761397761397761
804.0	1.8026256561279297	0.7712212486308871	0.8460242573200604	0.8693962943994233	0.7755540631296173
805.0	1.8112156391143799	0.7745071193866374	0.8452726974565514	0.8689452494714581	0.7737948084054389
806.0	1.7712887525558472	0.7717688937568455	0.8463959881415056	0.8713022751074967	0.7774068633996528
807.0	1.7669475078582764	0.768893756845564	0.8462966724636429	0.8697583249080242	0.7776606954689147
808.0	1.7644256353378296	0.7697152245345017	0.8457685635023844	0.8703773955798504	0.7739854877721043
809.0	1.7505748271942139	0.7735487404162102	0.8475040946628003	0.8720980770278214	0.7749047359825804
810.0	1.7454415559768677	0.7720427163198248	0.8464873180740362	0.8707837933410008	0.7753339630279314
811.0	1.7568755149841309	0.7599945235487404	0.8469911698652013	0.8707984997514353	0.7738356341117275
812.0	1.7134648561477661	0.7719058050383352	0.8463977127625633	0.8713457217106677	0.7693798449612403
813.0	1.6990450620651245	0.7727272727272727	0.8464287184498387	0.8701667838132535	0.7724780701754386
814.0	1.7365257740020752	0.7708105147864184	0.8477293826613947	0.871362806737038	0.7742109522524953
815.0	1.825932264328003	0.7605421686746988	0.847151034738892	0.8691556297996292	0.7748745012228087
816.0	1.7064106464385986	0.7779299014238773	0.8485715226221918	0.8724384812631218	0.7767070484581498
817.0	1.7477686405181885	0.7639649507119387	0.8478644654803223	0.8724613104307222	0.7736344537815126
818.0	1.7535971403121948	0.7660186199342826	0.8455821919528732	0.8702226458892605	0.7727695785134955
819.0	1.6974841356277466	0.7742332968236583	0.8472717207211645	0.8703376136005092	0.7746959967208635
820.0	1.6220558881759644	0.7708105147864184	0.8469591893921109	0.8708886950472743	0.7710612691466084
821.0	1.7135988473892212	0.7735487404162102	0.847084036959979	0.869900136733933	0.7742903930131003
822.0	1.717734932899475	0.765197152245345	0.8474761633000188	0.8710485776657129	0.7767799036834571
823.0	1.6840944290161133	0.7719058050383352	0.8469815719740981	0.8711674568347955	0.7730863524925089
824.0	1.708035945892334	0.7687568455640745	0.8463099070556722	0.8696687910028803	0.7725252525252525
825.0	1.718862533569336	0.7664293537787513	0.8482351840241903	0.871323997833649	0.7710681696188942
826.0	1.7276065349578857	0.7717688937568455	0.8482434697036194	0.871388302459025	0.7730428863172225
827.0	1.710361361503601	0.7680722891566265	0.8472879171624015	0.8702016785105154	0.7743138822275514
828.0	1.6714544296264648	0.7720427163198248	0.8468050232662628	0.870859122138292	0.7767198605337267
829.0	1.710431694984436	0.7721796276013143	0.848150677592366	0.871663310823294	0.7766442953020134
830.0	1.812757968902588	0.7717688937568455	0.8458429846501976	0.8690500797591689	0.7762716413904173
831.0	1.7723793983459473	0.7712212486308871	0.845504434038231	0.8701988219537788	0.7734851565677104
832.0	1.7370038032531738	0.7595837897042717	0.8462319241904572	0.8694361900499216	0.7732438016528924
833.0	1.8039960861206055	0.7664293537787513	0.8447250927789891	0.8672198762303149	0.7726545842217484
834.0	1.728588581085205	0.7745071193866374	0.8482961456294016	0.8704268472864082	0.7764961324467364
835.0	1.738258957862854	0.7782037239868566	0.8466486826182118	0.8700378115935473	0.7759336099585062
836.0	1.7872800827026367	0.7769715224534501	0.8467267404669508	0.8699591511597292	0.7766963673749142
837.0	1.7561571598052979	0.7725903614457831	0.8467779917057724	0.8708885464199897	0.7749627421758569
838.0	1.8139647245407104	0.7641018619934282	0.8446665681383159	0.8671065239421792	0.7734980938609176
839.0	1.8106799125671387	0.7740963855421686	0.8460833443371656	0.8694901568283346	0.774343544857768
840.0	1.7716667652130127	0.7712212486308871	0.8480941025233231	0.8708803046435847	0.7781171159208605
841.0	1.7615879774093628	0.7656078860898138	0.8452442787008624	0.8681227493366034	0.7718550106609808
842.0	1.7015998363494873	0.7732749178532311	0.8468239191143727	0.8702594652070175	0.7753662506782418
843.0	1.7272469997406006	0.7762869660460022	0.8465061764303838	0.8720444145575488	0.7770196506550218
844.0	1.7851046323776245	0.770947426067908	0.8467129809902518	0.8713164921316954	0.7751041806694448
845.0	1.7628576755523682	0.7699890470974808	0.8452405295246502	0.8691918663151237	0.7723577235772358
846.0	1.7009764909744263	0.7713581599123768	0.8471778413488096	0.8728545011505447	0.770730367929709
847.0	1.733741283416748	0.7721796276013143	0.8466721149695383	0.8710735178199356	0.7745868328366295
848.0	1.669925332069397	0.7687568455640745	0.8472881421129742	0.8716396758499533	0.774469221524903
849.0	1.7246851921081543	0.7712212486308871	0.8461384947192478	0.8704823377537996	0.7728693761043903
850.0	1.7359435558319092	0.7808050383351588	0.846956827411097	0.8708439123231445	0.7758644827103457
851.0	1.757176160812378	0.7727272727272727	0.8448413547333312	0.870219554026465	0.7727894880919792
852.0	1.7225755453109741	0.773001095290252	0.8471151926143028	0.871591526568974	0.7771505376344086
853.0	1.7431079149246216	0.7739594742606791	0.847317423179192	0.8709437274999263	0.7778226349078186
854.0	1.7759650945663452	0.7714950711938664	0.8471303767779625	0.8702971975241542	0.7742459082916272
855.0	1.7695719003677368	0.7740963855421686	0.8475595824707416	0.8719711393506112	0.7710241465445462
856.0	1.7746583223342896	0.7703997809419496	0.8454186528864945	0.8692674679825397	0.7668566662032532
857.0	1.667344331741333	0.7751916757940854	0.8494273095844016	0.8723018370502695	0.7800696490758104
858.0	1.7487388849258423	0.7691675794085433	0.8470221005689524	0.8703431255620597	0.7730820995962314
859.0	1.7755190134048462	0.7723165388828039	0.8491100542933203	0.8719962924016827	0.7788269716717648
860.0	1.731046199798584	0.7724534501642936	0.8489958543858951	0.8717466999549277	0.7781041388518024
861.0	1.7762484550476074	0.7724534501642936	0.8454489087385274	0.8688442260189395	0.7780448717948718
862.0	1.6962655782699585	0.7708105147864184	0.8478824990179034	0.8720526903933801	0.773109243697479
863.0	1.7104663848876953	0.7719058050383352	0.8485864068517546	0.8719895645558486	0.7739484396200814
864.0	1.734451174736023	0.7727272727272727	0.8482958456953046	0.8725177058590106	0.7745177940776963
865.0	1.8038649559020996	0.7687568455640745	0.8459214174165581	0.8688205180873055	0.7765577457335627
