epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.8403756022453308	0.8693796243597041	0.9434667962423064	0.9481717122264208	0.8751020408163266
577.0	0.85533607006073	0.8708025042686397	0.9414967606090056	0.9466663831877311	0.8748621830209482
578.0	0.9063082337379456	0.8702333523050655	0.9400456754130223	0.9449373999590287	0.8736842105263158
579.0	0.8853660821914673	0.8725099601593626	0.9411551668286362	0.9462760346611399	0.8745800671892497
580.0	0.804240882396698	0.8799089356858281	0.9436778425655976	0.9491136643099687	0.8817927170868348
581.0	0.86103355884552	0.8634035287421742	0.9411980887593133	0.9474676804125778	0.8692098092643051
582.0	0.8443725109100342	0.875640295959021	0.9418320375769356	0.9470197409605206	0.877005347593583
583.0	0.8667426705360413	0.8622652248150257	0.9422568837058632	0.9469174182359944	0.8693304535637149
584.0	0.8978157043457031	0.8645418326693227	0.9413517978620018	0.9479799387816482	0.8698030634573304
585.0	0.8709119558334351	0.8679567444507683	0.9420239714933594	0.9470816482701077	0.873154729360306
586.0	0.9162081480026245	0.8616960728514513	0.9405021056041464	0.9460570923639741	0.8680781758957654
587.0	0.8781693577766418	0.8648264086511098	0.9431311953352769	0.9481189524671927	0.8720711015351468
588.0	0.89864581823349	0.8653955606146841	0.942059442824749	0.9466233209226861	0.8714324544713237
589.0	1.1081714630126953	0.8457598178713717	0.9382296728215096	0.9442581223358558	0.8584117032392894
590.0	0.8366938829421997	0.875640295959021	0.942877065111759	0.9476440982026296	0.8789138265447493
591.0	0.8622413873672485	0.8750711439954468	0.9443864593456431	0.9497539005356523	0.8792961231784439
592.0	0.8454503417015076	0.8790552077404667	0.9437644962747005	0.9492617387182641	0.8811853508526698
593.0	0.8456538915634155	0.8750711439954468	0.9424744088111434	0.9471891918621771	0.8764424430059105
594.0	0.8933749794960022	0.8665338645418327	0.9415779073534175	0.9475721678913614	0.8714011516314779
595.0	0.9204922318458557	0.8645418326693227	0.9393657272432783	0.9449867355926626	0.8690869086908691
596.0	0.8267403244972229	0.8719408081957882	0.9434345643019112	0.9493031597928769	0.872737556561086
597.0	0.8664089441299438	0.8693796243597041	0.9432103984450924	0.949824967741254	0.8740740740740741
598.0	0.8533005118370056	0.8767785998861696	0.9445685131195336	0.9510269279821878	0.8804197735432201
599.0	0.891719400882721	0.8742174160500854	0.9415160349854228	0.9480341277695409	0.8777654867256638
600.0	0.8394322991371155	0.8722253841775754	0.9432115322319404	0.9498900719226087	0.8751043115438109
601.0	0.9131605625152588	0.8702333523050655	0.9401992225461613	0.9470730113978538	0.8720538720538721
602.0	0.9091974496841431	0.8705179282868526	0.9409757045675412	0.9479046176577088	0.8745519713261648
603.0	0.911980152130127	0.8705179282868526	0.9429029802397149	0.9493504063244977	0.8769937821032713
604.0	0.9835463762283325	0.8616960728514513	0.9418056365403304	0.9481390029838167	0.8707446808510639
605.0	0.8450110554695129	0.8801935116676153	0.9420908649173955	0.9492785453997519	0.8813081477304764
606.0	0.8920818567276001	0.8730791121229369	0.9418626498218334	0.9477511123196161	0.8773377337733774
607.0	1.0410007238388062	0.8514513375071144	0.9395061548428896	0.9459581460757469	0.8622691292875989
608.0	0.8401391506195068	0.8770631758679568	0.9430916747651441	0.948824143773395	0.8798665183537264
609.0	0.8677169680595398	0.8719408081957882	0.9414855847100745	0.9466490068714117	0.8759647188533628
610.0	0.8846456408500671	0.8764940239043825	0.9412648202137998	0.9468451196007831	0.8788386376326075
611.0	0.8893560767173767	0.8699487763232783	0.9420079365079363	0.9474902424619877	0.8729496802891299
612.0	0.8510769009590149	0.8739328400682982	0.9427819889860707	0.9478981274302137	0.8736091298145507
613.0	1.0500712394714355	0.8540125213431986	0.9418006154842891	0.94810320912134	0.8645365724848165
614.0	0.8794040679931641	0.8759248719408081	0.940991739552964	0.9482067740477531	0.8759248719408081
615.0	0.9352753162384033	0.8605577689243028	0.9392439261418852	0.944983766463352	0.8677105831533478
616.0	0.8825649619102478	0.8699487763232783	0.9444977324263037	0.9510770588817	0.8757138971988033
617.0	0.8506148457527161	0.8736482640865111	0.9441567865241336	0.9509385645207512	0.875560538116592
618.0	0.8836144804954529	0.8645418326693227	0.9427254616132168	0.949041609649719	0.8695890410958904
619.0	0.8647642731666565	0.8725099601593626	0.9440338516358925	0.9498287104541637	0.8777959629023457
620.0	0.976745069026947	0.8597040409789414	0.9430736961451246	0.948793137543885	0.8687083888149134
621.0	0.9227144122123718	0.8688104723961297	0.9418464528668611	0.9485812679707334	0.8722637849819894
622.0	0.8874613642692566	0.8668184405236198	0.9414637188208617	0.9478710386319056	0.8719211822660099
623.0	0.8432074785232544	0.875640295959021	0.9426483641075477	0.948435327726653	0.8768667230205691
624.0	0.9930080771446228	0.8577120091064314	0.9409303530936184	0.9460880349387245	0.8661670235546037
625.0	0.8334138989448547	0.867103016505407	0.9434327826368643	0.9502373188662334	0.8711724137931034
626.0	0.9477094411849976	0.85885031303358	0.9421590540978297	0.948492282138047	0.8675920982381207
627.0	0.7861377000808716	0.8722253841775754	0.9416179138321996	0.9474821754458792	0.8736990154711674
628.0	0.9352707862854004	0.85885031303358	0.9410272108843539	0.9482826600011129	0.8658008658008658
629.0	0.8283653855323792	0.8759248719408081	0.9441208292840945	0.9508465059767431	0.8770445572476029
630.0	0.9289954900741577	0.8648264086511098	0.9398161645610625	0.9472960773393665	0.870748299319728
631.0	0.8978673219680786	0.8673875924871941	0.9401303854875284	0.946978185332291	0.8719076415612975
632.0	0.9061598181724548	0.869095048377917	0.9409847748623259	0.9464678210332723	0.873556899395272
633.0	0.8579497337341309	0.8719408081957882	0.9416331389698737	0.9465957782884494	0.8743718592964823
634.0	1.0007890462875366	0.8551508252703471	0.9391755749919015	0.9462428072359801	0.8639401229617749
635.0	0.983666181564331	0.8628343767785999	0.9353122772918694	0.9418329629758575	0.8676551345414606
636.0	0.8976906538009644	0.8682413204325555	0.9427850664075152	0.9470767343064708	0.8745597399078842
637.0	0.916438102722168	0.8628343767785999	0.9414169096209912	0.9477401083470665	0.8686648501362398
638.0	0.9448822140693665	0.8594194649971543	0.9411206673145449	0.9459153916266515	0.8661246612466126
639.0	0.8620061874389648	0.8710870802504269	0.9423360868156784	0.9491788256136316	0.8746194298367007
640.0	0.8446506261825562	0.8784860557768924	0.9428048266925819	0.9490870095070377	0.8781740370898716
641.0	0.8972370028495789	0.871371656232214	0.9396232588273405	0.9440616675451483	0.8736724427054221
642.0	0.8988566398620605	0.8605577689243028	0.941461775186265	0.9479023805422927	0.8663393344244408
643.0	0.9276981353759766	0.8708025042686397	0.9408080660835763	0.9477531020409738	0.8742382271468144
644.0	0.9515212178230286	0.8656801365964713	0.9403506640751539	0.9454906649357501	0.8714596949891068
645.0	0.8920823931694031	0.8742174160500854	0.9437505668934241	0.9501236213412746	0.8787047200878156
646.0	0.8584007024765015	0.8773477518497439	0.9430884353741497	0.948560948792991	0.881495738245807
647.0	0.8666045069694519	0.8750711439954468	0.9437808551992224	0.9490450622969366	0.8775453277545328
648.0	0.890002965927124	0.8764940239043825	0.9427063492063492	0.9490631177890212	0.8793103448275862
649.0	0.9692262411117554	0.8642572566875356	0.9382840945902171	0.9445049829370838	0.8702746804460159
650.0	1.0873414278030396	0.8494593056346045	0.9383731778425655	0.9441239181358392	0.8608260983951592
651.0	0.8970037698745728	0.8710870802504269	0.9389689018464528	0.9463415250009068	0.8703862660944207
652.0	0.9910659193992615	0.8645418326693227	0.9397972141237448	0.9458725373005044	0.8718362950996231
653.0	0.9108606576919556	0.8614114968696642	0.9411524133462909	0.9482106262419641	0.8674108358290226
654.0	0.9443005323410034	0.8682413204325555	0.940798833819242	0.9478543489497068	0.8726972779763541
655.0	0.8720841407775879	0.8719408081957882	0.9431577583414319	0.9493204290472965	0.8762376237623762
656.0	0.9739208221435547	0.8639726807057484	0.9381715257531583	0.9451208857755912	0.869896570495373
657.0	0.9767879247665405	0.8625498007968128	0.940435860058309	0.9480905878113526	0.8699165095610019
658.0	0.9593259692192078	0.8719408081957882	0.939145286686103	0.9465196293603038	0.8762376237623762
659.0	1.000670313835144	0.8628343767785999	0.9395996112730808	0.9473657707132491	0.8696592752839374
660.0	1.015093207359314	0.8594194649971543	0.9383767411726595	0.9466820450284634	0.8679850347407804
661.0	0.9701507091522217	0.8653955606146841	0.938591188856495	0.9462304057467336	0.8716417910447761
662.0	0.9112056493759155	0.8653955606146841	0.93912941367023	0.9464002403190044	0.8685015290519877
663.0	0.8849192261695862	0.8676721684689812	0.9387981859410431	0.9460361973053151	0.8711554447215295
664.0	0.8985564708709717	0.8727945361411497	0.9384530288305799	0.9463154241749927	0.8743323025021085
665.0	0.8964745998382568	0.8705179282868526	0.9396185617103985	0.9480448131516686	0.8735056991937725
666.0	0.8999606370925903	0.8693796243597041	0.9364838030450275	0.9433918820275973	0.8698610717323505
667.0	0.9220125079154968	0.85685828116107	0.9383160025915126	0.9447924903877132	0.8629801144102425
668.0	0.9373824000358582	0.8602731929425157	0.9378257207644962	0.9460399606795129	0.8676193043947156
669.0	0.8866865634918213	0.8784860557768924	0.9413466148364107	0.9487625989714833	0.8798874824191281
670.0	0.9188067317008972	0.8616960728514513	0.9413467768059605	0.9488362516864784	0.868861305990286
671.0	0.8560655117034912	0.875640295959021	0.9435249433106576	0.9507555077734335	0.8785098693355573
672.0	0.9533621072769165	0.8622652248150257	0.9410419501133785	0.947573385305102	0.8693304535637149
673.0	0.8260704278945923	0.8784860557768924	0.9444420149011986	0.9517738599412014	0.8804256510781292
674.0	0.9479554295539856	0.8648264086511098	0.9401205053449951	0.9487944847635239	0.8715174465783067
675.0	1.024793028831482	0.8528742174160501	0.9398752834467121	0.9479502641127742	0.8626826029216468
676.0	1.1015217304229736	0.8551508252703471	0.9382840945902169	0.9450019049227502	0.8648074369189908
677.0	0.9176569581031799	0.8639726807057484	0.9407376093294461	0.9472154005973009	0.8706009745533297
678.0	0.8761926889419556	0.8705179282868526	0.9422750242954324	0.9499492977695745	0.8739262953726794
679.0	0.8656173944473267	0.8696642003414912	0.9442534823453191	0.9508750936763642	0.8745892661555313
680.0	0.8782671093940735	0.873363688104724	0.9433756073858115	0.9510081737685692	0.8766287773773219
681.0	0.827051043510437	0.8779169038133181	0.9456252024619372	0.953993103663855	0.8782287822878229
682.0	0.8802359700202942	0.8745019920318725	0.9431203433754455	0.9508116168025765	0.8762278978388999
683.0	0.8918028473854065	0.8753557199772339	0.9441551668286361	0.9522283578344909	0.8792057363485936
684.0	0.887767493724823	0.871371656232214	0.9453798185941044	0.9533344983506904	0.8745141588006662
685.0	0.9143270254135132	0.8708025042686397	0.9426494978943959	0.9504663928009526	0.8756845564074479
686.0	0.9267914295196533	0.8665338645418327	0.9428739876903142	0.9510071902986452	0.8727272727272727
687.0	0.9562817215919495	0.8699487763232783	0.9413709102688694	0.9478915686577724	0.8754428999727446
688.0	0.8732770681381226	0.8821855435401252	0.9431974408811145	0.9481997506267343	0.8828522920203735
689.0	0.9436995983123779	0.8642572566875356	0.9415425979915776	0.9477280196368247	0.8714632174616007
690.0	0.8701170682907104	0.8804780876494024	0.9446912860382248	0.9521405241904665	0.8805460750853241
691.0	0.973855197429657	0.8682413204325555	0.939694687398769	0.9471574519564983	0.8738763279760283
692.0	0.9130615592002869	0.873363688104724	0.941948817622287	0.9488583520021179	0.8771736130278774
693.0	0.9041873216629028	0.8668184405236198	0.9397458697764821	0.948283466290162	0.8713578889499726
694.0	0.899010419845581	0.8739328400682982	0.9442468415937804	0.9517855612355691	0.8783969256107603
695.0	0.9361218214035034	0.873363688104724	0.9426595400064788	0.9497935160073611	0.8787135459253202
696.0	0.9490427374839783	0.8625498007968128	0.9413709102688695	0.9479211564610788	0.8686429154201795
697.0	0.8453978300094604	0.8804780876494024	0.9475027534823454	0.953076778629401	0.8836565096952907
698.0	0.8736085295677185	0.8799089356858281	0.9454094590217039	0.9524093905487753	0.8821887213847012
699.0	0.9224861264228821	0.8699487763232783	0.9434624230644639	0.9512210931602446	0.8752388752388752
700.0	0.8397019505500793	0.8784860557768924	0.9450780693229672	0.9529182643370728	0.8797521824838073
701.0	0.9187326431274414	0.8642572566875356	0.9430149011985747	0.9502838310609134	0.8702040816326531
702.0	0.8894432187080383	0.8736482640865111	0.9437874959507613	0.9507972466166085	0.8774834437086093
703.0	0.9576981663703918	0.8673875924871941	0.9406859410430839	0.9481127915355603	0.8729552889858234
704.0	0.9657927751541138	0.8622652248150257	0.9415315840621963	0.9494866779549185	0.8681198910081743
705.0	1.0631307363510132	0.859134889015367	0.938657758341432	0.9460372233932295	0.8674698795180722
706.0	0.8514059782028198	0.8762094479225954	0.9423077421444768	0.9492493260484328	0.8765256883338065
707.0	1.0130499601364136	0.8597040409789414	0.9400006478781989	0.9460808706286908	0.867579908675799
708.0	0.8444245457649231	0.875640295959021	0.9435393586005831	0.9504832888060839	0.8778988544286113
709.0	0.87189781665802	0.8708025042686397	0.9458122772918691	0.9529842323055145	0.8753432180120813
710.0	0.840571939945221	0.8779169038133181	0.944939423388403	0.9516992607949395	0.8805346700083543
711.0	0.9831068515777588	0.8571428571428571	0.9428263686426952	0.9497434982548002	0.8656316916488223
712.0	0.9943342804908752	0.8577120091064314	0.9424833171363785	0.9503740306483407	0.8662386302835741
713.0	0.8686811923980713	0.8702333523050655	0.9457201166180759	0.9539688291813504	0.8751369112814896
714.0	0.9026936888694763	0.8693796243597041	0.9443961775186265	0.9523069009063836	0.8723936613844873
715.0	0.8570134043693542	0.8813318155947638	0.945787657920311	0.952726905028909	0.8799308954794125
716.0	0.9819014668464661	0.8662492885600456	0.9429037900874636	0.9496257194937818	0.8737916219119227
717.0	0.8791848421096802	0.8679567444507683	0.9450489148040168	0.9524326534606744	0.8717523493642897
718.0	1.02035653591156	0.8605577689243028	0.9421401036605119	0.9505958760560345	0.868066774367259
719.0	0.957271933555603	0.8653955606146841	0.9425971817298349	0.9494935084842253	0.8710820387026437
720.0	0.9365434050559998	0.8716562322140011	0.9421895043731778	0.9503966294020102	0.8749653451621846
721.0	0.9568672180175781	0.8742174160500854	0.9420991253644315	0.9499589630670209	0.8767428890128276
722.0	0.9201963543891907	0.8651109846328969	0.9418461289277614	0.9492642697663551	0.8697086311159978
723.0	0.9075287580490112	0.8702333523050655	0.9408948817622289	0.9476397145365836	0.8738938053097346
724.0	0.9736084938049316	0.8668184405236198	0.9406899902818271	0.9479032895510905	0.8731019522776573
725.0	0.9105280637741089	0.8702333523050655	0.9423560090702947	0.9496786588141481	0.8736141906873615
726.0	0.935337483882904	0.8708025042686397	0.9429965986394556	0.9504995042360284	0.8754116355653129
727.0	1.0266951322555542	0.8597040409789414	0.9382507288629738	0.9450670492399211	0.866576454668471
728.0	0.9908630847930908	0.8628343767785999	0.9381085195983154	0.9451828782889797	0.8693766937669377
729.0	0.916605532169342	0.8753557199772339	0.9394549724651765	0.945295592116525	0.876410835214447
730.0	0.9711304306983948	0.8599886169607285	0.941179462261095	0.9468927906925892	0.8683083511777302
731.0	0.848811149597168	0.879624359704041	0.942444120505345	0.9484055573979916	0.8814794059960774
732.0	0.9241079092025757	0.875640295959021	0.9398939099449304	0.9467613440534366	0.8756756756756757
733.0	0.9347553849220276	0.8736482640865111	0.9396444768383542	0.9462683824642762	0.876940133037694
734.0	0.9049264788627625	0.8702333523050655	0.9422116942014901	0.9490447244316333	0.875068493150685
735.0	0.915285050868988	0.873363688104724	0.9437197926789764	0.9501751103504562	0.8758716875871688
736.0	0.9733380675315857	0.8682413204325555	0.9407792355037251	0.9476713545005502	0.8729069448256931
737.0	0.9934066534042358	0.8628343767785999	0.9399614512471656	0.9458883419418881	0.8682340076544559
738.0	0.8967527747154236	0.8716562322140011	0.942318918043408	0.948593528826241	0.8736340711683944
739.0	0.8867270946502686	0.8767785998861696	0.9422452218982832	0.9499852040987536	0.8766030208036477
740.0	0.9198052287101746	0.8676721684689812	0.9410989633948816	0.946876073817399	0.8721473742095134
741.0	0.8732826709747314	0.8770631758679568	0.9434591836734694	0.9501022807662692	0.8793296089385475
742.0	0.9758236408233643	0.8651109846328969	0.9412708130871396	0.9485351673909987	0.8712656165127648
743.0	0.95716792345047	0.8648264086511098	0.9416537091026886	0.9481429727810311	0.8701121137544434
744.0	0.989743709564209	0.8659647125782584	0.9430981535471332	0.9493801243764314	0.8732849071832123
745.0	0.8941755890846252	0.8710870802504269	0.942281179138322	0.9483553616819783	0.8739215140551071
746.0	0.8914905190467834	0.8736482640865111	0.9429473598963396	0.949565631855906	0.8756998880179171
747.0	0.9261550307273865	0.8673875924871941	0.9431355685131195	0.9496279746958884	0.8732317736670294
748.0	0.9493684768676758	0.8702333523050655	0.9439510851959831	0.9493245932301493	0.8761542639869637
749.0	0.9163375496864319	0.8699487763232783	0.9428780369290573	0.9493942376457463	0.8746227709190673
750.0	0.9217819571495056	0.8750711439954468	0.9442168772270814	0.9497755878536862	0.8793624622148943
751.0	0.9534675478935242	0.869095048377917	0.9432802073210236	0.9495282887696795	0.8748639825897716
752.0	1.0367604494094849	0.8594194649971543	0.9390500485908648	0.9439780626143219	0.8671328671328672
753.0	0.946767270565033	0.8696642003414912	0.9394350502105605	0.9458154708880567	0.8743139407244787
754.0	0.9376879930496216	0.8725099601593626	0.940585843861354	0.94702570816395	0.8738028169014085
755.0	0.8972265124320984	0.8767785998861696	0.9416161321671527	0.9475483099172382	0.8782682035423108
756.0	0.9488072991371155	0.8742174160500854	0.9403529316488499	0.9459558195563363	0.8769487750556793
757.0	0.9051361083984375	0.8793397837222539	0.943560090702948	0.9492074351564126	0.8821567537520846
758.0	0.8902873992919922	0.8725099601593626	0.9382727567217364	0.9430705346992619	0.8728717366628831
759.0	0.9234001040458679	0.8656801365964713	0.9408145448655653	0.948319768745865	0.8715296679368536
760.0	0.9008714556694031	0.8759248719408081	0.9418921282798834	0.9479332948528427	0.8778711484593836
761.0	0.8721296191215515	0.8719408081957882	0.9422944606413995	0.9493394473452086	0.876169510181618
762.0	0.8775138258934021	0.8799089356858281	0.9436413994169096	0.9496332206512504	0.8812605514912775
763.0	0.8797991871833801	0.8793397837222539	0.9435714285714286	0.9497220357681997	0.880225988700565
764.0	0.9984771013259888	0.85685828116107	0.9424421768707484	0.948859073022378	0.8664719936288824
765.0	0.8841829299926758	0.8759248719408081	0.9436005830903792	0.9519838898678391	0.8779395296752519
766.0	1.0083237886428833	0.863118952760387	0.941544703595724	0.9484754959448143	0.8708031157668548
767.0	0.9844245910644531	0.8582811610700057	0.9422526724975705	0.9493908976349856	0.8668449197860962
768.0	0.9458522796630859	0.8688104723961297	0.9420425979915777	0.948147848797785	0.8739403882964178
769.0	1.0160894393920898	0.8560045532157086	0.941287010042112	0.9481052086743682	0.8655685441020191
770.0	0.9565876126289368	0.8708025042686397	0.9410137674117266	0.9475305954240109	0.8760917030567685
771.0	0.970759391784668	0.8699487763232783	0.9427622287010042	0.9480503352256541	0.8757814623539005
772.0	0.965717613697052	0.8736482640865111	0.9424525429219306	0.9485272565695005	0.8775510204081632
773.0	0.9191891551017761	0.8719408081957882	0.941297700032394	0.9478950952513379	0.874860956618465
774.0	1.0042681694030762	0.8673875924871941	0.9416966310333656	0.947601198638095	0.8732317736670294
775.0	0.9209182262420654	0.873363688104724	0.9424815354713314	0.9480814269054918	0.8769017980636238
776.0	0.9074925184249878	0.8807626636311895	0.9431119209588599	0.9493996041831814	0.8816049731562587
777.0	0.9046580791473389	0.8693796243597041	0.9429944930353095	0.9484116297072381	0.8745558895873189
778.0	0.9121263027191162	0.875640295959021	0.9428364107547781	0.9480014474266059	0.8782390638060741
779.0	0.9444890022277832	0.8662492885600456	0.9417338840298024	0.948172545103374	0.8710916072408118
780.0	0.8927702903747559	0.8685258964143426	0.944101716877227	0.9508642210712291	0.8728673637864612
781.0	0.8668626546859741	0.8710870802504269	0.9449609653385164	0.9514721199278778	0.8756519352182267
782.0	1.031488299369812	0.8565737051792829	0.9385924846128928	0.946477130118934	0.864516129032258
783.0	0.9452997446060181	0.8750711439954468	0.9420278587625527	0.9488227509858704	0.8786286978158696
784.0	0.8589795231819153	0.8773477518497439	0.9449386135406546	0.9519930862096296	0.8782829709121718
785.0	0.8793081045150757	0.8688104723961297	0.9414390994493035	0.9477846020946278	0.872122052704577
786.0	0.9656373858451843	0.859134889015367	0.942938289601555	0.9491544631927078	0.8668280871670703
787.0	0.9422524571418762	0.8685258964143426	0.9435678652413346	0.9491501387593391	0.8743199129488574
788.0	0.8559784293174744	0.8787706317586795	0.9460001619695497	0.9522552507809692	0.8799323562570462
789.0	0.897185742855072	0.8807626636311895	0.9441869128603823	0.9504433064856987	0.8813367318040215
790.0	0.9286611080169678	0.8770631758679568	0.9433739876903142	0.9478924996510666	0.880464858882125
791.0	0.9814954996109009	0.8628343767785999	0.9405790411402656	0.9473346207659215	0.8689505165851006
792.0	0.9574987292289734	0.8636881047239613	0.9417899254940071	0.9493152665065578	0.8700135685210312
793.0	0.9612240195274353	0.8662492885600456	0.9404371558147068	0.9454218343458355	0.8712328767123287
794.0	0.9534552097320557	0.8693796243597041	0.9398043407839326	0.9464212118260236	0.8726061615320567
795.0	0.9240854382514954	0.8710870802504269	0.9437491091674767	0.949656657793537	0.8754467968105581
796.0	0.9102267622947693	0.8725099601593626	0.9436172659540008	0.9498305435378458	0.87651598676957
797.0	0.9689702987670898	0.8662492885600456	0.9390795270489147	0.9461914668742495	0.8704520396912898
798.0	0.9402858018875122	0.8745019920318725	0.9420129575639781	0.9488072824859779	0.8780082987551868
799.0	1.017126441001892	0.8668184405236198	0.9382031098153547	0.944670342416902	0.8710743801652893
800.0	0.9525268077850342	0.8710870802504269	0.9424724651765468	0.9481170302668818	0.8758563990134283
801.0	0.9431692361831665	0.8719408081957882	0.9419972465176546	0.9480509721864311	0.8765093304061471
802.0	0.9056210517883301	0.8688104723961297	0.9435730482669259	0.9495027249529256	0.8730377306527126
803.0	0.9037343263626099	0.8742174160500854	0.9438922902494331	0.9498565690369591	0.8754929577464788
804.0	0.8900306224822998	0.8764940239043825	0.943155814706835	0.9495283143332591	0.8784313725490195
805.0	0.8996007442474365	0.8782014797951053	0.9440743440233237	0.9500385770654789	0.8790960451977401
806.0	0.8918127417564392	0.8759248719408081	0.943031098153547	0.9494673963567594	0.8777341559169939
807.0	0.9226475954055786	0.8799089356858281	0.9429425008098478	0.9480286332229539	0.8818589025755881
808.0	0.9369515776634216	0.8722253841775754	0.9419507612568837	0.9469027530741413	0.8762062310449407
809.0	0.9950857162475586	0.8699487763232783	0.9423048266925818	0.9487260483163926	0.8758489540885629
810.0	0.9865103363990784	0.8642572566875356	0.94152348558471	0.9468600264233479	0.8707667298835003
811.0	1.0385767221450806	0.8605577689243028	0.9387802073210236	0.9438073131345267	0.8677819751753911
812.0	1.0444529056549072	0.863118952760387	0.9393140589569161	0.9454232475406413	0.8701754385964912
813.0	1.0503414869308472	0.85885031303358	0.9380869776482021	0.944553254469403	0.8660183684494867
814.0	0.9238561987876892	0.8747865680136596	0.9422826368642695	0.9486450763976191	0.8775055679287305
815.0	0.9342415928840637	0.869095048377917	0.9426872367994816	0.9483581830696965	0.8725055432372506
816.0	1.1318914890289307	0.8503130335799659	0.935755911888565	0.9441141550474496	0.8592077087794432
817.0	0.9522162675857544	0.8665338645418327	0.9400327178490444	0.9459195126052192	0.8712599505901729
818.0	0.9186135530471802	0.8747865680136596	0.9391396177518627	0.9450719809872272	0.8752127056154282
819.0	0.996250331401825	0.8665338645418327	0.9376337868480724	0.9446302931017229	0.8721025361330788
820.0	1.118121862411499	0.8494593056346045	0.9373990929705215	0.9445222645451118	0.8601638910917261
821.0	1.0027984380722046	0.861126920887877	0.938012957563978	0.9455183415897472	0.8663013698630136
822.0	0.9935671091079712	0.859134889015367	0.937694687398769	0.9452161020797292	0.8645690834473324
823.0	0.9888466000556946	0.8619806488332384	0.939770003239391	0.9468549620443748	0.8675948675948676
824.0	1.0410517454147339	0.852589641434263	0.9392667638483965	0.9468245058099214	0.8617191671115858
825.0	1.0014475584030151	0.871371656232214	0.9383722060252673	0.9453842619789191	0.8739542665923034
826.0	0.9738717675209045	0.869095048377917	0.9384104308390022	0.9449392027681475	0.8739035087719299
827.0	1.108505129814148	0.8557199772339215	0.93818237771299	0.9448178364835363	0.8637463047567857
828.0	1.0232120752334595	0.861126920887877	0.9371891804340784	0.944509232444852	0.8669574700109053
829.0	1.0027508735656738	0.8628343767785999	0.9402721088435374	0.9474076373486139	0.869800108049703
830.0	0.9339936375617981	0.871371656232214	0.9410450275348234	0.947065013838712	0.8743047830923247
831.0	1.0482646226882935	0.8625498007968128	0.9368903466148364	0.9427132583568663	0.8682847013907826
832.0	0.9333127737045288	0.8801935116676153	0.9419915775834142	0.9480369251012718	0.8815752461322082
833.0	1.022697925567627	0.8668184405236198	0.939862973760933	0.9459013746761025	0.872895165670831
834.0	0.9722537994384766	0.8628343767785999	0.941557013281503	0.9467874647107274	0.8703604088219472
835.0	0.9713905453681946	0.8770631758679568	0.9391007450599287	0.9455723299220059	0.8772727272727273
836.0	1.0408211946487427	0.859134889015367	0.9412931648850016	0.9478777373140429	0.866899704221565
837.0	0.9596951007843018	0.861126920887877	0.9405288305798509	0.947711426558944	0.8667394866193338
838.0	0.8840951323509216	0.8676721684689812	0.9424643666990604	0.9482201650442073	0.8700754400670578
839.0	1.0037155151367188	0.85486624928856	0.9370145772594752	0.9424917707774273	0.8634903640256959
840.0	0.9525518417358398	0.8648264086511098	0.9424572400388728	0.9487572094869408	0.8717948717948718
841.0	0.9200239181518555	0.8784860557768924	0.9423312277291869	0.9473601443692781	0.8808261233603126
842.0	0.8921985030174255	0.8770631758679568	0.9427136378360869	0.9482406285602694	0.8797327394209354
843.0	0.9129169583320618	0.8736482640865111	0.9444714933592483	0.9506274121432714	0.875977653631285
844.0	0.9522567987442017	0.8699487763232783	0.9411354065435699	0.9478637057728287	0.8751707183829555
845.0	1.0413168668746948	0.85685828116107	0.942299319727891	0.9484992396306294	0.8669664110023803
846.0	1.0549222230911255	0.8562891291974958	0.9391788143828961	0.9461182988345961	0.8660832670379209
847.0	0.9394216537475586	0.873363688104724	0.9420762876579203	0.9484946762851227	0.87703785576126
848.0	0.8888677358627319	0.875640295959021	0.9446875607385812	0.9519682916035845	0.8778988544286113
849.0	0.947955846786499	0.8682413204325555	0.9430594428247489	0.9499244639266039	0.874082132172967
850.0	0.9575777053833008	0.8653955606146841	0.9411859410430838	0.9468188517526476	0.8698045692265345
851.0	0.865634024143219	0.877632327831531	0.9459943310657597	0.9510048083468479	0.878324844368987
852.0	0.9625428318977356	0.869095048377917	0.9412414965986394	0.9464070576055664	0.8741794310722101
853.0	0.9420263767242432	0.8699487763232783	0.9437392290249433	0.9493581658860584	0.8748973446482343
854.0	1.0089808702468872	0.8625498007968128	0.9401788143828961	0.946079620294407	0.8694241686942417
855.0	0.9376466870307922	0.8599886169607285	0.941125850340136	0.9474492901786687	0.8657205240174671
856.0	1.0110833644866943	0.8614114968696642	0.9390519922254615	0.9449369987834607	0.867555072069622
857.0	0.9667709469795227	0.8628343767785999	0.940374149659864	0.9459312988800086	0.8678728070175438
858.0	1.0063410997390747	0.8585657370517928	0.9383977972141239	0.9440322447390366	0.8654210668832927
859.0	1.0162241458892822	0.8656801365964713	0.9401051182377711	0.9471533875572633	0.8710382513661203
860.0	1.0185617208480835	0.8673875924871941	0.9412823129251701	0.9472658823463119	0.873644251626898
861.0	0.9902710318565369	0.8668184405236198	0.9425715905409784	0.9480589072479912	0.8736501079913607
862.0	1.0182397365570068	0.8688104723961297	0.9404146420472952	0.9467599709291205	0.8721929581369559
863.0	0.9954753518104553	0.8653955606146841	0.9418148688046647	0.9484587694648586	0.8715023091551208
