epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.9291023015975952	0.8576725613234455	0.9378153385349548	0.9448811545708841	0.8652443964353228
577.0	0.8097330927848816	0.8719338277239019	0.9430779774596405	0.9490201251154419	0.8754507628294035
578.0	0.9194918274879456	0.8628066172276098	0.9402096659559345	0.946603141868748	0.8696830127336764
579.0	0.957513689994812	0.8679406731317741	0.9378840035822976	0.9422409701244554	0.8734626947253348
580.0	0.8744164705276489	0.8739304050199658	0.9395017000294186	0.9449196797401113	0.8758426966292135
581.0	0.9281891584396362	0.8645179691956646	0.9379572246043462	0.9448299317553945	0.8709589785384407
582.0	0.9309607744216919	0.8616657159155733	0.9379175225390577	0.9445286722919349	0.8671596822788278
583.0	0.8570905923843384	0.8756417569880205	0.9394079771211967	0.9445854299154461	0.8767665347654043
584.0	1.050767183303833	0.8525385054192812	0.9372616248948871	0.9440350897947791	0.8630463576158941
585.0	0.8864896297454834	0.8736451796919567	0.9397418649817371	0.9477949554472043	0.8746108123407869
586.0	0.8536611795425415	0.8784940102681118	0.9420475136093472	0.9484804989036401	0.8811383928571429
587.0	0.9324338436126709	0.8707929264118653	0.9424173611273825	0.9485258891480806	0.8765331152902699
588.0	0.8336125016212463	0.8682258984597833	0.941742263304097	0.949821936608035	0.8718091009988902
589.0	1.0265218019485474	0.851968054763263	0.9379302141828795	0.9446918086065083	0.8628072957969866
590.0	0.7733948826789856	0.8762122076440388	0.9412355738315226	0.9495681991436508	0.8785674314493565
591.0	0.9234165549278259	0.8602395892755277	0.9404968550757464	0.947844272721054	0.8679956896551723
592.0	0.9568653106689453	0.8579577866514546	0.9412663266607829	0.9468465158947776	0.8673415023974426
593.0	0.8149423599243164	0.876497432972048	0.9420545102847874	0.949287433305548	0.8767435240535155
594.0	0.8767027258872986	0.8687963491158015	0.9386612854096862	0.943684396692688	0.8720800889877641
595.0	0.9500453472137451	0.8539646320593268	0.9330948606001911	0.9388044395859176	0.8607939097335509
596.0	0.9211447238922119	0.8582430119794637	0.9354727539695558	0.9416421577889252	0.8649089426474584
597.0	0.8349803686141968	0.8690815744438106	0.9389987529646378	0.9462130534460615	0.8737276478679504
598.0	0.8134377002716064	0.8725042783799202	0.9432533824857918	0.9507445866323927	0.8766896551724137
599.0	0.8170241713523865	0.8773531089560753	0.9410977555966894	0.9491792100575613	0.876649454962708
600.0	0.8748214840888977	0.8693667997718197	0.9414855015867809	0.9495894784990496	0.8746579091406678
601.0	0.8684589266777039	0.8725042783799202	0.9406000153601434	0.9482049832365986	0.876893417791242
602.0	0.9408599734306335	0.8622361665715915	0.9397089968785064	0.9474114982332423	0.8683565004088307
603.0	0.9549857378005981	0.8616657159155733	0.9389086097508271	0.9461872339254821	0.8690958164642375
604.0	0.8700131773948669	0.8739304050199658	0.9425651048785377	0.9483211402469394	0.877153974430239
605.0	0.8862862586975098	0.8733599543639475	0.9396717355139531	0.9464255358615886	0.8765294771968855
606.0	0.9250828623771667	0.8605248146035368	0.9406135205708765	0.9472161884842996	0.8680874022120312
607.0	0.8641902208328247	0.867655447803765	0.9413841311495895	0.9478876781113604	0.8724573941726224
608.0	0.9298498630523682	0.867655447803765	0.9378342132873051	0.9437160768639146	0.8717523493642897
609.0	0.88608318567276	0.8742156303479749	0.9400412576052235	0.9458907086077045	0.8736027515047292
610.0	0.9227980971336365	0.8690815744438106	0.9409070555125993	0.9470028126588091	0.8740049409827065
611.0	0.9801873564720154	0.8648031945236737	0.9375850990989584	0.9447577598979298	0.8695652173913043
612.0	0.8930771350860596	0.8679406731317741	0.938138324598879	0.9451219890676968	0.8689499009340506
613.0	0.9294714331626892	0.8602395892755277	0.9387855984337861	0.9455613699577241	0.8667029379760609
614.0	1.0267246961593628	0.8548203080433543	0.9362762326514992	0.942587112600293	0.8648074369189908
615.0	1.0003595352172852	0.8608100399315459	0.9368333632725957	0.9432714304519765	0.8676789587852495
616.0	1.000091552734375	0.8625213918996006	0.9389907800089037	0.9460833223364652	0.8700107874865156
617.0	0.8952666521072388	0.8690815744438106	0.9385621929598476	0.9458722142485038	0.8705948689032986
618.0	0.9439780116081238	0.8685111237877924	0.9379734959425792	0.9441622401568148	0.8734559429041998
619.0	0.8632774949073792	0.8770678836280662	0.942236423846232	0.9479596501215195	0.8784888638285875
620.0	0.8709545731544495	0.8670849971477467	0.9442679004246168	0.9507808886628829	0.8721886999451454
621.0	0.9709010124206543	0.8648031945236737	0.9423376315700408	0.9485129926839965	0.8714750542299349
622.0	0.8828406929969788	0.874500855675984	0.9429792104365665	0.9493273743576871	0.8777777777777778
623.0	0.9373634457588196	0.8756417569880205	0.9419541161278902	0.9484369296470846	0.880153930731171
624.0	1.0446242094039917	0.8593839132915003	0.9395963992179345	0.9451140711544326	0.8691960732289732
625.0	0.9356288909912109	0.8733599543639475	0.938408916953693	0.944712316393354	0.875977653631285
626.0	0.9544187784194946	0.8716486023958927	0.9384364155153068	0.9449844320480835	0.8769819573537452
627.0	0.8873207569122314	0.876497432972048	0.942022618461851	0.948487188959984	0.8793535803845083
628.0	0.9209569096565247	0.869937250427838	0.9402570155501925	0.9464769097432298	0.8762886597938145
629.0	0.9108814001083374	0.8687963491158015	0.9388440125380424	0.9463826247746969	0.8722222222222223
630.0	0.9396700263023376	0.8602395892755277	0.9397799399132022	0.946665130183804	0.8674242424242424
631.0	0.8937907218933105	0.8719338277239019	0.9420195269075866	0.9489108591375176	0.8753816264224259
632.0	0.8645933866500854	0.8739304050199658	0.9401655706293233	0.9482267499913589	0.8754227733934612
633.0	0.944432258605957	0.8747860810039931	0.9409988258602332	0.9464809544810922	0.8774769746022887
634.0	0.8760274648666382	0.8773531089560753	0.943215470267709	0.949852285560283	0.8804226918798665
635.0	0.9057132601737976	0.8670849971477467	0.9392293178273989	0.9471138465306558	0.8729552889858234
636.0	0.8557589650154114	0.87906446092413	0.9432244195037373	0.9492249001121139	0.8805633802816902
637.0	0.8130155205726624	0.8779235596120936	0.943481018507671	0.9516290624714077	0.8809788654060066
638.0	0.9110631942749023	0.867655447803765	0.9404011796069366	0.9478795071328598	0.8728767123287672
639.0	0.9072422981262207	0.874500855675984	0.9433075660421075	0.9500356460722705	0.8785871964679912
640.0	0.879736602306366	0.876497432972048	0.9426606176339652	0.9503693987417432	0.8810766273001922
641.0	0.8944146633148193	0.8747860810039931	0.9405261434845658	0.9470569305809198	0.876789222565254
642.0	0.8785416483879089	0.8719338277239019	0.941670181275725	0.9492001307259593	0.8768851110501782
643.0	0.9527575373649597	0.8636622932116372	0.9362772089317931	0.9438122785799785	0.8686091258933479
644.0	0.9564791917800903	0.8667997718197376	0.9390822249297728	0.9467452831971872	0.8721598686011497
645.0	0.932948112487793	0.8622361665715915	0.9396133214096967	0.9469526071198208	0.8683565004088307
646.0	0.924818754196167	0.8719338277239019	0.9416817339258704	0.9477054451319996	0.876069555616892
647.0	0.9517155289649963	0.8659440958357102	0.9401234278632999	0.9458596381394773	0.8729042725797728
648.0	0.8700584769248962	0.8787792355961209	0.9411623528094744	0.9472336050895491	0.8809190249369571
649.0	0.9836239218711853	0.8588134626354821	0.9376534387195369	0.9441178474040566	0.8664688427299703
650.0	0.9894511103630066	0.8639475185396464	0.9377087612695288	0.9439501113020924	0.8699918233851186
651.0	0.949089765548706	0.8687963491158015	0.9373283373816422	0.9431914524447982	0.8732782369146006
652.0	1.0015068054199219	0.8616657159155733	0.9397050917573304	0.9468335924963844	0.8693778615674658
653.0	0.8756402134895325	0.8702224757558471	0.9420091132511175	0.9488916883240485	0.8739961229576293
654.0	0.974976658821106	0.8690815744438106	0.9388752535074497	0.9450940400315457	0.8747612551159618
655.0	0.9016650915145874	0.8648031945236737	0.93913510677903	0.945481219474363	0.8699945145364784
656.0	0.8792753219604492	0.8685111237877924	0.9381560603575528	0.9452232267095747	0.872051068553983
657.0	0.9758384227752686	0.8622361665715915	0.9393035151297412	0.9461855910591009	0.8692120227457352
658.0	1.0224310159683228	0.8667997718197376	0.9371340576031407	0.9423063611220649	0.8735445437313837
659.0	0.9833153486251831	0.8608100399315459	0.938932203191265	0.9446314293193534	0.8681081081081081
660.0	0.9304993748664856	0.8633770678836281	0.9385643082338179	0.9449308077600604	0.8688748973446482
661.0	0.8981892466545105	0.8707929264118653	0.9422175490938817	0.948696478942103	0.8757201646090536
662.0	0.9173173308372498	0.8679406731317741	0.9402867920991589	0.9473410401283533	0.8738075769964567
663.0	0.9184997081756592	0.8593839132915003	0.9401466958769731	0.9473138058829759	0.8669365721997302
664.0	0.963774561882019	0.8642327438676555	0.9401501128580019	0.9460524374869953	0.871559633027523
665.0	0.9527980089187622	0.8682258984597833	0.9389320404778827	0.9450889177930767	0.872657111356119
666.0	1.085533857345581	0.8545350827153452	0.9365779032623381	0.9426601556080368	0.8650793650793651
667.0	1.0444896221160889	0.8582430119794637	0.9367316674086397	0.9424762571746412	0.8667203003486189
668.0	0.8895173668861389	0.8742156303479749	0.9418960274503985	0.94724761927899	0.8796725784447477
669.0	0.9112358689308167	0.8773531089560753	0.9424840736141377	0.9483945252207396	0.8815426997245179
670.0	0.9083532691001892	0.8822019395322305	0.9434180484287096	0.949534529629729	0.8853096362121633
671.0	0.9662014245986938	0.8685111237877924	0.9379427431133187	0.9439411827385878	0.872757383383936
672.0	0.9704607725143433	0.8725042783799202	0.9402296797019611	0.9453264893903303	0.8775677896466721
673.0	0.933716356754303	0.8730747290359384	0.9414171619662025	0.947588083254901	0.8760100306492059
674.0	1.071042776107788	0.8545350827153452	0.9393476104563525	0.9448698400553437	0.8645778013807753
675.0	1.0545917749404907	0.8608100399315459	0.9370100700058055	0.9432647117723987	0.8681793625067531
676.0	0.9292632341384888	0.8762122076440388	0.9422645732613748	0.9487316800725659	0.8799114554510239
677.0	0.9326122999191284	0.8759269823160296	0.9434707675645841	0.9503061013207401	0.87986743993372
678.0	0.9488657712936401	0.8662293211637193	0.9430522687452324	0.9495561739250044	0.8716826265389878
679.0	0.9404113292694092	0.8702224757558471	0.944048725498619	0.9509306344245011	0.8757848757848757
680.0	0.9286502003669739	0.8779235596120936	0.9443170398660804	0.9511086078141463	0.8810450250138966
681.0	0.8577472567558289	0.8822019395322305	0.9469290777926171	0.9540376417209452	0.8830359671481167
682.0	0.9296568036079407	0.8730747290359384	0.9448590381426202	0.9518470143720004	0.8774442302396034
683.0	1.0672563314437866	0.8622361665715915	0.9401688248969698	0.9465486403861249	0.8692120227457352
684.0	0.8874663710594177	0.876497432972048	0.9424697548364925	0.949729567427622	0.8768136557610242
685.0	0.8091678023338318	0.8770678836280662	0.9468444668338057	0.9540817174299013	0.8810378139663262
686.0	0.8795322179794312	0.8725042783799202	0.9430665875228774	0.9499972414145635	0.8772989294537469
687.0	1.0734727382659912	0.849971477467199	0.9405585234476493	0.9473574419111594	0.8613600421718504
688.0	0.831703245639801	0.8759269823160296	0.9468831926188003	0.9534443633125903	0.8810500410172273
689.0	0.8960493206977844	0.8696520250998289	0.9407954341323211	0.94712702587751	0.8755107600108962
690.0	0.8787873983383179	0.867655447803765	0.9416059094897049	0.947573541994013	0.8736383442265795
691.0	0.8256506323814392	0.8830576155162578	0.9442460968313847	0.9496222184600058	0.8854748603351954
692.0	0.979055643081665	0.8536794067313177	0.939009654761254	0.9439967114440064	0.8633821571238348
693.0	0.947771430015564	0.8707929264118653	0.9409683984577374	0.9469714094253752	0.8765331152902699
694.0	0.999566912651062	0.8645179691956646	0.940368799643853	0.9458958428552805	0.8721399730820996
695.0	1.0125010013580322	0.8590986879634912	0.9404615462717809	0.9464386229454557	0.8666306695464363
696.0	0.9620825052261353	0.8667997718197376	0.9393526545712048	0.943706871582481	0.8718792866941016
697.0	0.8917038440704346	0.8793496862521392	0.9427912764799757	0.9496559693015225	0.8796586059743955
698.0	0.985202431678772	0.8719338277239019	0.9427248894199853	0.9480885707234828	0.8788124156545208
699.0	0.9501844048500061	0.8733599543639475	0.9411953836260872	0.9460688727639242	0.878021978021978
700.0	0.9364014267921448	0.8685111237877924	0.9418122300584987	0.9468594591112968	0.8735947353989582
701.0	0.9152932167053223	0.8742156303479749	0.9420117166652348	0.947394246437235	0.8769187831426178
702.0	0.9162138104438782	0.872219053051911	0.9415504242263305	0.9466989477319114	0.8769230769230769
703.0	0.8774526119232178	0.8782087849401027	0.9422147829663823	0.9491069695090285	0.8794125953120588
704.0	0.9583050608634949	0.8650884198516828	0.9393760852982602	0.9464883885790148	0.8698045692265345
705.0	1.004087209701538	0.8645179691956646	0.9376537641463014	0.9433627760909932	0.8706074639062926
706.0	0.9674993753433228	0.867655447803765	0.940155645113001	0.9472718605407988	0.8737758433079434
707.0	1.0333642959594727	0.8608100399315459	0.9395222019155921	0.9454026070709689	0.8684636118598382
708.0	0.9486201405525208	0.8770678836280662	0.9409317879467133	0.9467138583077863	0.8804438280166436
709.0	1.0135316848754883	0.8585282373074729	0.9397500006508535	0.9454347282639243	0.8667383127350887
710.0	0.9740856289863586	0.8747860810039931	0.941767972018505	0.9499336592349106	0.8792961231784439
711.0	0.9635339975357056	0.8767826583000571	0.9405873237163216	0.9464987328497544	0.8789237668161435
712.0	0.9317559003829956	0.8753565316600114	0.9405733303654412	0.947408212589436	0.8797137352050647
713.0	1.05177903175354	0.8588134626354821	0.9417520261070367	0.9481951660347779	0.8680351906158357
714.0	0.9531038999557495	0.8747860810039931	0.9414087008703212	0.948835235986381	0.8793624622148943
715.0	0.9872089624404907	0.8705077010838562	0.9397908417098183	0.9472798285452086	0.87602403058438
716.0	0.8978572487831116	0.8804905875641758	0.9407388098752705	0.9478843086270164	0.8812694814395012
717.0	0.9759204387664795	0.8690815744438106	0.9391162320266798	0.9458859880418167	0.8743498494388174
718.0	0.9022072553634644	0.876497432972048	0.9434888287500227	0.9495631344869235	0.8802875311031241
719.0	0.9322203993797302	0.8713633770678836	0.9408662144536346	0.9482334497714161	0.874687413170325
720.0	0.9039011597633362	0.8725042783799202	0.9426511802577902	0.9504876296016465	0.8754527723599888
721.0	0.9008893370628357	0.876497432972048	0.9423457672391573	0.9505810651168196	0.8792863116810705
722.0	1.0602322816848755	0.8599543639475186	0.9397582990333525	0.9473271731613285	0.8683998927901366
723.0	0.8670752644538879	0.8787792355961209	0.9424261476500283	0.9503598229766721	0.8809190249369571
724.0	1.0288949012756348	0.8585282373074729	0.9404138712507583	0.9483130117607651	0.8677333333333332
725.0	0.9686513543128967	0.8662293211637193	0.9419170174767189	0.948286104883966	0.8724503671471309
726.0	0.99247807264328	0.8585282373074729	0.9396045348870508	0.9467718824815303	0.867237687366167
727.0	0.8896468281745911	0.8725042783799202	0.9420081369708236	0.9485853115503539	0.877028885832187
728.0	0.8830931186676025	0.874500855675984	0.9436842475222006	0.9506977416765403	0.8796498905908097
729.0	0.8785913586616516	0.8796349115801483	0.9459309939054077	0.9527595725001439	0.8845733041575492
730.0	0.9315697550773621	0.8670849971477467	0.9444439563042976	0.9510758500917448	0.8744612068965517
731.0	0.9321511387825012	0.8693667997718197	0.9447174774999936	0.9517842355140456	0.875813449023861
732.0	0.9475060701370239	0.8682258984597833	0.9401232651499175	0.9476596438357423	0.8733552631578946
733.0	0.9089031219482422	0.8776383342840844	0.9429554542827464	0.9505208406027861	0.8814589665653495
734.0	1.0111045837402344	0.8616657159155733	0.942058252692581	0.9485747042066028	0.8690251147718067
735.0	0.9778557419776917	0.8682258984597833	0.9416098146108807	0.9489184390824551	0.8742514970059881
736.0	1.0300832986831665	0.863091842555619	0.9413802260284138	0.947712264436163	0.8708288482238967
737.0	0.9718121290206909	0.8739304050199658	0.9433347391769565	0.9502869891561756	0.8783709411117226
738.0	0.9648671746253967	0.8673702224757558	0.9422232440622633	0.9485378796127366	0.8742903487429036
739.0	0.8277791738510132	0.8819167142042214	0.9463275264181448	0.9521566780066629	0.8839035333707234
740.0	0.8983050584793091	0.8759269823160296	0.9426314919385282	0.9491879007706426	0.879200222160511
741.0	0.8954022526741028	0.8613804905875642	0.9406480158079306	0.9477051127801367	0.8675027262813523
742.0	1.0286158323287964	0.8533941814033086	0.943988521547157	0.9512980130368784	0.8653039832285115
743.0	0.8887878656387329	0.869937250427838	0.9430704926440533	0.9487172173493523	0.8743109151047409
744.0	0.8780087232589722	0.8685111237877924	0.9413418256701839	0.947260165537083	0.8742155525238745
745.0	0.9127349853515625	0.8767826583000571	0.9418337082249663	0.9479110812475713	0.8799332962757087
746.0	0.9216745495796204	0.8687963491158015	0.9434852490556116	0.9493228118807906	0.8742482230727172
747.0	1.0177937746047974	0.8596691386195094	0.9417435650111557	0.9471486763389755	0.8693574083908656
748.0	0.992819607257843	0.8593839132915003	0.9420370999528783	0.9492208558457593	0.8685683817648626
749.0	0.9617918729782104	0.8645179691956646	0.9445724998763378	0.9516518186759186	0.8730286019780807
750.0	0.877714991569519	0.8759269823160296	0.9449752154976035	0.9515573421971146	0.8803301237964236
751.0	0.8810009360313416	0.876497432972048	0.943074723191994	0.9491577096471444	0.8770933863184784
752.0	0.8633999824523926	0.8779235596120936	0.9396888204190976	0.9444767979417359	0.877434135166094
753.0	0.957460880279541	0.8645179691956646	0.9413904769715004	0.9482677951298027	0.8715174465783067
754.0	0.9963581562042236	0.8573873359954364	0.9391105370582983	0.9459841318786518	0.8660953401178361
755.0	0.9146685600280762	0.863091842555619	0.9416685541419016	0.9483167905181986	0.8687089715536105
756.0	0.8557464480400085	0.8767826583000571	0.9419111597949552	0.9485391688839593	0.8789237668161435
757.0	0.8945913910865784	0.8710781517398745	0.943642430182942	0.9489700331761941	0.8771071234366503
758.0	0.8679426908493042	0.8685111237877924	0.940068593453455	0.947169476832468	0.8719800055540129
759.0	0.9432053565979004	0.8608100399315459	0.9397820551871725	0.9467990723619302	0.8680367766360193
760.0	0.9939619898796082	0.8590986879634912	0.9392804098294503	0.9462905040906503	0.868407032498668
761.0	0.9191283583641052	0.8690815744438106	0.9395313138650027	0.9469760785334626	0.8744186046511627
762.0	0.9152288436889648	0.8707929264118653	0.941191803931676	0.9472151142544964	0.8748273003592151
763.0	0.9894992113113403	0.861095265259555	0.9396972815149787	0.9468879651121068	0.867985904039035
764.0	0.9604695439338684	0.8613804905875642	0.9415431021241255	0.9489789458097424	0.8693548387096773
765.0	0.9150820374488831	0.8682258984597833	0.9417175308699829	0.9489898331573586	0.8727973568281939
766.0	0.897912323474884	0.8739304050199658	0.9427164283241043	0.9500005265811076	0.8761210762331839
767.0	0.9368400573730469	0.8725042783799202	0.9393734818841428	0.9469614207697268	0.8736931336535746
768.0	0.9333065748214722	0.8702224757558471	0.941740798883656	0.9501453120062693	0.8743441038387187
769.0	0.890838623046875	0.8756417569880205	0.943437085894442	0.9514613273422533	0.880022014309301
770.0	0.8966731429100037	0.8773531089560753	0.9451429729947854	0.9524000040607389	0.8815426997245179
771.0	0.8799640536308289	0.8767826583000571	0.9459436855492293	0.9529250949623299	0.8800666296501942
772.0	0.9218332767486572	0.8756417569880205	0.9440498644922951	0.9508057190263376	0.8799559471365639
773.0	1.0212795734405518	0.8667997718197376	0.9426428818752913	0.94802222465156	0.874496103198065
774.0	0.9474087953567505	0.8702224757558471	0.9429549661425993	0.9491776227849559	0.87645940809123
775.0	0.9372386336326599	0.8742156303479749	0.9417907518920313	0.9492693385048906	0.8790123456790123
776.0	0.8921884894371033	0.8787792355961209	0.9424227306689993	0.948063975497589	0.8797736916548797
777.0	0.9813181757926941	0.8713633770678836	0.9393573732592922	0.9450992355682594	0.8754487710577189
778.0	1.0399469137191772	0.865373645179692	0.9369801307434569	0.9441924137149691	0.8723634396971337
779.0	0.9309813976287842	0.867655447803765	0.9395293613044146	0.9459984440727398	0.8725974739154311
780.0	0.9202513694763184	0.8750713063320023	0.9396531861883675	0.9461629930398743	0.8779944289693593
781.0	0.9170860052108765	0.8707929264118653	0.9421801250159458	0.9482356956527929	0.8766003813674748
782.0	0.9517359733581543	0.8659440958357102	0.9407347420407121	0.9482205290524233	0.8715144887916896
783.0	0.8616363406181335	0.8796349115801483	0.9444756854138516	0.9518752668689143	0.8816601233875491
784.0	0.9404176473617554	0.869937250427838	0.9437719500352763	0.9511929961064284	0.8757493188010901
785.0	0.9261348843574524	0.8713633770678836	0.9412607944057838	0.9489091753347159	0.8762688614540467
786.0	0.9024469256401062	0.8730747290359384	0.9423975100947382	0.9495255052607697	0.8775790921595599
787.0	0.8952735662460327	0.8796349115801483	0.9431858564321252	0.9496504596556286	0.8820570150922303
788.0	0.9052542448043823	0.8830576155162578	0.94510278278935	0.9515454169869035	0.8856664807585053
789.0	0.9479737877845764	0.8730747290359384	0.9414497046426684	0.9480112324120695	0.8775790921595599
790.0	0.929196298122406	0.8710781517398745	0.9428988300256957	0.9498867688186955	0.8762999452654625
791.0	0.9421105980873108	0.8782087849401027	0.9418781289783422	0.9503119438752413	0.8806929309863091
792.0	0.9698189496994019	0.8742156303479749	0.9423820523234169	0.950232177596222	0.8790786948176584
793.0	0.9938187003135681	0.8662293211637193	0.9420138319392051	0.9486643550238986	0.872865275142315
794.0	0.986077070236206	0.8645179691956646	0.9398824493440698	0.9471972914379395	0.871447902571042
795.0	0.9390207529067993	0.8670849971477467	0.9419243395789237	0.9488607089824745	0.873644251626898
796.0	0.9117985367774963	0.8713633770678836	0.9430986420591964	0.9501203475998711	0.8762009332967334
797.0	0.9899777173995972	0.8528237307472903	0.9390892216052131	0.9453746239855225	0.8616621983914208
798.0	0.9050803184509277	0.8747860810039931	0.940451783468841	0.9477472427785166	0.8780216726868574
799.0	0.9397093653678894	0.8696520250998289	0.9420725714702259	0.9483792150491244	0.8748973446482343
800.0	0.8941108584403992	0.8713633770678836	0.9425117348891335	0.9497019191632923	0.8744781519621485
801.0	0.9519439339637756	0.8739304050199658	0.9425467182663345	0.949402432102156	0.8785714285714287
802.0	0.9874131083488464	0.863091842555619	0.9409317879467134	0.9480648989318798	0.8694942903752038
803.0	0.9879056215286255	0.8690815744438106	0.9406084764560244	0.9473072820209645	0.8740049409827065
804.0	1.1373339891433716	0.8571021106674273	0.9400161997443447	0.9473660184819365	0.8667198723064645
805.0	0.9611873030662537	0.8648031945236737	0.9422959769441646	0.9493319652330807	0.8710554951033732
806.0	0.9186130166053772	0.8693667997718197	0.9414265993423776	0.9486251769322531	0.8727777777777779
807.0	0.9540519118309021	0.8679406731317741	0.9437439633335156	0.951560071000451	0.874082132172967
808.0	0.9391798973083496	0.8756417569880205	0.9427818391038008	0.9492221484335963	0.8774592467678471
809.0	1.0335301160812378	0.8619509412435824	0.9440671121108221	0.9512465739451428	0.8705882352941176
810.0	0.8867784142494202	0.8693667997718197	0.9436201384495628	0.9506504567582285	0.8741758241758241
811.0	0.9721486568450928	0.8685111237877924	0.9394076516944322	0.9467112424506655	0.8735253772290807
812.0	0.8811450004577637	0.8727895037079293	0.9436800169742601	0.9504828434700651	0.8774725274725275
813.0	0.8947046399116516	0.8716486023958927	0.9427426251786593	0.9503335964081779	0.876101321585903
814.0	0.9218083024024963	0.8713633770678836	0.9432963388187269	0.9497013188879848	0.8765398302764851
815.0	0.9277330636978149	0.8656588705077011	0.9437813874114513	0.9516302354224645	0.8727370980815995
816.0	0.9122219681739807	0.8642327438676555	0.9459542619190806	0.9528503300094242	0.8707926167209554
817.0	0.9814737439155579	0.8679406731317741	0.9448478109192395	0.9517350252913833	0.875033738191633
818.0	0.9072278141975403	0.8733599543639475	0.9468547177768927	0.9532605043361388	0.8778205833791964
819.0	0.872785210609436	0.883342840844267	0.9460212998326004	0.9526716913594898	0.883442576232545
820.0	0.9658212661743164	0.8679406731317741	0.9459340854596717	0.9522793985715707	0.874423650664497
821.0	1.1093147993087769	0.8576725613234455	0.9418854510805471	0.9481665903991836	0.8668978394238464
822.0	0.9442155957221985	0.8733599543639475	0.9433287187818105	0.9496048349418397	0.8778205833791964
823.0	0.9924733638763428	0.8682258984597833	0.9437569804041019	0.9496526842707063	0.8752025931928687
824.0	0.8701047301292419	0.874500855675984	0.9439940538021562	0.9495082404270785	0.8773690078037905
825.0	0.8555328249931335	0.8767826583000571	0.9463420079091721	0.9527634153125346	0.880464858882125
826.0	0.923356831073761	0.8596691386195094	0.9429412982184837	0.9498412057437297	0.86709886547812
827.0	0.9002730250358582	0.867655447803765	0.9437625126591012	0.9511554011743143	0.873015873015873
828.0	0.948075532913208	0.8685111237877924	0.9420307541309674	0.949673292173856	0.8737332237743083
829.0	0.8725318312644958	0.8750713063320023	0.9434483131178226	0.9500441936387465	0.8769662921348313
830.0	0.949073851108551	0.8682258984597833	0.9410450364608147	0.9481756308197792	0.8738394320043691
831.0	0.9156671762466431	0.872219053051911	0.9454379723569489	0.9521011913044146	0.8770581778265641
832.0	0.9363336563110352	0.8742156303479749	0.9446724058930882	0.9509911504647819	0.8790123456790123
833.0	0.9439931511878967	0.8753565316600114	0.9429634272384806	0.951308515647902	0.8772127001966844
834.0	0.9329934120178223	0.8736451796919567	0.9434548216531159	0.9500698888283676	0.8773872128425131
835.0	0.9395989179611206	0.8733599543639475	0.942621078282059	0.94979397648041	0.8760469011725293
836.0	0.8928577899932861	0.8747860810039931	0.9440020267578902	0.9516291546444313	0.8784943260448381
837.0	0.8905768394470215	0.874500855675984	0.9440557221740591	0.9522174543270533	0.8787210584343991
838.0	0.8760707378387451	0.8736451796919567	0.943975667189953	0.9509249685860531	0.8769102528480134
839.0	0.8790377378463745	0.8747860810039931	0.9446997417413195	0.9522816136541878	0.8786957723127936
840.0	0.8555155992507935	0.8830576155162578	0.9452936455868226	0.9534074664379882	0.8844419391206314
841.0	0.8860682249069214	0.876497432972048	0.9432816946143172	0.9513045022911455	0.8781997187060477
842.0	0.9583550691604614	0.8656588705077011	0.942144165358451	0.949313444112478	0.8713466266047529
843.0	0.8977115750312805	0.8799201369081574	0.9433134237238715	0.9502438400237774	0.8818411451024418
844.0	0.8594756722450256	0.8847689674843126	0.9442600901822649	0.9527446695918271	0.8854225751559841
845.0	0.8979359269142151	0.8685111237877924	0.944760108406164	0.9519576496392137	0.8744211386543177
846.0	0.9090849161148071	0.869937250427838	0.9447259385958747	0.9524536575941965	0.8757493188010901
847.0	0.8884814381599426	0.8816314888762122	0.9445502081429586	0.9506456228706303	0.8844976342888953
848.0	0.9241977334022522	0.8804905875641758	0.9449703340961336	0.9514917881225607	0.8844137931034484
849.0	0.9378477334976196	0.8807758128921849	0.9445829135328069	0.9518648279645948	0.8842746400885936
850.0	1.0245022773742676	0.8585282373074729	0.9434839473485529	0.9508120311442307	0.8673087212413055
851.0	0.8924540877342224	0.8756417569880205	0.9440086980065657	0.9510753316847854	0.879624516841524
852.0	0.9139073491096497	0.869937250427838	0.9439950300824502	0.9517353168402115	0.8754778809393774
853.0	0.9631730914115906	0.8710781517398745	0.9423119228556328	0.9487979141090155	0.8769733260751226
854.0	0.9466841220855713	0.876497432972048	0.9413275068925389	0.9482620167485311	0.8791515489813005
855.0	0.9762098789215088	0.8685111237877924	0.9415692989786807	0.9476502225969917	0.873386432298819
856.0	1.0238243341445923	0.8593839132915003	0.9403808404341454	0.9467485142077666	0.8680759967888679
857.0	0.9667539596557617	0.8656588705077011	0.9421168295102197	0.9487305744214553	0.872115123540592
858.0	1.0391613245010376	0.865373645179692	0.9405025500441279	0.946939671676806	0.8729133010231557
859.0	0.9477105140686035	0.8730747290359384	0.9411857835365298	0.9478250013403358	0.8769017980636238
860.0	0.931441068649292	0.8742156303479749	0.9434406655888532	0.9496377717446837	0.8778054862842893
861.0	0.8704025745391846	0.8784940102681118	0.945222865265509	0.9509562947814751	0.8830954994511526
862.0	0.8978556394577026	0.8807758128921849	0.9430070344249447	0.9494032413163392	0.8829131652661065
863.0	0.9076332449913025	0.8822019395322305	0.9429800240034781	0.9491541890074594	0.8850542721959365
