epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.9282256960868835	0.8643488173268737	0.9376108609632964	0.9434870000931518	0.8698030634573304
577.0	0.8351891040802002	0.8748931319464235	0.9434836494292083	0.9496684123934763	0.8767200224655995
578.0	0.8584766387939453	0.8677685950413223	0.9421802818548624	0.9487547416789138	0.8733624454148471
579.0	0.8189070224761963	0.8660587061840981	0.9409802220792807	0.9469761976783349	0.8703805846662989
580.0	0.8108298182487488	0.872328298660587	0.9402154844745921	0.9472111596044215	0.8742279618192026
581.0	0.8071097731590271	0.8637788543744657	0.9419748032928549	0.94846982260029	0.8680287134180011
582.0	0.8435183167457581	0.872328298660587	0.9416218349804104	0.9490157489240918	0.875624652970572
583.0	0.8275464773178101	0.8760330578512396	0.9413794839807939	0.9483090983104644	0.8766657215764107
584.0	0.8805211782455444	0.8703334283271588	0.9410203431898069	0.9484286749607413	0.8732943469785575
585.0	0.8809817433357239	0.8609290396124252	0.9372970391595034	0.9429810205808627	0.8650442477876107
586.0	0.9076300859451294	0.8617839840410373	0.9391582038737175	0.9444588747782261	0.8680989937449007
587.0	0.8465877175331116	0.8763180393274437	0.9413931284070457	0.9474644987901519	0.874493927125506
588.0	0.8666171431541443	0.8694784838985465	0.9416557836123944	0.9476791825936881	0.8735505245720596
589.0	0.962192177772522	0.8589341692789969	0.9388586762307598	0.944406460411735	0.8666127728375101
590.0	0.8653839826583862	0.8654887432316899	0.9411870001104549	0.946974680426666	0.8707557502738227
591.0	0.9082618951797485	0.8626389284696495	0.9409878564606358	0.946538421308446	0.8695181375203032
592.0	0.8634664416313171	0.8728982616129951	0.9410373987226217	0.9469438533437649	0.8746486790331648
593.0	0.93629390001297	0.8549444286121403	0.9363995932661509	0.9436596308606051	0.8624696028100513
594.0	0.8424260020256042	0.8763180393274437	0.9421081613161024	0.948128967964357	0.8766344513928367
595.0	0.9033673405647278	0.8629239099458536	0.9398456230629787	0.9465138217889237	0.8690443778927307
596.0	0.9071478843688965	0.8552294100883443	0.93911499652392	0.9456271945189956	0.8630727762803235
597.0	0.8417741656303406	0.8700484468509547	0.9408665185271815	0.9478238471769587	0.8718381112984823
598.0	0.8748566508293152	0.8643488173268737	0.9417298533549044	0.948806876652061	0.8701582105837424
599.0	0.8515806794166565	0.8743231689940154	0.9432481206427175	0.9498903705925149	0.8709394205443373
600.0	0.8881874680519104	0.8569392989455685	0.9410406473955389	0.9465746312714347	0.8654155495978552
601.0	0.8342838287353516	0.8689085209461385	0.944048918516786	0.9511070233814412	0.8732782369146006
602.0	0.8102473616600037	0.871758335708179	0.9399828794937268	0.9455885283044427	0.8716486023958928
603.0	0.8632957935333252	0.8623539469934455	0.9423202996575899	0.9486786760313237	0.8688569101276135
604.0	0.8742567300796509	0.8703334283271588	0.9407100949262226	0.9470933762617176	0.8740658732355383
605.0	0.8243522644042969	0.8714733542319749	0.9413461850833934	0.9472076880167016	0.8741980474198047
606.0	0.8234231472015381	0.8774579652322599	0.9423732530261388	0.9483162645325071	0.8774230330672749
607.0	0.8473480343818665	0.8660587061840981	0.9425158697672001	0.9480291044728659	0.8713033953997809
608.0	0.8562306761741638	0.8700484468509547	0.9408108037866533	0.9461752136297807	0.8734036646307606
609.0	0.8481074571609497	0.8774579652322599	0.9440640248458505	0.9493944531810683	0.8800223214285714
610.0	0.8210981488227844	0.8743231689940154	0.9438533484071757	0.9495710677378458	0.8767812238055324
611.0	0.8663777709007263	0.8706184098033628	0.9441829262746169	0.9495043516745455	0.8749311294765839
612.0	0.8764564990997314	0.8714733542319749	0.943794547427376	0.949676924157772	0.8765398302764851
613.0	0.7765966653823853	0.8803077799943003	0.9484330026184302	0.9548109210098128	0.8835920177383593
614.0	0.8190755248069763	0.8766030208036477	0.9474223404739164	0.9533704747215523	0.8807491049297714
615.0	0.7718175053596497	0.8845825021373611	0.9486485520664808	0.9547087663155633	0.8854314002828855
616.0	0.8538228869438171	0.878312909660872	0.9442837975686931	0.9510606502733349	0.8778953388618815
617.0	0.8111337423324585	0.8811627244229125	0.9446143500380094	0.9500130726867196	0.8817692089594557
618.0	0.7917087078094482	0.8788828726132801	0.9445830003443593	0.9518802006680593	0.8777681909692263
619.0	0.8375713229179382	0.8709033912795668	0.944063375111267	0.9493420646295311	0.873215785054576
620.0	0.8302217721939087	0.8680535765175263	0.9456893359062822	0.9506833204942082	0.8736008736008736
621.0	0.8246139287948608	0.8677685950413223	0.9415063446582072	0.9473765390795634	0.8698092031425365
622.0	0.8183879256248474	0.8754630948988316	0.9415160906769585	0.9458810845015737	0.8781032078103208
623.0	0.7384806275367737	0.8748931319464235	0.9466221923344316	0.9519248500609759	0.8774769746022887
624.0	0.8024886846542358	0.8700484468509547	0.945481420839587	0.9518982152008674	0.8742415885273027
625.0	0.7818080186843872	0.8768880022798519	0.9477048125840595	0.9536209638984207	0.8759333716255027
626.0	0.8171511888504028	0.8737532060416073	0.9406985621373669	0.94556087412945	0.8766360345307714
627.0	0.8375943899154663	0.8669136506127102	0.9389439538948339	0.9451350050936719	0.8699526594263436
628.0	0.8705072999000549	0.8697634653747507	0.9419488139095179	0.947417617174806	0.8751707183829555
629.0	0.8638690114021301	0.8629239099458536	0.9434618833206636	0.9477339689572972	0.8704551575545381
630.0	0.8062838315963745	0.8726132801367911	0.9448947105107562	0.9499438738748707	0.87641692009953
631.0	0.8216740489006042	0.8743231689940154	0.9450102008329597	0.9490713456690832	0.878746219411603
632.0	0.7893385291099548	0.8726132801367911	0.9446729885841634	0.9491850017524243	0.8775006851192108
633.0	0.8007143139839172	0.8760330578512396	0.9448763555087747	0.9496083636754115	0.8772919605077574
634.0	0.8191540837287903	0.8737532060416073	0.9450766361941147	0.9500797633724731	0.8776581054957193
635.0	0.9746589064598083	0.8532345397549159	0.9403488424978397	0.9452926875005577	0.8623362737236033
636.0	0.8422791957855225	0.872043317184383	0.9416864835714612	0.9472814810271237	0.8734141528051874
637.0	0.8468700647354126	0.8757480763750356	0.9432388619249037	0.9481178691201302	0.8793580520199225
638.0	0.8331863284111023	0.8746081504702194	0.9430268860170621	0.947869429704212	0.8774373259052926
639.0	0.8824343085289001	0.872328298660587	0.9431545588627045	0.9478415227980205	0.8767198679141441
640.0	0.8919545412063599	0.8709033912795668	0.9432937644972028	0.9485205129089139	0.8762633160338706
641.0	0.8701434135437012	0.8788828726132801	0.942454957150004	0.9492029993055002	0.8799095789771123
642.0	0.8583723902702332	0.8669136506127102	0.9412787751203635	0.9469893645456368	0.8720197314332694
643.0	0.8434873819351196	0.8691935024223425	0.9424112624992692	0.94833482059595	0.8735188757233397
644.0	0.8716506958007812	0.8731832430891993	0.9420165487398398	0.9474957891820298	0.8781155847712956
645.0	0.8831255435943604	0.8743231689940154	0.9411853757739963	0.9474470545020905	0.8769187831426178
646.0	0.8697853088378906	0.8751781134226275	0.9412727650754666	0.9474324966961538	0.8790723357261182
647.0	0.9121545553207397	0.872328298660587	0.9404867486631712	0.9471291854308842	0.8756936736958935
648.0	0.8815500736236572	0.8751781134226275	0.9423490504129064	0.9484509510416316	0.8785357737104825
649.0	0.9623016119003296	0.8609290396124252	0.938069573579193	0.9427492839629016	0.8678223185265438
650.0	0.886509895324707	0.8754630948988316	0.9418976473110733	0.9473203380277496	0.8778988544286113
651.0	0.8471320867538452	0.8814477058991166	0.9428428486963074	0.9489492415358034	0.8817509948834565
652.0	0.8862305283546448	0.8726132801367911	0.9392628111416486	0.9451037493284868	0.8746846089150546
653.0	0.8906084895133972	0.8785978911370761	0.9408814624226004	0.9452062159751937	0.88
654.0	0.9676887392997742	0.8654887432316899	0.9381236639832629	0.943647784494948	0.8718783930510315
655.0	0.9138421416282654	0.8674836135651183	0.9403647609951336	0.9456024994580319	0.8728465955701395
656.0	0.8799403309822083	0.8740381875178114	0.9413302665860996	0.9477489433427291	0.8773584905660379
657.0	0.8382645845413208	0.8768880022798519	0.9440846539188743	0.9496079178466319	0.8755760368663594
658.0	0.8879852890968323	0.8771729837560559	0.9424521957780245	0.9486340198273945	0.8784203102961918
659.0	0.941931426525116	0.8643488173268737	0.9393013079157164	0.9465213761479181	0.8690869086908691
660.0	0.9683274030685425	0.8626389284696495	0.9388099461370031	0.9443902160603203	0.8687363834422658
661.0	0.899404764175415	0.8751781134226275	0.9424690888771936	0.947631051440672	0.8788046485888212
662.0	0.8588601350784302	0.8714733542319749	0.943840516149153	0.9492431041648179	0.8754487710577189
663.0	0.9648298621177673	0.8572242804217726	0.9399924630788322	0.9447288238496121	0.8662216288384513
664.0	0.8073830008506775	0.872328298660587	0.9437251882605955	0.9489140660389979	0.8748603351955307
665.0	0.9759478569030762	0.8518096323738957	0.9411100065623194	0.9473310775398983	0.8621420996818664
666.0	0.8426898717880249	0.8728982616129951	0.9439392758058335	0.9501879934760681	0.8771349862258954
667.0	0.8328986763954163	0.8694784838985465	0.9429292633959028	0.9479152930743775	0.8728484175458078
668.0	0.8628286719322205	0.8748931319464235	0.9417459342858443	0.9478429727936317	0.8772714565278167
669.0	0.868001401424408	0.8709033912795668	0.9420667407364092	0.9475535379961	0.8742016106637046
670.0	0.9031997919082642	0.8754630948988316	0.944114054408774	0.9484977517739447	0.8806988806988808
671.0	0.8841558694839478	0.8726132801367911	0.9422217024345556	0.9470872688017448	0.877634820695319
672.0	0.9005549550056458	0.8683385579937304	0.9426797653158684	0.9473865259627354	0.8738394320043691
673.0	0.8644245266914368	0.8643488173268737	0.944737474741568	0.9501267766050792	0.8722490606548577
674.0	0.8633521199226379	0.8691935024223425	0.9419663567432702	0.9468438575433884	0.8721804511278195
675.0	0.8697291016578674	0.8743231689940154	0.9422338849579945	0.9467617986791789	0.8729472774416595
676.0	0.911827027797699	0.8671986320889142	0.9387449726786609	0.9443011235991283	0.8711995577667219
677.0	0.8937005996704102	0.8623539469934455	0.9406201066864186	0.9472849682697371	0.8689991863303499
678.0	0.9604120850563049	0.8731832430891993	0.9388333365820062	0.9451965200695677	0.8753152143457551
679.0	0.8786888122558594	0.8671986320889142	0.9413075258756798	0.9477896183797619	0.8709141274238227
680.0	0.9876804947853088	0.8586491878027929	0.9405713765926619	0.946111070847003	0.8667383127350887
681.0	0.9916256666183472	0.8560843545169564	0.9395621763509605	0.944566592183051	0.865081485439487
682.0	0.8739931583404541	0.872043317184383	0.9424861444100086	0.949392322242424	0.8753124132185505
683.0	0.9111592769622803	0.8760330578512396	0.9417862178300164	0.9480571773704165	0.8792672772689426
684.0	0.904956579208374	0.8683385579937304	0.9417227062744868	0.9480416110826295	0.8725868725868726
685.0	0.8376318216323853	0.8785978911370761	0.9445035702915359	0.9512923067732234	0.8792517006802721
686.0	0.9145034551620483	0.8689085209461385	0.9412261466191062	0.9469053429224205	0.875
687.0	0.9284769296646118	0.8652037617554859	0.9426209643360688	0.9475194509290947	0.8719198483617655
688.0	0.8913530111312866	0.8731832430891993	0.9417498326933449	0.9485995662407404	0.8771736130278774
689.0	0.874793291091919	0.8706184098033628	0.9435754244391166	0.9498507822086383	0.8745856353591159
690.0	0.8787096738815308	0.872043317184383	0.9412933941484904	0.9477569918261821	0.875173755907701
691.0	1.022237777709961	0.8509546879452835	0.9376850931394526	0.9438035485563773	0.8617499339148824
692.0	0.8845797777175903	0.8697634653747507	0.9406183199163143	0.946954589740546	0.8736521979541056
693.0	0.8999113440513611	0.8654887432316899	0.9411780662599329	0.9477855844532018	0.87117903930131
694.0	0.977714478969574	0.8612140210886292	0.9378204003664503	0.9437421438922047	0.8685560053981106
695.0	0.8400611281394958	0.8785978911370761	0.9436465703760014	0.9495041342022467	0.8808724832214765
696.0	0.9018977880477905	0.8646337988030778	0.9427702408566099	0.9492197554883506	0.8694696345149766
697.0	0.8444387316703796	0.8754630948988316	0.9449288215763861	0.9500547957259609	0.878644820883088
698.0	0.9252884387969971	0.8680535765175263	0.9422792039451883	0.9473773055106857	0.8731159221704575
699.0	0.9576131701469421	0.8603590766600171	0.9413799712817315	0.945522782649698	0.8675675675675675
700.0	0.8366933465003967	0.8851524650897692	0.9450852451773449	0.9512636522004021	0.8844941243909429
701.0	0.8651577830314636	0.8728982616129951	0.9419260731990982	0.9476501091534124	0.8769994484280199
702.0	0.8582125306129456	0.8788828726132801	0.9437032597184051	0.9487549595731626	0.8807854137447405
703.0	0.8787301778793335	0.8686235394699344	0.9416744634816677	0.9467555451143704	0.8726871030102181
704.0	0.900663435459137	0.8686235394699344	0.9408473513569707	0.9475322789446692	0.872757383383936
705.0	0.8975408673286438	0.8669136506127102	0.9394093262902103	0.94556965832085	0.8715268225584595
706.0	0.9150640964508057	0.8609290396124252	0.9359509515362976	0.94268301637107	0.8654906284454243
707.0	0.8675381541252136	0.871758335708179	0.9394293056286507	0.9469237882036937	0.8739495798319328
708.0	0.9204479455947876	0.8632088914220576	0.9384694852152896	0.9444078867343201	0.8687089715536105
709.0	0.8328364491462708	0.8728982616129951	0.9413952400444419	0.9481746318643923	0.8754885538805136
710.0	0.8292077779769897	0.8711883727557709	0.9432011773190653	0.9477878901830296	0.873247335950645
711.0	0.805678129196167	0.8677685950413223	0.9414624875738262	0.9464522678873796	0.8710394663702056
712.0	0.8490400910377502	0.8726132801367911	0.9402814325348096	0.9476539499429963	0.8723950899229233
713.0	0.8864378929138184	0.8634938728982616	0.938989110448382	0.9444862822622048	0.8680804186174608
714.0	0.9227179884910583	0.8663436876603021	0.9406902780214281	0.9454604908721697	0.8719628719628719
715.0	0.8652320504188538	0.8737532060416073	0.9415381816527948	0.9477982982805846	0.8744686880136016
716.0	0.8903675079345703	0.8680535765175263	0.9404552365358751	0.9459981627324935	0.8732548590199837
717.0	0.8357313275337219	0.872328298660587	0.9434722790739984	0.9482847203212572	0.8754863813229572
718.0	0.8022337555885315	0.877742946708464	0.9439270932823941	0.9502544351182161	0.8810645966176879
719.0	0.8410422801971436	0.8728982616129951	0.9448490666562708	0.9512421255238568	0.8768636112644949
720.0	0.877565860748291	0.8746081504702194	0.9420527714428656	0.9464665529486022	0.877709838799333
721.0	0.8517013788223267	0.8817326873753206	0.9452252629800726	0.9512823115851797	0.8812589413447783
722.0	0.835614025592804	0.8811627244229125	0.9453457887452976	0.9503753237806715	0.8810271041369472
723.0	0.8970800042152405	0.8691935024223425	0.9427803117426531	0.9477960851119591	0.8716083916083917
724.0	0.8795559406280518	0.8751781134226275	0.944681435133748	0.9493816195471787	0.8777901785714285
725.0	0.8758838176727295	0.8743231689940154	0.9429563898147606	0.9489747724506852	0.8729472774416595
726.0	0.8780168890953064	0.872328298660587	0.9430184394674774	0.9482194999294296	0.8761061946902655
727.0	0.8699800968170166	0.8694784838985465	0.9445513257834175	0.9506918546381412	0.8743139407244787
728.0	0.9050524830818176	0.8689085209461385	0.944320020271719	0.9504899113382559	0.8746594005449592
729.0	0.8701121807098389	0.8740381875178114	0.9460190762073691	0.9518199278571299	0.8766741071428571
730.0	0.8563651442527771	0.8728982616129951	0.9447038509768759	0.9499303158213004	0.8770672546857774
731.0	0.88327956199646	0.8734682245654033	0.9414701219551813	0.947382087333885	0.8744343891402715
732.0	0.9746679067611694	0.8626389284696495	0.9382617325822402	0.9442097355980088	0.8683779355543418
733.0	0.8914322257041931	0.8657737247078939	0.9390235463813033	0.9451868761791201	0.8686192468619247
734.0	0.860677182674408	0.872043317184383	0.9408125905567575	0.9465369181071305	0.8748257596877614
735.0	0.8802492022514343	0.8680535765175263	0.9409118375143753	0.9471790799925484	0.8695407156945618
736.0	0.837347149848938	0.8686235394699344	0.9454287923383298	0.950756904782492	0.873386432298819
737.0	0.8280278444290161	0.8797378170418922	0.9450439870312977	0.9514170401171882	0.8792906178489703
738.0	0.8808488249778748	0.8728982616129951	0.9429009999415239	0.9480501991314421	0.8758351893095768
739.0	0.8877176642417908	0.8709033912795668	0.9433681591070047	0.9485614416697212	0.8754467968105581
740.0	0.8813835978507996	0.8706184098033628	0.9448896750677349	0.9497166341221412	0.8761593016912166
741.0	0.9403465390205383	0.8606440581362211	0.9427293075778544	0.9481577055542567	0.8679449095328112
742.0	0.9639599323272705	0.859504132231405	0.9414408838989272	0.9465867877556314	0.8663594470046082
743.0	0.8475881218910217	0.8691935024223425	0.9401490491134372	0.946326715617075	0.8713925469319137
744.0	0.8570643663406372	0.8734682245654033	0.9413801337153773	0.9475060042268315	0.8760469011725293
745.0	0.8819553256034851	0.8763180393274437	0.9417071126444847	0.9469661466365251	0.8779527559055117
746.0	0.8819178938865662	0.8709033912795668	0.9426365579660708	0.9483743926815472	0.8744108677571389
747.0	0.9180742502212524	0.8654887432316899	0.9403803546251356	0.945904053247162	0.8709677419354838
748.0	1.0010653734207153	0.8614990025648332	0.9388375598567984	0.9456224948883192	0.8682926829268293
749.0	0.8785319924354553	0.8680535765175263	0.9417074375117764	0.9468830684461548	0.8722758620689655
750.0	0.8601264953613281	0.8691935024223425	0.9428647772384983	0.9481160586820634	0.8733094120894287
751.0	0.8785243630409241	0.8694784838985465	0.9419965694013995	0.9472754726224943	0.8741758241758241
752.0	0.9019452333450317	0.8703334283271588	0.940904365566666	0.946422680100704	0.8744827586206896
753.0	0.8589246273040771	0.872328298660587	0.9421603025164219	0.9469444394973449	0.8753478018920423
754.0	0.8748733997344971	0.872043317184383	0.9426896737682658	0.9490925646920747	0.87319966111268
755.0	0.8584625124931335	0.8768880022798519	0.9440883898927288	0.9502505472372128	0.8789915966386556
756.0	0.8680673241615295	0.8794528355656882	0.9415078065610198	0.9474776106408611	0.879039176436946
757.0	0.8970020413398743	0.8751781134226275	0.9408065805118608	0.9460239420284255	0.8741379310344828
758.0	0.9449779391288757	0.8649187802792818	0.9393766771273934	0.9450428183989042	0.8713355048859933
759.0	0.8973546028137207	0.8706184098033628	0.9421182322021453	0.9475414298448812	0.875
760.0	0.8732768893241882	0.8800227985180963	0.945632321696587	0.9515581535076882	0.8819074333800843
761.0	0.9312096834182739	0.8774579652322599	0.9432258672332353	0.9463457937906978	0.8777019340159271
762.0	0.9944225549697876	0.8657737247078939	0.9407685710387307	0.9459281418741089	0.8729430806582141
763.0	0.8807864785194397	0.8820176688515247	0.943913611289788	0.949227980604641	0.8829185520361992
764.0	0.8226352334022522	0.8760330578512396	0.9448013111643893	0.9512437793413081	0.877361150267832
765.0	0.8935559391975403	0.8751781134226275	0.9422546764646642	0.94809881985467	0.8763410502540938
766.0	0.906389594078064	0.872043317184383	0.9422389204010163	0.9483649447466257	0.8741944522275147
767.0	0.924564003944397	0.8677685950413223	0.9425814929601258	0.9479694738365305	0.8733624454148471
768.0	0.9489653706550598	0.8609290396124252	0.9421370745050647	0.9477400343156703	0.8683216405828387
769.0	0.8961669206619263	0.8743231689940154	0.9428246561279716	0.9495396702689277	0.8772613414973559
770.0	0.9306661486625671	0.871758335708179	0.94116994457764	0.948235561540356	0.8751387347391787
771.0	0.8546768426895142	0.8686235394699344	0.9450097135320221	0.9516177424693515	0.8731076245527113
772.0	0.9629656672477722	0.8669136506127102	0.9410869409846078	0.9454374995208538	0.873886038347286
773.0	0.8591588735580444	0.872328298660587	0.9444150439545446	0.9502297601890589	0.8756936736958935
774.0	0.8820675015449524	0.8649187802792818	0.942518306271888	0.9481263346111374	0.8702081051478642
775.0	0.8868381381034851	0.8626389284696495	0.9431280821784302	0.9490764853389899	0.8675824175824176
776.0	0.8343528509140015	0.8726132801367911	0.9454257060990585	0.9507084509939451	0.8764852169107488
777.0	0.8863162398338318	0.8674836135651183	0.9417426856129272	0.9474268949947963	0.8722878330129085
778.0	0.9642559289932251	0.8583642063265887	0.9424403381218772	0.9481525981583225	0.8667203003486189
779.0	0.82245272397995	0.8709033912795668	0.9434756901805614	0.949091206052308	0.874131703250903
780.0	0.9236069321632385	0.872043317184383	0.941713447556673	0.9465181208259297	0.8757952973720609
781.0	0.8311914205551147	0.8797378170418922	0.9457629183478549	0.9515602655319597	0.8792215226101888
782.0	0.8534457683563232	0.878312909660872	0.9446245833576984	0.9502366207824495	0.8811578068466462
783.0	0.9017601013183594	0.8808777429467085	0.9444801798465328	0.9510901948657157	0.8789808917197451
784.0	0.8667740225791931	0.8740381875178114	0.9416556211787486	0.9475712911899972	0.8766741071428571
785.0	0.8632420301437378	0.8751781134226275	0.9436558290938151	0.9489990299144737	0.8745704467353952
786.0	0.8800935745239258	0.8643488173268737	0.9401907945604221	0.9449177936931027	0.868580894533407
787.0	0.89643794298172	0.8643488173268737	0.941295830653178	0.9483317114805978	0.8699453551912567
788.0	0.8973039984703064	0.8657737247078939	0.9402348140784491	0.9462812251988933	0.8697815869505114
789.0	0.8965827822685242	0.8686235394699344	0.9418797796100293	0.9482067295089629	0.8728977116073889
790.0	0.9167439341545105	0.8643488173268737	0.9410692357172094	0.9476236145230916	0.8694459681843115
791.0	0.8871734738349915	0.8709033912795668	0.9424634036995886	0.9480991471371426	0.8739215140551071
792.0	0.8554142713546753	0.872043317184383	0.9441510892800291	0.9496125761117844	0.8735567445789919
793.0	0.9330074191093445	0.8663436876603021	0.9433488295031479	0.9493531495690188	0.8716123733917327
794.0	0.9002789855003357	0.8674836135651183	0.9423964810374962	0.9482818279138918	0.8716533259729505
795.0	0.8863570690155029	0.877742946708464	0.9445354072861236	0.9492828585323518	0.880998613037448
796.0	0.8874138593673706	0.872043317184383	0.9450441494649436	0.9507618136800442	0.8755198225672304
797.0	0.8567720651626587	0.8788828726132801	0.9442984165968202	0.950701746461654	0.8811853508526698
798.0	0.8911761045455933	0.8808777429467085	0.9454477970748948	0.9516331727518013	0.8790509259259259
799.0	0.8933614492416382	0.8797378170418922	0.9446690901766629	0.9515712621719207	0.8784562211981567
800.0	0.9339002966880798	0.8726132801367911	0.9438827488970755	0.9490056321465562	0.877164056059357
801.0	0.8449648022651672	0.877742946708464	0.945869637253182	0.951828810457475	0.8793927466966545
802.0	0.8664212822914124	0.877742946708464	0.9451169197382869	0.9500503663877997	0.8791208791208791
803.0	0.9474644660949707	0.8626389284696495	0.9424850073744875	0.9487138686982827	0.8693766937669377
804.0	0.9122434258460999	0.8774579652322599	0.9427424647031688	0.9496865034242887	0.8739742086752638
805.0	0.9704610109329224	0.8515246508976917	0.9433928490211749	0.9488240577643265	0.8617670469620589
806.0	0.838189423084259	0.8731832430891993	0.9404118667524316	0.945400230831638	0.8734717088427638
807.0	1.028745174407959	0.8575092618979766	0.936795444061101	0.9415836939997937	0.8644251626898048
808.0	0.8963817358016968	0.8680535765175263	0.9382549103691142	0.9438159364372679	0.8719933646668511
809.0	0.8912021517753601	0.8740381875178114	0.9413190586645356	0.9471443352493163	0.8757030371203599
810.0	0.9084808826446533	0.8677685950413223	0.9401344300853101	0.9463145111582	0.8695163104611924
811.0	0.8627884984016418	0.8746081504702194	0.9421802818548622	0.9485878888207421	0.8751418842224744
812.0	0.8418583273887634	0.8757480763750356	0.9425943252181483	0.9497220803681754	0.8760659465605458
813.0	0.865235447883606	0.8763180393274437	0.9412696788361955	0.9465623348623633	0.87890625
814.0	0.8682031631469727	0.8748931319464235	0.9436857168846526	0.9505211276241682	0.8779538504309147
815.0	0.9044944047927856	0.878027928184668	0.9426253500445069	0.949198723952899	0.8811111111111111
816.0	0.9142094254493713	0.8703334283271588	0.9425985484929408	0.9481068278993187	0.8756490844493032
817.0	0.8869760632514954	0.8828726132801368	0.9438083542872737	0.9501199302115708	0.8858650374895861
818.0	0.8506335020065308	0.8854374465659732	0.9460029952764296	0.9510467632030135	0.8864406779661017
819.0	0.9336987137794495	0.8726132801367911	0.943107940406344	0.9481724583835922	0.8775677896466721
820.0	0.8975486755371094	0.8823026503277287	0.9454638780058345	0.9510335923146119	0.883694733877781
821.0	0.9239706993103027	0.8763180393274437	0.9438994795625987	0.9487650486763752	0.8805723720418271
822.0	0.9817684888839722	0.8711883727557709	0.940993216770949	0.9475767731749687	0.8769063180827886
823.0	0.8667903542518616	0.8774579652322599	0.9439808588191724	0.9507062057308343	0.880621876735147
824.0	0.944969117641449	0.8737532060416073	0.940823311177384	0.9459466714241849	0.8775228089576999
825.0	0.9222957491874695	0.8734682245654033	0.941623621750515	0.9466641885111392	0.876940133037694
826.0	0.9080836772918701	0.872043317184383	0.9427237848338955	0.9483911423979815	0.8749651907546644
827.0	0.9280540943145752	0.8680535765175263	0.9424210085180204	0.9492243007507515	0.872134769400718
828.0	0.8925287127494812	0.8766030208036477	0.9428103619671363	0.9484932225034032	0.8794878931255218
829.0	0.8889949917793274	0.8763180393274437	0.943842790220195	0.9497821455228109	0.8791759465478841
830.0	0.9038435816764832	0.8768880022798519	0.9439605546134403	0.9498774862887519	0.8793296089385475
831.0	0.885076642036438	0.8828726132801368	0.9438499373006128	0.9496837370095453	0.8829393335232127
832.0	0.9175032377243042	0.8774579652322599	0.9430632711537338	0.9487973048263041	0.8760806916426512
833.0	0.9275122284889221	0.8709033912795668	0.9434964816872307	0.9495802640179531	0.8761279737489747
834.0	0.9570568799972534	0.878312909660872	0.9396661338843083	0.9453888245216919	0.878727634194831
835.0	0.8771997690200806	0.8740381875178114	0.9434415791149315	0.9486715270597733	0.8777654867256638
836.0	0.9462211728096008	0.8803077799943003	0.9408169762651958	0.9468495236343072	0.8810872027180067
837.0	0.9605892300605774	0.8697634653747507	0.9408169762651958	0.9460312969857474	0.8742778541953232
838.0	0.9290972948074341	0.8760330578512396	0.9406941764289287	0.9459893493047038	0.8756787653615319
839.0	0.920535683631897	0.8768880022798519	0.9412461259575464	0.9474625916263602	0.8781038374717833
840.0	0.9095844030380249	0.8674836135651183	0.941866622484715	0.9463871745011144	0.8722878330129085
841.0	0.9176760911941528	0.8626389284696495	0.9403918874139913	0.9445226748192121	0.8691639522258415
842.0	0.9034468531608582	0.8751781134226275	0.9422847266891476	0.9480443254434391	0.876410835214447
843.0	0.9508288502693176	0.8726132801367911	0.9415211261199801	0.9466782209545243	0.876005547850208
844.0	0.9308286905288696	0.8734682245654033	0.9421179073348539	0.9474930312042548	0.8738636363636363
845.0	0.9937071204185486	0.8680535765175263	0.9384171815813239	0.9427786333646078	0.8719933646668511
846.0	0.9222550988197327	0.8680535765175263	0.942453982548129	0.9480409754606491	0.8724166437034997
847.0	1.0544543266296387	0.8569392989455685	0.9401547342910421	0.9455337531491479	0.8658471405665419
848.0	0.9340149164199829	0.8643488173268737	0.9414191177903827	0.9470347884057562	0.8701582105837424
849.0	0.8809382915496826	0.8760330578512396	0.9432409735622997	0.9498272559233731	0.879200222160511
850.0	0.9027596116065979	0.8677685950413223	0.9433941484903416	0.9495760872712801	0.873224043715847
851.0	0.8985851407051086	0.8751781134226275	0.944306700712759	0.9506176625064354	0.8777901785714285
852.0	0.8790243864059448	0.8740381875178114	0.9457408273720185	0.9519516969295116	0.8767428890128276
853.0	0.9616540670394897	0.871758335708179	0.9427991540455724	0.9493242880429745	0.8777173913043479
854.0	0.9151707291603088	0.872328298660587	0.9406431722641303	0.9457360916647725	0.8746502518186906
855.0	0.9511045813560486	0.8697634653747507	0.9420064778537968	0.9475545432883127	0.8731612545101304
856.0	0.9179020524024963	0.8674836135651183	0.9423539234222821	0.9494727482053459	0.874017881332972
857.0	0.8806907534599304	0.8694784838985465	0.9433576009200242	0.949721482363052	0.8747949699289229
858.0	0.8343847393989563	0.878027928184668	0.941650423302081	0.947430828631827	0.8811111111111111
859.0	0.8844306468963623	0.8825876318039327	0.9435336789921316	0.9502561968965993	0.8823529411764706
860.0	0.889691174030304	0.8771729837560559	0.9427278456750418	0.9470705549286002	0.8774523741825418
861.0	0.8788917660713196	0.8703334283271588	0.9441364702519021	0.949014751948956	0.8732943469785575
862.0	0.9952613711357117	0.8640638358506697	0.9405086772053615	0.9452757052632051	0.8714632174616007
863.0	0.8417710065841675	0.8757480763750356	0.9431223970008252	0.9487412457800559	0.8769057029926596
