epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	0.8400947451591492	0.870148401826484	0.9424789933351426	0.9502490113460349	0.8750343312276848
579.0	0.8372822403907776	0.8715753424657534	0.9431312416860327	0.951494110922726	0.8752771618625278
580.0	0.8401745557785034	0.8761415525114156	0.9434433565312639	0.9514386243524682	0.8764940239043825
581.0	0.900824785232544	0.8618721461187214	0.9418832710026738	0.9498135772228199	0.868549701249321
582.0	0.9271628856658936	0.8553082191780822	0.9435788886561239	0.9494642203227024	0.8651954267482054
583.0	0.9026373028755188	0.8644406392694064	0.9411091740587605	0.9486763502363618	0.8703248703248703
584.0	0.8438196182250977	0.867579908675799	0.9433941609763266	0.9513406687144593	0.8731547293603061
585.0	0.8607283234596252	0.865296803652968	0.940932754237578	0.9484861604575225	0.8697571743929361
586.0	0.8219706416130066	0.8730022831050228	0.9438201423543429	0.9511876660115552	0.87703785576126
587.0	0.7934252619743347	0.872716894977169	0.9449902472255824	0.9534335370970274	0.8754189944134079
588.0	0.85211580991745	0.8638698630136986	0.9443660175351203	0.9517353378706268	0.8699918233851186
589.0	0.8321183323860168	0.865296803652968	0.944041685250749	0.9513776556054817	0.8707557502738225
590.0	0.8470557928085327	0.865582191780822	0.9450112612209034	0.9522359926353913	0.8723923056082363
591.0	0.8476598858833313	0.8598744292237442	0.9435279012101129	0.9506865353236787	0.8679042238364273
592.0	0.8922914266586304	0.865296803652968	0.9417711963609624	0.9475916158988782	0.8699724517906336
593.0	0.8899780511856079	0.8641552511415526	0.9413686724660949	0.9480744298855753	0.8670391061452514
594.0	0.863765299320221	0.8710045662100456	0.9426614404263006	0.9492403751905453	0.8745837957824638
595.0	0.8446031808853149	0.867865296803653	0.9422423008142028	0.9500179196354422	0.8709947060462525
596.0	0.8426535129547119	0.8755707762557078	0.9446424574580624	0.9515430355818548	0.878619153674833
597.0	0.8741307258605957	0.8690068493150684	0.9424768756456917	0.9490617981987353	0.8724645734926368
598.0	0.873871386051178	0.8695776255707762	0.9422325268628907	0.9493308275404879	0.8745539390612133
599.0	0.8201552033424377	0.8747146118721462	0.9438957275778228	0.9515577409408124	0.8784943260448381
600.0	0.8822814226150513	0.8590182648401826	0.9411147126311705	0.946950009743271	0.8660520607375272
601.0	0.8634372353553772	0.867579908675799	0.9399216389743476	0.9470933600996018	0.8710394663702057
602.0	0.8063428997993469	0.8792808219178082	0.9433024487331818	0.9491886263162579	0.88
603.0	0.9358801245689392	0.853595890410959	0.9427559219556504	0.9493779577672966	0.8635275339185955
604.0	0.8549595475196838	0.8638698630136986	0.9429756729609827	0.9504591257798436	0.8700626532280032
605.0	0.8159651160240173	0.8735730593607306	0.9443906153125888	0.951637626902682	0.8767047035903144
606.0	0.8866267204284668	0.8681506849315068	0.9435186159563665	0.9501814020201554	0.8734939759036144
607.0	0.8365318775177002	0.875	0.9439915123006807	0.9505603945425942	0.8786703601108034
608.0	0.9540795683860779	0.8613013698630136	0.9420227127080589	0.9481795212803221	0.869073275862069
609.0	0.8974056243896484	0.8695776255707762	0.9432742671735654	0.9495195851003035	0.8755785461475631
610.0	0.8981019258499146	0.8704337899543378	0.9427831261201355	0.9499270723328685	0.8764289602612956
611.0	0.8451644778251648	0.877283105022831	0.944947078940621	0.9514275814317443	0.8805555555555555
612.0	0.9172735810279846	0.867865296803653	0.9439884172160985	0.9500132392241291	0.8747633216121179
613.0	0.861494779586792	0.8781392694063926	0.9437667114205037	0.9489404429357567	0.8815533980582524
614.0	0.8349897265434265	0.877568493150685	0.9454168802003529	0.952118392596182	0.8786421499292787
615.0	0.9768480062484741	0.8587328767123288	0.9417382907248786	0.9482888057424219	0.8687350835322196
616.0	0.7970479130744934	0.8681506849315068	0.945424536462214	0.9538633746338284	0.87363238512035
617.0	1.0448297262191772	0.8476027397260274	0.9391955972910516	0.9454617723632303	0.8594736842105263
618.0	0.7523353695869446	0.8787100456621004	0.9452500714312942	0.9522011265287984	0.8809857182861944
619.0	0.8111406564712524	0.8735730593607306	0.9453178374937242	0.9515837664482141	0.8782632591371256
620.0	0.8786770701408386	0.8684360730593608	0.9437108369988366	0.9510636623939168	0.8738714090287276
621.0	0.9824535846710205	0.8578767123287672	0.942717314847968	0.9496849259243215	0.8683236382866207
622.0	0.8417701125144958	0.872431506849315	0.9429271290027996	0.9496424972740718	0.8758678144959733
623.0	0.8843987584114075	0.8624429223744292	0.9443163332826174	0.9491619252813702	0.8716036228023442
624.0	0.7845425605773926	0.8755707762557078	0.9445109978129155	0.9517731865444836	0.8792912513842748
625.0	0.8388291597366333	0.8618721461187214	0.9421843087030847	0.9497525194378141	0.8688346883468835
626.0	0.8577505946159363	0.8658675799086758	0.9414232436942538	0.9482073560629283	0.8713738368910783
627.0	0.7719360589981079	0.8792808219178082	0.946243267783786	0.953376639353371	0.8810795614281699
628.0	0.8040240406990051	0.8721461187214612	0.9455592540911317	0.9519540781078945	0.8773274917853231
629.0	0.7803589105606079	0.872431506849315	0.9472444461965157	0.9545985699564893	0.877028885832187
630.0	0.8014464378356934	0.8778538812785388	0.9466933582417053	0.9533698344102665	0.8800448430493274
631.0	0.9251718521118164	0.8584474885844748	0.945948908950105	0.952984432307707	0.8676627534685165
632.0	0.8122265338897705	0.8712899543378996	0.9470284418725197	0.9546923398171073	0.8760648529815883
633.0	0.885915219783783	0.8667237442922374	0.9446807387673678	0.9510498785145604	0.8730633324272901
634.0	0.9010190367698669	0.8647260273972602	0.94567279482554	0.9521914870690639	0.8726491133799034
635.0	0.9706099033355713	0.8598744292237442	0.9431121824809743	0.949951782202247	0.8693106201756721
636.0	0.91124427318573	0.8658675799086758	0.9470229033001096	0.9539491115639495	0.8737238044062333
637.0	0.8718692064285278	0.8735730593607306	0.9453743635121455	0.9527253766567694	0.8783969256107604
638.0	0.8525771498680115	0.8738584474885844	0.9471880830772831	0.9533642384115659	0.8791028446389496
639.0	0.8821117877960205	0.870148401826484	0.9457928515274893	0.9526447731211203	0.8759203708753751
640.0	0.7800384163856506	0.8809931506849316	0.9486235507266444	0.9550006906955284	0.8835520804244624
641.0	0.8340699076652527	0.8684360730593608	0.9468306822576396	0.9540306073936421	0.8742155525238745
642.0	0.8746254444122314	0.8781392694063926	0.9411707499520261	0.94708253692343	0.8762677484787018
643.0	0.8703194260597229	0.8690068493150684	0.9425322613697933	0.9485608835755646	0.873866446826051
644.0	0.8058426976203918	0.8741438356164384	0.9450712081222837	0.9526296536323108	0.8775340183282421
645.0	0.8908246159553528	0.8595890410958904	0.9442918984043374	0.9514677648476414	0.8683083511777302
646.0	0.8414326310157776	0.8684360730593608	0.9457037456713614	0.9523530882508829	0.8748303013847408
647.0	0.8468356728553772	0.8672945205479452	0.9444329691016078	0.9523335037330903	0.8722878330129086
648.0	0.8685566782951355	0.8695776255707762	0.9435129144847678	0.9514153046898239	0.8751707183829556
649.0	0.8972430229187012	0.8601598173515982	0.9451090007340238	0.9524292571130292	0.8688436830835117
650.0	0.8040096163749695	0.8769977168949772	0.9458057205633834	0.9528984003572591	0.8800445310325634
651.0	0.839911937713623	0.8747146118721462	0.9442119149027671	0.951207896076237	0.8765119549929676
652.0	0.8643395900726318	0.860445205479452	0.9416736197470306	0.9475167454878959	0.8675155784340288
653.0	0.8526838421821594	0.8684360730593608	0.9452147223073822	0.9523092135498876	0.8743526846552193
654.0	0.8583864569664001	0.8718607305936074	0.9447643060510859	0.9517856615947232	0.876069555616892
655.0	0.977458655834198	0.8621575342465754	0.9437390185584531	0.95111131547174	0.8715767083222548
656.0	0.9234352707862854	0.865582191780822	0.9443318087055281	0.9515760000374079	0.8728744939271256
657.0	0.9883160591125488	0.8575913242009132	0.943703017837787	0.9498137860486622	0.8671812616449295
658.0	0.8479446172714233	0.8667237442922374	0.9443407681608975	0.9511642500677625	0.8712434518886132
659.0	0.8410005569458008	0.8747146118721462	0.9444349238918701	0.9517425112022331	0.8756726139903711
660.0	0.8810920715332031	0.8658675799086758	0.9427189438398532	0.9508611055827134	0.8706659328563566
661.0	0.903461754322052	0.8658675799086758	0.9460202587946829	0.9532476560701184	0.8730415991356024
662.0	0.8903653621673584	0.8707191780821918	0.9453878841447938	0.9533082038982299	0.8749654982059069
663.0	0.8004165887832642	0.8795662100456622	0.9483335901710539	0.9553962980523583	0.8812605514912774
664.0	0.8436388969421387	0.8718607305936074	0.9459832806788855	0.9534108109807597	0.8755198225672304
665.0	0.9593205451965332	0.8647260273972602	0.9430004336376399	0.9501309703922969	0.8720992984349705
666.0	0.924753725528717	0.8670091324200914	0.9397497803304442	0.9473716174612914	0.8685843203609701
667.0	0.8847301006317139	0.8658675799086758	0.9394148595988183	0.9467138116513354	0.8702374378796245
668.0	0.880743145942688	0.867865296803653	0.9386362014776259	0.9472713336609803	0.8676008006863024
669.0	0.8622028231620789	0.867865296803653	0.9425876470938949	0.9492810929378153	0.8728371326558638
670.0	0.8107234239578247	0.8692922374429224	0.9443660175351203	0.9517306318244524	0.8727070594774874
671.0	0.840787410736084	0.8672945205479452	0.9449868263426233	0.9521467213800454	0.8734004900626192
672.0	0.866263747215271	0.8715753424657534	0.944562148158115	0.9517463971080106	0.8772504091653026
673.0	0.8050492405891418	0.8715753424657534	0.9461896739507583	0.9529411076885211	0.8761013215859031
674.0	0.8190975189208984	0.8747146118721462	0.9466506786543093	0.9545011220751194	0.879494921767774
675.0	0.8462194204330444	0.8710045662100456	0.9460759703171615	0.9545025481589522	0.8762999452654625
676.0	0.9451179504394531	0.8573059360730594	0.945296986397592	0.9529775997232502	0.8669505055880787
677.0	0.8722089529037476	0.8710045662100456	0.9436688090081947	0.9516314092981171	0.8749308245711123
678.0	0.890715479850769	0.8627283105022832	0.9453000814821741	0.9531276410451235	0.8699648553663151
679.0	0.9896750450134277	0.8587328767123288	0.944973305709975	0.9523020738188896	0.8683860675352298
680.0	0.8528417944908142	0.8647260273972602	0.9479533834650157	0.9555071521095337	0.872168284789644
681.0	0.7961992025375366	0.8789954337899544	0.9470181792236421	0.9547265901217503	0.8828729281767956
682.0	0.8222289085388184	0.879851598173516	0.9474047389980332	0.9541404126905814	0.8832177531206659
683.0	0.8854588866233826	0.872431506849315	0.9443034642467231	0.9522584019136093	0.8766896551724138
684.0	0.9152348041534424	0.8667237442922374	0.9452578905923438	0.9527503413104876	0.8736813632675141
685.0	0.9631116986274719	0.860445205479452	0.9462745444279844	0.9530539119393702	0.8696347640629166
686.0	0.9808142185211182	0.855593607305936	0.9422269882904806	0.9487613688873551	0.8657112526539279
687.0	0.8794008493423462	0.875	0.9441891090163723	0.9514326332914671	0.8796703296703297
688.0	0.9195289015769958	0.8661529680365296	0.9447349841971497	0.9507061428219211	0.8729341641831482
689.0	0.9776880145072937	0.8561643835616438	0.941032774339338	0.9469486071513102	0.8651685393258427
690.0	0.8618797659873962	0.8755707762557078	0.9441246009377129	0.9508262354764211	0.8751431844215349
691.0	0.8292503952980042	0.8741438356164384	0.9450599680782749	0.9516032526367414	0.8765051806216746
692.0	1.0332493782043457	0.8561643835616438	0.9405360947134979	0.9461076426528066	0.86631299734748
693.0	0.844146192073822	0.8687214611872146	0.9459280578539726	0.9520663719110507	0.8742482230727174
694.0	0.8167798519134521	0.8761415525114156	0.9476007067218396	0.9551154927261833	0.8803088803088802
695.0	0.8206465840339661	0.8789954337899544	0.946744508586905	0.952704290347312	0.8824181919023849
696.0	0.8354860544204712	0.877283105022831	0.9486983214541814	0.955055381631823	0.8801560758082496
697.0	0.8815810680389404	0.867579908675799	0.947415653243665	0.9545625812723625	0.8743228602383532
698.0	0.854491651058197	0.875	0.9482469278027538	0.9550520615947196	0.8791390728476821
699.0	0.9291151165962219	0.8687214611872146	0.9457019537802873	0.9521940097799264	0.8752034725990233
700.0	0.9335724711418152	0.865582191780822	0.946651818948629	0.9539302143914136	0.8739630719828739
701.0	0.9089648127555847	0.8687214611872146	0.9461116452394502	0.9525116393532734	0.8753387533875339
702.0	0.967755138874054	0.8598744292237442	0.9436297132029466	0.9506305480056798	0.8681879194630872
703.0	0.9177486896514893	0.8710045662100456	0.9415535630450811	0.9484381844637421	0.8755506607929516
704.0	0.862677812576294	0.8710045662100456	0.9452720628217464	0.9511598377237114	0.8762999452654625
705.0	0.8641418218612671	0.8778538812785388	0.9470448946905616	0.9537386074805557	0.8826754385964912
706.0	0.9391709566116333	0.872716894977169	0.9449231327599066	0.9515622687668751	0.8787384448069603
707.0	0.8698117136955261	0.8781392694063926	0.9476964914446976	0.9550025543470103	0.8824015422748555
708.0	0.829316258430481	0.886986301369863	0.9491751273790204	0.9553362513847778	0.8890134529147982
709.0	0.9196996092796326	0.8715753424657534	0.945007514539567	0.951887786319145	0.8776508972267537
710.0	0.9256327748298645	0.8664383561643836	0.9460158605165925	0.953360437216904	0.8732394366197184
711.0	0.8158442974090576	0.8755707762557078	0.9462365889170561	0.9542732085362667	0.8780760626398211
712.0	0.8489522933959961	0.8764269406392694	0.947159412820101	0.9550927826206056	0.8813373526993697
713.0	0.8065599203109741	0.8818493150684932	0.9471431229012477	0.9534562304467067	0.8831168831168832
714.0	0.8116169571876526	0.8758561643835616	0.9472162646368992	0.9541294508424685	0.8787963220952911
715.0	0.8679346442222595	0.867579908675799	0.9469754996362462	0.9547299885500168	0.8743909041689225
716.0	0.8361383080482483	0.8732876712328768	0.9478328380655003	0.9553897917045114	0.8782894736842105
717.0	0.9029028415679932	0.8698630136986302	0.9462738928312303	0.9529628367010675	0.8762886597938144
718.0	0.8361988663673401	0.8781392694063926	0.9470219259049784	0.9530602924978553	0.8816190740227334
719.0	0.8471906781196594	0.8730022831050228	0.9470330030497986	0.9543166291221432	0.8779149519890261
720.0	0.9515812993049622	0.8564497716894978	0.9452738547128201	0.9525141953741412	0.8662589736772136
721.0	0.9296277761459351	0.8610159817351598	0.9421427694100084	0.950267046955472	0.8684850121523091
722.0	0.8696691989898682	0.8738584474885844	0.9441565291786654	0.9514714391706509	0.8789704271631983
723.0	0.9151471853256226	0.8664383561643836	0.9429282692971193	0.9506054824563744	0.8733766233766235
724.0	0.8438172936439514	0.8764269406392694	0.9468893259655118	0.9543223907720458	0.8807491049297713
725.0	0.9336973428726196	0.8667237442922374	0.9419915989630488	0.9485752635471625	0.8718089486686796
726.0	0.9386357069015503	0.8650114155251142	0.9455737521189111	0.9520784001918556	0.8742355756447753
727.0	0.8388362526893616	0.8809931506849316	0.9446797613722367	0.95016757396634	0.8838116466982446
728.0	0.9041033983230591	0.867865296803653	0.9431467171089434	0.9493984585877482	0.8750337381916329
729.0	0.8517308831214905	0.8778538812785388	0.9451371822936401	0.9514265112127435	0.8806469604015617
730.0	0.8869081139564514	0.8752853881278538	0.9435458201208516	0.9493880728700262	0.8797799174690508
731.0	0.8255245685577393	0.8801369863013698	0.9471146155432542	0.9545818775446973	0.8833333333333333
732.0	0.8407313227653503	0.8855593607305936	0.9453766441007851	0.9511070548855398	0.8874543923659837
733.0	0.8390045166015625	0.8792808219178082	0.9458003448901621	0.9523671940027891	0.8809456797072897
734.0	0.899162769317627	0.867579908675799	0.9434298358986155	0.9504347969829045	0.8725974739154311
735.0	0.9466227889060974	0.865582191780822	0.9461509039438872	0.9524493775282233	0.8734891216760677
736.0	0.8247858881950378	0.8761415525114156	0.9469424311009738	0.9525200935817294	0.8794444444444445
737.0	0.9173966646194458	0.8735730593607306	0.9449417032673995	0.9506574757516357	0.8753867791842476
738.0	0.9221352934837341	0.8635844748858448	0.944067912020103	0.9499591657000087	0.8706709956709957
739.0	0.9599897861480713	0.8641552511415526	0.9451757894013227	0.9517909598788137	0.8731343283582089
740.0	0.8359693288803101	0.8761415525114156	0.9476601649256544	0.9543517461623973	0.8800442233278054
741.0	0.8360787034034729	0.877283105022831	0.9459845838723938	0.9525869703650374	0.8811498065229407
742.0	0.9107308983802795	0.8718607305936074	0.9461153919207868	0.9518744526175659	0.8776233306077948
743.0	0.9074150323867798	0.8707191780821918	0.9439952589820169	0.9505417833588979	0.8748273003592153
744.0	0.8637011051177979	0.8755707762557078	0.9446222579586843	0.9513432978654911	0.8782122905027934
745.0	0.9655354022979736	0.8658675799086758	0.9432038947241188	0.950167118551295	0.8726977248104009
746.0	0.8656043410301208	0.8672945205479452	0.9462909972460264	0.9532671120971341	0.8731933460594491
747.0	0.8783287405967712	0.8624429223744292	0.9439950960828284	0.9509381398453856	0.8689505165851006
748.0	0.9048440456390381	0.8684360730593608	0.9444606619636585	0.9510537067577814	0.8755735492577598
749.0	0.8506519198417664	0.8715753424657534	0.9457959466120717	0.9513916718678166	0.8771834061135372
750.0	0.8552781343460083	0.8704337899543378	0.9438062959233174	0.950819831397182	0.8756845564074479
751.0	0.8025798797607422	0.8764269406392694	0.9471206428132299	0.9530437612621122	0.8796888024451237
752.0	0.8855759501457214	0.8618721461187214	0.9469192994162019	0.9524280867505368	0.8702412868632707
753.0	0.8284439444541931	0.8735730593607306	0.9481599396360766	0.9542959355682396	0.8791268758526604
754.0	0.8667615652084351	0.8667237442922374	0.9477497594793479	0.9527098980137265	0.8740900512267459
755.0	0.8731896877288818	0.867865296803653	0.9481635234182243	0.9545467494284985	0.8750337381916329
756.0	0.8125343322753906	0.8801369863013698	0.9493188044633075	0.9549993168711643	0.8835920177383592
757.0	0.8531604409217834	0.8747146118721462	0.9482571904516314	0.9540944457702288	0.8786286978158695
758.0	0.8649855852127075	0.8735730593607306	0.94894739431345	0.9552596222646058	0.8799132556248306
759.0	0.8837939500808716	0.8747146118721462	0.9457431672749865	0.9511783047911314	0.8801528801528802
760.0	0.8122918009757996	0.8758561643835616	0.9469393360163915	0.9530564264556652	0.8803301237964236
761.0	0.8459852933883667	0.8687214611872146	0.9442824502514023	0.9496319499081732	0.8745226404800874
762.0	0.8609637022018433	0.867865296803653	0.9461701260481341	0.9521746894077279	0.874082132172967
763.0	0.8456206917762756	0.8707191780821918	0.9475485789815087	0.9542678988458976	0.8777327935222673
764.0	0.8203623294830322	0.8735730593607306	0.9470579266256445	0.9543123249194847	0.8787298111141527
765.0	0.8613440990447998	0.8704337899543378	0.9458883104519702	0.9523376368119782	0.875137513751375
766.0	0.7791934609413147	0.8809931506849316	0.948616057363972	0.9545533870770353	0.8832259871184543
767.0	0.8891977667808533	0.8667237442922374	0.9478248560052623	0.9543887502692112	0.8729942888224096
768.0	0.8410963416099548	0.8761415525114156	0.9485997674451185	0.9552150643830387	0.8809001097694841
769.0	0.825577974319458	0.8829908675799086	0.9474140242517795	0.9541055979863233	0.8847019122609675
770.0	0.8510644435882568	0.8809931506849316	0.9463186901080771	0.9526611673615951	0.8825682906223599
771.0	0.8709068894386292	0.8787100456621004	0.9456703513377117	0.9517251676264219	0.8819772285476257
772.0	0.8950095176696777	0.8764269406392694	0.946570043555985	0.9529246935800817	0.8820484881503677
773.0	0.8839629888534546	0.8712899543378996	0.9467746449367838	0.9528465517791811	0.8778108913573558
774.0	0.9180471897125244	0.8704337899543378	0.9447815733650705	0.9498644119935344	0.8768980477223427
775.0	0.8730517625808716	0.8715753424657534	0.9458611062874851	0.9513570521206027	0.8773173391494001
776.0	0.8642821907997131	0.872431506849315	0.9439620275475559	0.9497997521017212	0.8774335069920483
777.0	0.9509282112121582	0.8632990867579908	0.9413457036805117	0.9475926810748251	0.8718908799144156
778.0	0.9755151271820068	0.8618721461187214	0.9459839322756397	0.9517226053810967	0.8707955152162306
779.0	0.8801740407943726	0.8809931506849316	0.9468150439355401	0.9520521121979869	0.8848384424192214
780.0	0.9177051782608032	0.872431506849315	0.9463818949932283	0.9521579777561213	0.8785656071719642
781.0	0.9153248071670532	0.8735730593607306	0.9456460793586202	0.9520000546356712	0.878596875856399
782.0	0.939378559589386	0.8707191780821918	0.9423923309668425	0.9493343206760191	0.8746887966804978
783.0	0.9134776592254639	0.8721461187214612	0.9445584014767787	0.9505098712048887	0.8767876787678769
784.0	0.9157000780105591	0.8755707762557078	0.9476896496787791	0.9536046232288606	0.879424778761062
785.0	0.8981719613075256	0.8761415525114156	0.9437178416639436	0.9488886225096731	0.8803088803088802
786.0	0.8210815191268921	0.8789954337899544	0.9456718174304087	0.951039875540589	0.8822222222222222
787.0	0.8267411589622498	0.8789954337899544	0.9461927690353403	0.9508185629525906	0.8823529411764707
788.0	0.837235152721405	0.8730022831050228	0.9481438126164118	0.9540958615577257	0.8773090708574579
789.0	0.8793805241584778	0.8707191780821918	0.9461513926414526	0.9524256404073319	0.8766003813674748
790.0	0.9002661108970642	0.8698630136986302	0.945127082543951	0.9502745207038139	0.8753417167851284
791.0	0.9262968301773071	0.870148401826484	0.9464139861333695	0.9504927649019775	0.8771266540642723
792.0	0.8210890293121338	0.877283105022831	0.9483109471838477	0.9530967405164529	0.8800223214285715
793.0	0.8994272947311401	0.8704337899543378	0.9476751516509995	0.952724975454098	0.8768980477223427
794.0	0.851581871509552	0.8744292237442922	0.946512703041621	0.9523902273540649	0.8794520547945205
795.0	0.8380019664764404	0.8849885844748858	0.9486196411461196	0.95375592157596	0.8882728028832826
796.0	0.8294784426689148	0.8670091324200914	0.948157007450683	0.954366208079922	0.8739177489177489
797.0	0.8086003661155701	0.8801369863013698	0.9489667793168854	0.9546836767621159	0.8824188129899215
798.0	0.8416443467140198	0.8715753424657534	0.948714285574658	0.955450341176761	0.8763736263736264
799.0	0.9091412425041199	0.8664383561643836	0.9466865164757867	0.952914871025501	0.8731019522776572
800.0	0.9283405542373657	0.8684360730593608	0.9458462824613285	0.9522891656248944	0.8757077379347533
801.0	0.8454142808914185	0.8769977168949772	0.9455048457621612	0.9522356219203728	0.8795079675705899
802.0	0.8436642289161682	0.8781392694063926	0.9478628115161908	0.9535470189289447	0.8809590186785615
803.0	0.8508412837982178	0.879851598173516	0.9483498800899072	0.9538966491467922	0.8841815680880328
804.0	0.8784700632095337	0.8761415525114156	0.943369888997235	0.9499465560230991	0.8796450360510261
805.0	0.8686876893043518	0.8778538812785388	0.9460008737912472	0.95163217358978	0.8819635962493104
806.0	0.9080107808113098	0.8789954337899544	0.9415490018678021	0.9485928474414007	0.8816303740926856
807.0	0.8793087005615234	0.8761415525114156	0.9450821223679156	0.9515467790840697	0.8798449612403101
808.0	0.8634457588195801	0.8764269406392694	0.9446952367951474	0.9520651346407171	0.8790840547333147
809.0	0.9218111634254456	0.872431506849315	0.945402545071762	0.9519958524721928	0.8766215843223847
810.0	0.9048054814338684	0.8738584474885844	0.9468774343247487	0.9536874509587273	0.879825992387167
811.0	0.9013110995292664	0.8769977168949772	0.9457430043757981	0.9527027640420265	0.8812344998622209
812.0	0.8661027550697327	0.8815639269406392	0.9442581782723107	0.9504379879035961	0.8838511055135739
813.0	0.953315794467926	0.8658675799086758	0.9437588922594543	0.9504908157047586	0.872972972972973
814.0	0.8559591770172119	0.8827054794520548	0.9466905889555002	0.9549434286558413	0.8852275900586428
815.0	0.9039635062217712	0.8738584474885844	0.9450446555545529	0.9519211115036424	0.8779005524861878
816.0	0.8734465837478638	0.8738584474885844	0.9446440864499478	0.951824308716268	0.8770172509738453
817.0	0.8158696889877319	0.884703196347032	0.9466439997875795	0.9527036485118655	0.8847031963470319
818.0	0.8791011571884155	0.8787100456621004	0.9456374457016281	0.9509574040861069	0.8819116421228118
819.0	0.8243604898452759	0.877283105022831	0.9457952950153176	0.9520428164867855	0.8795518207282913
820.0	0.8558510541915894	0.8718607305936074	0.9467003629068123	0.9520293014013349	0.8770199945220488
821.0	0.9443754553794861	0.8635844748858448	0.9454157399060332	0.9505690710269137	0.872192513368984
822.0	0.9328367114067078	0.8615867579908676	0.9442770745781807	0.9504587740841367	0.8697986577181208
823.0	0.892410159111023	0.8721461187214612	0.9458014851844817	0.9528243147397261	0.8768554150632216
824.0	0.8389308452606201	0.872716894977169	0.9479297630826782	0.9547716102908419	0.8777412280701754
825.0	0.9119032621383667	0.872431506849315	0.9446849741462698	0.9507855452366148	0.878697421981004
826.0	0.931465208530426	0.8687214611872146	0.9465711838503048	0.9540428048184904	0.8760775862068966
827.0	0.8797416687011719	0.8789954337899544	0.9477476417898973	0.9543595047358444	0.8830667402095974
828.0	0.9100662469863892	0.877283105022831	0.9467463004779787	0.9527013803804917	0.8835319609967498
829.0	0.8522430658340454	0.8764269406392694	0.948122798621091	0.9542100944256818	0.8818553888130968
830.0	0.8900467157363892	0.8712899543378996	0.9461463427666083	0.9514983654105328	0.877744646245595
831.0	0.8055696487426758	0.884417808219178	0.9472757228407143	0.9530409652088447	0.8869030996928232
832.0	0.8294953107833862	0.8767123287671232	0.9471802639162333	0.9522729056435728	0.8817733990147782
833.0	0.8622807264328003	0.8804223744292238	0.9459394607971701	0.9501332534102349	0.8846683181943298
834.0	0.9107396602630615	0.8698630136986302	0.9439633307410642	0.9508143870766431	0.8768233387358185
835.0	0.8713657855987549	0.8747146118721462	0.9464529190394291	0.9533864339052139	0.8799562482909489
836.0	0.8304862976074219	0.8795662100456622	0.947372647857892	0.9534893568242889	0.8823857302118172
837.0	0.9007923603057861	0.867865296803653	0.9463696775540882	0.9529836265747508	0.8755041677870394
838.0	0.8816783428192139	0.870148401826484	0.9448931593092162	0.9519991198281691	0.875717017208413
839.0	0.894615888595581	0.8684360730593608	0.944765283446217	0.9507494102727924	0.8757077379347533
840.0	0.8741650581359863	0.8758561643835616	0.9454862752546684	0.9515113316206958	0.8785255515219212
841.0	0.8430315852165222	0.8769977168949772	0.9461507410446985	0.952551634533774	0.8801112656467317
842.0	0.8301064372062683	0.8781392694063926	0.9477434064109953	0.9544025665787739	0.8816846771958992
843.0	0.8413220643997192	0.8861301369863014	0.9485899934938065	0.9545116822406895	0.8891358710752988
844.0	0.9992576837539673	0.8621575342465754	0.9433210192406747	0.9487485651976781	0.8695652173913044
845.0	0.8971037864685059	0.8741438356164384	0.944291246807583	0.9500245528066016	0.8786795048143052
846.0	0.8575236797332764	0.8755707762557078	0.9484459906111424	0.9540124084545356	0.8788215675375207
847.0	0.9148321151733398	0.8732876712328768	0.9469005660095204	0.9520365262978628	0.8790190735694823
848.0	0.9732857346534729	0.8667237442922374	0.9437499328040848	0.9503604194060518	0.8735445437313837
849.0	0.9476975202560425	0.8795662100456622	0.9449218295663981	0.9501843464700512	0.8819910514541388
850.0	0.9425383806228638	0.8735730593607306	0.9448213207670728	0.9505064110295558	0.8799132556248306
851.0	1.014370322227478	0.8687214611872146	0.9429209388336354	0.9475476613954064	0.8760775862068966
852.0	0.9479383230209351	0.8718607305936074	0.9453077377440352	0.9500071284385837	0.8786158421194916
853.0	0.8721444010734558	0.8758561643835616	0.9450646921547423	0.9507590646329015	0.8797345866740393
854.0	0.9147144556045532	0.8721461187214612	0.9457840549713086	0.9525667354067053	0.8755555555555555
855.0	0.9842314720153809	0.8704337899543378	0.9427886646925457	0.9485513968613025	0.8767643865363736
856.0	0.959641695022583	0.8730022831050228	0.9430968699572521	0.9494988712654275	0.8785148785148785
857.0	0.8624303340911865	0.8815639269406392	0.947736890443454	0.9543567875539208	0.8853274385189279
858.0	0.8837340474128723	0.8741438356164384	0.9461375462104273	0.9523222175832095	0.8777377321874134
859.0	0.841080904006958	0.8838470319634704	0.9499397761699989	0.9558059485428246	0.8868501529051988
860.0	0.8889520168304443	0.8764269406392694	0.9469453632863672	0.9538771949864152	0.8807491049297713
861.0	0.9431486129760742	0.8712899543378996	0.9466224970946929	0.9514800382498491	0.8774123403098668
862.0	1.0215098857879639	0.8598744292237442	0.9424413636225915	0.9472514407622655	0.8690317417978127
863.0	0.9853857755661011	0.863013698630137	0.9440130149935672	0.9495401677424133	0.8713826366559485
864.0	0.8862878084182739	0.8715753424657534	0.9439494843100389	0.9503798061018279	0.8758278145695364
865.0	0.9008005857467651	0.8732876712328768	0.9454497858364369	0.9515927095293429	0.8783561643835617
