epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	0.9172798991203308	0.8751425313568986	0.94167372299431	0.9476801824551134	0.8793388429752066
579.0	0.9236945509910583	0.8765678449258837	0.9409945277569655	0.9463132077022549	0.8797556234379338
580.0	0.8833446502685547	0.8700114025085519	0.941334206638528	0.9470730918966273	0.8739635157545604
581.0	0.9652541279792786	0.8697263397947549	0.9408357400692685	0.9465048139287525	0.8748288140235552
582.0	0.9351749420166016	0.8725769669327252	0.9417883036696697	0.946602403759263	0.8769611890999175
583.0	0.946385383605957	0.8731470923603193	0.941895083107558	0.9464773367354521	0.8779149519890261
584.0	0.9346928000450134	0.8720068415051311	0.9420756492498622	0.9473231979963225	0.8753124132185504
585.0	0.9266717433929443	0.8808437856328393	0.9421401719847811	0.9472546234886636	0.8807077625570776
586.0	0.9482434391975403	0.862884834663626	0.9390741231327819	0.9456057119932091	0.8678934358692666
587.0	0.8968579173088074	0.8765678449258837	0.9423880238002753	0.9484659294693107	0.8773023519410598
588.0	0.8831965327262878	0.8740022805017104	0.9414804798411147	0.9461595583789103	0.8761210762331839
589.0	0.9328970909118652	0.8643101482326112	0.9402799018994388	0.9452366053126187	0.8719052744886974
590.0	0.8836237192153931	0.8777080957810718	0.9398199539401937	0.9452262793110175	0.8782978723404256
591.0	0.8623675107955933	0.8737172177879133	0.9422622288460508	0.9468351181154324	0.8779950426879648
592.0	0.9222930073738098	0.8691562143671607	0.9397086237804472	0.9446518390411958	0.8740049409827065
593.0	0.8639771342277527	0.8848346636259977	0.939732515070203	0.9436901176277632	0.8858111927642737
594.0	0.9430904388427734	0.8745724059293044	0.9384856172810412	0.9431170452469457	0.8787210584343992
595.0	0.9053555130958557	0.8797035347776511	0.9415723069071831	0.9460775383101855	0.8834254143646408
596.0	0.8969854712486267	0.8774230330672748	0.9413369695767992	0.9460022600115848	0.8793490460157126
597.0	0.9109604358673096	0.8731470923603193	0.9390959015873892	0.9439836651495401	0.8769698645286149
598.0	0.8461911678314209	0.87884834663626	0.9420488324960548	0.946501933187647	0.879432624113475
599.0	0.8822281360626221	0.8808437856328393	0.9414492748912298	0.9467055708989539	0.8835005574136009
600.0	0.9125915765762329	0.8754275940706956	0.9404245498442191	0.9462323506984309	0.8799120637537786
601.0	0.8916772603988647	0.878563283922463	0.9418381990843298	0.9475080152849558	0.8780767029192903
602.0	0.9576101303100586	0.8680159635119726	0.9409865639937136	0.9462498248415753	0.8743554952510176
603.0	0.8769144415855408	0.8845496009122007	0.9409131023408586	0.9454332047197941	0.885883347421809
604.0	0.8884743452072144	0.8762827822120867	0.939931934203063	0.9457276614693872	0.8789737869492471
605.0	0.8749580383300781	0.87115165336374	0.9421543117276978	0.9476468840677211	0.8747228381374722
606.0	0.8863989114761353	0.8717217787913341	0.9427589076317231	0.9479764008561555	0.8761695101816181
607.0	0.8627626895904541	0.8765678449258837	0.9421665011612468	0.9475549059059645	0.8802213001383126
608.0	0.9504497647285461	0.863169897377423	0.941271634212977	0.9458257317873238	0.871313672922252
609.0	0.8423745632171631	0.8757126567844926	0.9436568625698252	0.948634055545851	0.879424778761062
610.0	1.0583431720733643	0.8511972633979475	0.9398690367259507	0.9453050950149252	0.8624868282402528
611.0	0.8682495355606079	0.8745724059293044	0.940715958568928	0.9455365905285729	0.8781838316722037
612.0	0.909262478351593	0.8717217787913341	0.9418115448563028	0.947874355729613	0.8760330578512396
613.0	0.9079672694206238	0.8722919042189282	0.9412358785412336	0.9455576390081126	0.8764478764478764
614.0	0.8634434938430786	0.8816989737742303	0.9439300684071011	0.9485127430260992	0.8852005532503459
615.0	0.8807393908500671	0.8851197263397947	0.9426121468517943	0.9465466183867404	0.8863828587538763
616.0	0.9014618396759033	0.8759977194982896	0.9410792036886851	0.9446455521848931	0.8775682521812552
617.0	0.8880669474601746	0.878563283922463	0.9436332963316305	0.9470551094072656	0.8814691151919867
618.0	0.8899275064468384	0.8742873432155074	0.9416660842826193	0.9456501653169496	0.8781431334622823
619.0	0.9555779695510864	0.8697263397947549	0.9387728003354531	0.942182478987291	0.8748973446482342
620.0	0.9198597073554993	0.8668757126567845	0.9401599578733177	0.9442058772948209	0.8710301021817177
621.0	0.9771811962127686	0.8688711516533637	0.9411858206007928	0.9455331337807705	0.8755411255411255
622.0	0.971107542514801	0.870581527936146	0.9388543882773405	0.9431060989944948	0.8754116355653128
623.0	0.8862023949623108	0.878563283922463	0.943802160617728	0.9476355441013118	0.8825151682294541
624.0	0.9420856833457947	0.8759977194982896	0.9391839905605026	0.9419572939282721	0.8792672772689426
625.0	0.9599428176879883	0.8680159635119726	0.9391757017456894	0.9436499910938893	0.8740136054421769
626.0	0.8713847398757935	0.8728620296465223	0.939294020514004	0.943519634928351	0.8762486126526082
627.0	0.8740204572677612	0.8816989737742303	0.9419976368751493	0.9467506145753282	0.8839809896561365
628.0	0.8722551465034485	0.878563283922463	0.9430026963027008	0.9479878370283356	0.8825151682294541
629.0	0.8987897038459778	0.8828392246294184	0.9430763204813364	0.9482356626648897	0.880070032098045
630.0	0.8886963129043579	0.8720068415051311	0.9390642090601622	0.94409453835815	0.8741239136529296
631.0	1.026057243347168	0.8603192702394526	0.9375343538868853	0.9423802403860182	0.8694029850746269
632.0	0.8584166765213013	0.8782782212086659	0.94294012387715	0.9475637424866834	0.8793444475840634
633.0	0.8852308988571167	0.8774230330672748	0.9421302579121613	0.9466337144835024	0.8819330038440418
634.0	0.936702311038971	0.8734321550741163	0.941537363864343	0.9468381061823187	0.8789531079607416
635.0	0.8908102512359619	0.8828392246294184	0.9407739802726207	0.9460048066611313	0.8847124824684433
636.0	0.8891456127166748	0.8777080957810718	0.9408045351193832	0.946686024800558	0.8801341156747695
637.0	0.9469234347343445	0.8717217787913341	0.9414328597873839	0.9466139655753165	0.8775843307943416
638.0	0.9353830218315125	0.8759977194982896	0.9422188344626167	0.9472022867964978	0.8810500410172273
639.0	0.9310302734375	0.8774230330672748	0.9422893706514195	0.947438785810973	0.882062534284147
640.0	0.9937109351158142	0.8694412770809579	0.941206298849155	0.9462445596627429	0.8759479956663054
641.0	0.9592931866645813	0.8717217787913341	0.9384537622280333	0.9438886811375172	0.875207986688852
642.0	0.9714596271514893	0.8645952109464082	0.941317466483121	0.9464722546109684	0.8721399730820996
643.0	0.9637534618377686	0.8740022805017104	0.9399537126576702	0.9457843500687154	0.8783039647577092
644.0	0.9347895383834839	0.8779931584948689	0.9419691948635351	0.9466052090952829	0.8814404432132964
645.0	0.8911007046699524	0.8799885974914481	0.9429500379497698	0.9483378191583601	0.8830880311024716
646.0	0.9568472504615784	0.8782782212086659	0.9405454690250242	0.9450955364041644	0.8821418713773116
647.0	0.9280719757080078	0.8774230330672748	0.9406389213488989	0.9471049756089089	0.8794843049327355
648.0	0.9389688968658447	0.87884834663626	0.94031760788055	0.9456596069647515	0.8807854137447406
649.0	0.9083048701286316	0.8802736602052451	0.9421174183754897	0.9471226192793701	0.8824188129899215
650.0	0.932157039642334	0.8759977194982896	0.941470078191153	0.9467365648253521	0.879801050013816
651.0	0.9145243167877197	0.8751425313568986	0.9415484156174274	0.9465530715740562	0.87893864013267
652.0	1.0167893171310425	0.8643101482326112	0.9419098729535973	0.9475549611254631	0.8723175965665235
653.0	1.0130714178085327	0.8654503990877993	0.9400983606024506	0.9450845747548053	0.8726389638424177
654.0	0.9272174835205078	0.8771379703534777	0.9442183891419778	0.9496513226024726	0.8812344998622209
655.0	0.9866307377815247	0.8742873432155074	0.941260907511454	0.9463589390065115	0.8795411089866156
656.0	0.9644477367401123	0.8782782212086659	0.9410782285340012	0.9466963469647804	0.8820116054158607
657.0	0.9123854637145996	0.8742873432155074	0.9420493200733966	0.9482106515799672	0.8776699029126215
658.0	1.0263866186141968	0.8677309007981756	0.9361059148007351	0.9398007519804313	0.8715393133997785
659.0	0.9044932126998901	0.8745724059293044	0.9402904660751812	0.9448220735573345	0.8779134295227524
660.0	0.9495667815208435	0.8668757126567845	0.9399317716772824	0.9457411437198997	0.8729942888224096
661.0	0.9173300862312317	0.879133409350057	0.9377210960088544	0.9418436902990526	0.8814317673378075
662.0	0.9851190447807312	0.8648802736602053	0.9410543372442453	0.9452357023767579	0.8729222520107238
663.0	1.0264650583267212	0.8677309007981756	0.9368221659160685	0.9416367814643408	0.8739815317762085
664.0	0.8723887801170349	0.8779931584948689	0.9403010302509235	0.9444461581300891	0.8803801006148685
665.0	0.9109720587730408	0.8748574686431014	0.9391053280826672	0.9436501708185683	0.8768583450210379
666.0	0.9319052696228027	0.8765678449258837	0.9403588894288357	0.94528809459287	0.8798223702470164
667.0	0.9535986185073853	0.8737172177879133	0.9376659997692134	0.9429034004209573	0.878796169630643
668.0	0.9134925603866577	0.870866590649943	0.9401211142117417	0.9434350388016545	0.8763308763308763
669.0	0.9155258536338806	0.8722919042189282	0.9375697845070674	0.9416682606529385	0.8761061946902656
670.0	0.9025772213935852	0.8771379703534777	0.9416636463959095	0.9457223854141187	0.8815608683704315
671.0	0.8886730670928955	0.886830102622577	0.9436926182415685	0.9472360473315592	0.888639551192146
672.0	0.874390184879303	0.8828392246294184	0.9430290254791666	0.9461359631880542	0.8845181230682776
673.0	0.9058446288108826	0.8808437856328393	0.9421027910552312	0.9474156322891696	0.8836302895322939
674.0	0.9418924450874329	0.8754275940706956	0.9406990558877402	0.9450833637711488	0.8739544274588982
675.0	0.8967341780662537	0.8834093500570125	0.9399135687898492	0.9444353688856106	0.8863573214781884
676.0	0.9304404258728027	0.87115165336374	0.9388717785358702	0.943695614088056	0.8760964912280703
677.0	0.9314979314804077	0.8774230330672748	0.938825133636823	0.9446786079132697	0.8806881243063263
678.0	0.9998592138290405	0.8677309007981756	0.9390952514842665	0.9450210861751839	0.8734315330060011
679.0	1.0069915056228638	0.8702964652223489	0.9369286203023955	0.9418430177293657	0.8755810773858355
680.0	0.9610565304756165	0.8740022805017104	0.940397895616192	0.9453444151087544	0.8769487750556793
681.0	1.0426430702209473	0.8583238312428735	0.9396749809438524	0.9454672894355205	0.8665055063121139
682.0	0.9841496348381042	0.8759977194982896	0.938711690641928	0.9431582633831116	0.8805273276572371
683.0	0.9252750873565674	0.8814139110604333	0.941272121790319	0.945167146399762	0.8839933073061906
684.0	1.0658453702926636	0.863740022805017	0.9389057464240265	0.9433707879590782	0.8718498659517426
685.0	0.9204521179199219	0.8759977194982896	0.9408981499690388	0.9445516893315351	0.8785255515219212
686.0	0.9159954190254211	0.870581527936146	0.9373835299624403	0.9424702566640049	0.8745856353591159
687.0	0.8944627642631531	0.8757126567844926	0.9395979437238232	0.9453893641947437	0.8784838350055743
688.0	1.112174391746521	0.8554732041049031	0.9337115850001707	0.9403874236040963	0.8646917534027222
689.0	0.942760169506073	0.8759977194982896	0.9383365811401834	0.9423444290470762	0.8746036321706545
690.0	1.0234999656677246	0.8694412770809579	0.9341239129056849	0.938848917944066	0.8744517543859649
691.0	0.8882636427879333	0.8777080957810718	0.9399615138951416	0.9443169702112957	0.879595846197025
692.0	0.9088178873062134	0.8737172177879133	0.9413494840619093	0.9462981253264846	0.8773193021323732
693.0	0.9024744629859924	0.8754275940706956	0.9437746937607978	0.9483258477159593	0.8791816422449543
694.0	0.8604809641838074	0.8805587229190421	0.942358281582416	0.9459216170744326	0.8820050689946495
695.0	0.9498649835586548	0.8745724059293044	0.9397998007433929	0.9453153338586937	0.87865416436845
696.0	0.8961864113807678	0.8742873432155074	0.9412492056552471	0.9474140514091437	0.8773978315262719
697.0	0.9559194445610046	0.8802736602052451	0.939261352832093	0.9446389801848003	0.8818897637795275
698.0	0.9851557016372681	0.8614595210946409	0.9372562722761899	0.9427876795334947	0.8680781758957655
699.0	0.8720175623893738	0.879418472063854	0.9415900222172742	0.9478989456811587	0.8821398718305935
700.0	0.9345250725746155	0.8674458380843786	0.9422136336376357	0.9477407109686578	0.8731933460594491
701.0	0.8890854120254517	0.8762827822120867	0.9427265650013734	0.9481624813494226	0.8797783933518007
702.0	0.9428776502609253	0.8691562143671607	0.9418266597539036	0.9469002673106414	0.875643457057708
703.0	0.9416932463645935	0.8737172177879133	0.9417286567081705	0.9457338616491068	0.8781292984869326
704.0	0.8904889225959778	0.8808437856328393	0.9423431666848154	0.9455967100914966	0.8821871476888388
705.0	0.8959552645683289	0.8728620296465223	0.9426560288125704	0.9477181028924314	0.8778751369112816
706.0	0.9256076812744141	0.8671607753705816	0.9423889989549592	0.9468104557396891	0.8738494856524093
707.0	0.8865025639533997	0.8834093500570125	0.9435791752466736	0.9486744808126902	0.8852734922861151
708.0	0.9304699897766113	0.8751425313568986	0.9427381043317995	0.9472575238078317	0.8797364085667216
709.0	1.025662899017334	0.8611744583808438	0.9402010768958226	0.9456992421858548	0.8684850121523091
710.0	0.9560447931289673	0.879418472063854	0.940659887174603	0.945241194430109	0.8824673520422339
711.0	0.9317474961280823	0.8842645381984037	0.9426587917508414	0.9483032380000065	0.8845278725824801
712.0	0.9869847297668457	0.8745724059293044	0.9402408957120824	0.9461271081326628	0.8782512451577199
713.0	0.9680255055427551	0.879133409350057	0.9417426339253063	0.9472595881641309	0.880428652002256
714.0	0.9849269390106201	0.870581527936146	0.9411091084323251	0.9465512139655188	0.8762268266085059
715.0	0.9609853625297546	0.8777080957810718	0.9409451199196472	0.9459052070001868	0.8802010611561015
716.0	0.9854534268379211	0.8771379703534777	0.938637903937512	0.9440621575757495	0.8811690102012681
717.0	0.963524580001831	0.8728620296465223	0.940823875687281	0.9467347035580214	0.8778082191780822
718.0	0.9072514176368713	0.8808437856328393	0.9408381779559785	0.9467454749879178	0.8833705357142857
719.0	0.934664249420166	0.8816989737742303	0.9414130316421442	0.946095100774401	0.8841752721183366
720.0	1.0877768993377686	0.8614595210946409	0.9372275052130145	0.9417172179949848	0.8697749196141479
721.0	0.9384279251098633	0.8762827822120867	0.9378262501889363	0.9439323445813299	0.8780213603147836
722.0	0.9309322834014893	0.8834093500570125	0.9395090421218066	0.9444331617439091	0.8851446222971076
723.0	0.9527188539505005	0.8751425313568986	0.9381748679884347	0.942688794895012	0.8775167785234899
724.0	0.9774523973464966	0.8777080957810718	0.9401755603482602	0.9459812812514534	0.8807339449541285
725.0	1.0271204710006714	0.870866590649943	0.9398401071369946	0.9461023816254992	0.8762633160338704
726.0	0.9953742623329163	0.8668757126567845	0.9389478406012154	0.9454700452100087	0.8714560968896228
727.0	0.9696320295333862	0.8722919042189282	0.9429875814051003	0.9488977318953047	0.8777292576419213
728.0	0.9345574378967285	0.87115165336374	0.9393603310325099	0.9442470595693616	0.8754820936639117
729.0	0.9261329770088196	0.8851197263397947	0.9411492523001462	0.9456356838681114	0.884361549497848
730.0	0.983991801738739	0.8657354618015963	0.937345823981329	0.9440207086308533	0.8712763050013665
731.0	1.0099281072616577	0.8611744583808438	0.934723307984729	0.9406525343533303	0.867985904039035
732.0	0.9321298599243164	0.879418472063854	0.9389917225619914	0.9441647212491838	0.8804071246819338
733.0	0.9235691428184509	0.8691562143671607	0.9395545493403892	0.9441406368950898	0.8737970855100357
734.0	0.9175754189491272	0.8728620296465223	0.9407908829538086	0.9455830762242587	0.8752796420581656
735.0	0.9419269561767578	0.8734321550741163	0.94048712226977	0.9460239025143118	0.8764607679465777
736.0	0.9009996652603149	0.8828392246294184	0.9410952937409697	0.9463545790982587	0.8829393335232127
737.0	0.9755138158798218	0.8645952109464082	0.9375852244562294	0.9439746742036871	0.8691099476439791
738.0	0.9414803981781006	0.8748574686431014	0.9410562875536133	0.9475311317862565	0.8783596564145193
739.0	0.9160519242286682	0.8768529076396807	0.9419800840908389	0.9479889995978462	0.8802660753880266
740.0	0.9354531764984131	0.8777080957810718	0.9422235477102555	0.9471562506695285	0.881850729826494
741.0	0.9640541672706604	0.8757126567844926	0.942218671936836	0.9481008495941258	0.8804168952276468
742.0	0.9674924612045288	0.8771379703534777	0.9396468639837995	0.945149279690653	0.8769626034827291
743.0	0.8974823951721191	0.879418472063854	0.9439845145436194	0.9497552558711988	0.8814129520605551
744.0	0.8780842423439026	0.879418472063854	0.9417206929449184	0.9463253316352155	0.8797953964194373
745.0	0.93413907289505	0.8782782212086659	0.9421567496144077	0.9485266503468602	0.8813559322033898
746.0	1.0972497463226318	0.8611744583808438	0.9398332810542072	0.9440767306294403	0.8704442670923119
747.0	0.8906018733978271	0.8765678449258837	0.9436792911275551	0.9490574150311324	0.881141916003294
748.0	0.9422019124031067	0.8745724059293044	0.9412527812224213	0.9455048217126738	0.8790544255085211
749.0	0.9204661250114441	0.8754275940706956	0.9425024419498543	0.9478482154689633	0.8799120637537786
750.0	0.9814151525497437	0.8671607753705816	0.939861885591602	0.9461874394125356	0.8738494856524093
751.0	0.920696496963501	0.8782782212086659	0.9415726319587444	0.9459706912929053	0.8816846771958992
752.0	0.9372798204421997	0.8754275940706956	0.9391041904022026	0.9433594005626863	0.8790478826460005
753.0	0.8943900465965271	0.8799885974914481	0.9424317432352707	0.9469775745188422	0.8810398417632099
754.0	1.0212732553482056	0.863740022805017	0.9394610970165144	0.9457597359113041	0.8706709956709957
755.0	0.9410766363143921	0.8722919042189282	0.9402317942683659	0.9452994447309503	0.8765840220385673
756.0	0.9009823799133301	0.87884834663626	0.9417489724307518	0.948043772456722	0.8796374964599264
757.0	0.9221785068511963	0.8811288483466363	0.9434985624594701	0.9489235331444275	0.8828980623420387
758.0	0.9492958784103394	0.8720068415051311	0.9410676643582588	0.9465252037391323	0.8770199945220488
759.0	0.9151685237884521	0.8819840364880274	0.9427959635097117	0.9487662607892964	0.8831828442437922
760.0	0.9625905752182007	0.8759977194982896	0.9409186282174009	0.9462899932068084	0.8792672772689426
761.0	0.9540883302688599	0.8697263397947549	0.9420099888344788	0.9475833199570791	0.87476020827624
762.0	0.9968668222427368	0.878563283922463	0.9411232481752418	0.9463746434945493	0.8803370786516854
763.0	0.9229373931884766	0.879418472063854	0.9439555849546635	0.9490957221243598	0.8826629680998613
764.0	0.9177286624908447	0.87884834663626	0.942309686374001	0.9465190439682003	0.8801804341697208
765.0	0.9799270033836365	0.8754275940706956	0.9406514358340092	0.9454360878128879	0.8801754867013983
766.0	1.0103822946548462	0.8674458380843786	0.9404539670105171	0.9454495938513732	0.8741542625169147
767.0	1.0459082126617432	0.8620296465222349	0.9385520903253277	0.9455708759501025	0.8694714131607336
768.0	1.054505467414856	0.862599771949829	0.939391210930834	0.9438154564656563	0.8700107874865157
769.0	0.9384450912475586	0.8774230330672748	0.9418151204234771	0.946395762171837	0.8787366046249295
770.0	0.9809887409210205	0.8671607753705816	0.941106833071396	0.9465702567604083	0.8722587719298246
771.0	1.0311641693115234	0.8597491448118586	0.9388300094102427	0.9452012533441568	0.8668110449377369
772.0	0.9585447907447815	0.8720068415051311	0.9411804572500313	0.9466549623992124	0.875863975670445
773.0	0.9635673761367798	0.8680159635119726	0.9380064912796793	0.9451044280574215	0.8722053546784433
774.0	0.9214443564414978	0.8797035347776511	0.9435804754529188	0.949630381882928	0.8824512534818941
775.0	0.9938591122627258	0.8620296465222349	0.9396148464050109	0.9458013536710663	0.8688346883468835
776.0	0.9408888816833496	0.8725769669327252	0.9411854955492316	0.9476897132675186	0.876005547850208
777.0	1.0367940664291382	0.8648802736602053	0.9386310778547248	0.9445713819455768	0.8703501094091903
778.0	1.0729680061340332	0.8583238312428735	0.9392808559257712	0.9442253574432394	0.8675726085798028
779.0	1.0810238122940063	0.8654503990877993	0.9386471679070093	0.9438910766657141	0.8724324324324325
780.0	1.062180519104004	0.8597491448118586	0.9388308220391459	0.9444890216063908	0.8682378146759506
781.0	0.9516527652740479	0.8779931584948689	0.9379536704009674	0.9440797921689246	0.8778538812785388
782.0	1.0169423818588257	0.8671607753705816	0.9388425238953528	0.9458658579152116	0.8737811484290358
783.0	0.9246768355369568	0.879133409350057	0.9409477203321378	0.9459830538785354	0.880428652002256
784.0	0.9845283031463623	0.8700114025085519	0.9402652745791802	0.9450495533584112	0.8759521218715995
785.0	0.9397718906402588	0.8754275940706956	0.9408675951222762	0.9458835043862553	0.8792484111633048
786.0	0.9081034660339355	0.8742873432155074	0.9433396122459926	0.9488739204021002	0.8784119106699751
787.0	0.8886775970458984	0.8759977194982896	0.9426270992236144	0.9474428472070191	0.8769448373408769
788.0	0.9203574657440186	0.8814139110604333	0.9433950335371949	0.9488909993369562	0.8828169014084507
789.0	0.9206699728965759	0.8814139110604333	0.9429970079003782	0.9483793105427315	0.8828828828828829
790.0	0.9340861439704895	0.87115165336374	0.9424414947821097	0.9474227443147183	0.8752759381898455
791.0	0.9403365850448608	0.87115165336374	0.9422987971466974	0.9473360517747902	0.8761643835616438
792.0	0.9690226912498474	0.878563283922463	0.9409116396088328	0.9443396587098182	0.8801350590883511
793.0	0.974276065826416	0.8762827822120867	0.940827126202894	0.9444279170295495	0.8808347062053816
794.0	1.0117887258529663	0.870581527936146	0.9409979407983592	0.9448739466040678	0.8778256189451022
795.0	1.132632851600647	0.8657354618015963	0.937057828298014	0.9419177426489727	0.8736248993828816
796.0	0.9483789205551147	0.8797035347776511	0.9413854022594333	0.9462247561238704	0.8827777777777778
797.0	0.9359679222106934	0.878563283922463	0.9422089203899968	0.9470669130536494	0.8814691151919867
798.0	1.0165495872497559	0.8725769669327252	0.9411069955971768	0.9461467297454386	0.878697421981004
799.0	0.973777711391449	0.8737172177879133	0.9405961770685874	0.9452871646712331	0.8778604907637165
800.0	0.9265081882476807	0.8722919042189282	0.942373721531578	0.947793238988596	0.8769906644700715
801.0	1.0277358293533325	0.8591790193842646	0.9390916759170924	0.9443192034997268	0.8681260010678057
802.0	0.9126477837562561	0.8740022805017104	0.9403608397382035	0.9462541852916424	0.8766052484645449
803.0	0.9029457569122314	0.8677309007981756	0.9410307710060507	0.9466257563370496	0.870391061452514
804.0	0.8767426013946533	0.8765678449258837	0.9414977075738639	0.9478033274335242	0.877579869946282
805.0	0.9875010848045349	0.8702964652223489	0.9409634853328609	0.9457228156802076	0.8761230601687994
806.0	0.9609608054161072	0.863740022805017	0.941617651599985	0.9479588520524956	0.870950323974082
807.0	0.9002885222434998	0.8717217787913341	0.9413273805557406	0.9461446821891291	0.8755530973451326
808.0	0.9197995066642761	0.8748574686431014	0.9431800119293923	0.9489200256299328	0.8792297111416781
809.0	0.9255789518356323	0.8762827822120867	0.9426001199440261	0.9478771452459553	0.8795782463928967
810.0	0.920888364315033	0.8797035347776511	0.9430169985713983	0.9478850598186408	0.8813273340832396
811.0	1.0292668342590332	0.8640250855188142	0.942074836620959	0.9469592920883791	0.8725621159497728
812.0	0.918137788772583	0.8748574686431014	0.9439411201601855	0.9493663537798998	0.8786957723127936
813.0	0.9208350777626038	0.8822690992018244	0.9430634809446649	0.9478490794471963	0.8856905618599502
814.0	0.8989282846450806	0.8759977194982896	0.9442755982167671	0.9490576862462081	0.8791330925257016
815.0	0.9512582421302795	0.8740022805017104	0.9404458407214845	0.9449876746627107	0.8776978417266187
816.0	0.9877888560295105	0.8660205245153934	0.9394581715524626	0.9440820268790788	0.8722826086956521
817.0	0.8972309231758118	0.878563283922463	0.9449968876313005	0.9498026769281225	0.8825151682294541
818.0	0.9134052395820618	0.8808437856328393	0.9435339930796522	0.9499159472103099	0.8844665561083472
819.0	0.9120590090751648	0.8768529076396807	0.945871276331208	0.9507865061433824	0.8815139879319803
820.0	0.8992401957511902	0.8737172177879133	0.9443771768296746	0.9491871312482195	0.8781292984869326
821.0	0.9034724235534668	0.8799885974914481	0.9436272828777464	0.9475802049398022	0.8821058527023242
822.0	0.9245547652244568	0.8774230330672748	0.944440561884129	0.9488613216948	0.8812810601877415
823.0	0.9024443626403809	0.8768529076396807	0.944181333263989	0.9482134067055056	0.8803986710963455
824.0	1.0088684558868408	0.863169897377423	0.9426652927820676	0.9484375761092687	0.8715203426124196
825.0	0.9635866284370422	0.8737172177879133	0.9423977753471143	0.9475788244135562	0.8773872128425132
826.0	0.9876490235328674	0.8697263397947549	0.9374699936777471	0.9432620026132724	0.8736521979541056
827.0	0.9096145033836365	0.8797035347776511	0.9417215055738215	0.9459969512439744	0.8825167037861915
828.0	0.9236516356468201	0.8751425313568986	0.9430857469766144	0.9479185326661372	0.8762012436404747
829.0	0.9756981134414673	0.8757126567844926	0.9419023967676872	0.9472428483570859	0.880351262349067
830.0	0.9015436768531799	0.8799885974914481	0.9441686562530981	0.9487013951903254	0.8827624617098302
831.0	0.9211944341659546	0.8768529076396807	0.9442193642966615	0.9489811839997737	0.88099173553719
832.0	0.9145543575286865	0.8851197263397947	0.9454685374467526	0.9509407163314817	0.8873357562202963
833.0	1.011820673942566	0.8759977194982896	0.943507501377406	0.9494723379594961	0.8813096862210096
834.0	1.07781183719635	0.8571835803876853	0.939909505645333	0.9461434290784781	0.8666489220122437
835.0	0.9838579297065735	0.8700114025085519	0.9412149127155295	0.9465754412398215	0.8744493392070486
836.0	0.9658299088478088	0.8799885974914481	0.9417548233588553	0.9474059035674188	0.8800227985180964
837.0	0.9596405029296875	0.8754275940706956	0.9421977061111317	0.9471074875012596	0.8795811518324608
838.0	0.9605808258056641	0.878563283922463	0.942227610854772	0.9473876298467823	0.8810055865921789
839.0	0.9749049544334412	0.8771379703534777	0.9434645945713138	0.9486320990832738	0.8803110247153567
840.0	0.9434923529624939	0.8816989737742303	0.943971187429606	0.9487422839723691	0.882867626305391
841.0	0.998211145401001	0.8674458380843786	0.9423898115838625	0.9469763989185683	0.8733315172977391
842.0	0.9674169421195984	0.87884834663626	0.941485518140315	0.9477015365085112	0.8795692830830264
843.0	0.9466794729232788	0.8754275940706956	0.9415404518541753	0.9468584380706908	0.8793151063242198
844.0	0.9230791330337524	0.8839794754846066	0.9406975931557144	0.947202570556355	0.8853843987609122
845.0	0.903311014175415	0.8765678449258837	0.9399702902872966	0.9454440317419922	0.8768837077054309
846.0	1.0293818712234497	0.8657354618015963	0.9369104174149624	0.9425842782341634	0.8715571311698936
847.0	0.9008261561393738	0.8765678449258837	0.9411659924555532	0.9471474734264977	0.8797556234379338
848.0	0.9420738220214844	0.8834093500570125	0.9407908829538085	0.9457325874430775	0.8866093706681453
849.0	0.8926898241043091	0.8808437856328393	0.9437205726758405	0.9486665370154157	0.883565459610028
850.0	0.9623625874519348	0.8685860889395667	0.9402197673605975	0.9452064190496491	0.875101598482796
851.0	0.8810285329818726	0.8839794754846066	0.9439815890795678	0.9486268784364773	0.8855133614627285
852.0	0.9067988395690918	0.8822690992018244	0.9447885295805047	0.9498394249748405	0.8849261632766786
853.0	0.9538419842720032	0.8814139110604333	0.9428131912424609	0.94664227480638	0.8845726970033296
854.0	0.916887104511261	0.8851197263397947	0.9439752505741226	0.9481833277129335	0.8874616029042167
855.0	0.996643602848053	0.8734321550741163	0.9430478784697223	0.9474896711974352	0.8791507893304301
856.0	1.0103650093078613	0.8728620296465223	0.9426324625743758	0.9475616415888225	0.8784741144414169
857.0	0.949290931224823	0.8779931584948689	0.9445164614236933	0.9486022338694637	0.8829961727720066
858.0	0.9357609748840332	0.8799885974914481	0.943066243882936	0.9482512250460469	0.883023061961656
859.0	0.9328069686889648	0.8845496009122007	0.9437642921108361	0.9483319530019344	0.8862039898847991
860.0	0.9502638578414917	0.8734321550741163	0.9434553306018167	0.9486920985742688	0.8782227098189797
861.0	0.9014867544174194	0.8808437856328393	0.9451967943415024	0.9497143857332537	0.8838243468593664
862.0	0.9516388177871704	0.878563283922463	0.945049383458451	0.9497298617273949	0.8834792122538293
863.0	1.029014229774475	0.8725769669327252	0.9410772533793172	0.9450523080081126	0.8769611890999175
864.0	0.9980750679969788	0.8720068415051311	0.9421123800762897	0.9470353298783701	0.8765466043442398
865.0	0.9694042205810547	0.879418472063854	0.942448320864897	0.9471247555050265	0.8798636750923033
