epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6883906126022339	0.7503080082135524	0.8271950374988213	0.8550054176505378	0.7535801134828425
578.0	1.6938329935073853	0.751813826146475	0.828809406617118	0.8566688906650688	0.7554296506137866
579.0	1.6163504123687744	0.7481177275838466	0.8311181594805231	0.8595122896925691	0.7553842063281042
580.0	1.5542856454849243	0.7503080082135524	0.8293006776819531	0.8554125195015692	0.7527114967462039
581.0	1.679594874382019	0.7492128678986996	0.8294861740197781	0.8555148955461869	0.7550147098154586
582.0	1.6356240510940552	0.7470225872689938	0.8303611440157734	0.8573098305560689	0.7493897477624085
583.0	1.6083606481552124	0.7490759753593429	0.8313381013900718	0.8572459879085768	0.7567997877139446
584.0	1.6751118898391724	0.7545516769336071	0.8317444017137777	0.8582087348699329	0.7552886583867886
585.0	1.6356199979782104	0.7519507186858316	0.83148484177451	0.8594040551558637	0.7584644094908025
586.0	1.6992826461791992	0.7483915126625599	0.8312813917600196	0.8562497919278145	0.7554550292708887
587.0	1.6455905437469482	0.7496235455167694	0.8318577085291433	0.8593386961785583	0.7564256225862298
588.0	1.6215685606002808	0.745927446954141	0.8330925766532038	0.8585500777591231	0.7554677206851119
589.0	1.5507222414016724	0.7560574948665297	0.8356662118401911	0.8614978140747023	0.7600323188796121
590.0	1.6127212047576904	0.7477070499657769	0.8324046772213796	0.8587368362416276	0.7558617035368923
591.0	1.6898177862167358	0.7519507186858316	0.8332564086379749	0.8572049542754505	0.7584644094908025
592.0	1.677237629890442	0.7437371663244353	0.8307696182711007	0.856832800928159	0.7559958289885296
593.0	1.6096038818359375	0.7519507186858316	0.8323680577180346	0.8597693787631913	0.757039420756235
594.0	1.6500133275985718	0.7533196440793977	0.8328428743693912	0.8594038583333243	0.7568151147098516
595.0	1.6718945503234863	0.75564681724846	0.8307700680500568	0.8575299730641162	0.7578347578347578
596.0	1.6116130352020264	0.7557837097878166	0.8314820681376138	0.8577250577889578	0.7572128470332063
597.0	1.6165683269500732	0.7516769336071184	0.8309658343407132	0.8583232312757393	0.7528610354223434
598.0	1.69633948802948	0.7492128678986996	0.8324286279507935	0.8570180609737255	0.757286698463169
599.0	1.6144167184829712	0.7523613963039014	0.8336799130067529	0.8599526057286646	0.7547118644067797
600.0	1.5968860387802124	0.7542778918548939	0.8313154250343668	0.8558923089607174	0.7561472626001902
601.0	1.6084755659103394	0.7540041067761807	0.8316348055748003	0.8565440229243744	0.7553437712729748
602.0	1.7578223943710327	0.7529089664613279	0.8287974874747805	0.8522145820873024	0.756902356902357
603.0	1.7291831970214844	0.7559206023271732	0.8315039573801456	0.8563835556922518	0.7603816691304933
604.0	1.7377716302871704	0.7544147843942505	0.8315611542707336	0.8566681346647114	0.7598393574297188
605.0	1.7641013860702515	0.7468856947296373	0.8285973358393017	0.8530514837400099	0.755131770626407
606.0	1.7036199569702148	0.751129363449692	0.8303239622887332	0.8550850016071518	0.7537919826652221
607.0	1.6927767992019653	0.751813826146475	0.8310371992684195	0.8563470334839806	0.7562189054726368
608.0	1.6514016389846802	0.7545516769336071	0.8306826984878282	0.8568281273951817	0.7580623397652139
609.0	1.660580039024353	0.7597535934291582	0.8336254147899016	0.8578327132174297	0.7609317531671435
610.0	1.657065749168396	0.7483915126625599	0.8297479453722468	0.8561391848214761	0.7518228463408048
611.0	1.6151478290557861	0.7507186858316222	0.831718689350119	0.8569827964284711	0.7534190927555857
612.0	1.6676405668258667	0.7503080082135524	0.8309780158541085	0.8570182362452535	0.7507515714676141
613.0	1.6738446950912476	0.759069130732375	0.8314144888494548	0.8567200379589622	0.7582417582417582
614.0	1.7113192081451416	0.7540041067761807	0.8311594266997484	0.8560209992979189	0.7564050427002845
615.0	1.6920593976974487	0.7546885694729637	0.8311385119782884	0.857035272737011	0.754990429313645
616.0	1.647430181503296	0.7519507186858316	0.8314574427397655	0.8582938190414807	0.7515085024684585
617.0	1.6677218675613403	0.7560574948665297	0.8333371064790208	0.8588350559113462	0.7566238732586725
618.0	1.6350666284561157	0.7474332648870636	0.8319390060754642	0.8572767613016788	0.7543602716016509
619.0	1.6351172924041748	0.7592060232717317	0.8345125288177125	0.8588152683313729	0.7603215696961438
620.0	1.6945947408676147	0.7531827515400411	0.8301229110953422	0.8543670194945671	0.759118236472946
621.0	1.703601598739624	0.7505817932922656	0.8306341223605659	0.8535930447529867	0.7584835630965006
622.0	1.6243776082992554	0.7498973305954826	0.8312595025174878	0.8566063257672503	0.756562291805463
623.0	1.6346794366836548	0.7463381245722108	0.8304340831698261	0.8562555980096611	0.7521733315500869
624.0	1.699694037437439	0.7541409993155374	0.8293044258399209	0.8539524419035388	0.7549126637554585
625.0	1.698372483253479	0.7504449007529089	0.8326025424804979	0.8588134824595799	0.7561204013377927
626.0	1.7124613523483276	0.7544147843942505	0.8311431222125887	0.8565767113756352	0.7583512931034483
627.0	1.6680189371109009	0.7468856947296373	0.8281763427363622	0.8532872428606866	0.7551966106182973
628.0	1.6944125890731812	0.7514031485284052	0.830105482160792	0.8526576522591036	0.7529251700680273
629.0	1.6346147060394287	0.7516769336071184	0.8332919411755094	0.85722911571782	0.7553937432578209
630.0	1.6303592920303345	0.7519507186858316	0.8327480834543864	0.8571972316695414	0.7589143161255988
631.0	1.7262057065963745	0.7481177275838466	0.8313465722270791	0.8559529631037103	0.7554492291334396
632.0	1.6604478359222412	0.7522245037645449	0.8323360109674101	0.8584218652745194	0.7552731206057328
633.0	1.749587893486023	0.7494866529774127	0.8324378484193943	0.8577952399296714	0.757423117709438
634.0	1.7333730459213257	0.7544147843942505	0.8316260348851557	0.8576909557634463	0.7566467715680956
635.0	1.6894340515136719	0.7478439425051334	0.8318055716518118	0.8588932840511858	0.7513498920086393
636.0	1.6996593475341797	0.7451060917180014	0.8337179568101257	0.8593008719442697	0.7533121356650768
637.0	1.7217005491256714	0.7475701574264203	0.8293036012451681	0.8559320927970465	0.7512142471667566
638.0	1.7264095544815063	0.7534565366187542	0.8302045834574598	0.856832590597195	0.7535240180648695
639.0	1.7744590044021606	0.7470225872689938	0.8288681027708933	0.8541480683766192	0.7540590896992281
640.0	1.7387008666992188	0.745242984257358	0.8291003761201557	0.8530274078040683	0.7526910299003323
641.0	1.7037855386734009	0.7529089664613279	0.82926034750222	0.8519532430902719	0.7564431250843342
642.0	1.7450592517852783	0.7505817932922656	0.8281176465825869	0.8524208120582606	0.7532502708559046
643.0	1.717141032218933	0.7535934291581109	0.8312615640043701	0.8564839690125405	0.7595511621693829
644.0	1.6977683305740356	0.7548254620123204	0.8316841688152358	0.8552150078172599	0.7586578628217221
645.0	1.711181640625	0.7418206707734428	0.8309156839871046	0.8560385634772709	0.7530767216548835
646.0	1.6779462099075317	0.7471594798083504	0.8315208240910005	0.8556553985308026	0.7507758737012549
647.0	1.7663536071777344	0.7531827515400411	0.8316461999750222	0.8559913518397843	0.7564500878022423
648.0	1.7265697717666626	0.7527720739219712	0.8314513707238578	0.8557126452059596	0.7536152796725784
649.0	1.7559829950332642	0.7534565366187542	0.8329243593236103	0.8576958343268934	0.7572449117131689
650.0	1.7381787300109863	0.7538672142368241	0.8317854065619451	0.8549573251463237	0.7578125
651.0	1.6350879669189453	0.7519507186858316	0.8306351718447968	0.8574455324496678	0.755926724137931
652.0	1.6390010118484497	0.7498973305954826	0.8316448506381537	0.8574933575846038	0.7541380702462657
653.0	1.628978967666626	0.7541409993155374	0.8312277556195009	0.858280612023956	0.7581470509022354
654.0	1.6701871156692505	0.7530458590006844	0.8316080062453307	0.856153927780162	0.7548246806197336
655.0	1.6439487934112549	0.7545516769336071	0.8349272999784256	0.8600727044778627	0.756683403446872
656.0	1.7575037479400635	0.7540041067761807	0.8318038100175669	0.8574076173864846	0.7562067562067561
657.0	1.7016493082046509	0.7542778918548939	0.8344442373795398	0.8580474750286304	0.7603151288556549
658.0	1.748922348022461	0.7516769336071184	0.8340771427881768	0.858359116868884	0.7604331748547281
659.0	1.7809817790985107	0.7531827515400411	0.8310092754915597	0.8568993359469821	0.758278589623274
660.0	1.6908304691314697	0.7586584531143052	0.8347385802247486	0.8598773109580685	0.7577964006044786
661.0	1.7689450979232788	0.7489390828199863	0.8324377734562349	0.85704637349677	0.7569573283858998
662.0	1.6884431838989258	0.7504449007529089	0.8358371653251009	0.8605558034025542	0.7606669292372326
663.0	1.6151810884475708	0.757700205338809	0.8346772978419756	0.8587417651072564	0.757733369833014
664.0	1.6386831998825073	0.7552361396303902	0.8355117502503395	0.8597714715920342	0.7581168831168832
665.0	1.6054630279541016	0.7578370978781657	0.8358170751983938	0.8586995303277261	0.7612363341881495
666.0	1.6476407051086426	0.7533196440793977	0.8357119018858182	0.8602311349312894	0.7601171458998934
667.0	1.6982084512710571	0.7564681724845996	0.8338858742870816	0.8565269930066841	0.7599514235595736
668.0	1.7534579038619995	0.7527720739219712	0.8332810340358232	0.8567147308365699	0.7582329317269076
669.0	1.732673168182373	0.7548254620123204	0.8310275290208629	0.8564101287343896	0.7534076827757125
670.0	1.729947566986084	0.7503080082135524	0.8328408878456682	0.8569597010539584	0.7554959785522788
671.0	1.7102420330047607	0.7548254620123204	0.8315210489804784	0.8555267400841373	0.7567567567567568
672.0	1.5863425731658936	0.757015742642026	0.8341718212584426	0.8569880478832832	0.7554759608761538
673.0	1.5896353721618652	0.7526351813826146	0.832260785436997	0.8563704468703435	0.7576773501408073
674.0	1.6828991174697876	0.7471594798083504	0.8326311034442123	0.8572398707572491	0.7542902753758147
675.0	1.691536545753479	0.7512662559890486	0.834581195071682	0.8578420798186535	0.7596878719746066
676.0	1.698779821395874	0.7526351813826146	0.8319881819080013	0.856472066938618	0.7576123407109323
677.0	1.7018455266952515	0.751129363449692	0.8339958827234355	0.8586829610809407	0.7571466737910766
678.0	1.7133392095565796	0.756331279945243	0.8338816388685781	0.8586044180309178	0.7599136768276233
679.0	1.5746097564697266	0.7535934291581109	0.8374380035931341	0.8619103771753374	0.7613365155131265
680.0	1.6299779415130615	0.7512662559890486	0.8342815673237387	0.8581449851127749	0.7567278082742002
681.0	1.6254061460494995	0.758384668035592	0.8355850267386093	0.8603579860899877	0.7622895622895622
682.0	1.690356969833374	0.7523613963039014	0.8333601576505225	0.8585748830019122	0.7586390927284857
683.0	1.754622220993042	0.7523613963039014	0.832038219816871	0.8581385914246562	0.7543121010457694
684.0	1.652655005455017	0.7494866529774127	0.8292322737990415	0.8542921885493983	0.7527695217508781
685.0	1.6368056535720825	0.7541409993155374	0.8311313155149901	0.8568999167495719	0.7522758620689656
686.0	1.762554407119751	0.7501711156741958	0.8310898608878666	0.8545506430728791	0.7586936400899114
687.0	1.6739954948425293	0.7530458590006844	0.8333577963110028	0.8581284259913864	0.7583065380493033
688.0	1.7599581480026245	0.7531827515400411	0.8312711967703471	0.8559824717244208	0.7563842723956222
689.0	1.684211254119873	0.751813826146475	0.8352520029031733	0.8592556848267936	0.7591337850405209
690.0	1.65082585811615	0.7490759753593429	0.8332809965542434	0.8578017705977553	0.7590377284080453
691.0	1.6602226495742798	0.7611225188227242	0.8365658447156145	0.8620632822645657	0.7598072952512045
692.0	1.6866776943206787	0.7555099247091034	0.8326782552714469	0.8565806377847585	0.7578633405639912
693.0	1.7003825902938843	0.7586584531143052	0.8336378211927749	0.8575503772074958	0.7589224668398743
694.0	1.7234925031661987	0.7530458590006844	0.8323422703912162	0.8577100472450891	0.7540894220283533
695.0	1.7474470138549805	0.7470225872689938	0.8323848869473097	0.8581073685426874	0.7520128824476651
696.0	1.6806049346923828	0.7524982888432581	0.8336237656003956	0.8579967488669418	0.7597661440340154
697.0	1.6635217666625977	0.7519507186858316	0.8340847890304309	0.8600114649607212	0.7544715447154472
698.0	1.6677958965301514	0.7478439425051334	0.8345112544440035	0.860110792474574	0.7573122529644268
699.0	1.7068833112716675	0.7467488021902806	0.8335815988232583	0.8579311920886972	0.753135842006939
700.0	1.6961791515350342	0.7501711156741958	0.8359629909880789	0.8604841301032323	0.7538108727910429
701.0	1.7018526792526245	0.7537303216974675	0.8340125245448125	0.8585134827795841	0.7564640584811155
702.0	1.7040876150131226	0.751129363449692	0.8316837190362796	0.8574019403834385	0.7574059247397918
703.0	1.7617318630218506	0.7519507186858316	0.8305327346875377	0.8566803335691073	0.7555315704263357
704.0	1.7762857675552368	0.7504449007529089	0.8307887713583161	0.8563076342321667	0.7551376762928139
705.0	1.732231616973877	0.7490759753593429	0.8297033048108506	0.8560791360765174	0.7518613780966563
706.0	1.7287287712097168	0.751813826146475	0.830396339219091	0.8568696255960645	0.7552315377345755
707.0	1.7168058156967163	0.7481177275838466	0.8316610801621542	0.858125552957073	0.7520883858798166
708.0	1.7218632698059082	0.7530458590006844	0.8326466957813583	0.858431571844393	0.7556879739978332
709.0	1.7195591926574707	0.7514031485284052	0.8307970173058451	0.8578302845552732	0.7529251700680273
710.0	1.7362468242645264	0.7488021902806297	0.8294214808132544	0.8559328046876118	0.7535920504901302
711.0	1.66386878490448	0.7497604380561259	0.8326045664858006	0.8583597273190128	0.7564614974686917
712.0	1.6834921836853027	0.7488021902806297	0.8342142129250579	0.8606113278991978	0.7540544162980833
713.0	1.7192704677581787	0.7505817932922656	0.8320842097151355	0.8591608116641912	0.7539168017287954
714.0	1.6999197006225586	0.7478439425051334	0.8326198964518888	0.8614824766789816	0.7562202223398624
715.0	1.8150640726089478	0.7460643394934976	0.8319083461432878	0.8571784037665583	0.7574212109323917
716.0	1.7256072759628296	0.751813826146475	0.8312289925116302	0.8574954122962999	0.7572633552014996
717.0	1.6589107513427734	0.7537303216974675	0.835363885418511	0.8619688974672918	0.7578408937945886
718.0	1.7779109477996826	0.7504449007529089	0.8306372708132589	0.8576624502937249	0.7553348543819621
719.0	1.6900737285614014	0.7478439425051334	0.8314388893578251	0.8585239470449653	0.756284731410426
720.0	1.6626806259155273	0.7482546201232033	0.8320408060458688	0.8604437251690169	0.7524565890429399
721.0	1.7210698127746582	0.7464750171115674	0.8322176441387881	0.8608123148632165	0.7547019867549668
722.0	1.7089183330535889	0.7475701574264203	0.8308566130175326	0.8590486348494778	0.7541333333333333
723.0	1.708166480064392	0.7446954140999316	0.8312916617128512	0.8588441768110893	0.7554739740395962
724.0	1.6851192712783813	0.7501711156741958	0.8315837556632794	0.8594976407912814	0.7561790247160989
725.0	1.7694803476333618	0.745927446954141	0.8300333676014923	0.8577397724786465	0.7543023563674874
726.0	1.68929123878479	0.7492128678986996	0.8300756468233687	0.8574584402233503	0.7520974289580514
727.0	1.7800878286361694	0.7492128678986996	0.8307552253445045	0.8596494828698186	0.7530331625775141
728.0	1.7672433853149414	0.7408624229979466	0.8293258278219169	0.8565367475830665	0.7496362914958339
729.0	1.6507620811462402	0.7553730321697467	0.8340136489922028	0.859784098018758	0.756307104868403
730.0	1.6580294370651245	0.7505817932922656	0.8334398060073378	0.8596532186891579	0.7541824069077172
731.0	1.7400321960449219	0.7534565366187542	0.833405697769831	0.8601832519649437	0.7540625426737675
732.0	1.700027346611023	0.7527720739219712	0.8327438480358827	0.8582136051371966	0.7582976445396146
733.0	1.6951676607131958	0.7587953456536619	0.8345029335333152	0.8612631348009676	0.7610523460808246
734.0	1.63101065158844	0.7557837097878166	0.8359400522613161	0.8615554115519071	0.759956942949408
735.0	1.642351746559143	0.7519507186858316	0.8344888029777765	0.860780716048136	0.7572997589070453
736.0	1.706085205078125	0.7568788501026694	0.8336222288556288	0.8623797135675108	0.7557755775577558
737.0	1.7290793657302856	0.7537303216974675	0.8350661692311314	0.8611554267216526	0.7582963858659143
738.0	1.7138769626617432	0.7464750171115674	0.8327049046745978	0.8586629749468123	0.7535267500665425
739.0	1.7196961641311646	0.7503080082135524	0.8326601516684624	0.8591091174678036	0.7569296375266524
740.0	1.7464030981063843	0.7541409993155374	0.831680645546746	0.8583213120716776	0.7572316842389835
741.0	1.626828670501709	0.7568788501026694	0.8331944515867676	0.8593880070113031	0.7582357745711953
742.0	1.7720861434936523	0.7481177275838466	0.8318701524135963	0.8582723741832051	0.7547974413646056
743.0	1.7062945365905762	0.7472963723477071	0.8321397948977974	0.8572590868684109	0.7536696023485456
744.0	1.7548221349716187	0.7462012320328542	0.8335786752600435	0.8581804112841902	0.7557312252964427
745.0	1.7525969743728638	0.757700205338809	0.8330030331593539	0.8590293158286215	0.7595108695652174
746.0	1.7238742113113403	0.757700205338809	0.8352583747717184	0.8610615527940388	0.759706760792832
747.0	1.766319751739502	0.751813826146475	0.8349905314033418	0.8602515873988938	0.7593895155938951
748.0	1.7540721893310547	0.7464750171115674	0.8349416554234421	0.8592999984624127	0.756187467087941
749.0	1.7406129837036133	0.7578370978781657	0.8353958572059761	0.8597644785401701	0.7597446692924079
750.0	1.8156840801239014	0.7446954140999316	0.8300669136153037	0.8552720951462445	0.7550243005385524
751.0	1.7186774015426636	0.7505817932922656	0.8334297234624044	0.8588010259686258	0.7535173160173161
752.0	1.6752817630767822	0.7534565366187542	0.8329112407707232	0.859013937606248	0.7580276770119576
753.0	1.7755341529846191	0.7514031485284052	0.8311806037922662	0.8558612843323717	0.7531266992930941
754.0	1.6822799444198608	0.7541409993155374	0.8312979211366575	0.8574003197123549	0.7556462585034014
755.0	1.7326070070266724	0.7494866529774127	0.832977545685173	0.8597592918701384	0.7543624161073826
756.0	1.695542335510254	0.7529089664613279	0.8344077303209338	0.8608608337983852	0.7555194365434105
757.0	1.7255163192749023	0.7526351813826146	0.8357228090255044	0.8607853431761433	0.7592913280937792
758.0	1.7337616682052612	0.746611909650924	0.834489102830414	0.8584631834677653	0.7557080638775242
759.0	1.7144256830215454	0.7512662559890486	0.8352060879680682	0.8608551296520688	0.7571829480155017
760.0	1.7358369827270508	0.7472963723477071	0.8340681846906338	0.8593491942629331	0.7571052631578947
761.0	1.7662029266357422	0.751813826146475	0.8327545677676705	0.8556759228268136	0.7588775103072217
762.0	1.7550748586654663	0.7467488021902806	0.8288780728710875	0.8544533138381855	0.7512772250605001
763.0	1.706600308418274	0.7520876112251882	0.8310312396972508	0.8573322628771511	0.7523588130726104
764.0	1.6403098106384277	0.7505817932922656	0.8330336930915302	0.859014484703638	0.7539168017287954
765.0	1.6369677782058716	0.7574264202600959	0.8338540899075149	0.8603735560355888	0.7581877729257641
766.0	1.7273298501968384	0.7478439425051334	0.8318979637457172	0.8587625268232004	0.7551183195958522
767.0	1.6564477682113647	0.7555099247091034	0.8336019138394437	0.8595494699892183	0.7582566323768273
768.0	1.6927433013916016	0.7526351813826146	0.8331665278099079	0.8582797801589237	0.7576123407109323
769.0	1.7351771593093872	0.7444216290212183	0.8317665908089469	0.8591745490356306	0.7555322770721487
770.0	1.8062912225723267	0.746611909650924	0.8302632421296554	0.8577039482495369	0.7534958050339593
771.0	1.8171734809875488	0.7501711156741958	0.8305424424166743	0.8565264702901468	0.7533450466279228
772.0	1.7109826803207397	0.7471594798083504	0.8327881137814821	0.858520642710976	0.7515803631472765
773.0	1.6880254745483398	0.7456536618754278	0.8313893012279115	0.8565090130182677	0.7529255319148936
774.0	1.7584006786346436	0.7463381245722108	0.8315671138419024	0.8547006534373965	0.7573018991486575
775.0	1.7179834842681885	0.7530458590006844	0.8313045178946806	0.8559807974107415	0.7542234332425067
776.0	1.6517162322998047	0.7500342231348391	0.831428544441834	0.8565951233566218	0.7590393243599893
777.0	1.6841775178909302	0.7544147843942505	0.8345494106921153	0.8593413273827938	0.7594529364440868
778.0	1.7490365505218506	0.7515400410677618	0.8312835656916409	0.8547385051648192	0.7568002143909955
779.0	1.703974723815918	0.7522245037645449	0.8311034667012897	0.8550283609179985	0.7602013778484367
780.0	1.775563359260559	0.7433264887063655	0.8315690628840456	0.855548221321535	0.7531270572745228
781.0	1.654336929321289	0.7585215605749487	0.8349673677871011	0.8597092680171701	0.7618147448015123
782.0	1.6737931966781616	0.7497604380561259	0.833888160663442	0.8589469802030557	0.7573666047252455
783.0	1.7396674156188965	0.7535934291581109	0.8325205327841633	0.8582572791422092	0.7558991049633849
784.0	1.70647132396698	0.7522245037645449	0.8342785687973646	0.8597196655770576	0.7584089695675388
785.0	1.7701295614242554	0.7449691991786448	0.8319986017871517	0.8561519725102265	0.7544483985765126
786.0	1.7890102863311768	0.7496235455167694	0.8305008753448118	0.8570333461498837	0.7522015986993632
787.0	1.770782232284546	0.7509924709103354	0.8304386184409672	0.8561874685916371	0.7563295378432687
788.0	1.8722338676452637	0.7437371663244353	0.8292641706233472	0.8541239584068674	0.7522498676548438
789.0	1.9483840465545654	0.7404517453798768	0.8277777636180699	0.8541462661740059	0.7522216414009408
790.0	1.8790662288665771	0.7490759753593429	0.8295210318888783	0.8564418753207	0.7540587682812291
791.0	1.7395166158676147	0.7467488021902806	0.8315585305601563	0.8575215277930851	0.7492545405258877
792.0	1.7347666025161743	0.7526351813826146	0.833075784905508	0.8586134749334822	0.7581961728890673
793.0	1.8066027164459229	0.7483915126625599	0.8324429084326508	0.8575642083962374	0.7558448459086078
794.0	1.675848364830017	0.7524982888432581	0.8336738035092653	0.8590594437389317	0.756596661281637
795.0	1.7580991983413696	0.7564681724845996	0.8341018806307641	0.8598143241021985	0.7589757485435578
796.0	1.7942664623260498	0.7572895277207392	0.8343844167783743	0.8592687666416691	0.7598537180008126
797.0	1.731011986732483	0.7524982888432581	0.834338276953791	0.8591287006043618	0.75951050811386
798.0	1.735666275024414	0.7504449007529089	0.8324194824453521	0.8579604164327399	0.751329968626381
799.0	1.747879981994629	0.7552361396303902	0.8340164975922584	0.8591400406349042	0.7620441841895128
800.0	1.802484154701233	0.7537303216974675	0.8318608569818362	0.858044216553671	0.7569247399000134
801.0	1.6723570823669434	0.7479808350444901	0.8323942198606495	0.85965631627035	0.7557383574366459
802.0	1.7400254011154175	0.7485284052019165	0.8317039590893055	0.8566896106980089	0.7579391224140203
803.0	1.7610617876052856	0.7545516769336071	0.8315454120072691	0.8576378379977494	0.7570131454126575
804.0	1.7136797904968262	0.7553730321697467	0.8343751963097735	0.857522857729748	0.760102027117734
805.0	1.7508755922317505	0.7483915126625599	0.8323483424071241	0.8563113545454264	0.7574557930852467
806.0	1.6952251195907593	0.7557837097878166	0.833783512092982	0.8605906150415555	0.759698275862069
807.0	1.82357919216156	0.7574264202600959	0.8349452536550912	0.8599616477997046	0.7587145969498911
808.0	1.82485830783844	0.7549623545516769	0.8325890865933936	0.8577114931159638	0.7576496073652856
809.0	1.6967275142669678	0.7593429158110883	0.8362291851669497	0.8598042229425049	0.7617886178861789
810.0	1.7205853462219238	0.7534565366187542	0.8357355527625949	0.8600727128697283	0.7587407903549899
811.0	1.8239673376083374	0.7494866529774127	0.8331894290550909	0.8588136838970997	0.7565194252261842
812.0	1.7726305723190308	0.7546885694729637	0.8362644178518467	0.8620859634472526	0.7590750201667115
813.0	1.7461802959442139	0.7527720739219712	0.8309408341270682	0.8571053733742268	0.7540849673202614
814.0	1.8229575157165527	0.7482546201232033	0.831673336638709	0.8582789994767805	0.7535843494573228
815.0	1.6979752779006958	0.7507186858316222	0.83418257847181	0.8610205248542275	0.7568433702764054
816.0	1.7836494445800781	0.7541409993155374	0.8359865294201164	0.8601944640652261	0.7595072308516336
817.0	1.7604312896728516	0.7530458590006844	0.8336786761146233	0.8577201161425754	0.7571351642434033
818.0	1.7746526002883911	0.7505817932922656	0.8351195430005923	0.8604138987511155	0.7569370330843116
819.0	1.772022008895874	0.7493497604380561	0.8332766486910008	0.8596681875561809	0.7532012400593071
820.0	1.7728625535964966	0.7492128678986996	0.8362483007725853	0.8612027279348725	0.759010786635096
821.0	1.794342041015625	0.7516769336071184	0.8345461497946834	0.8606875170762744	0.7562483203439936
822.0	1.763163685798645	0.7560574948665297	0.8365723290288987	0.8627762368930102	0.7593192868719612
823.0	1.8354051113128662	0.7545516769336071	0.8333288605314919	0.8591785218386572	0.7591025124277845
824.0	1.7060710191726685	0.7568788501026694	0.8361058707698101	0.8619590325216855	0.7583673469387754
825.0	1.8323932886123657	0.7549623545516769	0.8336148449844324	0.8591244184056044	0.7563962983124659
826.0	1.7191400527954102	0.7526351813826146	0.8337325371446203	0.8590389424574651	0.7566329966329967
827.0	1.6980215311050415	0.7568788501026694	0.8351235535296178	0.8601901223440082	0.7579721995094031
828.0	1.633684515953064	0.7613963039014374	0.8372480094657481	0.8622107328921775	0.7583529737973105
829.0	1.6776177883148193	0.756331279945243	0.8381388341699472	0.8633883882375777	0.7592642683256694
830.0	1.6800633668899536	0.7594798083504449	0.8355891122307941	0.860844495441403	0.762342756661707
831.0	1.6081629991531372	0.7515400410677618	0.8350448422122948	0.8605885066185259	0.7577092511013215
832.0	1.7682925462722778	0.7546885694729637	0.8354237060196765	0.8605276182471688	0.7630883130618721
833.0	1.6792367696762085	0.7587953456536619	0.8367465434112404	0.8635747346011788	0.7636168500134156
834.0	1.753372073173523	0.7549623545516769	0.8354802657234103	0.8611291293048063	0.7608869890462197
835.0	1.7833588123321533	0.7581108829568789	0.8338670210525037	0.8600016497714215	0.7610547667342799
836.0	1.7279361486434937	0.7548254620123204	0.8355051160107365	0.8620890748303253	0.7635643564356435
837.0	1.8011431694030762	0.7594798083504449	0.8354348755304206	0.8616132187907041	0.7610499116007071
838.0	1.7782771587371826	0.7586584531143052	0.8345189381678374	0.8599056668522999	0.7610787369562271
839.0	1.7770193815231323	0.7568788501026694	0.8363399057533175	0.8623720385916473	0.7580381471389647
840.0	1.7961416244506836	0.7524982888432581	0.8333653675900978	0.85742610935621	0.7590618336886993
841.0	1.8392441272735596	0.7467488021902806	0.8327598151888255	0.8585644596741485	0.7552910052910052
842.0	1.7647775411605835	0.7537303216974675	0.8344232102133405	0.859599826713769	0.7571872047509786
843.0	1.7382586002349854	0.7529089664613279	0.8349339716996083	0.8605849411636275	0.7595577461036366
844.0	1.7569259405136108	0.7523613963039014	0.8333890934300338	0.8594440679355673	0.7567567567567568
845.0	1.7023749351501465	0.7538672142368241	0.8351788013780627	0.8623628286012898	0.7602666666666668
846.0	1.7293058633804321	0.7550992470910335	0.8340858759962416	0.8619314237077661	0.7570943652410048
847.0	1.7475725412368774	0.7531827515400411	0.8326574155131461	0.8599515585355908	0.7544600299605067
848.0	1.7455315589904785	0.7519507186858316	0.832877769720071	0.8602415284714404	0.7562550443906376
849.0	1.7177636623382568	0.7535934291581109	0.8336305122847376	0.8613008979927324	0.7569538212260329
850.0	1.697757601737976	0.7523613963039014	0.834077817456611	0.8614832445685805	0.7559692432213678
851.0	1.7261749505996704	0.758384668035592	0.8321766767722003	0.8597606454873696	0.7590443686006826
852.0	1.814617395401001	0.745242984257358	0.8311532797206812	0.8595848657255752	0.752756742394048
853.0	1.7941443920135498	0.7523613963039014	0.8334276244939425	0.8610525969747673	0.7575392038600723
854.0	1.7950905561447144	0.751813826146475	0.8327487206412408	0.86008963550609	0.7553636486304143
855.0	1.7536258697509766	0.7542778918548939	0.8320614583962711	0.8590717117983337	0.7583142587855124
856.0	1.7496113777160645	0.7557837097878166	0.835903207868493	0.8624576760541359	0.7566166439290586
857.0	1.7079837322235107	0.7540041067761807	0.8350895952184298	0.8613335787852805	0.7569979716024341
858.0	1.7677557468414307	0.7485284052019165	0.8332380426639328	0.8608485565215201	0.7556205933218039
859.0	1.8311606645584106	0.7475701574264203	0.8328327168612984	0.8609312854014284	0.7580687483600105
860.0	1.851913571357727	0.7546885694729637	0.8348690536036065	0.8628915560003486	0.7580340264650284
861.0	1.8960027694702148	0.7531827515400411	0.8328130390319677	0.8589223650447039	0.7602712405265258
862.0	1.724892497062683	0.7550992470910335	0.8340476822665501	0.8608326814921554	0.7611800827659859
863.0	1.7709944248199463	0.7533196440793977	0.8368993183300067	0.8623235508829333	0.7600532623169108
864.0	1.8493337631225586	0.7542778918548939	0.8327658122415739	0.8588338657882553	0.7582491582491582
