epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.5983994007110596	0.7535298149417409	0.8365890699139015	0.8636764629583464	0.7587224906065485
579.0	1.555200219154358	0.752570253598355	0.8386857563037401	0.8639637189051297	0.7629678266579119
580.0	1.546391487121582	0.7533927347498286	0.8383174972153178	0.8645274877091602	0.7582963858659142
581.0	1.6403875350952148	0.7623029472241261	0.8388409828841835	0.8645180366573524	0.7644021739130434
582.0	1.649263858795166	0.7465387251542153	0.836848707981142	0.8638010658329969	0.7574445756263938
583.0	1.5815154314041138	0.7546264564770391	0.8400153302221867	0.8655834690733335	0.761014686248331
584.0	1.5834076404571533	0.7511994516792323	0.8390967120980665	0.8638199894208587	0.7592518901711102
585.0	1.586602807044983	0.752021932830706	0.8394289646334466	0.8649987557986341	0.7615658362989323
586.0	1.6358921527862549	0.7544893762851268	0.8389272783390741	0.8655501922199155	0.7619300810846736
587.0	1.579817771911621	0.7592871830020562	0.8412642088698798	0.8665325420275347	0.7625101433594806
588.0	1.668585181236267	0.7513365318711446	0.836106138598619	0.8617569160499567	0.7605596620908132
589.0	1.585408091545105	0.7551747772446882	0.836585762422599	0.8618786260873562	0.7637566137566139
590.0	1.6379609107971191	0.7577793008910213	0.8391381309096037	0.8638859610468963	0.762595727529222
591.0	1.631068468093872	0.760246744345442	0.8415898088375267	0.867115752856531	0.7635527916722996
592.0	1.6412640810012817	0.7603838245373543	0.8417966397993134	0.8657582426974416	0.7658719528529333
593.0	1.6485291719436646	0.7568197395476354	0.8403659994705007	0.8657033200238052	0.764908560826928
594.0	1.4883995056152344	0.7624400274160383	0.841016071851941	0.8665102424163814	0.7660321317672473
595.0	1.5134447813034058	0.7527073337902673	0.8381184839602458	0.8631367900593998	0.7569388305039073
596.0	1.5829575061798096	0.7517477724468814	0.8384108586743544	0.8644264770830993	0.7620549205097886
597.0	1.537346363067627	0.7573680603152845	0.8362636202867685	0.8624271572821952	0.7575342465753424
598.0	1.582558274269104	0.7570938999314599	0.8403153723024965	0.8661477925801637	0.7598265112496612
599.0	1.7132360935211182	0.750514050719671	0.8356404212721604	0.8611239901499095	0.7571390445689885
600.0	1.5583581924438477	0.7603838245373543	0.8379429614104466	0.8645150355514039	0.7603509734027968
601.0	1.553613305091858	0.757642220699109	0.8385672503937796	0.862623786476272	0.7630026809651476
602.0	1.5400151014328003	0.7550376970527759	0.8394690679654884	0.8636503332528574	0.7628400796284008
603.0	1.5676846504211426	0.7507882111034956	0.8363187952553135	0.862751733001389	0.7579227696404793
604.0	1.671917200088501	0.7491432488005483	0.8376363043475319	0.8645819437930465	0.7567136399893644
605.0	1.5905344486236572	0.7586017820424948	0.8389344195134771	0.8667229757244865	0.7620591811917309
606.0	1.6447938680648804	0.7605209047292666	0.8407130981316131	0.8653861658574716	0.7640145886802647
607.0	1.6130177974700928	0.7522960932145305	0.8372205000716373	0.8646686673236113	0.7596115471597712
608.0	1.6488021612167358	0.7546264564770391	0.8370226519555467	0.8640659500113481	0.7588900862068966
609.0	1.5734361410140991	0.7564084989718985	0.8381579483451043	0.8659231157104631	0.7587236931432452
610.0	1.5965421199798584	0.7539410555174777	0.8408383317795642	0.8658232768169329	0.7632238490964254
611.0	1.6182080507278442	0.7532556545579164	0.840051938137284	0.8656589102598496	0.759935982928781
612.0	1.6622556447982788	0.7562714187799863	0.8403663753217852	0.8648399135878089	0.7617899249732046
613.0	1.6470310688018799	0.7549006168608636	0.8375081766446913	0.8649678688089619	0.7582477014602487
614.0	1.6275140047073364	0.7524331734064428	0.8388522208375861	0.8658418048309162	0.7538838920686836
615.0	1.499444842338562	0.7531185743660042	0.8397175808347115	0.8648252632845241	0.7604097379273645
616.0	1.5313076972961426	0.7569568197395476	0.8387501020436238	0.8652603014877208	0.7602434077079108
617.0	1.6070940494537354	0.752570253598355	0.8393518023647661	0.8661454043471675	0.7624062129788074
618.0	1.5619926452636719	0.750514050719671	0.837405719584573	0.8624040206171348	0.76033710824335
619.0	1.5498467683792114	0.7579163810829335	0.8382364636784085	0.8641225445039398	0.7621228448275862
620.0	1.6153287887573242	0.7529814941740919	0.8372578596893033	0.8636915363184522	0.7581208053691275
621.0	1.612374186515808	0.7535298149417409	0.8386907551258221	0.862920948394966	0.7591103965702037
622.0	1.6018013954162598	0.7590130226182317	0.8400799766430977	0.863674241654542	0.7632642068408295
623.0	1.6461255550384521	0.7607950651130911	0.838562138816312	0.8639416114050105	0.7618397707110687
624.0	1.586641550064087	0.75407813570939	0.8398855111885666	0.8634071725893268	0.7606723585912487
625.0	1.604142665863037	0.7527073337902673	0.8399028379327758	0.8656460424725035	0.7571351642434033
626.0	1.556369423866272	0.7539410555174777	0.8403688559402619	0.8650539821899181	0.7606985735235301
627.0	1.6951220035552979	0.7583276216586703	0.8379709247460034	0.8637214168126377	0.7581950349746263
628.0	1.6109036207199097	0.7524331734064428	0.8374944204876836	0.8625054513787921	0.7620553359683795
629.0	1.6225385665893555	0.7562714187799863	0.8393898009296155	0.8646849814426915	0.7610857296425693
630.0	1.613041877746582	0.7531185743660042	0.837662989788722	0.8647424988568755	0.7543309234756513
631.0	1.7346992492675781	0.7499657299520219	0.8396339163388116	0.8647067327620283	0.7616932322968382
632.0	1.6309287548065186	0.758190541466758	0.8408025507372925	0.8660338147085747	0.7629669443697932
633.0	1.7285562753677368	0.7521590130226182	0.8380391041689874	0.863006139570549	0.7623554153522608
634.0	1.5973483324050903	0.7536668951336531	0.8373041269824089	0.8618046328099027	0.7592766242464837
635.0	1.71567964553833	0.7507882111034956	0.8357924907018152	0.8605275668759373	0.7612920168067228
636.0	1.6202856302261353	0.7594242631939685	0.8376411152439718	0.8608188213596305	0.7581645307978503
637.0	1.5742493867874146	0.7521590130226182	0.8359339611252506	0.8606748242679487	0.7594465141032464
638.0	1.5687042474746704	0.7580534612748457	0.8398696126792378	0.86428082311078	0.7644468170292273
639.0	1.633265733718872	0.7606579849211789	0.8373778690044016	0.8617648838073718	0.7684350132625993
640.0	1.57466721534729	0.7557230980123372	0.8378047984783134	0.862573232161985	0.7640984908657664
641.0	1.6745355129241943	0.7594242631939685	0.8371320998495542	0.8622446655988869	0.7667154060879967
642.0	1.631869912147522	0.7598355037697053	0.8381779060483042	0.8616880888014963	0.7650844730490748
643.0	1.7472220659255981	0.7583276216586703	0.8379343168309062	0.8625428234986668	0.7612081809562509
644.0	1.6028975248336792	0.7579163810829335	0.8370176907185931	0.8630474137939583	0.7618019962233612
645.0	1.5603106021881104	0.7507882111034956	0.838887325347546	0.8629961123446185	0.7596509783183502
646.0	1.6183192729949951	0.7579163810829335	0.8409471031412598	0.8654025753084474	0.7634610233056522
647.0	1.7119823694229126	0.7564084989718985	0.8396639468564324	0.8630305445252892	0.761316319677636
648.0	1.7602804899215698	0.7513365318711446	0.8373931661516751	0.861293678592547	0.7619422572178479
649.0	1.725402593612671	0.7507882111034956	0.8379046997496981	0.8636288199593027	0.7581803671189146
650.0	1.678845763206482	0.7496915695681974	0.837112442827382	0.8627714352156393	0.7565982404692082
651.0	1.67583429813385	0.7579163810829335	0.8358725846105136	0.8627561200763887	0.7618662351672061
652.0	1.614763617515564	0.7565455791638108	0.8399568101772109	0.8644928160895087	0.761161915008069
653.0	1.595550537109375	0.7549006168608636	0.8382096654818331	0.8634179218308693	0.7622340425531915
654.0	1.7124139070510864	0.7479095270733379	0.8350954744949574	0.8603793594485326	0.7587563951200315
655.0	1.6786531209945679	0.7524331734064428	0.8385674007342931	0.8641324854468326	0.7637362637362637
656.0	1.6900925636291504	0.7580534612748457	0.8349904240609769	0.8596577540650774	0.7600924289792035
657.0	1.6134064197540283	0.7577793008910213	0.8371423605896176	0.8622544259346056	0.762595727529222
658.0	1.6724050045013428	0.7584647018505826	0.8378136685686246	0.8617030415871629	0.7599455040871934
659.0	1.6251437664031982	0.7559972583961617	0.8391448586475939	0.8638354643686363	0.7620320855614973
660.0	1.6760154962539673	0.7555860178204249	0.8379239809205861	0.8630063505412149	0.7582372881355932
661.0	1.6532766819000244	0.7516106922549691	0.8371607773025513	0.8622389792123899	0.7576243980738362
662.0	1.6627165079116821	0.7557230980123372	0.8394024295327702	0.8645850233477713	0.7617647058823529
663.0	1.6553703546524048	0.7565455791638108	0.8371504413922313	0.8633291825577443	0.761802575107296
664.0	1.6093499660491943	0.7516106922549691	0.8366141016094404	0.8635375984460277	0.757364756293519
665.0	1.6616653203964233	0.7516106922549691	0.8367055086417983	0.8638144834602991	0.7580774365821095
666.0	1.5789586305618286	0.7577793008910213	0.8390731462225367	0.8648247873127888	0.7613129812238282
667.0	1.6710377931594849	0.7527073337902673	0.8359775222891086	0.861068560374482	0.7589524318546231
668.0	1.6767956018447876	0.7495544893762851	0.8383118594460524	0.8626574989520174	0.7570155605798644
669.0	1.591982126235962	0.7654557916381083	0.8405860603974973	0.8642621324569338	0.7657127207996715
670.0	1.626562476158142	0.7579163810829335	0.8408711060115608	0.8647245447498255	0.7640929735506278
671.0	1.6599555015563965	0.7566826593557231	0.8386385117972952	0.8645811467095552	0.7618408694485442
672.0	1.7015568017959595	0.7569568197395476	0.8379209365251827	0.8633022700235584	0.7648852937276224
673.0	1.6058257818222046	0.7635366689513365	0.8409919046143562	0.8660616390249698	0.7623639619782339
674.0	1.6029777526855469	0.7551747772446882	0.8392155938593115	0.8640028080709188	0.7607181136120044
675.0	1.6392347812652588	0.7535298149417409	0.8397281798409307	0.8660858141635028	0.7557065217391303
676.0	1.6121776103973389	0.7575051405071968	0.8383833087752105	0.8643479308234842	0.7598099117447387
677.0	1.5641039609909058	0.7639479095270734	0.8403778012008298	0.8651833707133718	0.7675485961123111
678.0	1.6190271377563477	0.7487320082248116	0.8372488768436069	0.8632946876542189	0.7614213197969544
679.0	1.6206066608428955	0.7638108293351611	0.8409445849376546	0.8671437305435029	0.7673193787981094
680.0	1.6077029705047607	0.7594242631939685	0.8381325032131526	0.8647382610034626	0.7617107942973523
681.0	1.5657795667648315	0.7590130226182317	0.8399085884574267	0.8654295231155537	0.7635189669087975
682.0	1.6299340724945068	0.7628512679917752	0.8411378852532043	0.8656742971112145	0.7657096424702058
683.0	1.6503033638000488	0.7587388622344071	0.840004242609298	0.864929799561563	0.7655209166000532
684.0	1.75556480884552	0.7517477724468814	0.8376112350668647	0.8634513571784737	0.7639775837351753
685.0	1.6379755735397339	0.7633995887594243	0.8388880394649861	0.8654472786626617	0.7638850889192886
686.0	1.6328492164611816	0.7553118574366005	0.8400957623970411	0.8645221024874034	0.7617776591485386
687.0	1.587702989578247	0.7606579849211789	0.8398240970887011	0.8641608897828114	0.7625136017410229
688.0	1.6995389461517334	0.7542152159013022	0.8367999224844311	0.8612036197753565	0.7592319054652881
689.0	1.7029263973236084	0.7524331734064428	0.8393368810687768	0.863789317843408	0.7602867002920095
690.0	1.7045167684555054	0.7555860178204249	0.8359458380258367	0.8619368231977582	0.7563208965422987
691.0	1.6830159425735474	0.7570938999314599	0.8371803591544669	0.8612815773881728	0.7629748528624932
692.0	1.6743046045303345	0.7640849897189856	0.8381864002873308	0.8631484102730435	0.7634364261168385
693.0	1.5769600868225098	0.7551747772446882	0.8404375239699156	0.8652369610299084	0.759493670886076
694.0	1.675051212310791	0.7517477724468814	0.8396840173150177	0.8647453906575315	0.7607977810064721
695.0	1.622117519378662	0.7529814941740919	0.8375471900080087	0.8624752312001531	0.7568151147098516
696.0	1.6375700235366821	0.7543522960932145	0.8386916195837762	0.8638448413543773	0.7613212573255195
697.0	1.656288743019104	0.7588759424263194	0.8381145375217599	0.8620629566375019	0.7656853603303584
698.0	1.6892509460449219	0.7628512679917752	0.8379598371331147	0.8617950870166833	0.7639836289222374
699.0	1.702459692955017	0.7557230980123372	0.8377495107543832	0.8615812589413141	0.7622097678142514
700.0	1.633836030960083	0.7618917066483893	0.8387555143021185	0.862518877866791	0.7626724962426561
701.0	1.6542937755584717	0.7565455791638108	0.8362510292687422	0.8596483474945066	0.7615467239527389
702.0	1.7090169191360474	0.7592871830020562	0.8383544809816995	0.8622019130760133	0.7630229419703104
703.0	1.6539549827575684	0.7577793008910213	0.8379547631407757	0.8619685150677421	0.7614418793033617
704.0	1.6841224431991577	0.7606579849211789	0.8393421054016295	0.8611836154410536	0.7653856490190809
705.0	1.6017298698425293	0.7569568197395476	0.8408641903479286	0.8649233302299009	0.7658787798758748
706.0	1.7266982793807983	0.75407813570939	0.83883000802668	0.8616520657547797	0.7629492600422834
707.0	1.7438441514968872	0.7590130226182317	0.839079535694371	0.8627010351381498	0.7618531563261989
708.0	1.6312813758850098	0.7527073337902673	0.8391520374071253	0.8636680772883603	0.762694027887398
709.0	1.59101402759552	0.7549006168608636	0.8361501507840182	0.8618249076032325	0.7594187298170075
710.0	1.64719820022583	0.7533927347498286	0.8390836324733706	0.86408171812811	0.7611207011021113
711.0	1.6190378665924072	0.7590130226182317	0.8391562093563818	0.8627863065581023	0.7652870493991989
712.0	1.5983777046203613	0.7568197395476354	0.840639318524492	0.8658580852115962	0.7594902386117136
713.0	1.683577299118042	0.7543522960932145	0.8369313952637025	0.8622813761980093	0.7600428494911624
714.0	1.6321104764938354	0.7629883481836874	0.8382263908639873	0.862721747771471	0.7642808452624403
715.0	1.7045530080795288	0.7513365318711446	0.8392875317951394	0.8627275356804854	0.762627584401989
716.0	1.6881952285766602	0.7562714187799863	0.8394140433374571	0.863212706438993	0.7639405204460966
717.0	1.5942784547805786	0.7559972583961617	0.8383207295363635	0.862679542047626	0.7622228159230564
718.0	1.6222560405731201	0.7624400274160383	0.8386055496396563	0.8630275364762527	0.7634129692832765
719.0	1.701296329498291	0.7566826593557231	0.8399895092389509	0.865453711438738	0.7660471859760115
720.0	1.6881263256072998	0.7568197395476354	0.8374439060750647	0.8615962050276739	0.7636557420730082
721.0	1.6202129125595093	0.7650445510623715	0.8391172335781929	0.8632381164062126	0.7671828307525129
722.0	1.6484127044677734	0.7573680603152845	0.8404415831637868	0.86567266849188	0.765625
723.0	1.6460357904434204	0.7579163810829335	0.8403623161279139	0.864747535133581	0.7628893662728249
724.0	1.5581766366958618	0.7566826593557231	0.8409681883983129	0.8676036286176837	0.7633648846820424
725.0	1.748389482498169	0.7513365318711446	0.8369705589675336	0.8601236531052522	0.7607491427064099
726.0	1.7389352321624756	0.757642220699109	0.8384131889523175	0.8628981488275961	0.759390310288514
727.0	1.6520345211029053	0.7543522960932145	0.8401928071986646	0.8651088117919443	0.7612576605382361
728.0	1.661271095275879	0.756134338588074	0.8392452109405198	0.8640287904198005	0.7615601125854443
729.0	1.6605743169784546	0.7607950651130911	0.8396131693479145	0.8637852666978383	0.7602692677565599
730.0	1.6203081607818604	0.7575051405071968	0.8382931796372195	0.8636628811015399	0.7609782461829482
731.0	1.6475194692611694	0.7573680603152845	0.8390510085818875	0.8644248041331808	0.7638110488390712
732.0	1.6069799661636353	0.7586017820424948	0.8391817296585903	0.862599697084886	0.7635924285138944
733.0	1.701218843460083	0.7562714187799863	0.8402236645891111	0.8647045921738592	0.7630597014925374
734.0	1.6513018608093262	0.7587388622344071	0.8425190259678659	0.8679629736672673	0.7633772519494488
735.0	1.6648675203323364	0.7555860178204249	0.8402145689880295	0.8634238843473931	0.7612799571562457
736.0	1.619642972946167	0.7598355037697053	0.8416950096120207	0.8671945133142277	0.7622795115332428
737.0	1.619748830795288	0.759150102810144	0.8414981762943979	0.8643814080589752	0.7658270025323204
738.0	1.6255632638931274	0.7587388622344071	0.8395063148277693	0.8640687897740045	0.7606744628773455
739.0	1.7032793760299683	0.7638108293351611	0.839448621655619	0.8633438161587358	0.7629660200852938
740.0	1.6865659952163696	0.7558601782042494	0.8381999685186965	0.8633792928798661	0.7618665597004947
741.0	1.719191074371338	0.7603838245373543	0.8403386374969988	0.8633909390687242	0.7672436750998668
742.0	1.8224902153015137	0.7544893762851268	0.8370191941237306	0.8612175335048019	0.7619300810846736
743.0	1.6752514839172363	0.7620287868403016	0.8402561381400804	0.865364539668886	0.7615384615384615
744.0	1.7139713764190674	0.7546264564770391	0.8383190757907122	0.8625422618020182	0.7624734607218684
745.0	1.718868613243103	0.7524331734064428	0.8369970940682098	0.862715898644624	0.7575187969924813
746.0	1.666914939880371	0.7605209047292666	0.8385304921381683	0.8630655570263712	0.763759296822177
747.0	1.6871556043624878	0.7570938999314599	0.8386058503206838	0.8630966073304938	0.7632914774245257
748.0	1.777945876121521	0.7542152159013022	0.838030534759704	0.8617458123799543	0.7625480068865049
749.0	1.7036354541778564	0.7579163810829335	0.8419417935653357	0.8658098826044658	0.7659687251523986
750.0	1.718347430229187	0.7588759424263194	0.8415929659883152	0.8666907275226308	0.7648710065499263
751.0	1.7333003282546997	0.7554489376285127	0.8384488948243324	0.8625099064178199	0.7621967475339909
752.0	1.6580451726913452	0.7543522960932145	0.8387823500838223	0.8649566244553352	0.7606198236708521
753.0	1.6808587312698364	0.7558601782042494	0.8392588919272707	0.8635952529824498	0.7634480010625581
754.0	1.6458326578140259	0.7572309801233722	0.8405200609119625	0.8641099957854875	0.7638351780237365
755.0	1.7101099491119385	0.7594242631939685	0.8386037079683629	0.862685488370841	0.7642079806529626
756.0	1.6780649423599243	0.7580534612748457	0.8389739590685925	0.8634334891527419	0.7627369270063181
757.0	1.7636523246765137	0.7573680603152845	0.8381642626466815	0.8615189676882655	0.7629252611840343
758.0	1.7279313802719116	0.7595613433858808	0.8386517793476334	0.8618202270677601	0.7655707030205827
759.0	1.719950795173645	0.7570938999314599	0.8375025012902975	0.8626226619231121	0.7592391304347825
760.0	1.6489630937576294	0.7572309801233722	0.8403225886471564	0.8647266027153304	0.7623775660807727
761.0	1.6681464910507202	0.7598355037697053	0.8393129393419625	0.8644701954700169	0.7640086206896551
762.0	1.68911874294281	0.7565455791638108	0.8362867727258856	0.8609845450677318	0.7640180706882805
763.0	1.7426873445510864	0.7568197395476354	0.8390843090056824	0.8615358145995555	0.7591637252240021
764.0	1.6417125463485718	0.7553118574366005	0.8397425373599935	0.8642315943809287	0.7595311868516772
765.0	1.6005475521087646	0.7566826593557231	0.8392107077926149	0.8626557153299461	0.7617769426922559
766.0	1.7120468616485596	0.7521590130226182	0.8378124282593862	0.861802110687588	0.7581594435527019
767.0	1.6565048694610596	0.7580534612748457	0.8380424868305468	0.8618382258107893	0.7628006988308023
768.0	1.639797329902649	0.7546264564770391	0.8359833855691449	0.8606645009100975	0.7584997301672962
769.0	1.7088230848312378	0.7554489376285127	0.8381201377058969	0.861698598106698	0.7627028465017293
770.0	1.7279987335205078	0.756134338588074	0.8373859873921439	0.8603350397095244	0.7549249207879873
771.0	1.7168048620224	0.7514736120630569	0.8379612277828667	0.8628111947183652	0.7625409299279633
772.0	1.7244786024093628	0.7521590130226182	0.8371703990954312	0.8603602240430164	0.759254327563249
773.0	1.6096203327178955	0.7557230980123372	0.8415481645152187	0.8669531681698798	0.7561576354679804
774.0	1.6092077493667603	0.761206305688828	0.842524626152003	0.866904474143194	0.7665505226480835
775.0	1.6612167358398438	0.7607950651130911	0.8404492129448595	0.8653550524118006	0.7604667124227865
776.0	1.703335165977478	0.7536668951336531	0.8381318266808409	0.8630389324051436	0.7584352735582739
777.0	1.6239546537399292	0.7618917066483893	0.8381539267363616	0.8622339027229643	0.7630609739462557
778.0	1.595588207244873	0.7517477724468814	0.8412875116495105	0.864404980574816	0.7600371008347688
779.0	1.6563621759414673	0.7553118574366005	0.8401496218860909	0.865083108296447	0.7608841259209644
780.0	1.663671851158142	0.7579163810829335	0.8389340060770643	0.8645732482243049	0.7633342267488609
781.0	1.711534023284912	0.7592871830020562	0.8384724606998621	0.8642173013115585	0.7627668197784384
782.0	1.800893783569336	0.7527073337902673	0.83852804910482	0.8633936584516856	0.7618796198521648
783.0	1.7269434928894043	0.7570938999314599	0.8381330294049507	0.8623725167491423	0.759956651314007
784.0	1.8016729354858398	0.7535298149417409	0.8372339179624891	0.8598539270832418	0.7603305785123966
785.0	1.6978315114974976	0.7516106922549691	0.8370217874975927	0.860115061649751	0.7569090421250335
786.0	1.6968741416931152	0.7506511309115833	0.8373358864159377	0.8618736598710086	0.7615677021890156
787.0	1.7810848951339722	0.7535298149417409	0.8343668491950844	0.8596665795251632	0.7542372881355933
788.0	1.6572636365890503	0.7507882111034956	0.836079716253328	0.8623359495727025	0.7596509783183502
789.0	1.6618492603302002	0.7629883481836874	0.8379669783075177	0.8613653900374687	0.7612208258527827
790.0	1.6614960432052612	0.758190541466758	0.8393774730074883	0.8645342757584097	0.760716223548562
791.0	1.6212033033370972	0.759150102810144	0.8396409447578292	0.8635877690964245	0.7588856868395774
792.0	1.6706708669662476	0.7516106922549691	0.8392856525387176	0.8637354513109863	0.7606340819022457
793.0	1.6466903686523438	0.756134338588074	0.841901013700982	0.8669803296934279	0.7607262945527908
794.0	1.6789820194244385	0.7651816312542837	0.8437962062172718	0.8677089492842666	0.7702213279678068
795.0	1.728551983833313	0.7590130226182317	0.840687352318634	0.8659852580602887	0.7621109607577807
796.0	1.7750473022460938	0.7583276216586703	0.8409480427694708	0.8638974308841598	0.7630057803468208
797.0	1.7303903102874756	0.7550376970527759	0.8393883351096065	0.863984294625896	0.763780568407138
798.0	1.7756069898605347	0.7539410555174777	0.8396020441498973	0.8629772438076335	0.7636603028308098
799.0	1.7470412254333496	0.7617546264564771	0.8385260570930128	0.8649819713672591	0.7625034162339438
800.0	1.6639647483825684	0.75407813570939	0.8392332964548053	0.8656170735420807	0.7620689655172413
801.0	1.6493879556655884	0.7624400274160383	0.8402960911316085	0.8663707849123153	0.7624400274160383
802.0	1.5794817209243774	0.75407813570939	0.8404295935078154	0.8652678932821282	0.7606084867894316
803.0	1.5769916772842407	0.7628512679917752	0.8423902217327135	0.8682200933323464	0.763790278536319
804.0	1.6833748817443848	0.7566826593557231	0.8396940149591818	0.8644465200142553	0.7622237106496986
805.0	1.6725904941558838	0.7570938999314599	0.8414705512249971	0.8657915676927536	0.7629748528624932
806.0	1.6580332517623901	0.7613433858807402	0.8398596902053306	0.8653129560867867	0.7634832223882625
807.0	1.7182271480560303	0.7588759424263194	0.8386862449104098	0.8630666820516161	0.7612325234152301
808.0	1.7444117069244385	0.7550376970527759	0.8376301779715968	0.863597311188257	0.7565063360130808
809.0	1.6443723440170288	0.758190541466758	0.8424190871113528	0.866839955624208	0.7647372632702055
810.0	1.7578221559524536	0.7579163810829335	0.8387709617899061	0.8612830276370238	0.7601846822379141
811.0	1.7565970420837402	0.760246744345442	0.8419993739821008	0.8642370948670678	0.7657066309444073
812.0	1.6707704067230225	0.7610692254969157	0.8414303351375698	0.8662315045412219	0.7659460185309521
813.0	1.695013165473938	0.7601096641535298	0.8405211132955588	0.863948669547177	0.7640237324703344
814.0	1.685183048248291	0.7573680603152845	0.8380515824316286	0.86366890907429	0.7588555858310626
815.0	1.6662479639053345	0.7590130226182317	0.8391790611144713	0.8642813626213686	0.7612710483432917
816.0	1.728389024734497	0.7529814941740919	0.8384734003280732	0.8624749839939693	0.7599253930189181
817.0	1.8305706977844238	0.7635366689513365	0.8386625286943664	0.8637677392125558	0.7658476991991312
818.0	1.7836641073226929	0.758190541466758	0.8368296899061529	0.8618299599775399	0.7609108159392789
819.0	1.7243523597717285	0.7536668951336531	0.8365261148237702	0.8620475377899324	0.7615129396151294
820.0	1.628073811531067	0.7580534612748457	0.8380833794502859	0.8640181877564024	0.7631190444235673
821.0	1.7306023836135864	0.7549006168608636	0.8380965342452388	0.8643278688862995	0.7595481441635288
822.0	1.6619032621383667	0.7580534612748457	0.840187845961711	0.8672096655752479	0.762097317697803
823.0	1.6689549684524536	0.7554489376285127	0.8405968473293587	0.866601462322147	0.7639587192378937
824.0	1.7057873010635376	0.7577793008910213	0.837912968477954	0.8662238789470896	0.7594281824370319
825.0	1.7555204629898071	0.7549006168608636	0.8375675611476214	0.8642542425117922	0.7603217158176945
826.0	1.8533192873001099	0.7517477724468814	0.8352633296785554	0.862514541187909	0.7603546380838957
827.0	1.663313388824463	0.7572309801233722	0.8356479758829762	0.862536764276172	0.7612885833670305
828.0	1.7481056451797485	0.7502398903358465	0.8363640477499512	0.862453506108068	0.7594401901241088
829.0	1.624284029006958	0.761206305688828	0.8363637470689238	0.8624351922655233	0.7612390350877194
830.0	1.7277169227600098	0.7521590130226182	0.8387236421132043	0.8644421028838548	0.7590618336886995
831.0	1.629740595817566	0.7592871830020562	0.8382276687583542	0.8646171579955626	0.7641053197205804
832.0	1.7181559801101685	0.7558601782042494	0.8377778875263528	0.863418729425665	0.7639496355202121
833.0	1.7295507192611694	0.7572309801233722	0.8380013311149086	0.8639991973521516	0.76250502883197
834.0	1.7312562465667725	0.7614804660726525	0.8378417446595667	0.8641484553153262	0.763843648208469
835.0	1.6144319772720337	0.7635366689513365	0.8379141712020641	0.8653993968940512	0.7645051194539251
836.0	1.7056574821472168	0.756134338588074	0.8371328515521231	0.8633378354614425	0.7601456114331939
837.0	1.762895941734314	0.7584647018505826	0.8371609276430652	0.8626232961080267	0.7632993014508328
838.0	1.7278369665145874	0.7580534612748457	0.8384751668291097	0.864001661227368	0.7607428493967737
839.0	1.6822800636291504	0.7595613433858808	0.8403565280181347	0.8646807148833071	0.7646900992755569
840.0	1.6405529975891113	0.7590130226182317	0.8386525686353307	0.8617216181148342	0.764406325381935
841.0	1.6907835006713867	0.7547635366689514	0.8379457802950794	0.8641887317425507	0.759186969982501
842.0	1.6944241523742676	0.7494174091843728	0.8377094825925981	0.8645127072337724	0.7582650092568103
843.0	1.6417906284332275	0.759698423577793	0.8396872120509348	0.8660376036315398	0.7623695269079571
844.0	1.7093414068222046	0.7554489376285127	0.8393570642827473	0.8641830869773863	0.7621967475339909
845.0	1.726790189743042	0.7544893762851268	0.8381626089010306	0.8650796672775858	0.7597585513078471
846.0	1.7010321617126465	0.760246744345442	0.8375947351954809	0.8633892125097993	0.7628474576271186
847.0	1.7740131616592407	0.7590130226182317	0.8382760032335237	0.8640359296383608	0.7647216274089935
848.0	1.686193585395813	0.7547635366689514	0.8384441966832779	0.8640230280290774	0.7632031767041695
849.0	1.7112575769424438	0.7580534612748457	0.8393659719581865	0.8650010003487144	0.7633096419471637
850.0	1.646210789680481	0.7583276216586703	0.8407946954454492	0.8646978357765459	0.7638944689969198
851.0	1.7451542615890503	0.756134338588074	0.8380623693634898	0.8627880565163727	0.7602748955666352
852.0	1.7578669786453247	0.7587388622344071	0.8377823977417653	0.8630560632810683	0.7626112759643917
853.0	1.7274025678634644	0.7584647018505826	0.838030459589447	0.8641045403963283	0.7635534084809448
854.0	1.7829992771148682	0.763262508567512	0.8382790852140555	0.8625770787859082	0.7616287094547964
855.0	1.8316494226455688	0.7516106922549691	0.837744850198457	0.8613728485768051	0.761201897733263
856.0	1.7799313068389893	0.7588759424263194	0.8392277714409251	0.8631277815990073	0.7614915254237289
857.0	1.7692952156066895	0.759698423577793	0.8386036327981061	0.8633212029774742	0.7669812574770702
858.0	1.7735038995742798	0.758190541466758	0.8374213925831312	0.8624547616724563	0.764988009592326
859.0	1.7810089588165283	0.7628512679917752	0.8396655254318268	0.8648424514835701	0.7654555314533623
860.0	1.8278698921203613	0.7603838245373543	0.8377146693403225	0.8637207061589748	0.7657464486732778
861.0	1.7218127250671387	0.7599725839616176	0.8401219592315615	0.8659307409104336	0.7644288981568681
862.0	1.7138781547546387	0.7621658670322139	0.8387156740659757	0.863425545141998	0.7666442501681238
863.0	1.640927791595459	0.760246744345442	0.8382940440951734	0.8634628581588367	0.7616191904047976
864.0	1.6238223314285278	0.760246744345442	0.8414922754292334	0.8667138178127757	0.7657066309444073
865.0	1.6643445491790771	0.7584647018505826	0.8415332432192294	0.8667995767857817	0.7622773880194279
866.0	1.718923568725586	0.7553118574366005	0.8383629000504693	0.8646981859376399	0.7579004475790044
