epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6345514059066772	0.7620481927710844	0.8403241597739938	0.8623914995958946	0.7650716409840497
579.0	1.5275237560272217	0.7609529025191676	0.8413014200454805	0.8634219883395485	0.7665775401069519
580.0	1.5851280689239502	0.7671139101861993	0.8402357541989087	0.8647695532562404	0.7656056221579165
581.0	1.5588831901550293	0.7625958378970427	0.8410409647740151	0.8632513193356689	0.7663702506063056
582.0	1.5951809883117676	0.7619112814895947	0.837104779652291	0.8606346158095243	0.7627234274798745
583.0	1.5823931694030762	0.7624589266155531	0.8400061921394322	0.8623205738170687	0.7663299663299663
584.0	1.573425531387329	0.7654709748083242	0.8416804242687776	0.8655395112885431	0.7677288135593221
585.0	1.559354543685913	0.7667031763417306	0.8413085059885217	0.8637216667616312	0.76860401955459
586.0	1.5207632780075073	0.7714950711938664	0.8427206332088681	0.8649511034161771	0.7692520392644823
587.0	1.6584813594818115	0.7625958378970427	0.8370865211641372	0.8609182636800683	0.7633733624454148
588.0	1.5263066291809082	0.7686199342825849	0.8413377870547394	0.8655755200893851	0.7672817405673368
589.0	1.605000615119934	0.7671139101861993	0.8402553998822608	0.8636085848599317	0.7695434223005013
590.0	1.6532320976257324	0.7621851040525739	0.8361128975935762	0.8597405378675858	0.7671893848009651
591.0	1.5782629251480103	0.7706736035049289	0.8415011386623075	0.8644649755047296	0.7711435988523022
592.0	1.6908599138259888	0.7680722891566265	0.8354747128187259	0.85944471038821	0.7659574468085107
593.0	1.6718406677246094	0.7703997809419496	0.8367137030815903	0.8595007421996879	0.7661414028726817
594.0	1.6260504722595215	0.7609529025191676	0.8365846189446025	0.8604100536327112	0.7606907894736842
595.0	1.5811017751693726	0.7624589266155531	0.8397908769495623	0.8646288542402888	0.7663928908038238
596.0	1.6465572118759155	0.7650602409638554	0.840945210813554	0.8647515514014518	0.7674166440769857
597.0	1.5856139659881592	0.7684830230010953	0.8390171969464009	0.8629644447968856	0.7662750518313751
598.0	1.571692705154419	0.7609529025191676	0.8402819440498437	0.8637577366379606	0.7680658873538788
599.0	1.674525260925293	0.7667031763417306	0.8363831757067177	0.8581658118668801	0.7677208287895312
600.0	1.6253052949905396	0.7612267250821467	0.8390360178109865	0.8636425222689754	0.7648961984362361
601.0	1.6386598348617554	0.7654709748083242	0.8412612663682472	0.8635501750424167	0.7702829556121764
602.0	1.6779121160507202	0.7620481927710844	0.8382937184127218	0.8613725918528392	0.7667114093959732
603.0	1.558732509613037	0.7676615553121577	0.8383309477325094	0.8629876880909209	0.7663499931157923
604.0	1.6171379089355469	0.7673877327491785	0.8366002155176454	0.8606153633073905	0.7656228445302801
605.0	1.7137640714645386	0.7569824753559693	0.8367193268459088	0.8622525238384062	0.7617129816082695
606.0	1.5888553857803345	0.7657447973713034	0.8392452968271547	0.8638891915382512	0.7679370676793706
607.0	1.746548056602478	0.7586254107338445	0.836500974823307	0.8597944484650221	0.7618533027151155
608.0	1.6773250102996826	0.7662924424972618	0.8383315850924655	0.860895756314129	0.7670896438804748
609.0	1.6659739017486572	0.7694414019715224	0.8374937941760747	0.8617907293766084	0.7644755244755245
610.0	1.6398506164550781	0.7698521358159912	0.8393213676125013	0.8619633902343744	0.7691251201758
611.0	1.5920907258987427	0.7706736035049289	0.8402071854761712	0.8631467133720678	0.7707677569453948
612.0	1.6927872896194458	0.7679353778751369	0.8373069352336557	0.8596030953933331	0.7657221838286108
613.0	1.687097430229187	0.774644030668127	0.8408957216875522	0.865223819193577	0.7710709318497915
614.0	1.6509335041046143	0.7671139101861993	0.8394061364866605	0.8634270498856635	0.7686029111685485
615.0	1.6700832843780518	0.7667031763417306	0.837795527877637	0.8627157517686285	0.7673402512288366
616.0	1.6626068353652954	0.7612267250821467	0.8385570230581086	0.8632273775602883	0.7652127086698978
617.0	1.6680601835250854	0.7667031763417306	0.8390568257389645	0.8620918937666219	0.7689804772234274
618.0	1.550990104675293	0.7643756845564075	0.8399986562952455	0.8639670265627017	0.7640202934320582
619.0	1.5339365005493164	0.7660186199342826	0.8400037926666564	0.8629473914353423	0.7687102449587224
620.0	1.5934473276138306	0.7630065717415115	0.8404511443723027	0.8620247141852313	0.766994211872392
621.0	1.59870183467865	0.7676615553121577	0.8409356129224506	0.8646580190635698	0.7720005374177078
622.0	1.6420743465423584	0.7687568455640745	0.842457853448151	0.8663306636721024	0.7689150362566699
623.0	1.5471725463867188	0.7668400876232202	0.840962044614747	0.8651151508384634	0.7685197770830502
624.0	1.5426017045974731	0.7638280394304491	0.8410650719770598	0.8652101230154917	0.7674261830928947
625.0	1.622690200805664	0.7677984665936474	0.8416866104095277	0.8654160073459536	0.7713052858683926
626.0	1.576632022857666	0.7641018619934282	0.8395582030738296	0.8640208448583846	0.7666892349356805
627.0	1.6367254257202148	0.7612267250821467	0.8387630777827342	0.863305990904493	0.7633649932157395
628.0	1.668737769126892	0.7630065717415115	0.8365085106674937	0.8606759475488306	0.7665542818610923
629.0	1.5255014896392822	0.7727272727272727	0.8407419304793254	0.8649119185032548	0.7705280619297761
630.0	1.5701093673706055	0.7680722891566265	0.8412278986999582	0.8640658564137295	0.7649181237857341
631.0	1.6369619369506836	0.7619112814895947	0.8389707821448932	0.862828222093315	0.7627234274798745
632.0	1.5986196994781494	0.7679353778751369	0.8386395799183025	0.864253986695973	0.7653979238754326
633.0	1.6406573057174683	0.7623220153340635	0.8382886570248351	0.8626692993434506	0.7655954631379962
634.0	1.62554132938385	0.7662924424972618	0.8368266657608656	0.8610947362136665	0.7656829100892244
635.0	1.6839507818222046	0.7660186199342826	0.8356234801308282	0.8610806964341724	0.7623418161590877
636.0	1.650156855583191	0.7647864184008762	0.8394974664191911	0.8653957564652217	0.7670824295010847
637.0	1.5870469808578491	0.7613636363636364	0.8392198774124355	0.8638173587799486	0.7634043708429483
638.0	1.6847056150436401	0.7691675794085433	0.8394888433139029	0.8639063756007074	0.7717920952896589
639.0	1.6230499744415283	0.768893756845564	0.8378310700681293	0.8617029092159936	0.7711496746203904
640.0	1.637566328048706	0.7690306681270537	0.8399139249128486	0.8648876426686227	0.7661167336753084
641.0	1.7650730609893799	0.7604052573932092	0.8372823406377035	0.8616173575584359	0.7666666666666667
642.0	1.6932363510131836	0.7630065717415115	0.8379520184927366	0.8615547356603735	0.7650970280906499
643.0	1.5772764682769775	0.7646495071193866	0.8394804076674254	0.8634578819634631	0.7634512178340441
644.0	1.6638082265853882	0.7638280394304491	0.839449439471912	0.8614747064479373	0.7671750573626671
645.0	1.5428473949432373	0.7656078860898138	0.8399006903208193	0.8630796186451495	0.7675807765408633
646.0	1.6498839855194092	0.7667031763417306	0.8383800994326521	0.8622140748869072	0.7650303364589078
647.0	1.6644914150238037	0.7656078860898138	0.837844754561304	0.8603979291905647	0.7678958785249458
648.0	1.664686679840088	0.7654709748083242	0.8372878519267354	0.8623438408311146	0.7682943324766671
649.0	1.5941298007965088	0.7632803943044907	0.8407963685179274	0.8633984461637618	0.7642165552979681
650.0	1.6322067975997925	0.761500547645126	0.8395539290129477	0.8633787011359813	0.7629286880783887
651.0	1.6363111734390259	0.7664293537787513	0.8380947871228995	0.862031643170539	0.7682694919858734
652.0	1.6824311017990112	0.7636911281489595	0.8380700425598986	0.8622857873401285	0.7676985195154777
653.0	1.5921753644943237	0.7656078860898138	0.8375083784715404	0.8611770474334113	0.7652221612726274
654.0	1.5325417518615723	0.7620481927710844	0.8404627668185607	0.865178852548142	0.7679572763684913
655.0	1.5718395709991455	0.7590361445783133	0.8377236936614102	0.8627442157238858	0.7639484978540773
656.0	1.562682867050171	0.7697152245345017	0.841770179547299	0.8655427345925667	0.7714052731720576
657.0	1.6473066806793213	0.7646495071193866	0.8378880950383176	0.8624100377700219	0.7671678179601787
658.0	1.5675245523452759	0.7667031763417306	0.8393971009719889	0.8623730652391027	0.767530695770805
659.0	1.6499329805374146	0.7653340635268346	0.8424280474972637	0.8639487494099436	0.7699946323134729
660.0	1.6683108806610107	0.7643756845564075	0.8420839481045028	0.864720065516089	0.7701349004941899
661.0	1.6714497804641724	0.767250821467689	0.839773968164845	0.863146325982764	0.7669317247052372
662.0	1.5777411460876465	0.7676615553121577	0.838615022814112	0.8599095738084346	0.7694606711044695
663.0	1.551180362701416	0.7668400876232202	0.8405434865824107	0.86217296082641	0.7710098157859352
664.0	1.5471864938735962	0.7738225629791895	0.8417079432221756	0.8633255288287515	0.7705555555555555
665.0	1.6026251316070557	0.768893756845564	0.8413156669150872	0.8633743733847036	0.7725680409593102
666.0	1.5864348411560059	0.7680722891566265	0.8415919062184063	0.8650129083535067	0.7713282937365011
667.0	1.5616105794906616	0.7668400876232202	0.842202122138713	0.8651773425286489	0.76795203706227
668.0	1.6342862844467163	0.7675246440306681	0.8399781483013644	0.86120307349876	0.7689795918367347
669.0	1.6703746318817139	0.7617743702081051	0.8385995012245935	0.8615080042468513	0.7658772874058126
670.0	1.6458410024642944	0.7690306681270537	0.8412545553428272	0.863671083246664	0.7694410277436107
671.0	1.7180702686309814	0.7680722891566265	0.8443779940452583	0.8669087949536388	0.7691469065140365
672.0	1.612654685974121	0.7671139101861993	0.8418679955546768	0.8663901850278042	0.7693559322033898
673.0	1.6070921421051025	0.7620481927710844	0.8391500302596011	0.8620096837287282	0.7653254118282474
674.0	1.5659618377685547	0.7701259583789705	0.8403805848759882	0.8635780050480374	0.7719679478473449
675.0	1.5800997018814087	0.7756024096385542	0.8421216648171981	0.8658492186740272	0.7738374499793018
676.0	1.6477774381637573	0.7650602409638554	0.8393582220146678	0.8622869141838686	0.7681707646582007
677.0	1.6140198707580566	0.7649233296823659	0.8421336996728395	0.8647375899638997	0.7686919035430418
678.0	1.6150286197662354	0.7631434830230011	0.8414975769449058	0.8643191172426569	0.767410594245765
679.0	1.5663179159164429	0.7721796276013143	0.8444599510372583	0.8657552144617986	0.7751958930018914
680.0	1.5930160284042358	0.7720427163198248	0.8398613989541148	0.8632019090020312	0.7724477244772449
681.0	1.6072577238082886	0.7675246440306681	0.8417788026525872	0.8641135018685939	0.7681594756963408
682.0	1.6384752988815308	0.7668400876232202	0.8405161550878233	0.8631480598056336	0.7687084068993617
683.0	1.611250400543213	0.7701259583789705	0.8428727372877995	0.8677878989914041	0.7677410430211649
684.0	1.6333143711090088	0.766566265060241	0.8400880741479079	0.8633239460966576	0.7713557730991015
685.0	1.6514108180999756	0.768893756845564	0.8410212815989007	0.8632062762043069	0.7700272479564032
686.0	1.6366993188858032	0.7690306681270537	0.8414568608912407	0.8642501164054831	0.7720578300229698
687.0	1.6129121780395508	0.7630065717415115	0.8405000711218729	0.8644990058025892	0.7665542818610923
688.0	1.6095178127288818	0.7647864184008762	0.8408340852306226	0.8640781746443339	0.7646575342465755
689.0	1.6009886264801025	0.7625958378970427	0.8406716709171076	0.863594056489537	0.7700875099443117
690.0	1.5735466480255127	0.7673877327491785	0.8423187590106763	0.864420120306388	0.7683076503477432
691.0	1.6152981519699097	0.7662924424972618	0.840423662910667	0.8634861383312763	0.7663883946900234
692.0	1.589324951171875	0.7694414019715224	0.8424084767974357	0.8654467348362274	0.7693782525335525
693.0	1.6039623022079468	0.7634173055859803	0.840860779365254	0.8658443023769263	0.7648979591836734
694.0	1.651352882385254	0.7580777656078861	0.8384469097527545	0.8622797295775112	0.763168476075593
695.0	1.600325107574463	0.7590361445783133	0.840827111762868	0.8640131204102794	0.7660818713450294
696.0	1.660057544708252	0.7599945235487404	0.837719644551101	0.8595931387153681	0.7661731359210351
697.0	1.6629586219787598	0.7625958378970427	0.8390140101466206	0.8618761972968916	0.7643381353628704
698.0	1.6461973190307617	0.7662924424972618	0.8402495136756076	0.8639926281048337	0.7690434312001083
699.0	1.5957083702087402	0.7719058050383352	0.8440587516907847	0.8670594068656119	0.7715930902111324
700.0	1.6635862588882446	0.7621851040525739	0.837636412839189	0.8613523141965415	0.7654921020656136
701.0	1.6020936965942383	0.7675246440306681	0.8427220578958289	0.865338352011854	0.7678424938474159
702.0	1.6067594289779663	0.767250821467689	0.8419932930236904	0.8666848864142679	0.7678229991805517
703.0	1.6065356731414795	0.7695783132530121	0.8412902100086057	0.8645677082618853	0.7693572701110045
704.0	1.6092522144317627	0.7661555312157722	0.8430509731249302	0.8663809753302848	0.7681238121096933
705.0	1.6651581525802612	0.76013143483023	0.8400649792224404	0.8640018286961798	0.7660881174899867
706.0	1.6259084939956665	0.7630065717415115	0.8426666450714116	0.8663147598658802	0.7656059580230197
707.0	1.6517865657806396	0.7642387732749178	0.8418428385822925	0.8657568049078179	0.7682992465016146
708.0	1.6409382820129395	0.7682092004381161	0.843002908685889	0.8652124453568321	0.7698164513936098
709.0	1.5558627843856812	0.7683461117196057	0.8419040251380766	0.8651909013668969	0.7683461117196058
710.0	1.6104286909103394	0.7679353778751369	0.8433202764522565	0.8667932834733648	0.7708530485331891
711.0	1.6213699579238892	0.7635542168674698	0.8440862331524206	0.8654521329029031	0.7667161961367013
712.0	1.5157724618911743	0.7613636363636364	0.844170177207813	0.8660412398751811	0.7667603372139704
713.0	1.6135566234588623	0.7647864184008762	0.8418743316624755	0.8639206848631287	0.7654287274713272
714.0	1.5893656015396118	0.7667031763417306	0.8436300708826752	0.8650512625433038	0.765740995325818
715.0	1.595069408416748	0.7679353778751369	0.8439052604166549	0.8660593188668111	0.7680306555357876
716.0	1.5909408330917358	0.7682092004381161	0.8413158543738977	0.8628681329527106	0.7698790267772189
717.0	1.6170108318328857	0.7693044906900328	0.8419647992844772	0.864920256885112	0.7698401857669718
718.0	1.7291698455810547	0.7634173055859803	0.8424771242138821	0.8650191856180525	0.7689839572192514
719.0	1.6118967533111572	0.7675246440306681	0.8436006773411713	0.8675488483646585	0.7679059595407326
720.0	1.6072163581848145	0.7693044906900328	0.8453432194611039	0.8690857747099501	0.772020024353944
721.0	1.5690772533416748	0.7680722891566265	0.8438561462082744	0.867194864266732	0.76711575474292
722.0	1.5830053091049194	0.7683461117196057	0.8439342415487757	0.8673070557363342	0.7685995623632386
723.0	1.678275227546692	0.7657447973713034	0.840177716951143	0.8651770962974967	0.7648109965635739
724.0	1.6673129796981812	0.7725903614457831	0.841827691910395	0.8639925545265016	0.7725592222374367
725.0	1.6950446367263794	0.7671139101861993	0.8423801705170331	0.8642771838759394	0.7714016933207902
726.0	1.6131731271743774	0.7691675794085433	0.8440628008010939	0.8672228167141544	0.7697350450696532
727.0	1.746032476425171	0.7661555312157722	0.8397992751042777	0.8625939599424766	0.7686263885125982
728.0	1.7300037145614624	0.7630065717415115	0.8371333858667903	0.8614917354663828	0.7617999174349801
729.0	1.672296166419983	0.7691675794085433	0.8412561299968365	0.8645249934447063	0.7705498094719652
730.0	1.7235568761825562	0.7619112814895947	0.8385004854808277	0.8625099085785323	0.7683495404289329
731.0	1.647946834564209	0.7664293537787513	0.8413073437438958	0.8655321581346822	0.7668124658283214
732.0	1.6395643949508667	0.7695783132530121	0.8432695875898668	0.864746225783672	0.7695467616048199
733.0	1.577326774597168	0.7736856516976999	0.8431833565369848	0.8669442148691313	0.772157133011716
734.0	1.6262062788009644	0.7703997809419496	0.8431780327067635	0.866333606472321	0.7724250237481342
735.0	1.5661808252334595	0.7708105147864184	0.8460547006309038	0.8687791125232671	0.7714987714987716
736.0	1.64591383934021	0.7638280394304491	0.8426796547128683	0.8658417560269587	0.7661016949152541
737.0	1.6159166097640991	0.7664293537787513	0.8427308309681655	0.8665731478683687	0.7697705802968959
738.0	1.63839590549469	0.7605421686746988	0.841149240983025	0.864389865506296	0.7656438429585959
739.0	1.5830504894256592	0.7631434830230011	0.8411579765635995	0.8660011582870257	0.7679721030042919
740.0	1.612636923789978	0.7660186199342826	0.8425781270210404	0.8661814091735709	0.7657299520219327
741.0	1.5914274454116821	0.7701259583789705	0.8441621539707188	0.8690171877028436	0.7707849829351536
742.0	1.6949670314788818	0.7650602409638554	0.8409307389933747	0.8658588306326144	0.7676685621445978
743.0	1.5936155319213867	0.7679353778751369	0.8404390345331372	0.863925525096912	0.7701694915254237
744.0	1.638865351676941	0.7671139101861993	0.8406643600234939	0.8657616546663363	0.7660569385228991
745.0	1.611952543258667	0.7675246440306681	0.8417918872775679	0.8665177221231479	0.7680961485932805
746.0	1.6270322799682617	0.7654709748083242	0.8406120590153329	0.8662412104647936	0.7657596061807739
747.0	1.6074265241622925	0.7671139101861993	0.8431507387039383	0.8681926689455959	0.767591200983741
748.0	1.680620789527893	0.7638280394304491	0.8396573312928817	0.8651434457731083	0.763795700397097
749.0	1.648318886756897	0.7662924424972618	0.8392106544389533	0.8640452010210137	0.7656829100892244
750.0	1.586787223815918	0.7634173055859803	0.8408323981013273	0.8657743775947945	0.7627025542433398
751.0	1.6642485857009888	0.7654709748083242	0.840127290531088	0.8631126905117534	0.7681061323947476
752.0	1.6902973651885986	0.7757393209200438	0.8422111576533846	0.8664679646077986	0.7749381698268755
753.0	1.6183373928070068	0.7673877327491785	0.8424768992633094	0.8676960592194773	0.770125828710594
754.0	1.6823973655700684	0.7619112814895947	0.8405269152235526	0.8641126555269038	0.7687807472410584
755.0	1.7284682989120483	0.7656078860898138	0.8399863964890315	0.863109719031426	0.7695827725437416
756.0	1.600312352180481	0.7751916757940854	0.8437463328370174	0.8675931304217185	0.7707344317229824
757.0	1.6750537157058716	0.7684830230010953	0.8424783989337943	0.8657472245278363	0.7710843373493975
758.0	1.6266255378723145	0.7697152245345017	0.8400809507131046	0.8651377293573709	0.7680639823496967
759.0	1.6197336912155151	0.7698521358159912	0.8417213652730153	0.8651714743858597	0.7720677966101694
760.0	1.6036776304244995	0.768893756845564	0.8445301356159518	0.8666915780328646	0.7723226328567574
761.0	1.676828145980835	0.7682092004381161	0.842883909832912	0.866344207608413	0.770689421644318
762.0	1.647031307220459	0.7719058050383352	0.8413582200650962	0.8636099386993177	0.7705234159779615
763.0	1.6367120742797852	0.7698521358159912	0.8418162944147097	0.8648921984500718	0.7720677966101694
764.0	1.6465288400650024	0.7617743702081051	0.8418737317942815	0.8649501239119641	0.7691695409923056
765.0	1.6635432243347168	0.7638280394304491	0.8407719238890234	0.8650661393320718	0.7680516337232756
766.0	1.6168906688690186	0.7675246440306681	0.8437233128950742	0.8671975536814016	0.7728124163767728
767.0	1.641704797744751	0.7694414019715224	0.8433749394414313	0.8660811600011002	0.7721244925575101
768.0	1.6291536092758179	0.7705366922234392	0.8416320224038772	0.8645075056042802	0.7660524846454494
769.0	1.6356996297836304	0.7727272727272727	0.8436162739142141	0.8663076222124849	0.7717899367610668
770.0	1.692315697669983	0.7724534501642936	0.8446306885219645	0.8682292713462773	0.7730128380223983
771.0	1.7016592025756836	0.7664293537787513	0.8411883448909189	0.8650772372299944	0.7670035509423654
772.0	1.6833291053771973	0.7619112814895947	0.8399117503906455	0.8639947166053883	0.7682260429161668
773.0	1.5979853868484497	0.7693044906900328	0.8422998631625667	0.8643016899820606	0.7718965750643022
774.0	1.6376196146011353	0.767250821467689	0.8412105400140953	0.8642597589236864	0.7687704026115342
775.0	1.6204380989074707	0.7714950711938664	0.842811738190826	0.8663206148000783	0.7727705922396189
776.0	1.670066237449646	0.7625958378970427	0.8389539858354623	0.8615768096578462	0.7674979887369269
777.0	1.7042540311813354	0.7636911281489595	0.8380299263744274	0.8613948308295324	0.7654891304347826
778.0	1.6546101570129395	0.7701259583789705	0.8427084483861783	0.8649418350934011	0.7714713488498706
779.0	1.763348937034607	0.7650602409638554	0.841271314160496	0.864746421246294	0.7686084142394822
780.0	1.7235865592956543	0.7616374589266156	0.8402959284771154	0.864380550232493	0.7680213191205862
781.0	1.6772239208221436	0.7675246440306681	0.8399888334535695	0.8630175867286848	0.7683492496589359
782.0	1.7044382095336914	0.7668400876232202	0.8407375814349192	0.8640879840644623	0.7690221076902211
783.0	1.7017889022827148	0.7683461117196057	0.8417030318013374	0.8653959628419163	0.7685995623632386
784.0	1.7118542194366455	0.7706736035049289	0.8431244194869282	0.8663486028552996	0.7727581060914394
785.0	1.6988192796707153	0.764512595837897	0.8414687832715957	0.8645417285429411	0.7707278059184217
786.0	1.6904921531677246	0.764512595837897	0.8414143827247558	0.8653903616889199	0.7675047310083807
787.0	1.7096431255340576	0.7643756845564075	0.8412979708033652	0.8648826461922892	0.7683402880603042
788.0	1.6771260499954224	0.7660186199342826	0.8411245714035483	0.8659563574122264	0.7693968425313723
789.0	1.6735577583312988	0.767250821467689	0.8399627766788942	0.863497307328802	0.7702081643687484
790.0	1.7168093919754028	0.7686199342825849	0.8416124142122872	0.8658494513109668	0.770567472169427
791.0	1.7578012943267822	0.7720427163198248	0.8423722972469875	0.8662263199094123	0.7721986591873035
792.0	1.6651175022125244	0.77026286966046	0.8413229403169389	0.8661455170282464	0.7709527709527709
793.0	1.7290747165679932	0.7683461117196057	0.8411294828243864	0.8658427728561319	0.7691678035470667
794.0	1.7056654691696167	0.7647864184008762	0.8389122200124578	0.8638242546345842	0.7644639429668221
795.0	1.6634697914123535	0.7724534501642936	0.8421458844955292	0.865978986428916	0.7701880530973452
796.0	1.6771917343139648	0.7669769989047097	0.8404457455585571	0.863686558555685	0.7653708298869588
797.0	1.6084259748458862	0.7720427163198248	0.8427678728291426	0.8664817676417362	0.7724477244772449
798.0	1.6420248746871948	0.765881708652793	0.841409283845107	0.8654454228826929	0.7672836145890038
799.0	1.6790627241134644	0.7669769989047097	0.8411443670539491	0.8636546422092406	0.7702483801295896
800.0	1.685084342956543	0.7664293537787513	0.8381550738763925	0.8602067394933143	0.7648194099807004
801.0	1.7070881128311157	0.766566265060241	0.8408027046257261	0.8628063569250165	0.7706792199058508
802.0	1.703814148902893	0.7620481927710844	0.8392887497794548	0.862459838730296	0.7672737011247991
803.0	1.611595630645752	0.7643756845564075	0.8402787947418253	0.8635391340648195	0.7706862091938708
804.0	1.7208093404769897	0.7667031763417306	0.8414299792977987	0.8651647982892431	0.767530695770805
805.0	1.6787457466125488	0.7646495071193866	0.8400142903600507	0.8626080400951444	0.7675456389452333
806.0	1.7212861776351929	0.768893756845564	0.8413341503538134	0.8650437863463352	0.769713506139154
807.0	1.7220591306686401	0.768893756845564	0.8414099961885874	0.8650011109779812	0.768640350877193
808.0	1.6717815399169922	0.7623220153340635	0.8406189949913256	0.8646428797266956	0.7643225631278848
809.0	1.7801300287246704	0.7647864184008762	0.8372730426806969	0.8614132531451824	0.7690860215053763
810.0	1.6482937335968018	0.7667031763417306	0.8403881207201749	0.8647570986857948	0.768352365415987
811.0	1.742658257484436	0.766566265060241	0.8382104117172853	0.8626880060727946	0.7669172932330828
812.0	1.5895923376083374	0.7654709748083242	0.842217681219994	0.8660257286989536	0.7700979734263858
813.0	1.629287600517273	0.7693044906900328	0.8413125176070688	0.8639355818254773	0.7669110527043851
814.0	1.6419545412063599	0.7697152245345017	0.8409713050799913	0.8647441765645806	0.7681918412348401
815.0	1.6654666662216187	0.7669769989047097	0.8426188805664676	0.8651440001475112	0.7714208971259736
816.0	1.6701686382293701	0.7612267250821467	0.8396933233845193	0.8634179677192821	0.7657802847166263
817.0	1.7201435565948486	0.764512595837897	0.8436707494445783	0.8671947495709399	0.7694987938890376
818.0	1.6426247358322144	0.7708105147864184	0.8452280447678634	0.8676716644539061	0.7705592105263157
819.0	1.7017273902893066	0.7713581599123768	0.8445698768838017	0.8679863134709229	0.7719202403714832
820.0	1.6956679821014404	0.7697152245345017	0.8419530643629329	0.8649484771052874	0.7724567099567099
821.0	1.686238408088684	0.7712212486308871	0.8421683795528028	0.8652616726498238	0.7729311047696698
822.0	1.6023560762405396	0.7694414019715224	0.8426931142554702	0.8657466837183906	0.7700709994538503
823.0	1.6973954439163208	0.7599945235487404	0.8406299050941032	0.863496089030272	0.7672905880791187
824.0	1.6831750869750977	0.7673877327491785	0.8428320587258965	0.8668580638135287	0.7722214774098405
825.0	1.645164966583252	0.7697152245345017	0.8421308128071558	0.8651774887044499	0.7697782644401862
826.0	1.6657397747039795	0.7738225629791895	0.8434526973560734	0.8677952935471986	0.7719491993373826
827.0	1.7046242952346802	0.7635542168674698	0.8399613519919336	0.8632966710277985	0.7629375428963624
828.0	1.68235182762146	0.7677984665936474	0.8418009602840015	0.866562585643676	0.7666483214089157
829.0	1.6580528020858765	0.7687568455640745	0.841352671284302	0.8663831010609931	0.7682809713266566
830.0	1.7178821563720703	0.7671139101861993	0.8426042212874776	0.866606267670669	0.7696682464454977
831.0	1.7199642658233643	0.7747809419496167	0.8434944631790781	0.8669333337377952	0.7748734090598057
832.0	1.6439694166183472	0.7714950711938664	0.8435004618610176	0.8653967337835292	0.7725228294943437
833.0	1.7268120050430298	0.7675246440306681	0.8409506846108239	0.8647033956142189	0.7690424374319913
834.0	1.7126924991607666	0.7634173055859803	0.8401652696861183	0.8646526939338207	0.7668016194331982
835.0	1.7237755060195923	0.7691675794085433	0.8422650333155547	0.8677744222642039	0.7735697018533442
836.0	1.7647502422332764	0.765881708652793	0.841210127604712	0.866420787904953	0.7666484716157205
837.0	1.619074821472168	0.7669769989047097	0.8416420327043639	0.8658308135517023	0.7694391763749662
838.0	1.659949779510498	0.7699890470974808	0.8431241570445933	0.8673496598833623	0.7705544933078394
839.0	1.7284659147262573	0.7675246440306681	0.8423123104275914	0.8673458726139851	0.7680961485932805
840.0	1.749281406402588	0.7682092004381161	0.840464716390191	0.865715778658944	0.7698164513936098
841.0	1.678183913230896	0.7680722891566265	0.8443557239385576	0.8668870189927617	0.7680087647219939
842.0	1.708876371383667	0.7675246440306681	0.8412202878722472	0.8651887593144618	0.7686648501362398
843.0	1.6706937551498413	0.7734118291347207	0.8436442052769955	0.8675550680562111	0.7716926472616913
844.0	1.6752551794052124	0.7627327491785323	0.8423234079891796	0.8663482598913222	0.7680364074421095
845.0	1.5869137048721313	0.7687568455640745	0.8444052130645594	0.8677437861279689	0.7695456406058125
846.0	1.5701825618743896	0.7693044906900328	0.8434111939754039	0.867947729622523	0.7700914176558876
847.0	1.6482912302017212	0.7705366922234392	0.8431676099968934	0.8684710572783217	0.7709130672498633
848.0	1.7425693273544312	0.768893756845564	0.8418547234708853	0.8661470369235221	0.7663991143094382
849.0	1.72200345993042	0.7703997809419496	0.8433730273615632	0.867775142184079	0.7703054376112861
850.0	1.6973698139190674	0.7754654983570646	0.8427486395551738	0.8680798511315657	0.7719054242002781
851.0	1.6161860227584839	0.7693044906900328	0.8418580977294765	0.8655745112802933	0.7712773177684268
852.0	1.7323741912841797	0.7708105147864184	0.8413771908967301	0.8670453786769676	0.771123872026251
853.0	1.6645126342773438	0.7721796276013143	0.8426077830048793	0.867756762098318	0.7704827586206897
854.0	1.6153751611709595	0.7701259583789705	0.8433194891252519	0.8669988141010413	0.7715335419785005
855.0	1.7060281038284302	0.7745071193866374	0.8439230315119011	0.869190785718863	0.7687772006177171
856.0	1.7192615270614624	0.770947426067908	0.8425389481296223	0.8679180626126359	0.7684429065743945
857.0	1.6950055360794067	0.7684830230010953	0.8394549882527063	0.8652155243880485	0.7664687197900842
858.0	1.668177843093872	0.7684830230010953	0.8422772556300067	0.866538235983042	0.7690837088624881
859.0	1.6748634576797485	0.7728641840087623	0.8440227595991472	0.868860965630109	0.7717077198293658
860.0	1.6569743156433105	0.7683461117196057	0.8426208676298601	0.86826526063575	0.768092105263158
861.0	1.7670789957046509	0.7684830230010953	0.8419352932676867	0.8640328602949884	0.7660810623876054
862.0	1.6539000272750854	0.7686199342825849	0.8440061132567647	0.8680463304827221	0.769880174291939
863.0	1.6486672163009644	0.7682092004381161	0.8393425504581006	0.8636422971236661	0.7669007297260086
864.0	1.678443431854248	0.7628696604600219	0.8406277305719001	0.866925833299892	0.7670790747713825
865.0	1.6698753833770752	0.7694414019715224	0.8427734591016989	0.8652878593384922	0.7709466811751905
