epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	1.6276673078536987	0.7496241629082957	0.8268920814072251	0.8525941630177449	0.746049348489049
577.0	1.6676584482192993	0.7533141998086648	0.8284486706958347	0.8531332216451313	0.7482215092760497
578.0	1.6733330488204956	0.7570042367090337	0.8305725388465541	0.8549392236327367	0.7547586206896552
579.0	1.668660044670105	0.7482574825748257	0.8285604080074297	0.8545451118833285	0.7455801104972376
580.0	1.640268325805664	0.7561842285089517	0.8292811155351101	0.8550688763615535	0.7506987143655675
581.0	1.6730729341506958	0.7529041957086238	0.8321846045335985	0.8577476902797333	0.7458532471183582
582.0	1.6887542009353638	0.7531775317753178	0.8295610378606806	0.853199520606639	0.7536152796725784
583.0	1.6868876218795776	0.7567309006423397	0.8293434657768527	0.8547435006487464	0.7565645514223196
584.0	1.6598974466323853	0.7523575235752358	0.8306490850690411	0.8535490431737828	0.7546045503791984
585.0	1.6045433282852173	0.7542708760420938	0.8319220162476736	0.8550427223160569	0.7528182568050592
586.0	1.6165357828140259	0.7518108514418478	0.8305339108357921	0.8546454292553808	0.7523186033824332
587.0	1.6056238412857056	0.7501708350416838	0.8306871527121422	0.8541726361363606	0.751900108577633
588.0	1.621429204940796	0.7560475604756047	0.8293414858111172	0.8541493221654806	0.7562474395739451
589.0	1.7404999732971191	0.7533141998086648	0.8272426100580765	0.8503320823424565	0.7533141998086648
590.0	1.733628273010254	0.7509908432417658	0.8284776603828282	0.8541339853347385	0.7539168017287954
591.0	1.708895206451416	0.7523575235752358	0.8294049194303378	0.8544809541741116	0.7508250825082508
592.0	1.7034640312194824	0.7474374743747437	0.8264335512291852	0.8523675629378429	0.7525441885377611
593.0	1.7627859115600586	0.7514008473418068	0.8277044277263942	0.851609451705907	0.7530880955612869
594.0	1.798124074935913	0.7505808391417248	0.8289181467221853	0.852123198516835	0.7555912682469533
595.0	1.8231760263442993	0.7429274292742928	0.825801867443909	0.8503052460860414	0.7494338617290529
596.0	1.7417397499084473	0.7489408227415607	0.8286895167165145	0.8541715898452026	0.7501020269351109
597.0	1.675759196281433	0.7539975399753998	0.8270621716712481	0.8540299969673542	0.7517241379310345
598.0	1.6920326948165894	0.7568675686756867	0.8302270908624954	0.8559753202106648	0.749824216003375
599.0	1.7351101636886597	0.7589175891758918	0.8293028578003552	0.8540416996164324	0.7576257213520197
600.0	1.676236867904663	0.7534508678420118	0.8302577990103159	0.8540522895885374	0.7529443987948506
601.0	1.7097210884094238	0.7516741834085008	0.8271665121297184	0.8512453551725085	0.7534265164879901
602.0	1.793198585510254	0.7539975399753998	0.8251277077899324	0.8485418242449287	0.7537619699042408
603.0	1.7641865015029907	0.7497608309416427	0.8262057057382395	0.8486958062963138	0.7520649966147598
604.0	1.7042889595031738	0.7580975809758097	0.8285639570026158	0.8516906837829623	0.7547117516629712
605.0	1.749777913093567	0.7550908842421757	0.8280182709743747	0.8524328625974192	0.7541838134430728
606.0	1.696101427078247	0.7542708760420938	0.8296377708723879	0.8543678606400349	0.7526141992294992
607.0	1.7105108499526978	0.7567309006423397	0.8300585322700793	0.8540692638369528	0.7556958550645073
608.0	1.689361333847046	0.7514008473418068	0.8298292671810594	0.8523060200996613	0.7559372064940292
609.0	1.6746790409088135	0.7519475194751948	0.8295789696258312	0.8542515896019824	0.7509263071222726
610.0	1.7337015867233276	0.7496241629082957	0.828534332232273	0.8528409919069327	0.7526330002700513
611.0	1.6654043197631836	0.7533141998086648	0.8280513326663713	0.8528954673750798	0.7519582245430809
612.0	1.7015016078948975	0.7526308596419298	0.827940006291061	0.8523086775453689	0.7549417817492553
613.0	1.8008842468261719	0.7565942326089927	0.8287329638891607	0.8543575044020872	0.7513611615245009
614.0	1.638147234916687	0.7504441711083778	0.8300181110828021	0.8546793022391866	0.7561431623931623
615.0	1.7486461400985718	0.7534508678420118	0.8284929023832063	0.8514743161897559	0.7519251925192519
616.0	1.612707257270813	0.7568675686756867	0.8306298831371923	0.854533895919428	0.7577944179714091
617.0	1.767411708831787	0.7520841875085418	0.8295545002379695	0.8541321398188191	0.7542671362774316
618.0	1.6862618923187256	0.7553642203088697	0.8300120217542197	0.8553490021837833	0.7494400895856663
619.0	1.6617506742477417	0.7516741834085008	0.8288000585770996	0.8529551735394595	0.754093923399648
620.0	1.6878670454025269	0.7565942326089927	0.8309548216648599	0.8540587771789434	0.757257734768979
621.0	1.7035036087036133	0.7501708350416838	0.8286328075092255	0.8528041983343013	0.7524377031419285
622.0	1.7383919954299927	0.7518108514418478	0.8289863621454461	0.8530220928918801	0.7541959935029778
623.0	1.6963938474655151	0.7567309006423397	0.8301490503262461	0.8557148435533021	0.7540757115225201
624.0	1.7197096347808838	0.7541342080087468	0.8272235949154481	0.8511686789093634	0.7548044159738313
625.0	1.7817823886871338	0.7533141998086648	0.8267667458403909	0.8504297824040785	0.7535163184487231
626.0	1.6430772542953491	0.7518108514418478	0.8249123398189041	0.8485138706256244	0.7496553625585883
627.0	1.726157307624817	0.7632909662429957	0.8294684277652462	0.8550236366320731	0.7556433408577878
628.0	1.7437745332717896	0.7545442121087877	0.827947029565745	0.8542891256279812	0.7546448087431694
629.0	1.7905325889587402	0.7553642203088697	0.8260137611354395	0.8514200113291188	0.7513888888888888
630.0	1.7424864768981934	0.7514008473418068	0.8270064337679047	0.8526342141163463	0.7520785062014447
631.0	1.7598110437393188	0.7545442121087877	0.8272087264935105	0.8517817372027316	0.7489516354487
632.0	1.7101799249649048	0.7563208965422987	0.8266526176267757	0.8513044429895569	0.755586017820425
633.0	1.6691375970840454	0.7507175071750718	0.8259748716197689	0.8514661512227426	0.7525101763907733
634.0	1.6974446773529053	0.7549542162088287	0.8271394650506162	0.85151667002902	0.7550211777565242
635.0	1.7188421487808228	0.7591909252425858	0.8280162536507953	0.8528690006304442	0.7539106145251396
636.0	1.7229914665222168	0.7483941506081727	0.8243927669236637	0.8503221898982268	0.7482565294680706
637.0	1.7153656482696533	0.7557742244089107	0.8278685780932108	0.851725095875883	0.7534832390674575
638.0	1.7909424304962158	0.7546808801421347	0.8284147124155806	0.8529109561152345	0.7504518281662728
639.0	1.7081831693649292	0.7546808801421347	0.8281082660207246	0.8522795700477841	0.7505905238293733
640.0	1.7347803115844727	0.7474374743747437	0.827969369556495	0.8528935233663472	0.7505399568034556
641.0	1.7793642282485962	0.7509908432417658	0.8248362792483901	0.8501540542842883	0.7484120408726872
642.0	1.7401156425476074	0.7546808801421347	0.8271891883410651	0.8521889674681628	0.7460025470496675
643.0	1.78426992893219	0.7522208555418888	0.826876241681342	0.8518108079433901	0.7496202182019058
644.0	1.7254247665405273	0.7489408227415607	0.8256694712445466	0.8503716317765997	0.7450381679389314
645.0	1.664061427116394	0.7555008883422167	0.8274648892302566	0.8525483645968162	0.7503140265177948
646.0	1.6698875427246094	0.7490774907749077	0.825749790609284	0.85029459573264	0.746758620689655
647.0	1.709168553352356	0.7497608309416427	0.8266999873730487	0.851339612806468	0.7489373371726313
648.0	1.7229286432266235	0.7511275112751128	0.8281076682952196	0.852337125676705	0.7503769705277588
649.0	1.7632039785385132	0.7535875358753588	0.8285993722387883	0.85483840920427	0.7482195224130709
650.0	1.650635838508606	0.7468908022413557	0.8295271169382706	0.8550995187485435	0.751008335574079
651.0	1.641176700592041	0.7514008473418068	0.827368057698443	0.8525119401395066	0.7499656357388317
652.0	1.723834753036499	0.7481208145414787	0.8284405640436728	0.8543743737926166	0.7502371595067083
653.0	1.7011765241622925	0.7533141998086648	0.8300082859698134	0.8529943357461208	0.7471634682728673
654.0	1.6159628629684448	0.7534508678420118	0.8307987405923608	0.8540092427716305	0.7500000000000001
655.0	1.7042278051376343	0.7555008883422167	0.827932497364404	0.8525184149464159	0.7527297857636489
656.0	1.710818886756897	0.7586442531091978	0.8308190632595318	0.8549558401846564	0.7551982256723039
657.0	1.7202883958816528	0.7553642203088697	0.83135148725313	0.8547978532549971	0.7520775623268697
658.0	1.7185368537902832	0.7474374743747437	0.8288513508969992	0.8530703489322969	0.7495934959349595
659.0	1.6486384868621826	0.7561842285089517	0.8302050123766538	0.8556560780154664	0.747880158281515
660.0	1.6990573406219482	0.7529041957086238	0.8285082938149606	0.854107007894217	0.7556096242227629
661.0	1.7478617429733276	0.7456607899412327	0.8275360559231982	0.8534695690341725	0.7476610169491527
662.0	1.617081642150879	0.7515375153751538	0.8302990420701626	0.8562095369833774	0.7520458265139116
663.0	1.7152588367462158	0.7546808801421347	0.8295886826652881	0.8536379861953346	0.7547479163820194
664.0	1.7795816659927368	0.7509908432417658	0.8285813284001055	0.8525210666195817	0.7477851605758582
665.0	1.6704877614974976	0.7500341670083368	0.8294563238237695	0.8535963195931798	0.7544636864008591
666.0	1.7317917346954346	0.7493508268416017	0.828981169405121	0.853697633539374	0.7502043040043586
667.0	1.8411591053009033	0.7519475194751948	0.8298176862493994	0.854084191486975	0.7497587205294362
668.0	1.7647860050201416	0.7534508678420118	0.8290704920102779	0.8537398405492378	0.7500000000000001
669.0	1.7214596271514893	0.7542708760420938	0.8276136481653189	0.8507446169473485	0.7504857063558146
670.0	1.6929377317428589	0.7515375153751538	0.830205236523718	0.8526012140590059	0.7545896328293737
671.0	1.6260933876037598	0.7539975399753998	0.8314505976134314	0.8532185440778592	0.7549019607843138
672.0	1.6916733980178833	0.7530408637419708	0.8300761278146332	0.8522599520017113	0.7509990354140829
673.0	1.690875768661499	0.7535875358753588	0.8292992714473251	0.8532429822829571	0.7510012429222483
674.0	1.72982919216156	0.7503075030750308	0.8312946286144647	0.8529609732918599	0.74996578623238
675.0	1.6892611980438232	0.7563208965422987	0.8321734718960675	0.8555906395819242	0.7547792600742678
676.0	1.7086141109466553	0.7527675276752768	0.8289960378270587	0.8535939190383259	0.7513402061855671
677.0	1.722686767578125	0.7552275522755227	0.8281322497566136	0.8525798342435703	0.7516983224733121
678.0	1.7509554624557495	0.7539975399753998	0.8291306754970648	0.8537334905292311	0.7538966365873666
679.0	1.7303417921066284	0.7511275112751128	0.827321210961987	0.8519847121609035	0.7492080980581186
680.0	1.7201071977615356	0.7518108514418478	0.8291713581892504	0.8542628870562274	0.7506179620983245
681.0	1.7763786315917969	0.7507175071750718	0.8299232595167239	0.8537025797073405	0.7537796976241901
682.0	1.7186890840530396	0.7564575645756457	0.8303164881833403	0.8522195849820136	0.7527060782681099
683.0	1.7099294662475586	0.7529041957086238	0.8293465664779099	0.8532969744610258	0.758611481975968
684.0	1.6983646154403687	0.7557742244089107	0.8287426395707733	0.851910443832526	0.7523215523215523
685.0	1.690300703048706	0.7512641793084598	0.8295798288562448	0.8522609464310072	0.7543859649122807
686.0	1.7251167297363281	0.7561842285089517	0.8320962532323875	0.8549498528888497	0.7560842220399233
687.0	1.7411919832229614	0.7523575235752358	0.8299642037138181	0.8517278003244797	0.7550689375506893
688.0	1.7789629697799683	0.7507175071750718	0.8289905835818252	0.8527343859784311	0.7508877355913685
689.0	1.741369366645813	0.7471641383080497	0.8282293054354916	0.8514188888639118	0.7480936819172114
690.0	1.716944932937622	0.7555008883422167	0.8300843091824833	0.8528231853304629	0.7501745566261695
691.0	1.7006375789642334	0.7561842285089517	0.8307772224741801	0.8543495354878142	0.7503498460677301
692.0	1.773034691810608	0.7478474784747847	0.8290515515833374	0.853128799921629	0.7551426675514267
693.0	1.7289429903030396	0.7564575645756457	0.8294424640636219	0.8525175351108375	0.7532539462752701
694.0	1.7068034410476685	0.7559108924422577	0.8304565053828917	0.8542904930518339	0.7544679681055817
695.0	1.7553282976150513	0.7585075850758508	0.8297034459622521	0.8536850428515396	0.7496103159982995
696.0	1.7854130268096924	0.7550908842421757	0.8293911343858781	0.8535539047094575	0.7518005540166205
697.0	1.6402041912078857	0.7537242039087058	0.831720545394637	0.856577860628742	0.753083036448342
698.0	1.7108101844787598	0.7552275522755227	0.830735082826076	0.8562913951571043	0.7514916053836549
699.0	1.737584114074707	0.7557742244089107	0.8295534915761797	0.8555017831309012	0.754364261168385
700.0	1.7348381280899048	0.7559108924422577	0.8316967484479685	0.8562142928638812	0.7544004400440043
701.0	1.6914795637130737	0.7590542572092388	0.831033273137394	0.8556853719323493	0.7561886322776932
702.0	1.709665060043335	0.7571409047423807	0.8325408489345917	0.8590470609526881	0.7582641817439805
703.0	1.6799194812774658	0.7522208555418888	0.8309464908656335	0.8575010116189455	0.7485785605325198
704.0	1.741485834121704	0.7490774907749077	0.8299012183887263	0.8545340566927122	0.748768472906404
705.0	1.7712535858154297	0.7593275932759328	0.8299312914531978	0.8549709414156997	0.754221912072575
706.0	1.759735107421875	0.7519475194751948	0.829902227050516	0.8537388893378599	0.749896651508888
707.0	1.6032743453979492	0.7545442121087877	0.8297223863891925	0.8538752054160212	0.7540399890440975
708.0	1.6798328161239624	0.7557742244089107	0.8302651211477525	0.8555055135499354	0.7531426992678547
709.0	1.7183915376663208	0.7576875768757687	0.8290012305673835	0.8541706085403323	0.7543300540390745
710.0	1.6938157081604004	0.7605576055760558	0.832441066133097	0.8564205563709406	0.7599342285557688
711.0	1.7426153421401978	0.7542708760420938	0.8296619787553413	0.8534917886949595	0.7559055118110236
712.0	1.7567074298858643	0.7542708760420938	0.8293490694534621	0.8536624569547397	0.7511763077774702
713.0	1.647116780281067	0.7567309006423397	0.8304181388770382	0.8536592746809663	0.7568970226714012
714.0	1.7597122192382812	0.7593275932759328	0.829684094599027	0.8528338666278823	0.7544275554315995
715.0	1.7261394262313843	0.7570042367090337	0.830320971124628	0.8534184566612419	0.7535347934571667
716.0	1.7537264823913574	0.7560475604756047	0.8295712365521102	0.8540842466513161	0.7502448579823701
717.0	1.66627836227417	0.7557742244089107	0.8305775074398146	0.8546796228327976	0.752184163084177
718.0	1.6942890882492065	0.7535875358753588	0.8301779652975515	0.8541920916699857	0.754860639021074
719.0	1.7133147716522217	0.7541342080087468	0.831745089498187	0.8546612119654678	0.7550714771953712
720.0	1.6685558557510376	0.7516741834085008	0.8320552343196053	0.8550979747159329	0.7543598756252535
721.0	1.7615103721618652	0.7563208965422987	0.830331431320966	0.8547019578994204	0.7571175589156791
722.0	1.7729538679122925	0.7505808391417248	0.8289654043949263	0.8535276896311323	0.7537444339495344
723.0	1.7193986177444458	0.7576875768757687	0.8306511023926205	0.8557167245423655	0.7552119287588016
724.0	1.7614940404891968	0.7601476014760148	0.8315138444434316	0.8550450596704586	0.7570261664128478
725.0	1.7764705419540405	0.7568675686756867	0.8322953705412479	0.8553556642352864	0.7583208803151745
726.0	1.7442210912704468	0.7574142408090747	0.833172682151244	0.8564493278534488	0.7564155345135172
727.0	1.7264946699142456	0.7533141998086648	0.8293766395423814	0.8540167365713192	0.7507938699433936
728.0	1.7160191535949707	0.7591909252425858	0.831681917383875	0.8542386365587429	0.7568984547461369
729.0	1.6945573091506958	0.7512641793084598	0.8308937789476594	0.8550321592813173	0.7519083969465649
730.0	1.7251712083816528	0.7550908842421757	0.8306955955849005	0.8566115803255838	0.7509727626459143
731.0	1.6910549402236938	0.7598742654093208	0.8318484586527117	0.8555348882526118	0.758355109338468
732.0	1.6633659601211548	0.7519475194751948	0.8316276364364502	0.8543904536095868	0.7552918969933935
733.0	1.630626916885376	0.7550908842421757	0.831041454505244	0.854532495216178	0.753913759956056
734.0	1.6968529224395752	0.7613776137761378	0.8340513386436263	0.8585749240513896	0.7575673424048875
735.0	1.674170732498169	0.7518108514418478	0.8318174516421388	0.8572468113465349	0.7505494505494504
736.0	1.697388768196106	0.7574142408090747	0.8309096186735425	0.8561499432233215	0.7530950062595633
737.0	1.7190896272659302	0.7563208965422987	0.8323604105477631	0.8556164833334747	0.7529444367465706
738.0	1.7441399097442627	0.7571409047423807	0.833086721752053	0.8563825023995078	0.750666479584678
739.0	1.8022141456604004	0.7519475194751948	0.8317033234285236	0.8546849239258861	0.7503095336359884
740.0	1.7393183708190918	0.7542708760420938	0.8317549519690199	0.8551410855548297	0.753631131816936
741.0	1.6742528676986694	0.7567309006423397	0.8342766064433315	0.8587925170854904	0.7535991140642303
742.0	1.7153009176254272	0.7550908842421757	0.8322878616145911	0.8570395348314851	0.7519379844961241
743.0	1.755383014678955	0.7557742244089107	0.8311283114926924	0.8557665285818323	0.754970519676402
744.0	1.5972223281860352	0.7611042777094438	0.8339040740223265	0.8591428592682594	0.7567492346228778
745.0	1.735880970954895	0.7585075850758508	0.8304042044012023	0.854853056404545	0.7555678517083967
746.0	1.7244641780853271	0.7590542572092388	0.8329877608231279	0.8565556404386867	0.7520045013363342
747.0	1.7217668294906616	0.7598742654093208	0.8319932576563034	0.8564665608685739	0.755258392533779
748.0	1.7016477584838867	0.7559108924422577	0.8310648778734719	0.8580501453543251	0.7504889633975971
749.0	1.7239803075790405	0.7578242449091157	0.8324813005311538	0.8587332885983964	0.7528591352859135
750.0	1.652309536933899	0.7523575235752358	0.8303875801605939	0.8552407150978389	0.7502756339581036
751.0	1.781854271888733	0.7575509088424217	0.8322219623776624	0.8572789240755114	0.751749230338651
752.0	1.746293306350708	0.7534508678420118	0.8333580144156448	0.8571949038999029	0.752808988764045
753.0	1.8552911281585693	0.7530408637419708	0.831042052230749	0.8556514723867841	0.7545837294581014
754.0	1.8028558492660522	0.7561842285089517	0.8301071721830504	0.8542570329633344	0.7514628030091947
755.0	1.7506159543991089	0.7574142408090747	0.8319360627970416	0.85517855381274	0.7554085710348629
756.0	1.7425360679626465	0.7589175891758918	0.830749689743105	0.8557344912637433	0.7547274749721913
757.0	1.7026019096374512	0.7587809211425448	0.8322026110144374	0.8568388255066199	0.7537323845402539
758.0	1.8239256143569946	0.7544075440754408	0.8309483213999926	0.8554645073562108	0.7533964594483328
759.0	1.7171547412872314	0.7552275522755227	0.833363319229502	0.8577513012058416	0.7565583797743646
760.0	1.7192606925964355	0.7557742244089107	0.8340896304337917	0.8569527582013492	0.7574317904167233
761.0	1.7601375579833984	0.7572775727757277	0.832342217277704	0.856985045266347	0.7539484621778885
762.0	1.6893012523651123	0.7518108514418478	0.8319746908078036	0.856849682351382	0.7508916323731137
763.0	1.7126176357269287	0.7570042367090337	0.8318486080840881	0.8567088932699054	0.7566383794141802
764.0	1.7739038467407227	0.7544075440754408	0.833897312252551	0.8579816071044318	0.7556764106050305
765.0	1.7240432500839233	0.7522208555418888	0.8318682956679097	0.857788224707253	0.7546352686425768
766.0	1.7942266464233398	0.7534508678420118	0.8307978440041035	0.8562629083015167	0.7550909584577791
767.0	1.651498794555664	0.7567309006423397	0.8328675432809302	0.8586203065426808	0.7556287753981329
768.0	1.7671321630477905	0.7583709170425038	0.8337291645964194	0.8579862098000933	0.7555309734513274
769.0	1.7689251899719238	0.7552275522755227	0.8308986728252318	0.8558641242571557	0.7538820942696166
770.0	1.6871821880340576	0.7600109334426678	0.8331555349008186	0.8576965250267932	0.7597153804050356
771.0	1.7303882837295532	0.7606942736094028	0.836326804925557	0.8597704521679648	0.7589150488778743
772.0	1.8113473653793335	0.7605576055760558	0.8324719237122938	0.854764383185181	0.7581446714522363
773.0	1.6562659740447998	0.7626076260762608	0.8358818730027563	0.8588320436464214	0.7609742672354479
774.0	1.8247652053833008	0.7570042367090337	0.8316089575144183	0.8543178479619644	0.7573027573027573
775.0	1.69735848903656	0.7553642203088697	0.8324934044726304	0.857314114286342	0.7540533113492719
776.0	1.6525212526321411	0.7563208965422987	0.8313521596943231	0.8568537757135607	0.7554519270333288
777.0	1.7752901315689087	0.7538608719420528	0.8313354233801826	0.856748623155958	0.7531862409209265
778.0	1.8061496019363403	0.7460707940412737	0.8268771382695996	0.8515059169472885	0.7470043572984749
779.0	1.768963098526001	0.7538608719420528	0.8274548026123594	0.8523995394618646	0.7468728039353478
780.0	1.7169992923736572	0.7568675686756867	0.8294461998480283	0.8544219722349489	0.7529509790306902
781.0	1.7590491771697998	0.7552275522755227	0.8283053660060056	0.851728518949793	0.7553612894413332
782.0	1.759848952293396	0.7496241629082957	0.8282466021172931	0.852589540602219	0.7499317499317499
783.0	1.7755460739135742	0.7535875358753588	0.8261231822607025	0.8520117995168397	0.75120739616393
784.0	1.7818899154663086	0.7486674866748667	0.8275604879532161	0.8529672974125952	0.7511838722770937
785.0	1.8252925872802734	0.7519475194751948	0.8291347101442237	0.8554174791528992	0.7540317116140398
786.0	1.7367323637008667	0.7524941916085828	0.8307706848514689	0.8553046538758929	0.7580494321977288
787.0	1.7188060283660889	0.7593275932759328	0.8311431051989417	0.8559782862993823	0.7533267964700939
788.0	1.8715803623199463	0.7579609129424627	0.8292743911231786	0.8513433844078826	0.75365141187926
789.0	1.7950377464294434	0.7586442531091978	0.8298291924653711	0.8524948509170586	0.7551303383250139
790.0	1.7614789009094238	0.7606942736094028	0.8282175377146115	0.8526830341957173	0.7543145783639681
791.0	1.7332656383514404	0.7498974989749897	0.8280262655530044	0.8526413533082753	0.7498633132859486
792.0	1.8358603715896606	0.7587809211425448	0.8276083433514618	0.8525924637779645	0.7557769475577696
793.0	1.7713671922683716	0.7542708760420938	0.8282782068533712	0.8514431349380721	0.7585929108485501
794.0	1.7690004110336304	0.7601476014760148	0.8328279813240667	0.8566453457810533	0.7569588699626091
795.0	1.7708148956298828	0.7511275112751128	0.8300604001622824	0.8543451017044231	0.7532185933053258
796.0	1.6988109350204468	0.7572775727757277	0.8294496741275262	0.8550184132722044	0.754356846473029
797.0	1.8408308029174805	0.7559108924422577	0.8299767559494234	0.8553848023869055	0.7555433889953462
798.0	1.7276957035064697	0.7515375153751538	0.8300175880729852	0.8551851559440671	0.7496557422197742
799.0	1.787369728088379	0.7574142408090747	0.8292043825234028	0.8553870541584428	0.7539165395813116
800.0	1.8329272270202637	0.7546808801421347	0.8302475256031985	0.855975997055485	0.7525844245348035
801.0	1.787904143333435	0.7515375153751538	0.8272474665778048	0.8517593732749271	0.7554479418886199
802.0	1.8805001974105835	0.7555008883422167	0.8277807498018166	0.8517274916273636	0.7559012143539365
803.0	1.7939529418945312	0.7497608309416427	0.8272032722482774	0.8534366214308322	0.753068105192178
804.0	1.7842217683792114	0.7544075440754408	0.8311518842922967	0.8548527740343531	0.7564710665401815
805.0	1.6810662746429443	0.7561842285089517	0.8317522622042473	0.8561488618237858	0.7554154099259666
806.0	1.7234805822372437	0.7570042367090337	0.8322264826767941	0.8566323119831155	0.7547586206896552
807.0	1.8082189559936523	0.7541342080087468	0.8301310438454071	0.8550610351272908	0.7538650978245997
808.0	1.8198057413101196	0.7545442121087877	0.8323326536696237	0.856903793310371	0.7507632528448515
809.0	1.8145610094070435	0.7583709170425038	0.8322282758533093	0.8555829718489478	0.7538975501113585
810.0	1.6957192420959473	0.7553642203088697	0.8316722417022624	0.8562677210522515	0.7535792951541851
811.0	1.8062729835510254	0.7559108924422577	0.8293282611343186	0.8539673007138102	0.7556771545827633
812.0	1.728513479232788	0.7608309416427498	0.833731854361192	0.8582472918223596	0.7586206896551725
813.0	1.7542961835861206	0.7567309006423397	0.8312503222114049	0.8568982358868524	0.7575592481612639
814.0	1.8597934246063232	0.7590542572092388	0.8302278380193767	0.8543854809725198	0.7531158101106288
815.0	1.8127208948135376	0.7533141998086648	0.8276100244544448	0.8516386578199179	0.7516168983074171
816.0	1.8137577772140503	0.7520841875085418	0.8279803154048058	0.8531161866091643	0.7531972789115646
817.0	1.8036855459213257	0.7552275522755227	0.8288618858090253	0.8536401248504433	0.7549596388014775
818.0	1.7367738485336304	0.7541342080087468	0.8297004199768829	0.8559441542681583	0.7538650978245997
819.0	1.7319347858428955	0.7559108924422577	0.8322064588723759	0.857437274716006	0.7562772925764192
820.0	1.7369742393493652	0.7503075030750308	0.8300698890546747	0.8550978546915535	0.7520694802551229
821.0	1.6888184547424316	0.7549542162088287	0.8304392460589343	0.8544705913787418	0.7516964409361584
822.0	1.8690106868743896	0.7550908842421757	0.8306734797412149	0.8546798976356695	0.7545877841687209
823.0	1.820853590965271	0.7548175481754817	0.8286234680482096	0.8547778711172631	0.7473239436619719
824.0	1.8159688711166382	0.7545442121087877	0.8299038707956549	0.8564099886455736	0.750139120756817
825.0	1.7640039920806885	0.7568675686756867	0.8331045040858274	0.857244701636782	0.7535669760354619
826.0	1.7763595581054688	0.7597375973759738	0.8308895575112802	0.8572765464615916	0.7560366361365529
827.0	1.8325062990188599	0.7586442531091978	0.8309719689152852	0.8543666407249352	0.7535584705554005
828.0	1.7572542428970337	0.7548175481754817	0.8304809000550655	0.8547773770954198	0.7515235457063711
829.0	1.81824791431427	0.7545442121087877	0.8309638996209672	0.8538902458581769	0.7572972972972972
830.0	1.8022456169128418	0.7574142408090747	0.8307860015675351	0.8551631413766141	0.7556106292165771
831.0	1.7143129110336304	0.7587809211425448	0.833668644889036	0.8574048036069882	0.7550992091022617
832.0	1.7895396947860718	0.7572775727757277	0.8329315746256556	0.8590833256471185	0.7559769167353669
833.0	1.73615562915802	0.7545442121087877	0.8303472336890049	0.8558893969863074	0.75524666121559
834.0	1.7925368547439575	0.7561842285089517	0.8323923888622817	0.8587453299174704	0.7529770146773747
835.0	1.8449405431747437	0.7574142408090747	0.8299229606539714	0.8541267132564709	0.7558795213863293
836.0	1.859357476234436	0.7530408637419708	0.8283046935648124	0.8523934202591842	0.7518198049718445
837.0	1.7908496856689453	0.7533141998086648	0.8293848582680754	0.8543196063545938	0.7501038349716185
838.0	1.8636819124221802	0.7549542162088287	0.8276073720475163	0.8534740120151335	0.7532002752924982
839.0	1.7670129537582397	0.7600109334426678	0.8299684998658854	0.8571842164594405	0.7540616246498599
840.0	1.764960527420044	0.7468908022413557	0.8272572916907937	0.8529017713936491	0.7511421660843859
841.0	1.7464507818222046	0.7503075030750308	0.8274218156360509	0.8539834915529698	0.7491418371550185
842.0	1.7197608947753906	0.7533141998086648	0.8310641680744348	0.8569070900026238	0.7520263772496222
843.0	1.8028786182403564	0.7482574825748257	0.8280437490240263	0.8536433298475772	0.7451577199778638
844.0	1.77695894241333	0.7493508268416017	0.8277373026291703	0.8530468676364371	0.7474524924263288
845.0	1.7348908185958862	0.7538608719420528	0.8277834769244332	0.8537965630074436	0.7460160767169651
846.0	1.8243138790130615	0.7546808801421347	0.826087244014713	0.8509304182351498	0.7527207604353217
847.0	1.8836696147918701	0.7496241629082957	0.8246960752596183	0.8516478952785341	0.7476584022038567
848.0	1.80099618434906	0.7473008063413967	0.8276127515770615	0.8530051579839147	0.7488795327991308
849.0	1.6931886672973633	0.7545442121087877	0.8303782033417338	0.8548883671805307	0.7539051795012331
850.0	1.8832674026489258	0.7546808801421347	0.8282875463143872	0.8533110418796394	0.749056339997204
851.0	1.8265442848205566	0.7542708760420938	0.8284522570488648	0.8538466896528127	0.7490228922389728
852.0	1.836297869682312	0.7575509088424217	0.8299815377534636	0.8547603303653644	0.7561176794061039
853.0	1.9535006284713745	0.7531775317753178	0.8278738081913797	0.8532421404900243	0.7552845528455284
854.0	1.8045263290405273	0.7578242449091157	0.8302855932462996	0.8550227195732827	0.7550456179153995
855.0	1.8608524799346924	0.7545442121087877	0.83058647332239	0.8561574423379639	0.7510396451344608
856.0	1.82980477809906	0.7565942326089927	0.8294662983681347	0.855902616360366	0.754175293305728
857.0	1.9247441291809082	0.7556375563755637	0.8291819304591204	0.8547074328490578	0.7550013702384215
858.0	1.8157495260238647	0.7519475194751948	0.828928420129303	0.8544801972646685	0.7489973724242843
859.0	1.7663426399230957	0.7541342080087468	0.8277350611585265	0.8528824395139605	0.7515536528103853
860.0	1.8056542873382568	0.7546808801421347	0.829316829634035	0.8532066995801004	0.7494766224703419
861.0	1.7992955446243286	0.7550908842421757	0.8275528295951828	0.8533874638375325	0.7518005540166205
862.0	1.788832426071167	0.7582342490091568	0.8299135464772673	0.8567337879722063	0.7552234675522346
863.0	1.7648475170135498	0.7549542162088287	0.8297100583006515	0.8549908894360183	0.7548201832353343
