epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6675755977630615	0.7541432680454733	0.8325449499360533	0.8579964704821986	0.7588985896574882
579.0	1.79888916015625	0.7527735926585399	0.8303068901697076	0.8560001058502534	0.7538524478385381
580.0	1.704602837562561	0.7545541706615532	0.8304197968984683	0.855338179412483	0.7537108301264431
581.0	1.6676371097564697	0.7534584303520065	0.8297458086425693	0.8547780491363521	0.7528830313014827
582.0	1.5533555746078491	0.7597589371318998	0.8339291736728376	0.8559193663758831	0.7593964334705077
583.0	1.5999798774719238	0.7459252157238735	0.8286809432203355	0.8533022223331658	0.7549213898797728
584.0	1.6400648355484009	0.7540063005067799	0.8303644879858085	0.8550145728577242	0.7541073384446879
585.0	1.6277600526809692	0.7596219695932064	0.8317393309707847	0.8535196503315594	0.7574291637871458
586.0	1.640015721321106	0.7556499109710999	0.8328657341248786	0.8567670227800924	0.7542699724517906
587.0	1.7324429750442505	0.7579783591288864	0.8296612317842685	0.8546798863790379	0.7530398322851152
588.0	1.7209137678146362	0.7522257225037666	0.8312493180193437	0.8551791567899372	0.7533742331288342
589.0	1.721469521522522	0.7572935214354198	0.8311198261213864	0.8549583813052539	0.7551809892235424
590.0	1.646659255027771	0.7582522942062732	0.83279766738976	0.8557030660780783	0.7595695409344776
591.0	1.6401938199996948	0.7572935214354198	0.830548538336281	0.8533728926704823	0.7555187637969095
592.0	1.6986708641052246	0.7516778523489933	0.8288042062990923	0.8534816379855351	0.7561533288500336
593.0	1.6869648694992065	0.7520887549650733	0.8293401849343925	0.853707942821178	0.7553392808867261
594.0	1.7283875942230225	0.7509930146555266	0.8248443658229043	0.8509673901049774	0.753257328990228
595.0	1.6626030206680298	0.7535953978907	0.8306473364143225	0.8557075320866314	0.7568590350047304
596.0	1.7498868703842163	0.7575674565128064	0.8299333111097069	0.855008928485642	0.7527932960893855
597.0	1.7650376558303833	0.7545541706615532	0.830997613686832	0.8551590897067208	0.7564555585756999
598.0	1.7100778818130493	0.7559238460484865	0.8310596016947792	0.8557874658109927	0.7589285714285714
599.0	1.7056828737258911	0.7566086837419531	0.8341978384046178	0.8585369663828513	0.7611238069633015
600.0	1.6789758205413818	0.7541432680454733	0.8315653743092577	0.8566525546479143	0.7549488054607509
601.0	1.600723385810852	0.7570195863580331	0.8335735306102937	0.859332632204741	0.7542255472430037
602.0	1.6457732915878296	0.7514039172716066	0.8322016894658961	0.8570248685925514	0.7558843308675185
603.0	1.651229977607727	0.7572935214354198	0.8350243952079218	0.8599542079347977	0.7589771490750815
604.0	1.6081218719482422	0.7582522942062732	0.8330429552880348	0.859687980369493	0.7514434586677933
605.0	1.7395472526550293	0.7542802355841666	0.8305365684969739	0.8561093112354647	0.7555858310626703
606.0	1.6948679685592651	0.7530475277359265	0.8319600037763154	0.8575908916028424	0.7553263672140047
607.0	1.6966148614883423	0.75112998219422	0.8296104631554838	0.8540593352069178	0.7512662559890485
608.0	1.594901442527771	0.7560608135871798	0.8334324065800945	0.8576087625599711	0.7550543254022831
609.0	1.6388605833053589	0.7546911382002466	0.8329486599708611	0.8576625318631246	0.7589177547449185
610.0	1.6843219995498657	0.7523626900424599	0.8315078515391712	0.8555010392364116	0.754614549402823
611.0	1.6648277044296265	0.7555129434324065	0.8348765545594282	0.8588496716538043	0.7551104403896283
612.0	1.5947610139846802	0.7522257225037666	0.8327893372821547	0.8566403258981693	0.7553090761531179
613.0	1.7013016939163208	0.7557868785097932	0.8337169060209266	0.8594161128251867	0.7571837123791366
614.0	1.6059544086456299	0.7577044240514998	0.8344367849146705	0.8607322065952019	0.7552234675522346
615.0	1.7073553800582886	0.7544172031228599	0.8310720968561873	0.8561021139791124	0.7538102430317176
616.0	1.638185977935791	0.7530475277359265	0.8342307460819601	0.8602255204869771	0.7530475277359266
617.0	1.6253267526626587	0.7552390083550199	0.831801994392862	0.859018124598495	0.7496848298080964
618.0	1.6829679012298584	0.7545541706615532	0.8312957715022966	0.8576712259230191	0.7573131094257854
619.0	1.7031456232070923	0.7594850020545131	0.8332315459223822	0.8579846700039245	0.7572573956317389
620.0	1.703601598739624	0.7604437748253664	0.834407441923015	0.8599591315870583	0.7561689669594313
621.0	1.69206702709198	0.7571565538967264	0.8327714763307121	0.8577925704758327	0.7544661404237641
622.0	1.6625596284866333	0.7564717162032598	0.8339899984675604	0.8578224523907758	0.7550964187327823
623.0	1.7277798652648926	0.7583892617449665	0.8345255268267738	0.8589412508572338	0.75014164305949
624.0	1.6071836948394775	0.7541432680454733	0.8349039463547074	0.8612332190244788	0.7534679302293642
625.0	1.7284575700759888	0.7570195863580331	0.833322764352963	0.8595090448345971	0.7573187414500684
626.0	1.8019927740097046	0.7526366251198466	0.8301231024802858	0.856256648984483	0.7545528676270726
627.0	1.7350125312805176	0.7579783591288864	0.8325189840150489	0.8589733354314719	0.7582432617321111
628.0	1.6731504201889038	0.7563347486645665	0.8346136683707616	0.8587970747597136	0.7568010936431989
629.0	1.668487548828125	0.7533214628133132	0.8348616954485644	0.8597055902748412	0.7559289876677058
630.0	1.670511245727539	0.7523626900424599	0.8336617847233032	0.8588628194721353	0.7532077532077531
631.0	1.7257583141326904	0.7552390083550199	0.834857755532805	0.8600831160880311	0.753006219765031
632.0	1.661354660987854	0.7483906314203533	0.8330228429561586	0.8573653456735857	0.7498978897208985
633.0	1.7326308488845825	0.7592110669771264	0.8337726652096733	0.8583994800069765	0.7565771254500139
634.0	1.7150497436523438	0.7551020408163265	0.83202094114006	0.8574847445267092	0.7549342105263158
635.0	1.7804217338562012	0.75112998219422	0.8292208992944025	0.8547523377137366	0.7525534522674656
636.0	1.693872332572937	0.7524996575811532	0.831516069077755	0.8555831334177116	0.7538482495572809
637.0	1.6143468618392944	0.7572935214354198	0.8298434059843793	0.8545512839560088	0.756860592755214
638.0	1.6829413175582886	0.7552390083550199	0.8340200919193603	0.8582420938861551	0.7606803267711262
639.0	1.6971666812896729	0.7485275989590467	0.8300790129467883	0.855483804174241	0.7542826552462526
640.0	1.7026898860931396	0.7489385015751266	0.8298267832921756	0.8544113339991297	0.7560878243512974
641.0	1.7475932836532593	0.7537323654293933	0.8294812714415845	0.8551667016478337	0.7547735951991271
642.0	1.774277925491333	0.7540063005067799	0.8279824149177069	0.8544544120602834	0.7532289090409453
643.0	1.6934353113174438	0.7505821120394467	0.8291921191478555	0.8554352793525534	0.7549454985870004
644.0	1.722476840019226	0.7519517874263799	0.8293854001581069	0.8549335168522835	0.7546402926432734
645.0	1.7100193500518799	0.7470209560334201	0.8280720573819839	0.8535352964839724	0.7505739365293719
646.0	1.8190546035766602	0.7557868785097932	0.8292332068407744	0.8547220893367714	0.7516367182058783
647.0	1.6918413639068604	0.7564717162032598	0.8298848689073706	0.8565651191942618	0.7545554942020983
648.0	1.7813961505889893	0.7451034104917135	0.8280357351109833	0.8541502727599748	0.749495221429533
649.0	1.6780215501785278	0.75112998219422	0.8304951806199973	0.8555691074950611	0.7538940809968847
650.0	1.7123295068740845	0.7570195863580331	0.8317983921841677	0.8575071290954634	0.7544296788482836
651.0	1.7436777353286743	0.7542802355841666	0.831476107075053	0.855934967169421	0.7591299677765843
652.0	1.6692581176757812	0.7519517874263799	0.8310813275159664	0.8568122362039692	0.7542407382277108
653.0	1.7912644147872925	0.7560608135871798	0.8292248392101617	0.8534952516900717	0.7494019980301112
654.0	1.7289998531341553	0.7538693329680866	0.8297385291791662	0.8547372374462089	0.7544075440754408
655.0	1.6984987258911133	0.7515408848103	0.8291595491775783	0.8551631562612758	0.7506871907641561
656.0	1.6738990545272827	0.7567456512806465	0.8292085917480303	0.85379705302459	0.7538120321596894
657.0	1.7725186347961426	0.75030817696206	0.8293674641606501	0.8533389432588886	0.754742365128481
658.0	1.6946383714675903	0.7529105601972332	0.8313086794167844	0.856092347975241	0.75307966055297
659.0	1.6867058277130127	0.7504451445007533	0.8305675625009475	0.8566885956789658	0.7553048616706957
660.0	1.7213510274887085	0.7560608135871798	0.831810099362424	0.85749668406895	0.7563278150225748
661.0	1.7610005140304565	0.7537323654293933	0.8314054512524355	0.8559742968892059	0.7488125174629784
662.0	1.7242457866668701	0.7496233392685934	0.8290760980094946	0.8541852487673453	0.7508178844056707
663.0	1.6720994710922241	0.7570195863580331	0.8306670735161265	0.8542584057210054	0.7541574279379156
664.0	1.7288755178451538	0.7568826188193398	0.8297191673074344	0.8552898853482572	0.7530262974815639
665.0	1.6636124849319458	0.7497603068072867	0.8297738008059641	0.8553242891853683	0.7534080172762857
666.0	1.7430814504623413	0.7583892617449665	0.830192557566672	0.8549289763014533	0.7552719200887903
667.0	1.7436187267303467	0.7574304889741131	0.8305509022857366	0.8548638015279153	0.755690440060698
668.0	1.7878589630126953	0.7560608135871798	0.8315640610040047	0.8568043654795194	0.7559270933260244
669.0	1.6285303831100464	0.7552390083550199	0.8318947137437319	0.8555726700821685	0.7590670082243494
670.0	1.7908778190612793	0.7588001643610465	0.8316605701786051	0.8566735448008026	0.7563304275633043
671.0	1.7385640144348145	0.7541432680454733	0.8308153269176997	0.8572297239994842	0.7560146798966971
672.0	1.7741599082946777	0.7600328722092864	0.8335986710251391	0.8583048114968609	0.760655737704918
673.0	1.7155277729034424	0.7596219695932064	0.8345343822564806	0.8584212704549649	0.760082023239918
674.0	1.7198758125305176	0.7556499109710999	0.8335276774954563	0.8580253709427947	0.7569482288828338
675.0	1.8343647718429565	0.760717709902753	0.8330789398519702	0.8572670223755224	0.7576640310722708
676.0	1.7430049180984497	0.7568826188193398	0.8326090017093981	0.8563763479882557	0.7563486616334936
677.0	1.7324321269989014	0.7520887549650733	0.8316085257675743	0.8555045632930989	0.755537547271745
678.0	1.747773289680481	0.7520887549650733	0.8318284105899533	0.8551863840478906	0.7524617067833698
679.0	1.7162442207336426	0.7582522942062732	0.8365998361895597	0.8601691081995712	0.7606779661016949
680.0	1.7571991682052612	0.7534584303520065	0.8342487196024242	0.8578791546586905	0.7557003257328989
681.0	1.6467671394348145	0.7588001643610465	0.8362067826888055	0.8592787811766203	0.7557220141489804
682.0	1.7145651578903198	0.7508560471168333	0.8336736044705811	0.8579135684865767	0.7542888018370931
683.0	1.7698355913162231	0.74989727434598	0.8319226683841198	0.8572290056665467	0.7548335123523093
684.0	1.692832589149475	0.7559238460484865	0.832829862129965	0.8596695906840892	0.755421356025254
685.0	1.6773139238357544	0.7504451445007533	0.8329074221859134	0.8581563485233172	0.7573901464713715
686.0	1.6812880039215088	0.7542802355841666	0.8330472329108592	0.8574215186463839	0.7547840349917987
687.0	1.7321854829788208	0.7544172031228599	0.830814576457555	0.8575107134562633	0.7550881027182079
688.0	1.7644091844558716	0.75318449527462	0.8315962932672167	0.857081068146818	0.7550964936123945
689.0	1.6876277923583984	0.7512669497329133	0.8302958584055814	0.8556024225215926	0.7521834061135372
690.0	1.6580486297607422	0.7538693329680866	0.8336139053660752	0.8596371309223199	0.7573916565411097
691.0	1.7614116668701172	0.7549650732776332	0.8287287850545562	0.8545180668146902	0.7521130663710683
692.0	1.8535065650939941	0.75071907957814	0.8290070556761879	0.8552040710279585	0.7543196544276458
693.0	1.8367269039154053	0.7537323654293933	0.8301170237531142	0.8557911615663851	0.7552409474543971
694.0	1.636339783668518	0.7557868785097932	0.8333997240407957	0.8583122668050208	0.7530812906799613
695.0	1.7443127632141113	0.7514039172716066	0.8318412809814338	0.8575095404778055	0.754497497632896
696.0	1.7084541320800781	0.7527735926585399	0.8319036442194532	0.85793550347423	0.7561140386434265
697.0	1.772301197052002	0.7557868785097932	0.8304015231939463	0.8562150575755749	0.7556530080855145
698.0	1.8006500005722046	0.7505821120394467	0.8295499385448187	0.8547176252622598	0.7505821120394466
699.0	1.6913502216339111	0.7544172031228599	0.8313738568803463	0.85628990166736	0.7539453821874571
700.0	1.7953588962554932	0.7449664429530202	0.8277256825022262	0.853417500509647	0.7487857528332434
701.0	1.7563999891281128	0.7526366251198466	0.8304631359718212	0.8553892764948331	0.7493755203996668
702.0	1.8093193769454956	0.75112998219422	0.8295880619201663	0.8545026201667822	0.750993558996848
703.0	1.702292799949646	0.7527735926585399	0.8319449570504155	0.8580120302994971	0.752908966461328
704.0	1.68590247631073	0.7529105601972332	0.8321320842874809	0.8575839089195514	0.754156445898065
705.0	1.6461786031723022	0.7504451445007533	0.8337350296334197	0.859435986385128	0.7535173160173161
706.0	1.6593152284622192	0.7544172031228599	0.8327497129865177	0.8588069412192262	0.7526555386949925
707.0	1.7979563474655151	0.7522257225037666	0.8310261311723283	0.8573823203407219	0.753037542662116
708.0	1.7400119304656982	0.7572935214354198	0.8324705418127125	0.858655390356047	0.7550456179153995
709.0	1.7017590999603271	0.7589371318997398	0.8327692249502783	0.8585541153117134	0.7602179836512262
710.0	1.8312489986419678	0.7500342418846734	0.8288625545753379	0.8536893132127179	0.7553947192065406
711.0	1.7299946546554565	0.75318449527462	0.8295550791968096	0.8556363766358953	0.7517222375310002
712.0	1.7611733675003052	0.7512669497329133	0.8305477503531291	0.8559604843755299	0.7521157521157521
713.0	1.785457968711853	0.7500342418846734	0.8301564979567222	0.8558290018793901	0.7561790247160989
714.0	1.7900493144989014	0.7551020408163265	0.8296449092761227	0.8530577506681293	0.7546652030735456
715.0	1.7600656747817993	0.7545541706615532	0.8300873805774011	0.8563303395330227	0.7535753575357537
716.0	1.867323398590088	0.7544172031228599	0.8290244663515435	0.8542986251860466	0.7523822676425909
717.0	1.8641576766967773	0.7568826188193398	0.8275829449827161	0.8512394171687123	0.757943542888313
718.0	1.7739924192428589	0.7594850020545131	0.8316359926088681	0.8569350802792243	0.7577931034482759
719.0	1.7885445356369019	0.7541432680454733	0.831219299613558	0.8572620928439041	0.7532646048109967
720.0	1.6751827001571655	0.7559238460484865	0.8304689145149349	0.8559333664774617	0.7574850299401198
721.0	1.6774301528930664	0.7574304889741131	0.8310743857596286	0.8566976560525246	0.75642965204236
722.0	1.735697865486145	0.7534584303520065	0.8312379485481523	0.857796753900878	0.7522708505367465
723.0	1.7232692241668701	0.7505821120394467	0.8308164901309237	0.8567292790273227	0.7546813956621311
724.0	1.7029993534088135	0.7570195863580331	0.8319265332538646	0.8586352338136494	0.7551752691139939
725.0	1.796347975730896	0.7541432680454733	0.828381659714654	0.8557925291647794	0.755015695373277
726.0	1.712563157081604	0.7530475277359265	0.8295992437763215	0.8564397740101009	0.7542592340193539
727.0	1.7580926418304443	0.7516778523489933	0.8299768377980958	0.8565663213234976	0.7524914675767919
728.0	1.6444599628448486	0.7552390083550199	0.831372355960057	0.8569903360026121	0.7528695892684276
729.0	1.7912147045135498	0.7546911382002466	0.829115984966182	0.8549927651801877	0.7498253946081855
730.0	1.7677708864212036	0.7535953978907	0.8296917004661408	0.8568495437562217	0.7542013936330101
731.0	1.7839648723602295	0.7540063005067799	0.8298067460063137	0.8562846861290714	0.7551131715298609
732.0	1.8581223487854004	0.7600328722092864	0.830506812752239	0.8565714662604879	0.7582114269942037
733.0	1.7686679363250732	0.7526366251198466	0.8272128180393807	0.8535523803370317	0.7511025358324146
734.0	1.7711435556411743	0.7538693329680866	0.8290972234625661	0.8562180861930718	0.7550102249488753
735.0	1.7789382934570312	0.7530475277359265	0.8292517056833397	0.8555229542404084	0.7528444139821796
736.0	1.727879285812378	0.7570195863580331	0.8312559220686164	0.8576490446214188	0.7578487578487578
737.0	1.746310830116272	0.7522257225037666	0.8295999567134589	0.8560046533303621	0.7541785568691399
738.0	1.7000153064727783	0.7534584303520065	0.8309687584942707	0.8567824355554489	0.7530864197530864
739.0	1.7113364934921265	0.7534584303520065	0.8330531990690092	0.859022050606451	0.7545008183306056
740.0	1.7899800539016724	0.75030817696206	0.8288005665673908	0.8542947001546801	0.7536819348736656
741.0	1.652841567993164	0.7552390083550199	0.835016027577309	0.8606784616508766	0.754364261168385
742.0	1.6839569807052612	0.7564717162032598	0.8332975488921032	0.8599302881619508	0.759469696969697
743.0	1.6646666526794434	0.7555129434324065	0.8333743209648997	0.8592294458488104	0.7563805104408352
744.0	1.6396634578704834	0.75318449527462	0.8321734346414504	0.8589042695764441	0.7562888828780091
745.0	1.685044527053833	0.7519517874263799	0.8300623902545847	0.8555112345399342	0.751338734038171
746.0	1.7559924125671387	0.7524996575811532	0.8306662480099672	0.857454811583107	0.755248543952323
747.0	1.666312575340271	0.7596219695932064	0.8345030880684492	0.8602496508986601	0.7564191533657183
748.0	1.7670977115631104	0.7524996575811532	0.8320114102962232	0.8575788973741199	0.7529733424470266
749.0	1.7499966621398926	0.7544172031228599	0.8325352690001875	0.8579421653601482	0.750243766541301
750.0	1.7631378173828125	0.7530475277359265	0.8316722773568614	0.8588702829822465	0.7529121556804166
751.0	1.7043983936309814	0.7526366251198466	0.8319523115598328	0.8579271166579341	0.7527382256297919
752.0	1.830585241317749	0.7523626900424599	0.8279976867816503	0.8551385547797563	0.7514434973879571
753.0	1.8851252794265747	0.74784276126558	0.8273641858505543	0.8541731966069508	0.7494215325983393
754.0	1.7674483060836792	0.7541432680454733	0.8320028550505743	0.8574495847895695	0.7529249827942188
755.0	1.7389297485351562	0.7512669497329133	0.8325732047604989	0.8578739488225519	0.7565030839367123
756.0	1.772090196609497	0.7516778523489933	0.8314714542221562	0.8577759427337407	0.7546352686425768
757.0	1.881009578704834	0.7509930146555266	0.8302158968771702	0.8552680032529705	0.755973154362416
758.0	1.760947823524475	0.7523626900424599	0.8311823769744419	0.8579672033997253	0.7497231450719823
759.0	1.8303848505020142	0.7546911382002466	0.8321146360891181	0.8578112743133228	0.7511463109629012
760.0	1.7878835201263428	0.7529105601972332	0.8308131505832802	0.8552337688625071	0.7501385041551247
761.0	1.729495882987976	0.7535953978907	0.8333522949596543	0.8589258184817354	0.7527147766323025
762.0	1.8538436889648438	0.7514039172716066	0.8335474896432746	0.859045250088584	0.7540983606557378
763.0	1.7660329341888428	0.7581153266675797	0.8336429481736727	0.8586400950996168	0.7534208321697851
764.0	1.7593342065811157	0.7477057937268867	0.8323120071071578	0.859724610473489	0.753083109919571
765.0	1.7322310209274292	0.7509930146555266	0.8333455408183528	0.860993516259209	0.7530562347188264
766.0	1.7286746501922607	0.7471579235721134	0.830670563155799	0.8581233130806463	0.7513469827586207
767.0	1.7537320852279663	0.7492124366525134	0.8300685440277706	0.8555946558858037	0.7512566227414755
768.0	1.7436094284057617	0.7520887549650733	0.8302852393945348	0.8567144253697347	0.7540092416417504
769.0	1.8541570901870728	0.7490754691138201	0.8291843518853584	0.8555196569982603	0.7507482993197279
770.0	1.8065327405929565	0.7483906314203533	0.83021278246757	0.8550742598410501	0.7485972355275762
771.0	1.7020576000213623	0.7497603068072867	0.8338676359409772	0.8586943973074941	0.7513270722743979
772.0	1.744523525238037	0.75030817696206	0.8324044637969771	0.8593240931373791	0.750444900752909
773.0	1.6199898719787598	0.7515408848103	0.8311470678246367	0.857947438347033	0.7477051460361614
774.0	1.7674226760864258	0.7520887549650733	0.8322641277499299	0.8565635672398424	0.7511001100110012
775.0	1.7483775615692139	0.74784276126558	0.8322847654039074	0.856735735637429	0.7509132728994724
776.0	1.7567052841186523	0.7492124366525134	0.8312008007709927	0.8551562978205047	0.7545905374614662
777.0	1.7594528198242188	0.7600328722092864	0.8320492334875128	0.8551659388013826	0.7592083562396922
778.0	1.7815160751342773	0.7535953978907	0.8306245224259255	0.8556626958096996	0.7551381516265143
779.0	1.7222691774368286	0.7537323654293933	0.8312449278274974	0.8568855558576579	0.7553075666848121
780.0	1.7513757944107056	0.7533214628133132	0.8323364721078729	0.8567201144256418	0.7538608719420528
781.0	1.7264554500579834	0.7518148198876866	0.8334044894627141	0.8588632419288975	0.7540048873201195
782.0	1.827288269996643	0.74866456649774	0.830119275133548	0.8550412504646702	0.7513213172516602
783.0	1.652772307395935	0.7571565538967264	0.8337076753611478	0.8579100308667502	0.7578861122490783
784.0	1.8142069578170776	0.7524996575811532	0.8330918102434508	0.8580808491605147	0.7583901591121808
785.0	1.7251359224319458	0.7574304889741131	0.8333881294315609	0.859618912523436	0.7511591962905718
786.0	1.7564719915390015	0.7575674565128064	0.8329113996246799	0.8590835295363399	0.7570683502607741
787.0	1.7183071374893188	0.7559238460484865	0.8354778982733264	0.8612205091930775	0.7544101433296582
788.0	1.7486170530319214	0.7509930146555266	0.8320518225750119	0.8582560257448391	0.7547220723151645
789.0	1.683089256286621	0.7585262292836598	0.8364258795280327	0.8615450664471338	0.7553088133240804
790.0	1.7400351762771606	0.7553759758937132	0.8350097612351013	0.8612665527692359	0.7551412119550316
791.0	1.776621699333191	0.7546911382002466	0.8338704876895269	0.8588067940164138	0.7584625758597437
792.0	1.7762235403060913	0.7530475277359265	0.8324515176480458	0.8581958198387866	0.7554591075545911
793.0	1.7108577489852905	0.75112998219422	0.8320540364324385	0.8577096379750944	0.7550222461911825
794.0	1.7513766288757324	0.7548281057389399	0.8337943910308606	0.8583220693857136	0.7517337031900139
795.0	1.7485766410827637	0.7552390083550199	0.832145705139106	0.858804166039093	0.7540938489060134
796.0	1.682368516921997	0.7563347486645665	0.8353948973813294	0.8601014900747644	0.7591062965470549
797.0	1.768380045890808	0.7534584303520065	0.8322792870448515	0.858687136160869	0.7578040904198062
798.0	1.7863234281539917	0.7524996575811532	0.832044055312515	0.8578508773592634	0.7551822246308089
799.0	1.8039695024490356	0.7545541706615532	0.8329986030934868	0.8577141324244562	0.7526911399392767
800.0	1.7361782789230347	0.7609916449801397	0.8352748237581873	0.8607626258279665	0.7620995228357191
801.0	1.822690486907959	0.7533214628133132	0.8327591687843402	0.8590386112588368	0.7578324593249967
802.0	1.719950556755066	0.7556499109710999	0.8324857761536486	0.8575492518317117	0.7573449401523396
803.0	1.7497509717941284	0.7589371318997398	0.8326571062046695	0.8570169050065409	0.7565698478561549
804.0	1.7417678833007812	0.7570195863580331	0.8343959598828021	0.8587013101524091	0.7585737615677737
805.0	1.813001036643982	0.75071907957814	0.829643821108913	0.8563363187143953	0.7538544766026508
806.0	1.8863917589187622	0.75318449527462	0.8296987923145077	0.8561786515968679	0.752336448598131
807.0	1.8125133514404297	0.7546911382002466	0.8312643272222362	0.8564159820740936	0.7510079243709161
808.0	1.7491307258605957	0.7564717162032598	0.8346901027364928	0.8598178054922625	0.7565717415115005
809.0	1.722461223602295	0.7553759758937132	0.8323691546471719	0.856376092217644	0.7555433889953462
810.0	1.758145809173584	0.7534584303520065	0.8319612420355541	0.8573843531680977	0.7560314448359989
811.0	1.7267497777938843	0.7534584303520065	0.8314364452564089	0.8578287610883459	0.7551020408163266
812.0	1.743094801902771	0.7588001643610465	0.8304021610850693	0.8561136073058501	0.7563304275633043
813.0	1.803276777267456	0.74784276126558	0.8288450688539679	0.8553558011520856	0.7498301399646691
814.0	1.798218846321106	0.75030817696206	0.829071332587576	0.8558363253384405	0.7486557286640011
815.0	1.8194085359573364	0.7496233392685934	0.8293235247191816	0.8558182957615268	0.7510215200217923
816.0	1.7535854578018188	0.7520887549650733	0.830895851291219	0.8584668845658948	0.7524617067833698
817.0	1.8183324337005615	0.7551020408163265	0.8292696041577894	0.8559574543588764	0.754260582737768
818.0	1.7505896091461182	0.7489385015751266	0.8280371234622508	0.85359074017759	0.7498293981165551
819.0	1.8439630270004272	0.7556499109710999	0.8273230981576354	0.8531889830212839	0.7554824561403509
820.0	1.7111114263534546	0.7530475277359265	0.831095661304729	0.8557943554103712	0.755591703944693
821.0	1.78898024559021	0.7585262292836598	0.8321227410586801	0.8559066208456375	0.7580623027308907
822.0	1.8482862710952759	0.7561977811258732	0.8308219309669724	0.8551333496339293	0.7574270918506406
823.0	1.7260476350784302	0.7514039172716066	0.8328795050685327	0.8573691765002126	0.7571906354515051
824.0	1.7929185628890991	0.7534584303520065	0.831305865191242	0.8557145348833168	0.7543668122270742
825.0	1.8146127462387085	0.7529105601972332	0.8327869733326989	0.8564204316455136	0.7560183932918583
826.0	1.729185700416565	0.7537323654293933	0.8339769779840509	0.8583331255962545	0.7606496272630457
827.0	1.7402328252792358	0.75030817696206	0.8321371874164645	0.857082095244043	0.7533486672980653
828.0	1.7335994243621826	0.7494863717299	0.8337465116736327	0.856947142094148	0.7536036642866766
829.0	1.8125368356704712	0.7479797288042734	0.832362025275798	0.85740535921937	0.7528210639441161
830.0	1.7439664602279663	0.7508560471168333	0.8328504997839425	0.8590442316706628	0.7562642369020501
831.0	1.6498444080352783	0.7537323654293933	0.8354886298533947	0.8601237324886238	0.7582683517074483
832.0	1.824121117591858	0.7560608135871798	0.8317438337316525	0.8563373996398028	0.7533582606287217
833.0	1.7802096605300903	0.7566086837419531	0.8334800607992792	0.8573160423846018	0.7563416975181682
834.0	1.7589291334152222	0.7563347486645665	0.8340311612064937	0.8592776589714293	0.7570004097800846
835.0	1.7544476985931396	0.7559238460484865	0.835739658771776	0.8595644290904155	0.7582745523602822
836.0	1.7764427661895752	0.7544172031228599	0.8329139136661645	0.8577019250935519	0.7555555555555555
837.0	1.6949690580368042	0.7566086837419531	0.835327693675377	0.8599188746357836	0.7570745044429255
838.0	1.8168518543243408	0.7533214628133132	0.8336012225896308	0.8584292032038484	0.7529153519001235
839.0	1.7501803636550903	0.7597589371318998	0.8355941445497307	0.8600249394927483	0.7564565398500418
840.0	1.7421183586120605	0.7546911382002466	0.8336820471472084	0.8581805109475252	0.7571525423728813
841.0	1.770320177078247	0.7570195863580331	0.834152735749925	0.8567411846256748	0.7585080315818132
842.0	1.7691452503204346	0.7461991508012601	0.832233396407007	0.857052917724299	0.7470307167235495
843.0	1.8006935119628906	0.7577044240514998	0.8342806892045858	0.8584414321905326	0.7539296146891084
844.0	1.785671353340149	0.7563347486645665	0.8327581931861521	0.8568927776822182	0.7568010936431989
845.0	1.8034371137619019	0.7537323654293933	0.8318912241040592	0.8565377436303183	0.7591103965702036
846.0	1.7328442335128784	0.7537323654293933	0.832436320830117	0.8581686171178142	0.7556401195977168
847.0	1.7409071922302246	0.7526366251198466	0.8328448338098505	0.8566104758718143	0.7539509536784741
848.0	1.7391448020935059	0.7557868785097932	0.8338899621302802	0.8590720055303326	0.7561209136916975
849.0	1.703979730606079	0.7559238460484865	0.8338408069908064	0.8595493538440928	0.7546806167400881
850.0	1.7465323209762573	0.7586631968223531	0.8322471673506611	0.8574600452153238	0.7559556786703602
851.0	1.7008386850357056	0.7552390083550199	0.8339428695704771	0.8585051699705583	0.7574976251865926
852.0	1.7547597885131836	0.7519517874263799	0.8326551174852861	0.8583979141928251	0.7546402926432734
853.0	1.8508702516555786	0.7519517874263799	0.8317624826662469	0.8576221736798554	0.7489255510883127
854.0	1.791441798210144	0.7555129434324065	0.8328158660482674	0.8586516471011888	0.7582938388625593
855.0	1.8021773099899292	0.760717709902753	0.8326760928463288	0.8579195756788627	0.7579997229533176
856.0	1.7802058458328247	0.7603068072866731	0.8321111839724528	0.8587208608313106	0.7553816046966731
857.0	1.7505828142166138	0.7493494041912067	0.8348506261614309	0.8602838435788336	0.7535685429571776
858.0	1.8218806982040405	0.762361320367073	0.8344166350597868	0.8604507300714528	0.7556682157442614
859.0	1.7874685525894165	0.7530475277359265	0.8358274250856914	0.8598605395649248	0.7527766351295765
860.0	1.718131422996521	0.7593480345158198	0.8381313752527362	0.8628215894568474	0.7586206896551723
861.0	1.7600202560424805	0.7527735926585399	0.8365704181518899	0.8621359291751929	0.7558501284999324
862.0	1.745725154876709	0.7575674565128064	0.834746274678319	0.8594313889286934	0.7546437482672582
863.0	1.6801505088806152	0.7582522942062732	0.8361883213692476	0.8610534039009522	0.7579207241804965
864.0	1.7330223321914673	0.7604437748253664	0.8350287853997678	0.8602491627863471	0.7576555355410837
865.0	1.736033320426941	0.7529105601972332	0.8321854044807574	0.8579048025372696	0.7540894220283533
866.0	1.7276989221572876	0.75318449527462	0.8322610508633369	0.8584677648143694	0.7532182963571624
