epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	1.6600781679153442	0.7665709990433238	0.8345077020667104	0.859020681823452	0.7567644545713472
577.0	1.6982616186141968	0.7593275932759328	0.8340104318043764	0.8579467567934913	0.7595247849242114
578.0	1.672849416732788	0.7598742654093208	0.8363637891911804	0.8586846298042268	0.7611798287345386
579.0	1.7196379899978638	0.7557742244089107	0.8365604035244885	0.8592930379372029	0.7593914097212873
580.0	1.677124261856079	0.7606942736094028	0.8348738836542248	0.8579824629933187	0.7585160667494139
581.0	1.6719297170639038	0.7594642613092798	0.8339964973285405	0.8572529010108784	0.7586396050466263
582.0	1.7004752159118652	0.7557742244089107	0.8335162248852555	0.8565120040404149	0.7597149388194165
583.0	1.7434656620025635	0.7611042777094438	0.8344398228640466	0.8572133170681524	0.7580287929125139
584.0	1.7195121049880981	0.7571409047423807	0.8346364371973548	0.8554277813092993	0.7652886012415797
585.0	1.7199368476867676	0.7574142408090747	0.8338849094483217	0.855965687202825	0.7619686200885074
586.0	1.6662217378616333	0.7615142818094848	0.8370396299481399	0.8580253177031226	0.7652361092425669
587.0	1.6788530349731445	0.7596009293426268	0.8345290707535153	0.8571435342447807	0.7601908657123381
588.0	1.6884589195251465	0.7587809211425448	0.8362979273120956	0.8587827107650119	0.7581197752501028
589.0	1.6180881261825562	0.7594642613092798	0.8359632010292832	0.8575675154313804	0.7608045664582767
590.0	1.6491854190826416	0.7591909252425858	0.8342433579621147	0.8562656948991563	0.7582327113062568
591.0	1.7076070308685303	0.7590542572092388	0.8321434361894401	0.8530423851840618	0.7615956727518594
592.0	1.6613683700561523	0.7626076260762608	0.8340661323498757	0.8563447115927167	0.761105762618622
593.0	1.6962411403656006	0.7658876588765887	0.835636618756477	0.8582059712673735	0.7615202561603787
594.0	1.7359404563903809	0.7582342490091568	0.8333075439683146	0.8541781228691709	0.7632177753982065
595.0	1.661538004875183	0.7538608719420528	0.8351546278523648	0.8565471933360466	0.7576369263894496
596.0	1.6940635442733765	0.7549542162088287	0.8345000063508335	0.8565314511770055	0.7587784205569758
597.0	1.7173274755477905	0.7612409457427908	0.8334949309141391	0.8549724975445409	0.7546003652198343
598.0	1.7325494289398193	0.7546808801421347	0.8329278014834053	0.8538587828159586	0.7594156279319126
599.0	1.685523271560669	0.7565942326089927	0.8339801719506846	0.8558481558950903	0.7568600682593858
600.0	1.7299846410751343	0.7600109334426678	0.8337688759846594	0.8551452424866356	0.7632785117282286
601.0	1.747080683708191	0.7604209375427088	0.8341882924999645	0.8565507683105569	0.7547908798433347
602.0	1.7346874475479126	0.7567309006423397	0.833240561353908	0.8538612485986432	0.7608169846815372
603.0	1.7226494550704956	0.7560475604756047	0.835360619004533	0.8556880760974833	0.7602417730020147
604.0	1.6840065717697144	0.7576875768757687	0.8357025553512496	0.8572523349982503	0.758282208588957
605.0	1.6536149978637695	0.7639743064097307	0.8363956554321668	0.8558546134793522	0.762481089258699
606.0	1.6446833610534668	0.7613776137761378	0.8380127270703157	0.8581301676064855	0.7639902676399027
607.0	1.6369237899780273	0.7574142408090747	0.8356344146436772	0.8580282160029189	0.7562148056585634
608.0	1.6827208995819092	0.7481208145414787	0.8349157991552645	0.8560986224571685	0.7572764388252338
609.0	1.6636344194412231	0.7585075850758508	0.8361855175593075	0.8577743496594455	0.7523475823405746
610.0	1.6827489137649536	0.7552275522755227	0.8361816697013689	0.857409452309009	0.760976911784332
611.0	1.7125160694122314	0.7628809621429548	0.8372579491888491	0.8578609215683342	0.7583228861958491
612.0	1.648079514503479	0.7619242859095258	0.8371016439692859	0.8576440436519083	0.7619568188029516
613.0	1.745797038078308	0.7583709170425038	0.8372637770125232	0.8571712209456476	0.7606282155429192
614.0	1.6687754392623901	0.7623342900095668	0.8373484298871718	0.8583909897971599	0.7593745675937457
615.0	1.685507893562317	0.7665709990433238	0.8392909630628053	0.8614691124442913	0.7607843137254902
616.0	1.7176183462142944	0.7673910072434058	0.8386939099989764	0.8612444055052465	0.7642659279778394
617.0	1.7116541862487793	0.7646576465764657	0.8369369332348082	0.8606767698455153	0.7535070140280561
618.0	1.6191500425338745	0.7571409047423807	0.8353270716605635	0.8603351368036608	0.7570080678244222
619.0	1.7182751893997192	0.7623342900095668	0.8353363737637356	0.856695793924458	0.7636907188476696
620.0	1.7022210359573364	0.7635643023096897	0.8378103596290216	0.8586735464202482	0.7659632034632035
621.0	1.7032251358032227	0.7563208965422987	0.8339738211171938	0.8566486097562792	0.7609599141976136
622.0	1.6716690063476562	0.7585075850758508	0.8377472248725537	0.859287755197174	0.7633587786259541
623.0	1.648749589920044	0.7643843105097717	0.8375261411513837	0.8601598051205116	0.766522210184182
624.0	1.7299599647521973	0.7594642613092798	0.8358222125257863	0.8587889841388485	0.7541212629226041
625.0	1.67603600025177	0.7649309826431597	0.8361973226380317	0.8579355470535417	0.7605123920913394
626.0	1.7015568017959595	0.7601476014760148	0.8376124377711712	0.8600699525698288	0.7565543071161048
627.0	1.686826229095459	0.7608309416427498	0.8372589204927947	0.8606434206078664	0.7555183012014529
628.0	1.700966715812683	0.7621976219762198	0.836941490891784	0.8603120448402766	0.7540288379983038
629.0	1.727063775062561	0.7557742244089107	0.8346361756924463	0.8568315598797663	0.7580885339109246
630.0	1.7394992113113403	0.7608309416427498	0.8334056083089822	0.8562598468122775	0.7578859988931931
631.0	1.6840928792953491	0.7602842695093618	0.838614188359744	0.8635191908399213	0.7611655773420479
632.0	1.6832598447799683	0.7611042777094438	0.8367200335921734	0.8602662172766593	0.7594936708860759
633.0	1.6407032012939453	0.7557742244089107	0.837587744236245	0.8609689411589974	0.761765097986935
634.0	1.7447491884231567	0.7714910482438158	0.842059440812847	0.8661085180976982	0.7603211009174312
635.0	1.726338505744934	0.7643843105097717	0.8362528363943106	0.860004010895451	0.7647379912663756
636.0	1.6887590885162354	0.7617876178761788	0.835044123349624	0.8592797855590246	0.761982793936911
637.0	1.7142796516418457	0.7624709580429138	0.8346743180512355	0.8602426272803082	0.7606719911870009
638.0	1.7170960903167725	0.7628809621429548	0.8374568423506452	0.8600987855828766	0.767082829910055
639.0	1.668079137802124	0.7626076260762608	0.8386409365760937	0.861618103983955	0.7647297846403902
640.0	1.7515473365783691	0.7585075850758508	0.8359373867590352	0.8598554341389592	0.759559123690298
641.0	1.689595341682434	0.7613776137761378	0.8368545218308032	0.8574937484392259	0.7632863340563991
642.0	1.667500376701355	0.7657509908432417	0.8405930707176517	0.8633400060195126	0.7639118457300276
643.0	1.6952521800994873	0.7688943556102228	0.8381513993874807	0.860817693835807	0.7660163276601633
644.0	1.6763486862182617	0.7600109334426678	0.8346668838402668	0.857197837091869	0.7634698275862069
645.0	1.7739444971084595	0.7624709580429138	0.836013858265834	0.8576166371083709	0.7658943965517241
646.0	1.691228985786438	0.7596009293426268	0.8342654738058004	0.857998961716653	0.7584123060019228
647.0	1.6697090864181519	0.7613776137761378	0.8359714571128215	0.8597824306215963	0.7602965403624382
648.0	1.6515265703201294	0.7582342490091568	0.8359037273415336	0.8607532091689609	0.754544193145553
649.0	1.6663914918899536	0.7524941916085828	0.836005116530323	0.86004006677173	0.7641005601146282
650.0	1.7236125469207764	0.7647943146098127	0.8394044561930714	0.8607839735112193	0.7619969575439082
651.0	1.7104333639144897	0.7585075850758508	0.8364544566787233	0.8609349173776314	0.7635487755921316
652.0	1.750625729560852	0.7643843105097717	0.8356432310948763	0.8591054698493792	0.759217877094972
653.0	1.7099953889846802	0.7549542162088287	0.8351973652259739	0.8592522877701878	0.7607738492328219
654.0	1.7089427709579468	0.7615142818094848	0.8376513646446858	0.8611661244239325	0.7614490772385509
655.0	1.6874744892120361	0.7619242859095258	0.8367524975586649	0.8603076103067249	0.7570432357043235
656.0	1.7409311532974243	0.7611042777094438	0.8381705639614856	0.8599661909451329	0.7627578718783931
657.0	1.7234463691711426	0.7602842695093618	0.8384712946061997	0.8621609095068957	0.7633567188343227
658.0	1.7514821290969849	0.7613776137761378	0.8367338186366329	0.8592425643352761	0.7588397790055249
659.0	1.6904094219207764	0.7579609129424627	0.837644490801378	0.8599048476758694	0.7629500736179896
660.0	1.7396516799926758	0.7628809621429548	0.8380767584150411	0.8616186354406058	0.7615120274914089
661.0	1.7259564399719238	0.7564575645756457	0.837112216239156	0.8603478896906056	0.7612540192926046
662.0	1.7506787776947021	0.7621976219762198	0.8361292940039913	0.8581375669621847	0.7594026548672567
663.0	1.7347224950790405	0.7590542572092388	0.8331586356018759	0.8555578466334647	0.7582613464966407
664.0	1.7514373064041138	0.7639743064097307	0.8342046925935086	0.8555962684576434	0.7620228744660328
665.0	1.6847920417785645	0.7601476014760148	0.8365279022001528	0.8591451637313492	0.7610619469026547
666.0	1.7246339321136475	0.7641109744430777	0.8373754769662741	0.8583360929014523	0.7623898678414096
667.0	1.7383664846420288	0.7600109334426678	0.8372648230321569	0.8595129290494923	0.759781121751026
668.0	1.6934921741485596	0.7570042367090337	0.8356342278544568	0.8579911883139341	0.7621722846441947
669.0	1.6526473760604858	0.7638376383763837	0.8404442744247453	0.8634947786198819	0.7634820695318916
670.0	1.7614271640777588	0.7620609539428728	0.836832181840053	0.8599453098182369	0.759364201796821
671.0	1.698074460029602	0.7583709170425038	0.8366747185273238	0.859617704706167	0.7594557823129251
672.0	1.7030929327011108	0.7583709170425038	0.8355437471561341	0.8591968690031555	0.7589310062721571
673.0	1.7395823001861572	0.7598742654093208	0.8353376439304337	0.8584661553968354	0.7615687338851947
674.0	1.7408274412155151	0.7643843105097717	0.8379982695846631	0.8599083017890337	0.766078697421981
675.0	1.6807637214660645	0.7631542982096488	0.8376067967367176	0.860206290628422	0.7598059598059597
676.0	1.7155762910842896	0.7553642203088697	0.8363368541856103	0.8597636158433368	0.7584997301672963
677.0	1.7776998281478882	0.7654776547765477	0.835690488767617	0.8582961400916395	0.7659574468085106
678.0	1.7261883020401	0.7568675686756867	0.8362075586873052	0.8590946048753711	0.7598866243757592
679.0	1.7095279693603516	0.7628809621429548	0.8354228198148994	0.8593767488782192	0.763527327245468
680.0	1.7480931282043457	0.7575509088424217	0.8363939743291838	0.8600144060261103	0.7616232195646332
681.0	1.6979373693466187	0.7557742244089107	0.8385274808036719	0.8602563374754881	0.7639054036200289
682.0	1.7598696947097778	0.7563208965422987	0.832745756709282	0.8564434053188106	0.7607032613072071
683.0	1.746128797531128	0.7615142818094848	0.836318586199863	0.8578767623831935	0.7576052229476317
684.0	1.7391823530197144	0.7549542162088287	0.8365909248830886	0.8581806012397584	0.7600053540356043
685.0	1.7092264890670776	0.7645209785431187	0.8371024658418553	0.8595647056448164	0.7630963838856044
686.0	1.7370637655258179	0.7612409457427908	0.836065262659266	0.8582476174192112	0.7611756664388244
687.0	1.7451286315917969	0.7623342900095668	0.8377664641622465	0.8607478880609033	0.7595741739250658
688.0	1.7113770246505737	0.7582342490091568	0.836985349000715	0.8598124022308874	0.7571055883564464
689.0	1.8289743661880493	0.7456607899412327	0.8330036005490109	0.8544136701559071	0.7605198816111182
690.0	1.7848360538482666	0.7505808391417248	0.8341220944002832	0.8560648921254781	0.7583741559645175
691.0	1.702008605003357	0.7613776137761378	0.8375637605003561	0.8605967003709699	0.7553936676940319
692.0	1.7158958911895752	0.7552275522755227	0.8366294781781627	0.8586644456162925	0.7609130957148578
693.0	1.7356241941452026	0.7620609539428728	0.8395334154707799	0.861885763533173	0.768822201566857
694.0	1.7006727457046509	0.7567309006423397	0.8394307561152923	0.8606909948863077	0.7648612945838837
695.0	1.6604790687561035	0.7682110154434878	0.8405546294961099	0.8632155673983863	0.7679255610290093
696.0	1.7205616235733032	0.7643843105097717	0.838455679027381	0.8615293036727857	0.7612849626142344
697.0	1.7207151651382446	0.7620609539428728	0.8395215356763674	0.8619162280867878	0.7632258941928465
698.0	1.7619645595550537	0.7653409867432007	0.8397703389178328	0.860581810265379	0.7605633802816902
699.0	1.7445905208587646	0.7628809621429548	0.8395796644817309	0.8614707542120746	0.7605244996549345
700.0	1.7191293239593506	0.7690310236435698	0.8405265363973738	0.8634086138898872	0.7639005308745459
701.0	1.744295597076416	0.7632909662429957	0.8377308247790096	0.8600919655000078	0.7676415347464449
702.0	1.7152845859527588	0.7641109744430777	0.8403410920594407	0.8627489853895056	0.7668827660723933
703.0	1.7426220178604126	0.7630176301763018	0.8385524732013505	0.8602634424888411	0.7622051563357104
704.0	1.660306453704834	0.7593275932759328	0.8384016222270206	0.8606108347545927	0.7614790735473385
705.0	1.74982488155365	0.7632909662429957	0.8359959265006833	0.8583185400122089	0.7653752370631266
706.0	1.712464451789856	0.7664343310099768	0.8395915069182991	0.8614965373378879	0.7692099932478056
707.0	1.7140986919403076	0.7583709170425038	0.8386826279300692	0.8597583480716772	0.7652058432934927
708.0	1.725136637687683	0.7564575645756457	0.83858023007949	0.8598155410362556	0.7582089552238807
709.0	1.6713324785232544	0.7676643433100998	0.8413103413236781	0.864204506993569	0.7647384445059507
710.0	1.774756669998169	0.7606942736094028	0.8368704362723745	0.8594153672580267	0.765061049241916
711.0	1.682574987411499	0.7602842695093618	0.8382093787614678	0.8607488484503399	0.7638028548343657
712.0	1.7277746200561523	0.7611042777094438	0.8375493403725474	0.8618731782969707	0.7580287929125139
713.0	1.7691349983215332	0.7579609129424627	0.8380241959284433	0.8612810528408238	0.7611598111935267
714.0	1.763326644897461	0.7654776547765477	0.8385487000591001	0.8621567180473632	0.7574901074053138
715.0	1.7179676294326782	0.7673910072434058	0.8405098747989215	0.862342032808861	0.7669769989047098
716.0	1.6667051315307617	0.7672543392100588	0.8393619429665266	0.863116518020771	0.7651358433319542
717.0	1.81414794921875	0.7676643433100998	0.8385892706777534	0.8620425022777182	0.7575584711922418
718.0	1.7604259252548218	0.7694410277436108	0.8392844254400942	0.8621592010519948	0.7629619221582127
719.0	1.7511167526245117	0.7673910072434058	0.8414588013959878	0.8632796348754462	0.7658872077028885
720.0	1.7486498355865479	0.7585075850758508	0.8378541056644204	0.8586722352205897	0.7642428285523682
721.0	1.702124834060669	0.7716277162771628	0.840937771544829	0.8640307356069963	0.7648135116115411
722.0	1.7566828727722168	0.7653409867432007	0.8394148790315652	0.8617544186957022	0.7609633857719617
723.0	1.8142238855361938	0.7563208965422987	0.835619135285455	0.8569505307102327	0.7563208965422988
724.0	1.7524521350860596	0.7609676096760968	0.8380524384585556	0.860199022231746	0.763999460261773
725.0	1.7319833040237427	0.7617876178761788	0.8371974668393097	0.8588939081526942	0.7581517968641598
726.0	1.6785439252853394	0.7617876178761788	0.8391584547899107	0.8607843614589992	0.7611347128957106
727.0	1.6736328601837158	0.7653409867432007	0.8395817565209984	0.8620126255877216	0.7624844376815604
728.0	1.6830968856811523	0.7676643433100998	0.8389239222448777	0.8600527123923948	0.7664193459741687
729.0	1.7359588146209717	0.7665709990433238	0.8386899500675056	0.8605462838660961	0.7580736543909349
730.0	1.704793930053711	0.7632909662429957	0.8386747827828156	0.8618039512542282	0.7610375275938188
731.0	1.647393822669983	0.7639743064097307	0.8398329880223281	0.8635376330820358	0.7642320819112629
732.0	1.6880583763122559	0.7665709990433238	0.8395505627212052	0.8624516544201891	0.7649325626204239
733.0	1.7150299549102783	0.7563208965422987	0.8371855123292093	0.8594843672266766	0.7608316566063045
734.0	1.7172801494598389	0.7564575645756457	0.8363612114999399	0.8594418584623712	0.7597735238608789
735.0	1.6752573251724243	0.7609676096760968	0.8395180240390255	0.8625772359259667	0.7594553706505295
736.0	1.7184196710586548	0.7572775727757277	0.8362788374537791	0.8589882813751977	0.7613544746036012
737.0	1.695193886756897	0.7611042777094438	0.8376588735713426	0.8601312943822151	0.7603509734027968
738.0	1.7802389860153198	0.7552275522755227	0.8379048749745033	0.8605139224854861	0.7652994365089765
739.0	1.756837010383606	0.7621976219762198	0.83756839287302	0.8609232402009512	0.7631364007623196
740.0	1.6565189361572266	0.7664343310099768	0.8417376777019248	0.8651524315597702	0.7635910914372666
741.0	1.6615655422210693	0.7616509498428318	0.8407141474902626	0.862392639133891	0.7665327978580991
742.0	1.6707569360733032	0.7593275932759328	0.83883284382105	0.8631277036043251	0.7629559833086552
743.0	1.7239596843719482	0.7605576055760558	0.8382168876881246	0.8620650017409547	0.7640721788311339
744.0	1.7230819463729858	0.7568675686756867	0.8376217025164991	0.8617266639408385	0.7637763909175408
745.0	1.7234046459197998	0.7623342900095668	0.8389476818337023	0.861856101864321	0.7656018331311497
746.0	1.7453670501708984	0.7597375973759738	0.8382297014286386	0.8595949527124274	0.7617240444564922
747.0	1.7027931213378906	0.7679376793767938	0.8400263895810467	0.863362954974949	0.7647547797173732
748.0	1.7039719820022583	0.7567309006423397	0.8382948535086862	0.8613414745672282	0.7592642683256694
749.0	1.7258764505386353	0.7612409457427908	0.8384426037819588	0.8608481146167809	0.7649037814560625
750.0	1.688764214515686	0.7656143228098947	0.8412633077980018	0.8642039957348447	0.7624324698711733
751.0	1.764101266860962	0.7665709990433238	0.8386578970372989	0.862042166787528	0.7650618982118295
752.0	1.7396413087844849	0.7553642203088697	0.8364263635799872	0.8581949344409753	0.7631648584281555
753.0	1.78946852684021	0.7559108924422577	0.8356112901382016	0.8587375488942565	0.7631299734748009
754.0	1.790482997894287	0.7585075850758508	0.8343172891355172	0.8579308010445441	0.7561749689526701
755.0	1.7568293809890747	0.7679376793767938	0.8382768470278472	0.8614579872952755	0.7590122055066704
756.0	1.6958562135696411	0.7578242449091157	0.8370360809529538	0.8607707382693205	0.7631016042780748
757.0	1.7593291997909546	0.7579609129424627	0.8362440946587996	0.8601011169250614	0.7576959912436723
758.0	1.7667901515960693	0.7550908842421757	0.8366890639394444	0.8607497507116854	0.759656652360515
759.0	1.7362256050109863	0.7602842695093618	0.8368139885699941	0.8608570642783748	0.7584687413935555
760.0	1.7305169105529785	0.7570042367090337	0.8386523680763773	0.8617645958993196	0.7560373216245884
761.0	1.759366512298584	0.7620609539428728	0.8382984772195603	0.8615784046941062	0.7621259734936467
762.0	1.73799467086792	0.7650676506765067	0.8369814637849323	0.862235380660479	0.755858542820622
763.0	1.7848533391952515	0.7520841875085418	0.8379804125352004	0.861307700458491	0.7612529613056068
764.0	1.709497094154358	0.7671176711767118	0.8407009228134641	0.8638273043008522	0.7668946648426813
765.0	1.7310638427734375	0.7516741834085008	0.835651860756855	0.8589549848969221	0.7613293051359517
766.0	1.744301199913025	0.7654776547765477	0.8382958621704758	0.8620211274483507	0.7613351877607788
767.0	1.7469573020935059	0.7582342490091568	0.8366638473947012	0.8603455057518075	0.7587617618982682
768.0	1.7186933755874634	0.7563208965422987	0.8372384110364037	0.8607639073057094	0.7578432704060846
769.0	1.7517492771148682	0.7608309416427498	0.83514364464621	0.8604382486147535	0.7533821871476887
770.0	1.7161386013031006	0.7587809211425448	0.8361314234011029	0.8603693735572222	0.7618405073539333
771.0	1.7325025796890259	0.7658876588765887	0.8371394127496344	0.8630379446953359	0.7559481407607921
772.0	1.7369557619094849	0.7586442531091978	0.837191228079351	0.8610116201773916	0.7607046070460705
773.0	1.7597625255584717	0.7619242859095258	0.8385617005888344	0.8611754417711643	0.7624761385328607
774.0	1.707460880279541	0.7591909252425858	0.8396282670368581	0.8633371761316558	0.761634199134199
775.0	1.776551365852356	0.7650676506765067	0.8363978969028105	0.8590697928231122	0.7575116377486246
776.0	1.7662700414657593	0.7637009703430367	0.8380129512173802	0.8611227586176341	0.7523277467411547
777.0	1.8014440536499023	0.7630176301763018	0.8389397993286049	0.8607435057342785	0.7612228036353621
778.0	1.7636576890945435	0.7624709580429138	0.8378592984047454	0.8614156911523833	0.7612637362637362
779.0	1.7616360187530518	0.7535875358753588	0.8360120650893189	0.8597582411464515	0.7580839930229438
780.0	1.7481985092163086	0.7619242859095258	0.8369051043516658	0.8611968761636815	0.7629286880783888
781.0	1.7670224905014038	0.7571409047423807	0.8353693233821999	0.8581176185790077	0.758198394339366
782.0	1.757245659828186	0.7634276342763427	0.8392892072441344	0.8619735982065395	0.758611072374843
783.0	1.722532033920288	0.7516741834085008	0.836085809473501	0.8586130320842944	0.7562709590878605
784.0	1.7903097867965698	0.7601476014760148	0.8369041704055642	0.8595835418533107	0.758364312267658
785.0	1.7769508361816406	0.7605576055760558	0.8362359506487936	0.8591966075290117	0.7547592385218366
786.0	1.7588961124420166	0.7650676506765067	0.8369482153037155	0.861886443567666	0.7534776996988384
787.0	1.7335484027862549	0.7634276342763427	0.8404588066260862	0.8623820249478572	0.7634922803661702
788.0	1.7464962005615234	0.7608309416427498	0.8379563914414674	0.8607558171457151	0.7611899563318778
789.0	1.7994986772537231	0.7605576055760558	0.8353974911966241	0.8580951270830364	0.7596048298572996
790.0	1.8249105215072632	0.7579609129424627	0.8354023103585084	0.8576445475151873	0.7535828579379434
791.0	1.782652735710144	0.7619242859095258	0.8373761494074672	0.859393799334615	0.7593257806023764
792.0	1.7843866348266602	0.7653409867432007	0.8383770407656267	0.8614463880375545	0.756970983722576
793.0	1.8652905225753784	0.7631542982096488	0.8373710687406745	0.8591455346798406	0.757656271850091
794.0	1.7984544038772583	0.7583709170425038	0.8353250916948283	0.8592187760283977	0.7607577807848444
795.0	1.7480465173721313	0.7635643023096897	0.837854329811485	0.8620606670270832	0.758109619686801
796.0	1.803247094154358	0.7612409457427908	0.838669067032674	0.8607367160721131	0.7630543876305439
797.0	1.8139435052871704	0.7638376383763837	0.8382282071148761	0.8617431350895726	0.7598665925514174
798.0	1.7592403888702393	0.7627442941096078	0.8394421502577318	0.863055152512699	0.7615384615384616
799.0	1.8762500286102295	0.7654776547765477	0.8359855036621895	0.8605698527384693	0.7539432176656152
800.0	1.8003350496292114	0.7668443351100178	0.8408865165827734	0.8637414265264143	0.7614653243847874
801.0	1.7180628776550293	0.7654776547765477	0.8392838277145891	0.8614681728257376	0.7638965327462851
802.0	1.7304275035858154	0.7617876178761788	0.839102455381659	0.861334202487288	0.7603464870067372
803.0	1.8069164752960205	0.7542708760420938	0.8408178155075399	0.8623328756039645	0.7651515151515151
804.0	1.8547227382659912	0.7676643433100998	0.8399905260507454	0.8611337626789793	0.7585913092871343
805.0	1.8108015060424805	0.7570042367090337	0.8356224974914207	0.8562354809645283	0.7646280116494574
806.0	1.7843564748764038	0.7638376383763837	0.836506869733945	0.859098987440952	0.7636761487964988
807.0	1.8017139434814453	0.7589175891758918	0.836577027765097	0.8592804823703473	0.7660477453580902
808.0	1.733402967453003	0.7634276342763427	0.8383561203729508	0.8620155068422002	0.7630390143737168
809.0	1.7865514755249023	0.7613776137761378	0.8355832343973095	0.8587161678545776	0.7549817569463934
810.0	1.755613923072815	0.7589175891758918	0.8356079652900801	0.8607305419790082	0.760716223548562
811.0	1.7498992681503296	0.7688943556102228	0.8403795332809826	0.8626221885360329	0.7673042520985275
812.0	1.7708829641342163	0.7649309826431597	0.8385398462500571	0.8615025744597475	0.7620365246264525
813.0	1.794504165649414	0.7611042777094438	0.8368097671336149	0.8598173563259011	0.7632078027634787
814.0	1.7478675842285156	0.7650676506765067	0.8378996448763343	0.8620836138172228	0.7611504793664027
815.0	1.841440200805664	0.7527675276752768	0.8367101337634965	0.8603149748014342	0.7585746696917123
816.0	1.8052111864089966	0.7571409047423807	0.8365152752488592	0.8593405041459109	0.7604152622354052
817.0	1.7973357439041138	0.7617876178761788	0.8360459486538847	0.8601180292891981	0.7611347128957106
818.0	1.8589134216308594	0.7627442941096078	0.8351572429014493	0.8578248315509558	0.76521503922099
819.0	1.7751940488815308	0.7585075850758508	0.8350993382431504	0.8597117330592339	0.7616992582602832
820.0	1.833792805671692	0.7596009293426268	0.8353218042045506	0.8594874585179714	0.7617499661384262
821.0	1.8272334337234497	0.7613776137761378	0.8354110147361752	0.8587465288507301	0.7599009900990099
822.0	1.8437542915344238	0.7594642613092798	0.8345215991847024	0.8565397387976033	0.7628671517111291
823.0	1.824579119682312	0.7553642203088697	0.8342511657515239	0.8568518433533866	0.7608230892570818
824.0	1.8734424114227295	0.7564575645756457	0.8355088175719345	0.8591598741172648	0.7572868428221192
825.0	1.7913752794265747	0.7552275522755227	0.8341349081407972	0.8587111654753821	0.7588528342533997
826.0	1.806635856628418	0.7649309826431597	0.837315181405955	0.8610668955635523	0.763215859030837
827.0	1.7758243083953857	0.7606942736094028	0.8366380704822972	0.8600780826126888	0.7573784120825827
828.0	1.7928739786148071	0.7534508678420118	0.8368974833514768	0.8607030274855191	0.761942465030351
829.0	1.778806209564209	0.7597375973759738	0.8390179145805425	0.8621659892286129	0.7639000805801773
830.0	1.787161111831665	0.7600109334426678	0.8375444838528192	0.859977405426326	0.7612183845526244
831.0	1.7747604846954346	0.7631542982096488	0.8397261445883053	0.8623013475316713	0.7632190189916656
832.0	1.7667030096054077	0.7561842285089517	0.836253135257063	0.8602846406807366	0.7607296137339055
833.0	1.8154635429382324	0.7645209785431187	0.8385088018816398	0.8613521963899781	0.7617862574312181
834.0	1.7985318899154663	0.7619242859095258	0.8373968456530786	0.8589630828103463	0.7639566395663957
835.0	1.7722086906433105	0.7620609539428728	0.8390319984877543	0.8619653510759062	0.7633546282452086
836.0	1.682957410812378	0.7664343310099768	0.8403830822761686	0.8629134250867105	0.7616789847998883
837.0	1.7694835662841797	0.7654776547765477	0.8399788704033975	0.8634084908026987	0.7595965256374334
838.0	1.7393475770950317	0.7635643023096897	0.8397679106579687	0.8628346937755929	0.7647538754419363
839.0	1.7005410194396973	0.7593275932759328	0.8372907867337811	0.8606482147100317	0.7616727568006496
840.0	1.7552289962768555	0.7653409867432007	0.8387117296905948	0.8627258618925224	0.7608968110291046
841.0	1.740401029586792	0.7593275932759328	0.8388607501305657	0.8630787401507567	0.7603755613008573
842.0	1.778061866760254	0.7612409457427908	0.8397966761978979	0.863351359193284	0.7649670388806673
843.0	1.8208221197128296	0.7693043597102638	0.8395199666469169	0.86438775775183	0.7583046964490264
844.0	1.803351640701294	0.7642476424764247	0.8401099964360615	0.8635824388518514	0.765974765974766
845.0	1.809309959411621	0.7613776137761378	0.8384467131448057	0.8611118996202602	0.7584394023242944
846.0	1.8922239542007446	0.7572775727757277	0.8366877564149022	0.8584443424772918	0.7601944369430191
847.0	1.8039485216140747	0.7600109334426678	0.8388035179134599	0.8612680512115177	0.7627027027027027
848.0	1.8233575820922852	0.7557742244089107	0.8369060009399233	0.858729769460994	0.7635930678661198
849.0	1.797459363937378	0.7669810031433648	0.838834636997565	0.8619686950162199	0.7624355580326041
850.0	1.814880132675171	0.7694410277436108	0.8423784394433083	0.8650977450904144	0.7707568963174344
851.0	1.880655288696289	0.7612409457427908	0.8373938570255535	0.8599182320678436	0.7643329286388776
852.0	1.7837313413619995	0.7589175891758918	0.8379534401717863	0.86015354480428	0.7623282134195635
853.0	1.7735923528671265	0.7654776547765477	0.8393596641380388	0.8623952433204889	0.7587176602924633
854.0	1.7841392755508423	0.7616509498428318	0.8377202898669837	0.8600923619815359	0.7601760176017602
855.0	1.8126258850097656	0.7615142818094848	0.839835864576321	0.8629044275798909	0.7602033805139481
856.0	1.808406949043274	0.7632909662429957	0.8396064126980807	0.8625823978365551	0.7563994374120957
857.0	1.803810715675354	0.7606942736094028	0.8373425647056538	0.8611661229200392	0.7644922663080027
858.0	1.871866226196289	0.7564575645756457	0.8339018699095269	0.859569297999233	0.7570220889010091
859.0	1.8492540121078491	0.7634276342763427	0.837474325821667	0.861854530640173	0.7593493674405671
860.0	1.7839148044586182	0.7591909252425858	0.8386829267928216	0.8620146234729886	0.7631720430107527
861.0	1.8455300331115723	0.7549542162088287	0.8337887503577013	0.857753231996446	0.7562202583276683
862.0	1.772171139717102	0.7642476424764247	0.8384977439597969	0.8624118104020012	0.7612456747404845
863.0	1.8258881568908691	0.7589175891758918	0.8372608631006861	0.8615918350219631	0.7583561643835616
