epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6507322788238525	0.7667442816052595	0.8431907524098401	0.8681198691740311	0.7587476979742174
579.0	1.6063497066497803	0.7703054376112861	0.8441636489413484	0.8703890776117693	0.7659455687369155
580.0	1.6424304246902466	0.761128612518833	0.842380368022653	0.868068251838887	0.7648961984362362
581.0	1.6678413152694702	0.7692096973017395	0.8447746735911124	0.8703815389623815	0.7607553599318472
582.0	1.6603779792785645	0.7598959046705931	0.8438534087175552	0.868605337437158	0.7652336949243338
583.0	1.6622815132141113	0.7671551842213395	0.843902563857029	0.868655831193672	0.76130300477394
584.0	1.6227636337280273	0.7737296260786194	0.844606645564728	0.8704375999397681	0.7648733276401934
585.0	1.6301548480987549	0.7681139569921929	0.8451601849674127	0.8701350355679525	0.76404181184669
586.0	1.6049773693084717	0.7638679632926997	0.8441733298772142	0.8698527719880749	0.762272476558191
587.0	1.6290686130523682	0.7590740994384331	0.8421399956383256	0.8672075166915426	0.7635434870278264
588.0	1.6145079135894775	0.7693466648404328	0.8447961742742562	0.8709723479604142	0.766046123923312
589.0	1.6362826824188232	0.7707163402273661	0.8438322832644838	0.8711286501661724	0.7640259374118973
590.0	1.5516475439071655	0.7594850020545131	0.8428759719021719	0.867669889795056	0.7593201754385964
591.0	1.6298940181732178	0.7686618271469662	0.8446940366485711	0.8705515375028842	0.7603915448999857
592.0	1.649714708328247	0.7679769894534996	0.8433575796999931	0.8692488601469771	0.7638695288541957
593.0	1.5978718996047974	0.7637309957540063	0.8425736115098974	0.8684297133570898	0.7637309957540064
594.0	1.615052342414856	0.7727708533077661	0.8447581634679304	0.8709660348896504	0.7661074298604259
595.0	1.6424617767333984	0.7668812491439528	0.8432900007639683	0.8688943219237326	0.7660159472092383
596.0	1.6264790296554565	0.7681139569921929	0.8430545438935884	0.8692904467018872	0.7645013214633468
597.0	1.6337788105010986	0.7671551842213395	0.844544319849716	0.8706735024355493	0.7641509433962264
598.0	1.63690984249115	0.7697575674565128	0.844263910416672	0.8685906529380518	0.7675929766348679
599.0	1.6359111070632935	0.7694836323791261	0.8423886606072514	0.8697141465491339	0.7655009056708931
600.0	1.613796591758728	0.7648267360635529	0.8427596130567458	0.8681956494876348	0.7649555099247091
601.0	1.632725477218628	0.7697575674565128	0.8450498298031437	0.8709840626338419	0.7635391756927836
602.0	1.6558829545974731	0.7674291192987261	0.8403013682839633	0.8659091926789235	0.7618513323983169
603.0	1.712143898010254	0.7590740994384331	0.8384354992263507	0.8650495316717481	0.7591400794194167
604.0	1.6648635864257812	0.7572935214354198	0.8424641944208091	0.866970248560583	0.763607257203842
605.0	1.6379927396774292	0.7652376386796329	0.8405926593891044	0.8663430589284131	0.765269789098877
606.0	1.627941608428955	0.7603068072866731	0.8420690021086428	0.8682926021647939	0.7651006711409396
607.0	1.6332008838653564	0.7742774962333927	0.8458822401955759	0.8712400550210231	0.7682137834036568
608.0	1.5950696468353271	0.7633200931379263	0.844667808066516	0.8699656279834096	0.763869909811424
609.0	1.6793224811553955	0.7708533077660594	0.8428946583597733	0.8690593020442063	0.7611705924339759
610.0	1.6109366416931152	0.7704424051499794	0.8448189882626533	0.8706912295321155	0.762740656851642
611.0	1.6541825532913208	0.7682509245308862	0.8439274040878164	0.868657436145737	0.7654560576656502
612.0	1.6418681144714355	0.7672921517600328	0.8404398281806489	0.8677369679837096	0.7617444958631326
613.0	1.6674491167068481	0.7733187234625394	0.8454575172767183	0.8717748636503075	0.7609417882420916
614.0	1.6533383131027222	0.7655115737570196	0.8444413942408787	0.8684737817514525	0.7671381936887922
615.0	1.6221017837524414	0.762361320367073	0.8429235135523346	0.8685467852361071	0.7628161312371838
616.0	1.6323572397232056	0.7598959046705931	0.8437519089829929	0.8685074420899904	0.7621760955094289
617.0	1.6530306339263916	0.7714011779208327	0.8446730612875285	0.8720991968294454	0.7632288267839409
618.0	1.6217575073242188	0.7689357622243528	0.8444725758598886	0.8711084122463668	0.7632280701754386
619.0	1.6415592432022095	0.7657855088344062	0.8430664762098881	0.8679003532876355	0.768229872594199
620.0	1.6224852800369263	0.7608546774414464	0.8424272342586857	0.8684802883740023	0.7639264467279611
621.0	1.6003038883209229	0.771949048075606	0.846208953019544	0.8706615050352734	0.7711969218084375
622.0	1.6652535200119019	0.7685248596082729	0.8427486188156268	0.8675121450333876	0.7627737226277371
623.0	1.6413408517837524	0.7652376386796329	0.8412842459353953	0.8662985893979318	0.7691271551724138
624.0	1.6603341102600098	0.7701684700725928	0.8425928608126072	0.8686298582044456	0.7641270733764408
625.0	1.63896644115448	0.7683878920695795	0.8438753596767857	0.8695697591754195	0.7588763724511621
626.0	1.6971534490585327	0.7698945349952061	0.843736862257093	0.8678344367380637	0.7606155599886006
627.0	1.6119940280914307	0.7600328722092864	0.8419143322728331	0.8676380954537953	0.7630511225317825
628.0	1.6594488620758057	0.7681139569921929	0.843516151928555	0.8695391646709094	0.7598922138703729
629.0	1.6336792707443237	0.7652376386796329	0.8428222389558158	0.8659514435307389	0.7669929309407287
630.0	1.6442885398864746	0.7677030543761129	0.8437396389596281	0.8678598137484532	0.7644444444444445
631.0	1.641107201576233	0.7608546774414464	0.8444746771482934	0.8684229774413148	0.7636068237205522
632.0	1.6193135976791382	0.7648267360635529	0.842325809570138	0.8669483850448454	0.7665533650577838
633.0	1.6139001846313477	0.763183125599233	0.8403073719651204	0.8654499847430097	0.7615501310164116
634.0	1.631218433380127	0.7642788659087796	0.8429651265673548	0.8670273904088219	0.7651153268732087
635.0	1.6833428144454956	0.7556499109710999	0.8388074272740331	0.8632387716319244	0.7594390507011867
636.0	1.7176954746246338	0.7637309957540063	0.8390804821976594	0.8647573772145235	0.757076468103084
637.0	1.6126223802566528	0.7663333789891795	0.8425381522680633	0.8693158219849954	0.7633841886269072
638.0	1.6698365211486816	0.7712642103821394	0.8423777414121468	0.8679800633808449	0.765053460889139
639.0	1.6766064167022705	0.7683878920695795	0.843943013658825	0.8691831851398184	0.7629328473293143
640.0	1.6591343879699707	0.7700315025338995	0.8452537673474492	0.8702970658312857	0.7682539682539683
641.0	1.6846022605895996	0.7701684700725928	0.8440702916993554	0.8708866240537136	0.7636619718309859
642.0	1.646945595741272	0.7674291192987261	0.8446983517944027	0.8705386600661275	0.7672697368421052
643.0	1.6341148614883423	0.7683878920695795	0.8408272907533255	0.8662896810317701	0.7660810623876055
644.0	1.7113399505615234	0.764415833447473	0.8421840851718231	0.867953627257396	0.7571993224167137
645.0	1.7119042873382568	0.7557868785097932	0.8423132393627153	0.8675312034404845	0.7630564784053157
646.0	1.71479070186615	0.7726338857690728	0.8453187571959747	0.8701046842060044	0.7666572954737138
647.0	1.7299426794052124	0.7677030543761129	0.8411734404950395	0.8668123023273289	0.7595690388432094
648.0	1.6847730875015259	0.7629091905218464	0.8426137236046283	0.8674570322021706	0.7656694192500338
649.0	1.6901930570602417	0.7712642103821394	0.844734974249461	0.8715634189841518	0.7625142207053471
650.0	1.648003101348877	0.7609916449801397	0.8432643725500291	0.8693644591363242	0.7670537978908023
651.0	1.6751703023910522	0.7682509245308862	0.8430674893310834	0.8703043955907809	0.7680285165889773
652.0	1.6821706295013428	0.7729078208464594	0.8436782137967895	0.8716803296102882	0.7630751643326665
653.0	1.6932293176651	0.7655115737570196	0.8423252092020221	0.8697140333651928	0.7648997528151606
654.0	1.6931849718093872	0.7668812491439528	0.8441388087105608	0.8692058555116321	0.7637423653525818
655.0	1.6828699111938477	0.7660594439117929	0.8421431475709331	0.8691099562635032	0.7624478442280945
656.0	1.6661014556884766	0.7698945349952061	0.8444461971858044	0.869868754911994	0.7684674751929437
657.0	1.6798921823501587	0.7659224763730996	0.8417974481053057	0.867911822051049	0.7627377481604887
658.0	1.69009530544281	0.7666073140665662	0.843054168663516	0.8695999441350586	0.7620111731843576
659.0	1.6915327310562134	0.7675660868374196	0.8430520298521038	0.8688515511955428	0.7636161025212426
660.0	1.624738097190857	0.7703054376112861	0.8462308664557674	0.8725775440952321	0.7680818697275619
661.0	1.651739478111267	0.762772222983153	0.8412573794622172	0.8646323261363382	0.7639683837557918
662.0	1.7018338441848755	0.7626352554444596	0.8426767247337705	0.8667621004029763	0.7630895420369104
663.0	1.6542375087738037	0.7675660868374196	0.8447326478230127	0.8698446366537393	0.7646650949937595
664.0	1.6496105194091797	0.7645528009861663	0.8446648062259374	0.8687118069833497	0.7666621419845256
665.0	1.6644530296325684	0.7624982879057663	0.8430345441307339	0.8676506727527251	0.767123287671233
666.0	1.6855459213256836	0.7757841391590193	0.845564120140264	0.8706830172036093	0.7703745265815682
667.0	1.7095104455947876	0.7682509245308862	0.8441395966937127	0.8694441858620049	0.7696078431372549
668.0	1.6473057270050049	0.7664703465278729	0.843995283207899	0.868560731395615	0.7655068078668683
669.0	1.661641001701355	0.7668812491439528	0.8443964792012223	0.8688502378802406	0.7628205128205128
670.0	1.6862746477127075	0.7779756197781126	0.8455247960286849	0.8707914698121129	0.7664601642414638
671.0	1.5911593437194824	0.7671551842213395	0.8460477166574686	0.8712655905898621	0.7636262513904337
672.0	1.6395004987716675	0.7679769894534996	0.8433856469094025	0.8692825772430343	0.7660867163766915
673.0	1.6745238304138184	0.7597589371318998	0.8437112715661608	0.8686115531689375	0.765758547008547
674.0	1.625181794166565	0.7666073140665662	0.8453002583534094	0.8690222761146214	0.7689804772234273
675.0	1.6392439603805542	0.7649637036022463	0.8430037002187891	0.868723689725221	0.762721238938053
676.0	1.6532856225967407	0.7668812491439528	0.8433007698670439	0.8689107368468358	0.7640698641530358
677.0	1.6741365194320679	0.7661964114504862	0.841084173260835	0.8668261335498142	0.7610916724982505
678.0	1.7290445566177368	0.7664703465278729	0.8403496228712635	0.8680863140181407	0.7601631734421156
679.0	1.6734212636947632	0.7648267360635529	0.8411446228254855	0.8673262929682374	0.765212635033502
680.0	1.750476360321045	0.7616764826736063	0.8407527325379556	0.8654540502062849	0.765814266487214
681.0	1.7095229625701904	0.7678400219148062	0.8439446271481359	0.8699179489220739	0.7654628476546284
682.0	1.703213095664978	0.7668812491439528	0.8420685893555635	0.8685831992667873	0.7560905703640012
683.0	1.6666260957717896	0.7698945349952061	0.8430328931184157	0.8693927128257927	0.7612958226768969
684.0	1.7249664068222046	0.7687987946856595	0.8412463476980911	0.8669174292671733	0.7652294853963839
685.0	1.6107845306396484	0.7686618271469662	0.846663994528245	0.8706421037307245	0.7666804807293826
686.0	1.6706446409225464	0.777701684700726	0.8480190253654027	0.8729515324312141	0.7732290065669974
687.0	1.6896039247512817	0.7634570606766197	0.8449810126078805	0.870478806606374	0.7697640314624716
688.0	1.753555178642273	0.7677030543761129	0.8441764067638072	0.8695607943735746	0.7672886937431393
689.0	1.6622241735458374	0.7655115737570196	0.8392222441189815	0.8654615441312138	0.7641873278236915
690.0	1.7489240169525146	0.7781125873168059	0.8484923405786258	0.8743409003887038	0.761764705882353
691.0	1.5981589555740356	0.7694836323791261	0.8453324906166215	0.8705116197320169	0.7636567897767168
692.0	1.6637431383132935	0.7659224763730996	0.845912033463318	0.8703810608166609	0.7664981554857222
693.0	1.6958357095718384	0.7660594439117929	0.8450185356151124	0.867482354515395	0.7657707076247943
694.0	1.6409016847610474	0.7668812491439528	0.846509624876493	0.8713387475168197	0.7642659279778394
695.0	1.6523038148880005	0.764004930831393	0.8449099440321833	0.8692306949870203	0.7681958832234631
696.0	1.6433993577957153	0.7697575674565128	0.8470393746925928	0.8710886069418224	0.7659100403843475
697.0	1.6407999992370605	0.7682509245308862	0.8463695139674892	0.8711467559923144	0.7661691542288557
698.0	1.6324338912963867	0.7661964114504862	0.8447150870556281	0.8705522257769187	0.7663244353182752
699.0	1.6920835971832275	0.7675660868374196	0.8448918579426976	0.8687474292999277	0.7642728156688429
700.0	1.6347709894180298	0.7711272428434461	0.8464091757861333	0.8710123312810096	0.7694854462684507
701.0	1.7009646892547607	0.7686618271469662	0.8421779689216443	0.8682983793853452	0.7632796075683252
702.0	1.6745258569717407	0.7681139569921929	0.84359172326512	0.8694159217072058	0.7608419268258229
703.0	1.6801714897155762	0.7649637036022463	0.8435199042292781	0.8685611247177658	0.7609361939258847
704.0	1.6485792398452759	0.7687987946856595	0.8440356954866877	0.8695408768230959	0.7628547344759764
705.0	1.682915449142456	0.7664703465278729	0.8453742162006634	0.8685012756649076	0.7621040881819451
706.0	1.6498440504074097	0.7653746062183262	0.8460650522868096	0.870140573217796	0.7725401673084583
707.0	1.6018431186676025	0.7698945349952061	0.8468838043046094	0.8698374883848431	0.7701149425287357
708.0	1.5902291536331177	0.7701684700725928	0.8471773092671773	0.8709095527285964	0.7697585071350164
709.0	1.654342532157898	0.7714011779208327	0.8463820466519045	0.8704431594733496	0.7689325764917624
710.0	1.674708366394043	0.7579783591288864	0.8438563355121192	0.8672622439881201	0.7634854771784233
711.0	1.619240403175354	0.7682509245308862	0.844680603411982	0.8700074374479145	0.7673267326732675
712.0	1.6473960876464844	0.7678400219148062	0.8465328140949624	0.8710019596619134	0.7660455486542443
713.0	1.637775182723999	0.7716751129982194	0.8476578664207959	0.8705774642301615	0.7720497743744017
714.0	1.7103098630905151	0.7712642103821394	0.8468997140596757	0.8702446699421345	0.76338906205724
715.0	1.7146267890930176	0.771949048075606	0.8471043645411184	0.8707190375947966	0.7635950589237542
716.0	1.7087008953094482	0.7707163402273661	0.8452451745787929	0.8693359520955948	0.7658741258741257
717.0	1.6751313209533691	0.7649637036022463	0.8441310039250567	0.8692307166401493	0.7652530779753761
718.0	1.685691475868225	0.7622243528283796	0.8461247513913156	0.8701131181155394	0.7677902621722846
719.0	1.6745340824127197	0.7670182166826462	0.8458664430095313	0.8710193925458801	0.7659925711927363
720.0	1.606737732887268	0.7661964114504862	0.8452258502300685	0.8701924534209134	0.7702247947233813
721.0	1.6705666780471802	0.7697575674565128	0.8463581444962979	0.8727108948031361	0.7651250523962555
722.0	1.6799709796905518	0.7711272428434461	0.8456022435156115	0.8703127831736086	0.7703092783505155
723.0	1.6458690166473389	0.7652376386796329	0.8472333311169745	0.8707385598874718	0.7715275926419621
724.0	1.6579962968826294	0.7696205999178195	0.8441770071319229	0.8692772447682304	0.7661290322580645
725.0	1.6880120038986206	0.7686618271469662	0.8450607489982483	0.870828252346717	0.768788501026694
726.0	1.6504442691802979	0.7614025475962197	0.8452907650325798	0.8703942564563161	0.766987693953986
727.0	1.6743879318237305	0.7726338857690728	0.8461586721898532	0.8703309858297512	0.767897091722595
728.0	1.6489198207855225	0.7637309957540063	0.8461659891762634	0.8717003299052314	0.7692924969907717
729.0	1.6394506692886353	0.7733187234625394	0.8473039494165848	0.8733663088227682	0.769209315297727
730.0	1.6772198677062988	0.7705793726886728	0.8455362030228836	0.8714412916158482	0.7634514899025561
731.0	1.6675784587860107	0.7734556910012327	0.8485770675289555	0.8754560687471138	0.7669109357384442
732.0	1.6676738262176514	0.7651006711409396	0.8478505095399245	0.8735611826887757	0.7585527242010418
733.0	1.6840484142303467	0.7677030543761129	0.8483503910422676	0.8729242531408608	0.7650969529085873
734.0	1.6620029211044312	0.7653746062183262	0.8476679601097412	0.8718310416763692	0.7686698176907495
735.0	1.6772749423980713	0.7733187234625394	0.8463987819131299	0.8736029268161376	0.76447986338409
736.0	1.6754108667373657	0.761128612518833	0.8445249955009914	0.8688442445380294	0.7636215776633233
737.0	1.6464459896087646	0.7690727297630462	0.8469904822141696	0.872396691608156	0.7598290598290598
738.0	1.6863489151000977	0.7687987946856595	0.8471576847343949	0.8729187443851626	0.7635191930512749
739.0	1.6687159538269043	0.7703054376112861	0.8469202016216242	0.871912268018845	0.7657494063416679
740.0	1.7037273645401	0.7696205999178195	0.8470630141871489	0.8732291004621475	0.7643597646399553
741.0	1.678986668586731	0.7703054376112861	0.848171819050851	0.8732632893593246	0.7729795586841749
742.0	1.7359989881515503	0.7604437748253664	0.8438246660940156	0.8686452035395394	0.7683750496622964
743.0	1.727483868598938	0.7679769894534996	0.8433678234809674	0.8695968200823081	0.7645914396887159
744.0	1.7264738082885742	0.7687987946856595	0.8453187571959747	0.8698895260531609	0.7708389899538419
745.0	1.6929190158843994	0.7707163402273661	0.846606396712144	0.8726374594107749	0.7687206410610667
746.0	1.649198055267334	0.7674291192987261	0.8453673119673327	0.8715820990069785	0.7684755931278975
747.0	1.7420934438705444	0.7737296260786194	0.8447818780085008	0.8704899496215746	0.764403879064461
748.0	1.6856093406677246	0.7689357622243528	0.8446540746458691	0.8709704570101593	0.7689357622243529
749.0	1.709925889968872	0.7667442816052595	0.8472785463406888	0.8719786619347798	0.7708865868424595
750.0	1.749941110610962	0.7705793726886728	0.8441803842025738	0.8691991960199261	0.765832517824689
751.0	1.7900018692016602	0.7655115737570196	0.8418802238592593	0.866914741915994	0.7610273590173089
752.0	1.657841444015503	0.7666073140665662	0.8442979062612241	0.8692743265577927	0.76398891966759
753.0	1.6572057008743286	0.7712642103821394	0.8464063615605908	0.8726556461895769	0.7670200892857144
754.0	1.6310904026031494	0.7653746062183262	0.844367323824603	0.8702146237358822	0.759578947368421
755.0	1.7010483741760254	0.774825366388166	0.8453971052350748	0.8718065504276261	0.7652099400171379
756.0	1.680990219116211	0.7664703465278729	0.8421667870654892	0.8707884329963547	0.7664703465278728
757.0	1.709208607673645	0.7687987946856595	0.8431404340571422	0.869981874388974	0.7671081677704193
758.0	1.6951838731765747	0.7655115737570196	0.8452031863337005	0.8719383389567994	0.7678329264985082
759.0	1.736475944519043	0.7690727297630462	0.8446175647598324	0.8711366722535995	0.7637331838565024
760.0	1.710338830947876	0.7730447883851527	0.8445641695205416	0.8706723396317793	0.7699569623767873
761.0	1.7565447092056274	0.7597589371318998	0.8407552465794401	0.8673804516207553	0.7618789030681509
762.0	1.6735819578170776	0.7666073140665662	0.8428041153433228	0.8703421593317828	0.7643153526970955
763.0	1.7226303815841675	0.7694836323791261	0.842926665484942	0.870405690034416	0.7629911280101395
764.0	1.6970887184143066	0.7649637036022463	0.8433183681574357	0.8692938870374121	0.764867086873116
765.0	1.6841281652450562	0.7593480345158198	0.8437170876322817	0.8701579687731514	0.7645087789840505
766.0	1.7570010423660278	0.762772222983153	0.8427931586252111	0.8691947775922382	0.7655657823497564
767.0	1.7243943214416504	0.7722229831529928	0.8441639866484134	0.8702709176646162	0.7648140291330787
768.0	1.7015740871429443	0.7629091905218464	0.8423085489868112	0.8692345540192654	0.7648417334601277
769.0	1.68440580368042	0.764415833447473	0.8447121977840713	0.8710716427124027	0.7644480964119419
770.0	1.675800085067749	0.7681139569921929	0.8444859340504631	0.8710594410613093	0.7657395876573959
771.0	1.7006083726882935	0.7656485412957129	0.8412673981051483	0.8689339187219718	0.7651982983395088
772.0	1.7351709604263306	0.7678400219148062	0.8434594921876349	0.8700048330907438	0.7659809471213584
773.0	1.7276759147644043	0.7708533077660594	0.8455679850100088	0.8712711905296552	0.7681862269641124
774.0	1.747194528579712	0.7634570606766197	0.8441471763411736	0.8705208999220674	0.769025010030761
775.0	1.8203603029251099	0.7733187234625394	0.8453876119142453	0.8714765085905577	0.7634700585965415
776.0	1.7458276748657227	0.7716751129982194	0.8444303624767525	0.8716077813534688	0.7685686519505762
777.0	1.8075034618377686	0.7723599506916861	0.8453462240372684	0.8709204421664695	0.7663104611923509
778.0	1.7942622900009155	0.7694836323791261	0.8451306918837285	0.8700343229094535	0.7684051190312371
779.0	1.7900769710540771	0.7645528009861663	0.8412182804886815	0.868380585577034	0.7648105075933781
780.0	1.7891384363174438	0.7724969182303794	0.8410943044727874	0.8680969747636462	0.7654286117779975
781.0	1.7823660373687744	0.7685248596082729	0.8422546284254192	0.8683258358669739	0.7617705102903862
782.0	1.7978425025939941	0.7749623339268593	0.8448040165827677	0.8718659611320236	0.7630174527621522
783.0	1.800436019897461	0.763594028215313	0.8424355643662912	0.866861345118705	0.7659343639815568
784.0	1.750977873802185	0.7704424051499794	0.8428813752152132	0.8689080060310189	0.7632099463125177
785.0	1.6938508749008179	0.7727708533077661	0.8462173581731639	0.872743974978937	0.769423210562891
786.0	1.751758337020874	0.7659224763730996	0.8452323041873124	0.8702818311712284	0.7693345930624916
787.0	1.7087762355804443	0.7694836323791261	0.844302108838034	0.8694320357919563	0.766412213740458
788.0	1.7638218402862549	0.7651006711409396	0.8433714256896616	0.8679800371735493	0.7659342159137438
789.0	1.7378751039505005	0.7683878920695795	0.8459666669618475	0.8707995714596946	0.7673682762415737
790.0	1.7037478685379028	0.7656485412957129	0.8459515827129405	0.8710667169577554	0.7699959671998924
791.0	1.8016828298568726	0.7656485412957129	0.8437937846590637	0.8690506696077194	0.7670524166099387
792.0	1.7618651390075684	0.7660594439117929	0.8425832173997485	0.8694202054716227	0.7590973201692525
793.0	1.7859622240066528	0.7603068072866731	0.8412219577433904	0.8671780165785113	0.7603396329772665
794.0	1.749420166015625	0.7648267360635529	0.8425930484276435	0.8683328367385641	0.7639213529492643
795.0	1.7176941633224487	0.7601698397479797	0.8435743876357789	0.8685978119212977	0.7656898166733574
796.0	1.7270662784576416	0.7646897685248596	0.8430337561475818	0.8692590948506007	0.7642053252813615
797.0	1.751559853553772	0.7652376386796329	0.8414141881094392	0.8675179180231298	0.7612148230704932
798.0	1.7484687566757202	0.7682509245308862	0.8429516558077585	0.8693445370939626	0.7626928471248247
799.0	1.7456614971160889	0.7561977811258732	0.8423631074393263	0.8694528257456595	0.760945474080043
800.0	1.7533648014068604	0.7698945349952061	0.8463958175955586	0.8701050168803148	0.7647058823529412
801.0	1.6905268430709839	0.7672921517600328	0.8437975369597869	0.869214001459061	0.7655581619980681
802.0	1.817954659461975	0.7737296260786194	0.8453443854099141	0.8712147122946501	0.7623021582733812
803.0	1.7671966552734375	0.7672921517600328	0.8429882782628169	0.867882530764199	0.7658812181342153
804.0	1.7709060907363892	0.764415833447473	0.8402850082528103	0.8652671742477289	0.7641250685682941
805.0	1.7762547731399536	0.763594028215313	0.8424535754097624	0.8682264812001644	0.7623898678414096
806.0	1.8529871702194214	0.7694836323791261	0.8407598619093297	0.8684046215582883	0.7643187228679457
807.0	1.717726230621338	0.7712642103821394	0.8459913571006062	0.87088369379693	0.7688261351052049
808.0	1.7270293235778809	0.762361320367073	0.8431858744189	0.867858543212636	0.7656988521269413
809.0	1.723239779472351	0.771538145459526	0.8440984714777866	0.8709640275781984	0.7655327523193703
810.0	1.6835060119628906	0.7709902753047527	0.8452396962197372	0.8711618894641263	0.7673900946021146
811.0	1.728147268295288	0.7642788659087796	0.8437162246031155	0.8689450253821857	0.7627188749482972
812.0	1.7195894718170166	0.771538145459526	0.8439688670108076	0.8701233905487218	0.7670391061452514
813.0	1.7579058408737183	0.7678400219148062	0.8424231442508974	0.8685301731717809	0.7665610797410826
814.0	1.7276827096939087	0.761128612518833	0.8434194551389185	0.8695531567638568	0.7641330808763862
815.0	1.728167176246643	0.7622243528283796	0.8435857946299774	0.8683138146862313	0.7679144385026738
816.0	1.7640304565429688	0.7664703465278729	0.8414666077505422	0.8666240757184138	0.7603654251581166
817.0	1.7614953517913818	0.7727708533077661	0.8448631903651723	0.8697731137742042	0.7660414610069102
818.0	1.704671025276184	0.7600328722092864	0.839103708939136	0.8650510975358452	0.7611777535441657
819.0	1.7829418182373047	0.7708533077660594	0.8430676769461195	0.8683817936560908	0.7666341191240061
820.0	1.7879502773284912	0.7586631968223531	0.8423739515884164	0.8661744335395921	0.7631083624630276
821.0	1.7326371669769287	0.7707163402273661	0.8435018556627996	0.869045301733978	0.7676935886761033
822.0	1.8043729066848755	0.7686618271469662	0.8446730988105356	0.8693271079278528	0.7651230705047978
823.0	1.7486790418624878	0.7645528009861663	0.8413974153252066	0.8676199241124056	0.7598155651809417
824.0	1.7674309015274048	0.7696205999178195	0.8435227184548207	0.8691262867460843	0.7606034728152575
825.0	1.799769639968872	0.7641418983700863	0.8432925898514675	0.868317151790864	0.762809917355372
826.0	1.828291893005371	0.7677030543761129	0.844416516487084	0.8683883406664873	0.7573676680972818
827.0	1.856029748916626	0.7655115737570196	0.8392035576613801	0.8641749441882007	0.7559863169897377
828.0	1.75746750831604	0.7671551842213395	0.843765192127553	0.868060918333706	0.7664835164835164
829.0	1.8006062507629395	0.7597589371318998	0.8405860928628389	0.8646515768112603	0.7641839204087121
830.0	1.7420367002487183	0.7634570606766197	0.8423718878230189	0.8696760157062651	0.7615628883059505
831.0	1.7235045433044434	0.7648267360635529	0.8438836522613841	0.8689987780775029	0.7644395664700233
832.0	1.757568359375	0.7683878920695795	0.8445730624732555	0.8704392291374803	0.7651062647589942
833.0	1.7306854724884033	0.7685248596082729	0.846161223754345	0.8701957145840913	0.772114347357066
834.0	1.6998006105422974	0.771949048075606	0.8486243840410748	0.8735274814696224	0.7652615254476244
835.0	1.7139497995376587	0.7666073140665662	0.8447493455612309	0.8694879188409783	0.7654185022026431
836.0	1.7052257061004639	0.7723599506916861	0.8438722827901928	0.8708703676161015	0.7689741451209341
837.0	1.71052885055542	0.7604437748253664	0.8423670473550858	0.8677612542758363	0.7659574468085106
838.0	1.7639182806015015	0.7682509245308862	0.8428656155521759	0.8684918189881914	0.7634889572267263
839.0	1.7751420736312866	0.7581153266675797	0.8440712297745362	0.8696299574946231	0.7639668537824111
840.0	1.68727445602417	0.7674291192987261	0.8466577657090444	0.8713278451426585	0.766822301565504
841.0	1.7427006959915161	0.7661964114504862	0.8450298675632965	0.8719944106994797	0.7620242576327897
842.0	1.751484990119934	0.7685248596082729	0.845110542028845	0.8713997247580767	0.7633053221288516
843.0	1.7535951137542725	0.7675660868374196	0.843383132867918	0.8682796997980333	0.7630219243122469
844.0	1.7606943845748901	0.7659224763730996	0.8419054393201191	0.8685402553246363	0.7612127986586559
845.0	1.7813395261764526	0.7612655800575263	0.841960748232779	0.86669572646981	0.7648725212464589
846.0	1.7136669158935547	0.7685248596082729	0.844250964979177	0.8702638396209366	0.7677933498213794
847.0	1.759840488433838	0.7588001643610465	0.8435669956033542	0.8664584258848127	0.7675247524752475
848.0	1.746030569076538	0.760717709902753	0.8426613403008054	0.8684836836024918	0.7544624033731553
849.0	1.7715049982070923	0.7666073140665662	0.8430135687696911	0.869157903482052	0.7667031763417306
850.0	1.7440418004989624	0.7641418983700863	0.8450176350629389	0.8708432888871819	0.7625482625482626
851.0	1.7624331712722778	0.7651006711409396	0.844075394828339	0.8696403936789827	0.7687744371039504
852.0	1.7018249034881592	0.7657855088344062	0.8457553373851177	0.871834930249534	0.7657534246575343
853.0	1.7239848375320435	0.7648267360635529	0.8459280933104132	0.8706711601311528	0.7633356305995865
854.0	1.7841618061065674	0.7692096973017395	0.843660502937376	0.8687947034148998	0.7629765086510057
855.0	1.7862480878829956	0.7670182166826462	0.8432873741534621	0.8687192813861225	0.7637828079433412
856.0	1.7308796644210815	0.7671551842213395	0.8443896124908987	0.8697726385982485	0.7645429362880886
857.0	1.7681550979614258	0.764415833447473	0.8431569817033314	0.8692768463070052	0.7659863945578231
858.0	1.7252957820892334	0.7638679632926997	0.8435200918443143	0.8698441430059736	0.7615491009681881
859.0	1.7396109104156494	0.7637309957540063	0.8428157099525574	0.8692804968220037	0.7664816569649383
860.0	1.7251222133636475	0.7685248596082729	0.843931043819518	0.8695827397089465	0.7632390025217147
861.0	1.7333515882492065	0.7685248596082729	0.8469487191071206	0.8715969442426382	0.7690625854058485
862.0	1.7518376111984253	0.7637309957540063	0.8451204856257615	0.8708182771558238	0.7665448639870077
863.0	1.7342848777770996	0.760717709902753	0.8442873998191992	0.8699873396664007	0.7647138047138047
864.0	1.8252170085906982	0.7678400219148062	0.8417039782942912	0.8675675705778491	0.758787533798207
865.0	1.7676278352737427	0.7696205999178195	0.8443099136235382	0.8697760687939764	0.7640291806958475
866.0	1.7288991212844849	0.7711272428434461	0.8451900532811694	0.8720058800648662	0.765802382620883
