epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6469522714614868	0.7655030800821355	0.841594186037272	0.8658932004817514	0.7687947091375354
579.0	1.6151421070098877	0.7644079397672827	0.8452038120865502	0.8676224298113768	0.7679028995279839
580.0	1.5556845664978027	0.7633127994524298	0.8426341874285881	0.867300211933945	0.7654957276549572
581.0	1.611946940422058	0.7627652292950035	0.8451059851635914	0.8697100525283723	0.771763466350586
582.0	1.594463586807251	0.7693360711841205	0.8463552836958277	0.871841168644744	0.7710908843907078
583.0	1.6526076793670654	0.7656399726214921	0.8444982213491179	0.8687042980867812	0.7663755458515283
584.0	1.644757628440857	0.7624914442162902	0.8421936664226366	0.8683446358873046	0.7669576897246474
585.0	1.6516449451446533	0.7611225188227242	0.8453361595443918	0.8701724177738808	0.7691493583807383
586.0	1.654049038887024	0.7649555099247091	0.8448804959802505	0.8690884106670383	0.7701780216838443
587.0	1.6389291286468506	0.757700205338809	0.842620956430962	0.8677038517811398	0.7650650384921687
588.0	1.6509345769882202	0.759069130732375	0.8442631743629594	0.8670374818616149	0.76725733932822
589.0	1.5867952108383179	0.7683778234086243	0.846551874581237	0.8699764690741384	0.7691678035470668
590.0	1.6186583042144775	0.7683778234086243	0.8453581987132424	0.868835113978391	0.7685995623632385
591.0	1.6522884368896484	0.7612594113620808	0.8424296129667075	0.8667904420384704	0.7699815352149828
592.0	1.5933769941329956	0.7722108145106091	0.8428839646755603	0.8663215079176992	0.772987721691678
593.0	1.5915765762329102	0.7698836413415469	0.8438601349366853	0.8692542858422264	0.7710121236888707
594.0	1.6557167768478394	0.771937029431896	0.8438150820779128	0.8686395491666173	0.7677725118483413
595.0	1.6369925737380981	0.7671457905544148	0.8457944468191108	0.8709175550424368	0.7717084955039593
596.0	1.7058837413787842	0.764271047227926	0.8439365223960684	0.8681955015217261	0.7691689008042897
597.0	1.6600350141525269	0.765366187542779	0.8438779012054525	0.8684628885272102	0.7718924673941975
598.0	1.661238193511963	0.7691991786447638	0.842829204087651	0.8665088163860813	0.7699863574351977
599.0	1.6429311037063599	0.7737166324435318	0.8468938190326364	0.8708252778359481	0.7753770892784345
600.0	1.6343281269073486	0.7685147159479808	0.8447952628680635	0.8683200306992935	0.7710843373493976
601.0	1.6078612804412842	0.7663244353182751	0.8433930020091625	0.8672874355516823	0.7747129470766794
602.0	1.606062412261963	0.7734428473648186	0.846813271117909	0.871040913764948	0.7711876123323657
603.0	1.610749363899231	0.7645448323066393	0.8453282509310799	0.8679442844987091	0.7671900378992962
604.0	1.6749259233474731	0.7624914442162902	0.8447808324598876	0.867108535760889	0.7707755317743427
605.0	1.6836565732955933	0.7634496919917865	0.8444895256226328	0.8678442739386919	0.7705788635156665
606.0	1.698440432548523	0.7609856262833675	0.8402076674418357	0.8646168341259941	0.7675099866844208
607.0	1.6156227588653564	0.7685147159479808	0.8436790614252625	0.8691484629801774	0.7687679474907699
608.0	1.6659761667251587	0.7626283367556468	0.8436195031951547	0.8688353515017917	0.7697211155378486
609.0	1.6470062732696533	0.7638603696098563	0.844454742716692	0.8696299104355851	0.7710683477106836
610.0	1.670417070388794	0.7657768651608488	0.8447217240087359	0.8692580419573591	0.7653271156219997
611.0	1.6369807720184326	0.7634496919917865	0.8445326669208417	0.8696577734564469	0.7673040667923511
612.0	1.6606910228729248	0.766735112936345	0.8445249457154281	0.8673275782351643	0.7703504043126685
613.0	1.6389248371124268	0.7589322381930185	0.8437352088316197	0.867239464454872	0.7710310752827981
614.0	1.584136724472046	0.7671457905544148	0.8461935506795184	0.8698167686353585	0.7672732247913531
615.0	1.640000343322754	0.7665982203969883	0.8452710540404919	0.8696293495968734	0.7698123396786823
616.0	1.6977853775024414	0.7715263518138261	0.8445434990973686	0.8670405949779152	0.7749157113958194
617.0	1.6475787162780762	0.7649555099247091	0.8451797114308173	0.8698032573749833	0.7707916166065947
618.0	1.6033353805541992	0.7686516084873375	0.8459139380951232	0.871945610661255	0.769817488422773
619.0	1.6249626874923706	0.7690622861054073	0.8449542222474764	0.8708650434515028	0.7646812665643745
620.0	1.6606760025024414	0.7672826830937713	0.8449550843238091	0.8694386235051434	0.7702702702702704
621.0	1.661372184753418	0.7753593429158111	0.8481710038601529	0.8721726049285464	0.7754822821179368
622.0	1.746275782585144	0.7670088980150582	0.8425171699368346	0.866242144299728	0.7701242571582928
623.0	1.5847432613372803	0.7633127994524298	0.8433223492314702	0.8664439206639345	0.7644093200708543
624.0	1.6458885669708252	0.7552361396303902	0.8403615293264125	0.864783004771119	0.7651694247438928
625.0	1.6421856880187988	0.7627652292950035	0.8455240921848958	0.8700462730928841	0.7680364074421094
626.0	1.6844515800476074	0.7613963039014374	0.8423400694728576	0.86782319158249	0.768679495686795
627.0	1.69793701171875	0.7708418891170431	0.8453654701396998	0.8684352534172992	0.7713739415460257
628.0	1.7036417722702026	0.7670088980150582	0.8416522075226129	0.8658471668131148	0.7686871432454472
629.0	1.6909912824630737	0.764271047227926	0.8456210570315219	0.8694300792645171	0.7664768104149715
630.0	1.6726220846176147	0.7639972621492128	0.8454152831590914	0.8683965057746704	0.7693336901257694
631.0	1.6080108880996704	0.7700205338809035	0.8473863269896009	0.87053273798382	0.7731568998109641
632.0	1.7309068441390991	0.7546885694729637	0.8442386988914298	0.8679633287508853	0.7678756476683939
633.0	1.6897470951080322	0.7707049965776865	0.8455733804621719	0.8680230898786301	0.7692519630803141
634.0	1.6910072565078735	0.7637234770704997	0.8442472072100167	0.8671645782130833	0.7696209289909237
635.0	1.7023849487304688	0.7600273785078713	0.8446780579684114	0.8685025583591558	0.767537461875083
636.0	1.6558994054794312	0.7645448323066393	0.8444691731248677	0.868627640870814	0.7721854304635761
637.0	1.6204954385757446	0.7700205338809035	0.8486064648528481	0.8725272230377028	0.7719250610915016
638.0	1.6896017789840698	0.7630390143737167	0.8439127215929731	0.8651408910029008	0.7696606786427146
639.0	1.5973225831985474	0.7701574264202601	0.8473691979076883	0.8711634523483944	0.7695896802525045
640.0	1.6378839015960693	0.7634496919917865	0.8459672743830045	0.8700711806102569	0.7683646112600536
641.0	1.6735448837280273	0.765366187542779	0.8426551021500484	0.8667128757168433	0.7689404152062551
642.0	1.6035956144332886	0.7707049965776865	0.8459276188717055	0.8691929359300236	0.7710810441437749
643.0	1.6517672538757324	0.7620807665982204	0.845790098955868	0.870965561137413	0.7702881311128734
644.0	1.6739550828933716	0.7682409308692676	0.8452317733449897	0.8702260510983827	0.7711234284169258
645.0	1.760919451713562	0.7587953456536619	0.8443228450378062	0.8689247339555545	0.7693717277486911
646.0	1.646098017692566	0.7648186173853525	0.8467014635657305	0.8710305585691767	0.7688996502555825
647.0	1.7129887342453003	0.766735112936345	0.845024162875155	0.8693817819143047	0.768666847678523
648.0	1.6205741167068481	0.7659137577002053	0.845289757348751	0.8709547932210938	0.7690437601296597
649.0	1.6652941703796387	0.762217659137577	0.8411479303496296	0.8669944358508666	0.7643467643467643
650.0	1.702490210533142	0.767419575633128	0.8464583580399413	0.8714008744509688	0.7672283874503355
651.0	1.6935935020446777	0.7623545516769336	0.8441930838089621	0.8688939732568269	0.770066225165563
652.0	1.766394853591919	0.7657768651608488	0.843333068963258	0.8684112280466598	0.7698103053948608
653.0	1.7399567365646362	0.7675564681724846	0.8453702677818986	0.869126177462097	0.769418794133623
654.0	1.7145206928253174	0.766050650239562	0.8454435442701684	0.868363335605439	0.7712488288047116
655.0	1.6651413440704346	0.768104038329911	0.8439295133406688	0.8670897040383672	0.7638036809815951
656.0	1.7043824195861816	0.7670088980150582	0.8434092690147428	0.8667835239439724	0.7716049382716049
657.0	1.706367015838623	0.7663244353182751	0.843956799930674	0.8671892778574837	0.7681021600326043
658.0	1.6764307022094727	0.7627652292950035	0.843757622816267	0.8678383750089236	0.7700676661801777
659.0	1.647269606590271	0.7675564681724846	0.8469442692388826	0.8703002971776526	0.7689167120304844
660.0	1.693190574645996	0.773305954825462	0.8470625236227657	0.8715410936741731	0.7694877505567929
661.0	1.677361249923706	0.773305954825462	0.8489143010667408	0.8710086493767295	0.771460115926028
662.0	1.7029609680175781	0.7678302532511978	0.8416500710725714	0.8647814698778954	0.7684957684957684
663.0	1.731609582901001	0.768104038329911	0.8446290695437728	0.8703926071241388	0.769899483835914
664.0	1.7057303190231323	0.7645448323066393	0.8445427494657751	0.868263232082961	0.7720646700238538
665.0	1.6870509386062622	0.7623545516769336	0.8456128110839929	0.8698326938461387	0.7712779973649538
666.0	1.7067945003509521	0.763586584531143	0.8436868201122558	0.8670921212935521	0.7686537173476222
667.0	1.6576645374298096	0.7696098562628336	0.8461025454040612	0.8699130196853372	0.767316466196599
668.0	1.6493847370147705	0.7686516084873375	0.8469865109791794	0.8710763742651675	0.7649513212795549
669.0	1.6945581436157227	0.7693360711841205	0.8472218203363957	0.8692525007313004	0.7721433400946587
670.0	1.674538254737854	0.7603011635865845	0.8452267508133128	0.8686775296859026	0.7682942966785762
671.0	1.6589815616607666	0.7626283367556468	0.8459255573848232	0.8692533233592645	0.7689848121502797
672.0	1.651407241821289	0.7668720054757016	0.8471591511351747	0.8683509208744271	0.7745266781411361
673.0	1.5640113353729248	0.7731690622861054	0.8485066514061664	0.8722125809531167	0.7686723439899484
674.0	1.6850919723510742	0.7738535249828884	0.8484009908330552	0.8714656315948497	0.7684328567423605
675.0	1.6708954572677612	0.7650924024640657	0.848031684828491	0.8711205781338874	0.7700348432055749
676.0	1.6164138317108154	0.7672826830937713	0.8481454789043923	0.8719652036214373	0.7712594187298171
677.0	1.7102912664413452	0.7656399726214921	0.8471399230847999	0.8701199592227413	0.7705708925221121
678.0	1.6727545261383057	0.7713894592744696	0.8478313083035341	0.8717878455837209	0.7742633144092997
679.0	1.628896713256836	0.7656399726214921	0.8481256886303227	0.8719155454112277	0.7712453233564939
680.0	1.628265619277954	0.7801505817932922	0.8498450436532966	0.8735221313528777	0.7793956043956044
681.0	1.6314526796340942	0.7754962354551677	0.847802260079284	0.8726929854878341	0.7726012201885747
682.0	1.6830873489379883	0.7749486652977413	0.8475867035145578	0.8725866344938409	0.7742998352553542
683.0	1.6084915399551392	0.772621492128679	0.8495025744597817	0.8752772409853447	0.7761757175582805
684.0	1.6792433261871338	0.7713894592744696	0.8479142550393609	0.8727817143476573	0.7681843420322043
685.0	1.6768161058425903	0.7715263518138261	0.8451623574594266	0.8685318942929378	0.7741848193749155
686.0	1.724150538444519	0.7641341546885695	0.844869851211622	0.8669332431006912	0.7710907400026572
687.0	1.6903668642044067	0.762217659137577	0.8473303669911422	0.8705138924278097	0.7727926749509483
688.0	1.6851274967193604	0.768104038329911	0.8445283190575991	0.868061844498482	0.7726784755770263
689.0	1.7248772382736206	0.7665982203969883	0.8463197136767135	0.8691521803372722	0.7726363515135352
690.0	1.7310237884521484	0.7652292950034223	0.845056359552098	0.8679556891840772	0.7705071591061153
691.0	1.6597092151641846	0.767419575633128	0.8466392441434658	0.8699021255474394	0.7709316435216395
692.0	1.6845647096633911	0.7657768651608488	0.8461874037004514	0.8711285495790975	0.7696863642482165
693.0	1.7063989639282227	0.7685147159479808	0.846277921715373	0.8690765148720848	0.7725010090138571
694.0	1.6722629070281982	0.7630390143737167	0.8463651413512829	0.8708585267725694	0.7695993611074139
695.0	1.6744264364242554	0.7694729637234771	0.8463030718553367	0.8694036987406292	0.7677241379310343
696.0	1.7561711072921753	0.7613963039014374	0.8450729264103156	0.8682000020915682	0.7697185889813712
697.0	1.6752179861068726	0.7650924024640657	0.8469291641622725	0.8710055273988928	0.7719298245614036
698.0	1.676925778388977	0.7672826830937713	0.8450542231020566	0.8674441761717677	0.7707040733746965
699.0	1.705547571182251	0.757700205338809	0.8445853285402889	0.8669324693960662	0.7693510555121189
700.0	1.7062273025512695	0.7708418891170431	0.8460033316626545	0.8696370965218982	0.770747740345111
701.0	1.7117112874984741	0.7665982203969883	0.843934835724983	0.8679273237353986	0.766085882837152
702.0	1.7500945329666138	0.7718001368925393	0.8436979896229997	0.8677979781284841	0.7701006757688595
703.0	1.8139238357543945	0.7597535934291582	0.8435818342075787	0.8661347683084963	0.7726389428682472
704.0	1.7631415128707886	0.7609856262833675	0.8432995979126059	0.8658921519881189	0.7696569920844328
705.0	1.735750436782837	0.7587953456536619	0.8456763048799667	0.8693528693562937	0.7673620279904939
706.0	1.7701345682144165	0.7598904859685147	0.844095294367583	0.8675746288615399	0.7711377870563674
707.0	1.7399085760116577	0.7613963039014374	0.8425735422326699	0.8664783697774008	0.7652525252525253
708.0	1.7765434980392456	0.7656399726214921	0.8440824756673333	0.8668101834287129	0.7708779443254817
709.0	1.7231459617614746	0.7616700889801505	0.845396055108717	0.8674022524134212	0.7685763658115115
710.0	1.7068487405776978	0.7652292950034223	0.8459053173317972	0.8700333845775821	0.7650363063433349
711.0	1.7260679006576538	0.7689253935660506	0.8470702073465995	0.8711318076254747	0.7702150830383883
712.0	1.799196720123291	0.7619438740588638	0.8433732117350927	0.8682843783470813	0.7671709733565404
713.0	1.7307077646255493	0.7668720054757016	0.8420660041622545	0.8668582869158561	0.7617182034420037
714.0	1.6828300952911377	0.7696098562628336	0.8456117990813414	0.8690123615696927	0.7712382764713879
715.0	1.752115249633789	0.7701574264202601	0.8469165328699211	0.8694601677166224	0.7739938080495357
716.0	1.6760616302490234	0.7657768651608488	0.845657788979606	0.8693424098324923	0.7714705489515159
717.0	1.70522141456604	0.7672826830937713	0.8446762963341664	0.8685131106273374	0.7685815409746801
718.0	1.7224576473236084	0.7581108829568789	0.8438269637386706	0.8685004828756813	0.7658672320127202
719.0	1.7320224046707153	0.7678302532511978	0.8471069392946836	0.8719048988213063	0.7681793329688354
720.0	1.7642006874084473	0.7712525667351129	0.8448809457592067	0.8684087390498699	0.7646810308407268
721.0	1.7110594511032104	0.7676933607118412	0.8470100119296371	0.8720069823979208	0.7668635801621102
722.0	1.7177404165267944	0.7650924024640657	0.8447237480140385	0.8688900258961383	0.7701580498258773
723.0	1.7424397468566895	0.7637234770704997	0.8461238349413182	0.8695888594879067	0.7694978632478633
724.0	1.7244925498962402	0.7655030800821355	0.8441721316059222	0.8688307839186559	0.7647301194890811
725.0	1.7409135103225708	0.7727583846680356	0.8449775732716156	0.8693972651599683	0.7734716157205239
726.0	1.7674882411956787	0.7697467488021903	0.8458323406961648	0.8685540366185637	0.7723335138061722
727.0	1.6612645387649536	0.7716632443531828	0.8469504162179496	0.8723019605646004	0.7672991071428571
728.0	1.6940429210662842	0.7671457905544148	0.8452330477186987	0.8691353720289609	0.7721366376423309
729.0	1.7199095487594604	0.7668720054757016	0.8454852987499294	0.8699783815765767	0.7688967295426787
730.0	1.6824568510055542	0.7702943189596168	0.8455600745013863	0.8688482982383826	0.7706396938217606
731.0	1.8176755905151367	0.7603011635865845	0.8430510575577632	0.864935888534038	0.7701798136238351
732.0	1.6989299058914185	0.768788501026694	0.8462651779782826	0.8690916974525389	0.7747699693292439
733.0	1.6988730430603027	0.7661875427789185	0.8438648950973043	0.8679214435904329	0.7655134541460735
734.0	1.7179874181747437	0.7689253935660506	0.8446872784370121	0.8658712654585624	0.7677490368739681
735.0	1.711735725402832	0.7659137577002053	0.8447711996939105	0.8672098722434728	0.7752956636005257
736.0	1.8291743993759155	0.7594798083504449	0.8414592898320121	0.8646819793463143	0.7675003308191082
737.0	1.7298132181167603	0.7718001368925393	0.848840312428457	0.8710417967503988	0.7743332882090158
738.0	1.699371337890625	0.7757700205338809	0.8485003545007805	0.8723523312496205	0.7721202003338897
739.0	1.659468173980713	0.7724845995893224	0.8510971907855884	0.8732574065021207	0.773384237796564
740.0	1.6647087335586548	0.7670088980150582	0.8482291003086533	0.8718435671558096	0.7638734739178691
741.0	1.6096863746643066	0.7705681040383299	0.8478751617517571	0.8691101989943008	0.7732070365358593
742.0	1.7281068563461304	0.7683778234086243	0.8487478828529719	0.8699928968885905	0.7729468599033815
743.0	1.6958152055740356	0.7701574264202601	0.8476464866341435	0.8700639030072592	0.7702832124777671
744.0	1.6420819759368896	0.7685147159479808	0.8477348307174439	0.8713420149610697	0.7681338269573564
745.0	1.7255823612213135	0.7663244353182751	0.8483020019811265	0.8702123733321413	0.7707186030893216
746.0	1.7769927978515625	0.7568788501026694	0.8482341228403301	0.8716882971933787	0.7704239917269907
747.0	1.8095909357070923	0.7682409308692676	0.8453644206554689	0.8687185754416158	0.768050417865461
748.0	1.7285983562469482	0.7696098562628336	0.8465226014675087	0.8685884482682203	0.7743665370693122
749.0	1.6959940195083618	0.7685147159479808	0.8467893953516544	0.8695080173817238	0.774983366600133
750.0	1.756337285041809	0.761533196440794	0.8447437631775864	0.8675247837365809	0.7677333333333334
751.0	1.6849255561828613	0.7634496919917865	0.8442138486041035	0.86709639285405	0.7685507634610234
752.0	1.8176369667053223	0.7546885694729637	0.8414769061744606	0.8653486386366825	0.7674539320010381
753.0	1.7140690088272095	0.7689253935660506	0.8448594688140514	0.8686081373144425	0.7663344407530454
754.0	1.7132630348205566	0.7604380561259412	0.8423327230832407	0.8667845453717901	0.7654155495978552
755.0	1.7188994884490967	0.7652292950034223	0.8429732457983523	0.8669105283724619	0.769023569023569
756.0	1.6686495542526245	0.766735112936345	0.8458897999578107	0.8689290728498555	0.771948608137045
757.0	1.6569616794586182	0.7723477070499658	0.8474017694004282	0.8708764237258145	0.7695079695079695
758.0	1.6576558351516724	0.767419575633128	0.8466396189592624	0.8685266759672948	0.771793149764943
759.0	1.6900532245635986	0.7701574264202601	0.848032734312722	0.8700068492979547	0.7741761936785474
760.0	1.7454702854156494	0.7644079397672827	0.8458610890677776	0.8680359787421759	0.7711740460045208
761.0	1.6972004175186157	0.7702943189596168	0.8460102657548947	0.8682955330721807	0.769884805266045
762.0	1.7580466270446777	0.7675564681724846	0.8444954477122217	0.8679529553575506	0.7676518883415435
763.0	1.662347674369812	0.772621492128679	0.8467759019829705	0.8691972110177324	0.7730564284738354
764.0	1.6842586994171143	0.7702943189596168	0.845285109632871	0.8676139597145817	0.7701999452204876
765.0	1.7091861963272095	0.7694729637234771	0.8443865637232583	0.8685043335511473	0.7722477684609143
766.0	1.6949737071990967	0.7759069130732376	0.8487720584718641	0.8713991441258157	0.7768842851301622
767.0	1.6846309900283813	0.773305954825462	0.847433178964198	0.8704927856960114	0.7737704918032786
768.0	1.7684450149536133	0.7694729637234771	0.8454719553075641	0.8697444323399678	0.7700709994538504
769.0	1.7278035879135132	0.7722108145106091	0.8458903996630857	0.8692702798251868	0.771554091158704
770.0	1.714810848236084	0.7728952772073922	0.8485598002861494	0.8717450338832202	0.7772855416834474
771.0	1.7160521745681763	0.7715263518138261	0.8474623021516076	0.8704434908180043	0.7730178158574732
772.0	1.7516684532165527	0.7672826830937713	0.8448572199192707	0.8671315326313814	0.7711362412493269
773.0	1.7295435667037964	0.7702943189596168	0.8455697072673634	0.8690562597280003	0.7757883484767505
774.0	1.7784292697906494	0.7631759069130732	0.8421364320504687	0.8655639345541795	0.7703133297928837
775.0	1.6918797492980957	0.7638603696098563	0.8434660910895341	0.8668088621866563	0.7674261830928946
776.0	1.6994584798812866	0.7664613278576318	0.8464313713025734	0.8706428691927629	0.7703903095558546
777.0	1.681020975112915	0.7715263518138261	0.8472122250519981	0.8718601112422424	0.7731412260432241
778.0	1.7704226970672607	0.764271047227926	0.8435539104307188	0.867384001974199	0.7721016410799364
779.0	1.7532936334609985	0.7708418891170431	0.8459338782955115	0.870802738794361	0.7664620535714286
780.0	1.7321631908416748	0.75564681724846	0.8435152669220711	0.868323450887302	0.765840220385675
781.0	1.7538400888442993	0.7641341546885695	0.8461005588803383	0.8704694678735271	0.7716368455931081
782.0	1.754291296005249	0.7656399726214921	0.845533125245598	0.8698494806643303	0.7733050847457628
783.0	1.7033441066741943	0.76290212183436	0.8461103415726342	0.8699899466879077	0.7697420898697155
784.0	1.6692835092544556	0.7650924024640657	0.8432558194275424	0.8675448614404367	0.7707721079348117
785.0	1.7455753087997437	0.7609856262833675	0.8444060916262703	0.8682638987433106	0.7678191489361702
786.0	1.7040783166885376	0.7598904859685147	0.8456610123954582	0.8712843201937951	0.7674973488865324
787.0	1.7474232912063599	0.7661875427789185	0.8449351816050003	0.8698208923734636	0.770121130551817
788.0	1.6858047246932983	0.7639972621492128	0.8447751352597765	0.868147657116093	0.7703782631859349
789.0	1.6608637571334839	0.7686516084873375	0.8454202682091886	0.8702625477454842	0.7713744588744589
790.0	1.792948842048645	0.7715263518138261	0.8455077127345766	0.8687055798079202	0.7722745258561877
791.0	1.7046642303466797	0.7690622861054073	0.8458962093079355	0.8696255686579004	0.7743143812709029
792.0	1.7455412149429321	0.7676933607118412	0.8443989326445518	0.86721666994677	0.7712012943238505
793.0	1.654475450515747	0.7652292950034223	0.8469060380276113	0.8718646364809173	0.7706912688862149
794.0	1.7526745796203613	0.766050650239562	0.8433220493788327	0.8679023863933316	0.7690852587488178
795.0	1.7752940654754639	0.76290212183436	0.8427942337738118	0.8677041862206123	0.7642254288047917
796.0	1.773834228515625	0.7637234770704997	0.8441729187190955	0.8677294676640316	0.7647219193020719
797.0	1.7640399932861328	0.7648186173853525	0.8423965916950114	0.8662155739815471	0.768526003772568
798.0	1.7280528545379639	0.7656399726214921	0.8452087221734879	0.8689210273080555	0.7705093833780161
799.0	1.7650375366210938	0.7694729637234771	0.84406309769064	0.8677779263282487	0.7720010831302464
800.0	1.7831212282180786	0.7705681040383299	0.8461610541499381	0.8695949725245018	0.7740021574973032
801.0	1.7973264455795288	0.7641341546885695	0.84352238842221	0.8676129256732621	0.7723007797013348
802.0	1.6990113258361816	0.7738535249828884	0.8451750262333577	0.8704321381378349	0.7746248294679401
803.0	1.8133304119110107	0.7609856262833675	0.8445521198606945	0.8683461564748728	0.7737755895309665
804.0	1.7329926490783691	0.7668720054757016	0.8437850593325908	0.8671551026828547	0.7708249226214507
805.0	1.7360870838165283	0.7679671457905544	0.8448392287610254	0.8682352863173741	0.7701694915254236
806.0	1.738083839416504	0.768788501026694	0.8461573809551297	0.8719954177142887	0.7702353421303224
807.0	1.7729551792144775	0.7691991786447638	0.8446270080568904	0.8701286441364458	0.7689778021375719
808.0	1.7785258293151855	0.766050650239562	0.84387587720015	0.8706994303965556	0.7667531049542787
809.0	1.7600717544555664	0.7670088980150582	0.8453838361137419	0.8703228058229348	0.7704962243797195
810.0	1.7374612092971802	0.7686516084873375	0.8490256588399632	0.875210995721992	0.7725437415881561
811.0	1.780817985534668	0.7641341546885695	0.8454755910207928	0.8720861243577107	0.7680086172074863
812.0	1.7733838558197021	0.7656399726214921	0.8447608547779195	0.871174035058789	0.7678958785249457
813.0	1.7421101331710815	0.7715263518138261	0.8459217717452758	0.8715008092894746	0.773510652734428
814.0	1.6769118309020996	0.768788501026694	0.8480762879083074	0.8740948250639614	0.7711071960970322
815.0	1.708383560180664	0.7689253935660506	0.8457427222391556	0.8718829338644452	0.7726293103448277
816.0	1.7552779912948608	0.7716632443531828	0.846250934978005	0.8699720655146266	0.7712561711464619
817.0	1.8040101528167725	0.7679671457905544	0.8444094649684412	0.8688598552478137	0.7706049533089728
818.0	1.840452790260315	0.7724845995893224	0.8471443833927816	0.8711118380901914	0.7738160043549266
819.0	1.7934859991073608	0.768788501026694	0.8450843957736971	0.8687411854829508	0.7727700793757568
820.0	1.7269728183746338	0.7592060232717317	0.8454394587779835	0.8701171273379263	0.7708740393382831
821.0	1.7123937606811523	0.7630390143737167	0.8458146868721366	0.8715211113795835	0.7683661180248896
822.0	1.7705632448196411	0.7655030800821355	0.84398517348649	0.8674001684317071	0.7679176263378945
823.0	1.7757625579833984	0.766050650239562	0.8457275796809658	0.8699746925853681	0.7705116154156035
824.0	1.697548270225525	0.768788501026694	0.8473661993813141	0.8712129983795583	0.7712931618144888
825.0	1.823714256286621	0.7735797399041752	0.8439819500706377	0.8686233877467768	0.7751495377922784
826.0	1.807554006576538	0.768788501026694	0.8443679728597382	0.8691558551477876	0.7701728126275684
827.0	1.7926689386367798	0.76290212183436	0.8432791704516815	0.8675408039303457	0.7649932157394844
828.0	1.766282081604004	0.7691991786447638	0.8449360061997532	0.8683037819551778	0.7694831829368335
829.0	1.770788311958313	0.767419575633128	0.8447761472624279	0.8697592991955421	0.770869858395145
830.0	1.7561177015304565	0.7670088980150582	0.8468500780291526	0.8711877685573375	0.7719110158134548
831.0	1.7394589185714722	0.767419575633128	0.8466564856701174	0.8700246297102522	0.7715476670700552
832.0	1.7675014734268188	0.7735797399041752	0.8482544753380952	0.8719040608753437	0.775880758807588
833.0	1.7360045909881592	0.7679671457905544	0.8455914465835764	0.8687652240966975	0.7693563750170092
834.0	1.80617094039917	0.767419575633128	0.8451044484188245	0.8682617001837195	0.7720381054608881
835.0	1.754631519317627	0.7641341546885695	0.8448594313324717	0.8695697190179221	0.7690658088728053
836.0	1.7529228925704956	0.7718001368925393	0.8456568894216937	0.8710736681062049	0.7735362043200652
837.0	1.8036844730377197	0.7612594113620808	0.8442972451188863	0.8683313409602599	0.7697385793504093
838.0	1.7835525274276733	0.7716632443531828	0.8478187519743423	0.8711566652972531	0.7697404748757591
839.0	1.741209864616394	0.7641341546885695	0.8443749069519784	0.8675739676364611	0.7673193787981094
840.0	1.775553822517395	0.7746748802190281	0.8461864291793797	0.869895286487826	0.7743969298245613
841.0	1.780665397644043	0.7664613278576318	0.8464238000234785	0.8706482082952878	0.7702047413793104
842.0	1.6841778755187988	0.7742642026009583	0.8501099634584584	0.8732815294662359	0.7739547635366689
843.0	1.7331106662750244	0.7711156741957563	0.846351985316816	0.8715029525271555	0.7736870600974554
844.0	1.7691292762756348	0.7686516084873375	0.8489888894102994	0.8729007045987441	0.7733976937516761
845.0	1.783576250076294	0.7723477070499658	0.8460561057268405	0.8707370858510575	0.7745084745762713
846.0	1.754673719406128	0.7722108145106091	0.8477343809384879	0.8718867886720154	0.7746478873239436
847.0	1.695841670036316	0.7675564681724846	0.848174602091802	0.8727075810983376	0.7742021276595745
848.0	1.740728497505188	0.7631759069130732	0.8473359517465141	0.8719563659257955	0.7731445056386048
849.0	1.8141796588897705	0.7713894592744696	0.847607130975482	0.8705832005103235	0.7783382001592779
850.0	1.6671537160873413	0.7661875427789185	0.8496123580066576	0.8739374816836522	0.7700592353257943
851.0	1.7248175144195557	0.7700205338809035	0.8466614332386349	0.8715335685891035	0.7703035274815422
852.0	1.791447639465332	0.7671457905544148	0.8450183157487252	0.8686076318341901	0.7707238172260412
853.0	1.726651668548584	0.7720739219712526	0.8459072288923608	0.8714931152569694	0.7694863630070607
854.0	1.7983415126800537	0.7782340862422998	0.8469196438410342	0.8723168250960124	0.7758716104039846
855.0	1.7330968379974365	0.7738535249828884	0.8470521787067745	0.8725691168414469	0.7741935483870969
856.0	1.7276428937911987	0.773305954825462	0.8475651890878229	0.8726734163333926	0.772652388797364
857.0	1.790169596672058	0.7656399726214921	0.84237234111296	0.8677494374295014	0.7678329264985082
858.0	1.7310630083084106	0.7704312114989733	0.8464949025801269	0.8713959821426325	0.7723632414822859
859.0	1.7060648202896118	0.7730321697467488	0.8471612501036365	0.8730338506970823	0.7723152979950564
860.0	1.731737732887268	0.7693360711841205	0.8455285150112977	0.8720389679510576	0.7722049479518723
861.0	1.7486594915390015	0.7663244353182751	0.8457477072892527	0.871220747934881	0.7686051240341603
862.0	1.7557610273361206	0.7686516084873375	0.8454013025298717	0.871612738910213	0.7705674721694271
863.0	1.766006350517273	0.768788501026694	0.8451461279354262	0.8702880709430021	0.7747098839535814
864.0	1.8026797771453857	0.7686516084873375	0.8424142830006194	0.8674049117849101	0.7737617135207497
865.0	1.6790831089019775	0.7716632443531828	0.8452555741480849	0.8710052225688348	0.7745945945945947
866.0	1.717747688293457	0.7793292265571526	0.84847018182914	0.872584259473868	0.7757373400111296
