epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6744271516799927	0.7650602409638554	0.8402460269417302	0.8622141437346562	0.7707721079348117
578.0	1.602698802947998	0.7671139101861993	0.8392685417196706	0.8600514990751169	0.7713402339024062
579.0	1.6169580221176147	0.7598576122672508	0.8382758348421894	0.8595588211720671	0.7683571051241416
580.0	1.616389274597168	0.761500547645126	0.8371198138489021	0.8591980108754953	0.7652923740231743
581.0	1.677154541015625	0.7620481927710844	0.8392653924116523	0.8606118975241804	0.7675227394328518
582.0	1.593029260635376	0.7623220153340635	0.8405573210426338	0.8625159578827788	0.7710366657873912
583.0	1.741125226020813	0.7625958378970427	0.8376523093463288	0.8600839632359049	0.7716016859852477
584.0	1.638705849647522	0.7623220153340635	0.8384808772892376	0.8611601671394497	0.7668546870803116
585.0	1.5551012754440308	0.7630065717415115	0.8394366172892661	0.8616904670862121	0.7673074337948649
586.0	1.6572214365005493	0.7590361445783133	0.8371237504839248	0.860769413735829	0.7681159420289855
587.0	1.5303651094436646	0.7606790799561884	0.837534585213264	0.8603485265159471	0.7667467307179076
588.0	1.6764799356460571	0.7630065717415115	0.8370273216717458	0.8583324700920397	0.766175874645414
589.0	1.5750986337661743	0.7642387732749178	0.8418167443158552	0.86442858752377	0.7731225296442688
590.0	1.6336846351623535	0.7595837897042717	0.8395250228643513	0.8609980023101964	0.7666135034556086
591.0	1.578747272491455	0.7612267250821467	0.8406863676878598	0.8617158462844919	0.7693121693121693
592.0	1.595894455909729	0.7591730558598029	0.8382141608934977	0.8589738056795421	0.7679113339490697
593.0	1.5954428911209106	0.7631434830230011	0.8400510322869307	0.8611762066355202	0.7654555314533623
594.0	1.5919982194900513	0.7624589266155531	0.8407241968758415	0.8608603526134073	0.767395093176029
595.0	1.6189379692077637	0.7556133625410734	0.8409068942326647	0.8614910685454871	0.7670625081560747
596.0	1.5142414569854736	0.7635542168674698	0.8426175683547932	0.8632838637511058	0.76614759647935
597.0	1.5994462966918945	0.7669769989047097	0.841532819201301	0.8633289656948976	0.7715436241610739
598.0	1.70719575881958	0.7510952902519168	0.8393909148312386	0.8593468614910904	0.7639574136587899
599.0	1.5834599733352661	0.7619112814895947	0.84274380311786	0.8638023011631878	0.7676065749031137
600.0	1.664035439491272	0.7624589266155531	0.8402252565055144	0.8624297469166912	0.7654454508584562
601.0	1.66836678981781	0.773001095290252	0.8449106020179715	0.8652684104002946	0.7770306616460463
602.0	1.6897037029266357	0.7621851040525739	0.8434354886372591	0.8650344175430966	0.7706325102337251
603.0	1.578858494758606	0.765881708652793	0.8434526223725491	0.8643972751248375	0.7702230583176565
604.0	1.5877150297164917	0.7625958378970427	0.842218281088188	0.8632132144733329	0.7669354838709678
605.0	1.5654045343399048	0.7609529025191676	0.8408674528989117	0.8616251209513125	0.7675718849840256
606.0	1.6498079299926758	0.7617743702081051	0.8417464472618754	0.8632873572826832	0.7675040085515766
607.0	1.6698492765426636	0.7619112814895947	0.8421755029876061	0.8626678133562073	0.7665458450798766
608.0	1.5597954988479614	0.759446878422782	0.8409205412340774	0.8626866149318603	0.7662009314703926
609.0	1.659479022026062	0.7591730558598029	0.8394864813328891	0.8609868750574251	0.7648710065499263
610.0	1.5972827672958374	0.765197152245345	0.8386909436324104	0.8625817150089113	0.7662532370178546
611.0	1.6508198976516724	0.7590361445783133	0.8376432738316574	0.8598172375938409	0.7613882863340563
612.0	1.8073976039886475	0.7565717415115005	0.8366756864347981	0.857935383866263	0.7653115100316789
613.0	1.614625096321106	0.7591730558598029	0.8417734788223659	0.863266504611642	0.7705153294194389
614.0	1.6197290420532227	0.7564348302300109	0.8418810051961332	0.863700740843179	0.7669330538451461
615.0	1.6130239963531494	0.761500547645126	0.8418725695496556	0.8636669624774858	0.7652923740231743
616.0	1.6187373399734497	0.7660186199342826	0.8416621282888617	0.8651810465468674	0.7709422329446456
617.0	1.5570979118347168	0.7641018619934282	0.8427972663706467	0.8642750960458842	0.7704197201865424
618.0	1.6539660692214966	0.7620481927710844	0.8437876112671142	0.8645629086927797	0.7703488372093023
619.0	1.6387816667556763	0.7671139101861993	0.8417337000627538	0.8650311568352144	0.7686029111685485
620.0	1.6746294498443604	0.7646495071193866	0.8424240358787165	0.8645160913926784	0.7717434603638296
621.0	1.671383261680603	0.7620481927710844	0.8395271598947921	0.8602248321938758	0.7710144927536231
622.0	1.5431036949157715	0.7625958378970427	0.8425161156464895	0.8625481750777896	0.7690463505594033
623.0	1.608445644378662	0.7636911281489595	0.8438426866656723	0.8664407632402584	0.7731931668856767
624.0	1.534627079963684	0.765881708652793	0.8409237655256198	0.8619594891126247	0.7720607837909892
625.0	1.627608299255371	0.7526013143483024	0.8388897249551841	0.8612539088744219	0.7633267845448592
626.0	1.582820177078247	0.7632803943044907	0.8414919531805873	0.8626530954538902	0.7692513012144669
627.0	1.5752404928207397	0.7660186199342826	0.8431991030770765	0.8647956587744735	0.7703265690095418
628.0	1.62389075756073	0.7582146768893757	0.840682168610502	0.8630253894560657	0.7679369250985545
629.0	1.636873722076416	0.7606790799561884	0.841024168464584	0.8635873521841676	0.7665598290598292
630.0	1.6392955780029297	0.7606790799561884	0.8403913075199552	0.8625992889325172	0.7669333333333332
631.0	1.6536895036697388	0.7654709748083242	0.8413387243487924	0.8624814783934386	0.7702213279678068
632.0	1.6684491634368896	0.765881708652793	0.8429587433901087	0.8649940416037252	0.7697899838449112
633.0	1.7478177547454834	0.7632803943044907	0.843413405989369	0.863433481171771	0.7688193608771225
634.0	1.5893374681472778	0.759446878422782	0.8419992542138678	0.8649679987998002	0.7641927258086162
635.0	1.682183027267456	0.7568455640744798	0.8387273856251936	0.8596710687725893	0.761802575107296
636.0	1.6100540161132812	0.7616374589266156	0.8428215235407401	0.8642852658142102	0.7710716633793557
637.0	1.6861107349395752	0.761500547645126	0.8398997530267662	0.8617574302978136	0.7678571428571428
638.0	1.5645664930343628	0.7568455640744798	0.8380649061884877	0.8592450562288769	0.7647682119205299
639.0	1.6607681512832642	0.7591730558598029	0.8380280517863212	0.8592799277680845	0.7665560716655607
640.0	1.63774573802948	0.7635542168674698	0.8372767543651471	0.8583668187836511	0.769641189809257
641.0	1.6572906970977783	0.7591730558598029	0.838009943265216	0.859273870533635	0.7660593163984573
642.0	1.6060727834701538	0.7649233296823659	0.8419042125968872	0.8618748466684604	0.7675646405848111
643.0	1.6476250886917114	0.7609529025191676	0.8404150398053787	0.8604303221891711	0.7670757737459978
644.0	1.6663025617599487	0.7647864184008762	0.8418133325655021	0.8608441224580652	0.7685260037725681
645.0	1.6676708459854126	0.759446878422782	0.8407256590545642	0.8613020530682455	0.7674387822634017
646.0	1.667033076286316	0.761500547645126	0.8408673029318633	0.859755962793271	0.7650391151874831
647.0	1.6270942687988281	0.7646495071193866	0.8387454191627743	0.8583974290126184	0.7699103199036272
648.0	1.5971018075942993	0.7661555312157722	0.8410093967103078	0.8620567861839142	0.7704918032786886
649.0	1.6343518495559692	0.7662924424972618	0.8418727195167042	0.8618391995557779	0.7718829346518775
650.0	1.6562601327896118	0.7660186199342826	0.8409701803271276	0.8605994197113617	0.7711875753112867
651.0	1.6277066469192505	0.7654709748083242	0.8389857038662181	0.8596608457690517	0.7704061117812626
652.0	1.6844425201416016	0.7639649507119387	0.8409743419127231	0.8625331642735076	0.7708056367987237
653.0	1.7153874635696411	0.7576670317634173	0.8396673041016063	0.8612892404479727	0.76692125362128
654.0	1.6772960424423218	0.7628696604600219	0.8398105601246767	0.8627885147382002	0.7688817720843342
655.0	1.6063532829284668	0.7656078860898138	0.8406229316263485	0.8608157605783298	0.7677699403147042
656.0	1.6554844379425049	0.7606790799561884	0.8407074755499349	0.8619228418621276	0.7676767676767677
657.0	1.665562629699707	0.7606790799561884	0.8415580511572095	0.8630802900594199	0.7681082515256036
658.0	1.707648515701294	0.7619112814895947	0.8428415816334756	0.8634582801430052	0.7712744969091148
659.0	1.6609523296356201	0.7642387732749178	0.8402188454141913	0.8615563112215985	0.7714361560923811
660.0	1.685579538345337	0.7634173055859803	0.8406127713588132	0.8612500989978329	0.7695385436116298
661.0	1.55917227268219	0.7680722891566265	0.8438457234984043	0.8634893288588468	0.7743138822275514
662.0	1.5652692317962646	0.7642387732749178	0.8420891219676758	0.8636656421366875	0.7729430379746834
663.0	1.6779639720916748	0.7671139101861993	0.8411191725898027	0.8620305926076317	0.7728668714114033
664.0	1.6886570453643799	0.765881708652793	0.8408560179114644	0.8607866738809808	0.7709616930083042
665.0	1.56295645236969	0.7654709748083242	0.8419945302518403	0.8620674748959771	0.772841798170004
666.0	1.6788644790649414	0.7693044906900328	0.8415564015196761	0.8623322321140872	0.7704046872870962
667.0	1.6257141828536987	0.7628696604600219	0.8410617727019931	0.862648143492731	0.7690050680181382
668.0	1.589922308921814	0.7631434830230011	0.8404369724862205	0.8622212617294076	0.7693333333333334
669.0	1.5980396270751953	0.7647864184008762	0.8407989179577517	0.8621819121512514	0.7687752355316285
670.0	1.6526166200637817	0.7617743702081051	0.8416450320453338	0.8618170854747875	0.7703273495248152
671.0	1.7087141275405884	0.7558871851040526	0.8376835774759391	0.8584631791292233	0.7615353751504613
672.0	1.595322608947754	0.7643756845564075	0.8412117022587211	0.8629860065187327	0.7729251880195277
673.0	1.627471923828125	0.7623220153340635	0.8388994728133361	0.8599622807065682	0.7677902621722845
674.0	1.6557804346084595	0.7646495071193866	0.8400053673206656	0.8587453451902536	0.7702178853094507
675.0	1.5934611558914185	0.7616374589266156	0.8416233243150648	0.8605029472947221	0.77022568298799
676.0	1.5790700912475586	0.7597207009857613	0.8421143164318221	0.8620240185832223	0.7677649861055974
677.0	1.6419098377227783	0.7582146768893757	0.8403602268491556	0.8599323884884613	0.7719524793388429
678.0	1.628300428390503	0.7719058050383352	0.8437602047890028	0.8658816377349737	0.7724665391969406
679.0	1.5856666564941406	0.7625958378970427	0.8404862366616495	0.8619003248951351	0.770877378435518
680.0	1.6777352094650269	0.7610898138006572	0.8412032291204816	0.8609006061084036	0.7708470124753776
681.0	1.648525357246399	0.7630065717415115	0.8419599253554012	0.8630215262593479	0.7720868992758394
682.0	1.6451879739761353	0.7683461117196057	0.8445891851412948	0.8655575525507997	0.7747603833865814
683.0	1.7038218975067139	0.7631434830230011	0.8428626520037885	0.8633550604242237	0.7712850343733474
684.0	1.711305856704712	0.7662924424972618	0.8416325847803091	0.8630250127299128	0.7715776796467284
685.0	1.5964875221252441	0.7683461117196057	0.8416148511768251	0.8611924336708219	0.7696705690171523
686.0	1.5804706811904907	0.7617743702081051	0.8414946525874603	0.8604854718912016	0.7730237411948866
687.0	1.6633577346801758	0.7623220153340635	0.8407952437650638	0.8622416063962456	0.7677281241637678
688.0	1.6647469997406006	0.7667031763417306	0.8419039876463144	0.862905277709256	0.7697297297297298
689.0	1.6072341203689575	0.7646495071193866	0.8407556524642623	0.862348023456496	0.771682826404569
690.0	1.580655813217163	0.7706736035049289	0.8419997790985375	0.8624064012129282	0.7713310580204779
691.0	1.6480376720428467	0.7627327491785323	0.8424408321881475	0.8625373556728498	0.7708581250826392
692.0	1.671764612197876	0.7667031763417306	0.8433091788906681	0.863935511950255	0.7726180944755805
693.0	1.6495089530944824	0.765197152245345	0.8417217401906367	0.8620531540244782	0.7703227534485066
694.0	1.621195912361145	0.7657447973713034	0.8434268280402089	0.8644689078730081	0.7687525341262333
695.0	1.7282601594924927	0.7624589266155531	0.8417528958449605	0.862028574355902	0.7710175531212881
696.0	1.705688238143921	0.7668400876232202	0.8431421530904122	0.8644319486963453	0.772842470321462
697.0	1.657954216003418	0.7613636363636364	0.8425247012600157	0.8633031402714373	0.769596827495043
698.0	1.6642369031906128	0.7593099671412924	0.8403574899505206	0.861673421598804	0.7694728560188828
699.0	1.645359754562378	0.7699890470974808	0.8428181117903869	0.8644203396327562	0.7714907508161045
700.0	1.5769448280334473	0.7676615553121577	0.8442564832442192	0.8661645563712281	0.7715708709112935
701.0	1.6288598775863647	0.7636911281489595	0.8447090837965627	0.8648781764368656	0.7728349565675178
702.0	1.6138111352920532	0.7599945235487404	0.8436079132512608	0.8649045567888091	0.771893298633702
703.0	1.6445531845092773	0.7668400876232202	0.8431187957226098	0.864908803273636	0.7725998130591535
704.0	1.6943602561950684	0.7664293537787513	0.8432646761690288	0.8657015099646375	0.7734395750332005
705.0	1.638485312461853	0.767250821467689	0.8434423496297276	0.865075827377473	0.7735145217159606
706.0	1.6675575971603394	0.7662924424972618	0.844754111402872	0.8651529454014949	0.7747129470766794
707.0	1.7590245008468628	0.7690306681270537	0.8429550317056584	0.8648723028564007	0.7734658251644959
708.0	1.614642858505249	0.7682092004381161	0.843242068636469	0.8638368363573037	0.7723544439962351
709.0	1.6721442937850952	0.765881708652793	0.8434309521340424	0.8650082186491674	0.7707160096540627
710.0	1.5749289989471436	0.7649233296823659	0.8451385144399146	0.8649955510026833	0.7711582033853126
711.0	1.6700373888015747	0.7631434830230011	0.8415222465243825	0.8624792760351473	0.769271805814884
712.0	1.6650865077972412	0.7621851040525739	0.843261376893962	0.8638827041166803	0.7705112960760999
713.0	1.6971313953399658	0.7679353778751369	0.8406847930338506	0.8623411925457437	0.7705428455394613
714.0	1.7007144689559937	0.7606790799561884	0.8395913082997839	0.8607279603391043	0.7695755338781967
715.0	1.6728250980377197	0.7573932092004381	0.840949822300295	0.8613409283822332	0.7679413305395496
716.0	1.6251275539398193	0.7617743702081051	0.8418153571206568	0.8627112904658574	0.7693531283138919
717.0	1.6965522766113281	0.7627327491785323	0.840560095433031	0.861817183297805	0.7687791861240828
718.0	1.6259758472442627	0.7636911281489595	0.8408710146163134	0.86165853368944	0.7711482365420312
719.0	1.6364060640335083	0.7587623220153341	0.8392081799826534	0.8594504811744429	0.7630446476600322
720.0	1.769117832183838	0.7584884994523549	0.8386918434347014	0.862107007905805	0.7657370517928287
721.0	1.7056446075439453	0.7646495071193866	0.8412814744280313	0.8624003390522255	0.7677340899878395
722.0	1.770632028579712	0.7543811610076671	0.8420251985132567	0.8627389579630189	0.7694087403598971
723.0	1.6524302959442139	0.7627327491785323	0.8418009977757638	0.8627817528833198	0.7674137699637631
724.0	1.6727159023284912	0.7604052573932092	0.842365736188616	0.8624529985827722	0.7682733050847457
725.0	1.6496589183807373	0.7621851040525739	0.839806361047319	0.8616547701613356	0.7686775868957251
726.0	1.7195910215377808	0.7604052573932092	0.8392672669997585	0.8608168228783786	0.767966056748873
727.0	1.7053202390670776	0.7635542168674698	0.8398260067306712	0.861257067305134	0.7660208643815201
728.0	1.632972002029419	0.7643756845564075	0.8412589418789957	0.8634951849629487	0.7675266783736323
729.0	1.7350767850875854	0.7576670317634173	0.8409503096932027	0.8623671963631068	0.7685669456066946
730.0	1.6641381978988647	0.7630065717415115	0.8409564958339528	0.8634636584064213	0.7656059580230197
731.0	1.65156888961792	0.7624589266155531	0.8409630568923243	0.8617053319603294	0.7687591630014661
732.0	1.6956441402435303	0.7646495071193866	0.8435961033461923	0.8650088749835336	0.770647098065377
733.0	1.6918689012527466	0.7616374589266156	0.8421783148697652	0.8639240756537087	0.7711920094624787
734.0	1.6595566272735596	0.7638280394304491	0.8406298676023412	0.8622018120839733	0.7685495773514022
735.0	1.6793595552444458	0.766566265060241	0.8421569820571174	0.8652838918386303	0.7731204258150365
736.0	1.6672451496124268	0.7609529025191676	0.8413148795880825	0.8626829643864694	0.7664526484751204
737.0	1.704714298248291	0.7635542168674698	0.8410110838396033	0.8630849049342633	0.7682812290352877
738.0	1.7112586498260498	0.7667031763417306	0.8395623271676631	0.8603219516687772	0.7684782608695653
739.0	1.6354124546051025	0.7638280394304491	0.8420192748148413	0.8609065757705407	0.7712504972815276
740.0	1.6743909120559692	0.7620481927710844	0.842561255728085	0.8631304019562553	0.7682666666666667
741.0	1.6564769744873047	0.7609529025191676	0.8420365585171796	0.8613146461388423	0.7707457983193278
742.0	1.7190545797348022	0.7619112814895947	0.8426995628385553	0.8627095534358858	0.7724119879596912
743.0	1.645920991897583	0.7635542168674698	0.8416643028110649	0.8618403806185043	0.7698254031720646
744.0	1.6625192165374756	0.7682092004381161	0.8439543371332734	0.8653338348330187	0.7745372220002663
745.0	1.6918256282806396	0.7613636363636364	0.8399899582064331	0.8610679080198381	0.7705673292088983
746.0	1.6653242111206055	0.7675246440306681	0.8402937539549122	0.8602180383122132	0.773479188900747
747.0	1.7182915210723877	0.765881708652793	0.8429235386254755	0.8633855623188481	0.7721822541966428
748.0	1.6513500213623047	0.7668400876232202	0.8435357416091749	0.8639959375289709	0.7715627095908786
749.0	1.6194566488265991	0.7660186199342826	0.8438387125388873	0.8647034842617348	0.7721029470596079
750.0	1.6010862588882446	0.773001095290252	0.8425734780425371	0.8649727920279	0.7731253420908594
751.0	1.6845232248306274	0.766566265060241	0.8429576561290071	0.8644722993906541	0.7735423030947005
752.0	1.735998272895813	0.7584884994523549	0.8417158914757454	0.8638748074980037	0.7694720334553057
753.0	1.6710790395736694	0.768893756845564	0.8425028810544603	0.8644626372303814	0.7698391055358603
754.0	1.6334580183029175	0.7606790799561884	0.8441298360717691	0.8666153841816362	0.7689053410893708
755.0	1.6830980777740479	0.7636911281489595	0.8438765792186312	0.8644666407905339	0.7697438633938101
756.0	1.6713637113571167	0.7647864184008762	0.8419779214012202	0.863298482223967	0.7699517943224424
757.0	1.6854881048202515	0.7649233296823659	0.8438300519418371	0.8655175982136746	0.7708527959428799
758.0	1.6891838312149048	0.7642387732749178	0.8408177388223372	0.8615983764375064	0.7720413026211278
759.0	1.7332438230514526	0.7661555312157722	0.8429706282787015	0.8643282529252703	0.7688142934488358
760.0	1.7153499126434326	0.7554764512595837	0.840999948786253	0.8600020160193513	0.7669015922735578
761.0	1.6705958843231201	0.7628696604600219	0.8425466339408573	0.8633313648629235	0.7712625462229267
762.0	1.6913741827011108	0.7679353778751369	0.8441008174478862	0.8643880810197375	0.7715941247810268
763.0	1.6297370195388794	0.7731380065717415	0.8445973958371996	0.8624815641997717	0.7750169721656482
764.0	1.6731969118118286	0.760815991237678	0.8432254972776106	0.8639196533820087	0.7702222806786795
765.0	1.6791834831237793	0.764512595837897	0.8435739457147778	0.863734696037951	0.7724265678750993
766.0	1.6419174671173096	0.7624589266155531	0.8429832630025368	0.8633258619793248	0.77233958798058
767.0	1.6528866291046143	0.7597207009857613	0.8408371595551167	0.8623882718274607	0.7646506638058201
768.0	1.6569502353668213	0.764512595837897	0.8424963199960889	0.8638286952572655	0.7660500544069642
769.0	1.6461817026138306	0.7641018619934282	0.8422077084112692	0.861787388870278	0.771029900332226
770.0	1.736278772354126	0.7569824753559693	0.840733832258707	0.8616016457175024	0.768970454249642
771.0	1.7077624797821045	0.7620481927710844	0.8396479958441131	0.8599159322840784	0.770712401055409
772.0	1.665298581123352	0.7584884994523549	0.8399051143487497	0.8609183621011596	0.7679558011049724
773.0	1.6764582395553589	0.7661555312157722	0.8406624104518634	0.860675879718348	0.7723273793655026
774.0	1.617457628250122	0.7653340635268346	0.8421487713612126	0.8622890343018838	0.7696236559139785
775.0	1.7232780456542969	0.7639649507119387	0.840966356167391	0.8608584217229129	0.7682795698924733
776.0	1.7313772439956665	0.7642387732749178	0.8413464101600275	0.8631095323818433	0.7696012844527697
777.0	1.7442219257354736	0.7667031763417306	0.8399410689486253	0.8617210083284949	0.7711522965350524
778.0	1.7593719959259033	0.7605421686746988	0.8394374046162707	0.8606170131800452	0.7694133157547792
779.0	1.7645193338394165	0.7616374589266156	0.8396507702345102	0.8610274323640734	0.7698003437789238
780.0	1.6469671726226807	0.7643756845564075	0.8418516866381534	0.861790677117487	0.77387991065563
781.0	1.6068108081817627	0.760815991237678	0.8412050287250633	0.8633308021780586	0.7675316034597472
782.0	1.6559278964996338	0.7650602409638554	0.8402642854298839	0.8610559620791969	0.7715046604527297
783.0	1.5637977123260498	0.7649233296823659	0.8429848376565459	0.8636909382324252	0.7738110920827295
784.0	1.6927086114883423	0.7599945235487404	0.8429601680770693	0.8622902699835653	0.7700380427653155
785.0	1.7366924285888672	0.7647864184008762	0.8384064561414243	0.8595343025937687	0.7685883620689656
786.0	1.658530831336975	0.7654709748083242	0.8417268015785231	0.8632421964230151	0.7709586843160852
787.0	1.588848352432251	0.7610898138006572	0.8424797111454686	0.8632957299468911	0.7685983291340671
788.0	1.7055484056472778	0.7623220153340635	0.841605290777484	0.8625629371130673	0.7671673819742488
789.0	1.636227011680603	0.7609529025191676	0.8441382342264845	0.8645598365786187	0.7715855572998429
790.0	1.5949316024780273	0.7693044906900328	0.843811680978397	0.8640421448285059	0.7702794819359237
791.0	1.6850993633270264	0.7642387732749178	0.8423151598015126	0.8615083545322183	0.7710106382978723
792.0	1.689866304397583	0.7661555312157722	0.8429794763345624	0.8630752287685052	0.7709841780638241
793.0	1.8210195302963257	0.764512595837897	0.8396201769566182	0.8591598011285919	0.7712157488693802
794.0	1.685951828956604	0.7650602409638554	0.8399624392530352	0.8607067308395748	0.7682959762354847
795.0	1.718753457069397	0.76013143483023	0.8373415026383328	0.8595231227103821	0.7655873695477656
796.0	1.7091583013534546	0.7575301204819277	0.8394140097567063	0.8606383484846227	0.7661428760068665
797.0	1.7126113176345825	0.7508214676889375	0.8369547376202764	0.8574918751132762	0.7619670415903741
798.0	1.6796871423721313	0.7624589266155531	0.8420091520390682	0.8615022885529701	0.771319362066693
799.0	1.7734757661819458	0.7543811610076671	0.8374575771338642	0.858258180827673	0.7625727898358922
800.0	1.6835079193115234	0.7687568455640745	0.8405754670555012	0.8603247015625141	0.7702978376172992
801.0	1.6967231035232544	0.7639649507119387	0.8397835660559483	0.8600704408884724	0.7680301399354145
802.0	1.6961795091629028	0.7647864184008762	0.8398017495605778	0.8598848068405741	0.7713601277615119
803.0	1.720907211303711	0.7664293537787513	0.8401797415062975	0.859770229399749	0.7716809421841542
804.0	1.6287180185317993	0.7664293537787513	0.8426442624894245	0.8626216704003893	0.7730175625332624
805.0	1.7335938215255737	0.7634173055859803	0.8405615201199916	0.8598913417284	0.7700292786797976
806.0	1.7111538648605347	0.7657447973713034	0.8408191635092979	0.8617382640714515	0.7701813297515111
807.0	1.6621917486190796	0.7625958378970427	0.8418807802455605	0.8627857716494179	0.7693535514764565
808.0	1.567729115486145	0.7671139101861993	0.841680574235826	0.8632625303863869	0.7702282858300689
809.0	1.6620171070098877	0.7668400876232202	0.8425432971740284	0.862845951353274	0.7709482178883659
810.0	1.6550724506378174	0.7673877327491785	0.8426051585815306	0.8622177301378315	0.7737381808496471
811.0	1.7052814960479736	0.7624589266155531	0.8414760941652095	0.8620736542624112	0.772160210111622
812.0	1.7572888135910034	0.7641018619934282	0.8428677883751993	0.8644949588198554	0.7744469171357508
813.0	1.6358250379562378	0.7667031763417306	0.8435427150769297	0.8638965398725187	0.7715817694369973
814.0	1.6416971683502197	0.7620481927710844	0.8411013265110323	0.8621340446294221	0.7691285866099894
815.0	1.7719695568084717	0.7641018619934282	0.8421838636505594	0.8627612757178482	0.7721200899351938
816.0	1.645832896232605	0.7561610076670318	0.8417573198728909	0.8622528429422087	0.7646981107147576
817.0	1.7766255140304565	0.7631434830230011	0.8394811949944299	0.8601135501286676	0.7695791156100159
818.0	1.7271534204483032	0.7617743702081051	0.842968041347115	0.8640444364052748	0.770509100501187
819.0	1.6216161251068115	0.7649233296823659	0.8427042118170586	0.8632985678929989	0.7729136357624652
820.0	1.8065528869628906	0.7561610076670318	0.8356734566497376	0.8573453855961573	0.7635736094517457
821.0	1.7169617414474487	0.7639649507119387	0.8395131004839962	0.8595985156397502	0.7691483663631494
822.0	1.6985862255096436	0.7612267250821467	0.8403951316796917	0.8609133559441848	0.7684545937334042
823.0	1.736135721206665	0.7597207009857613	0.8408724767950362	0.8627204397843584	0.7672722450603369
824.0	1.6665624380111694	0.7576670317634173	0.8414153200188088	0.8625094019521975	0.7667369530838165
825.0	1.7506705522537231	0.7632803943044907	0.8413156294233249	0.8614730480751808	0.769004676018704
826.0	1.7538102865219116	0.7604052573932092	0.8386586257334607	0.8606757101137176	0.7677813163481954
827.0	1.7647899389266968	0.7616374589266156	0.8402850558660999	0.8616082636686513	0.7698612029081295
828.0	1.7468315362930298	0.765881708652793	0.8421685295198511	0.8639517946788828	0.7713292324150843
829.0	1.6860270500183105	0.7676615553121577	0.8435429025357403	0.8654959544928051	0.7734009881159033
830.0	1.6659295558929443	0.7667031763417306	0.8434921011980642	0.8633663378769287	0.7714592274678111
831.0	1.73516047000885	0.7632803943044907	0.8422175312529454	0.8624416238508179	0.7710843373493976
832.0	1.6870601177215576	0.761500547645126	0.8422476746296921	0.863599442233925	0.7714510627131986
833.0	1.633765697479248	0.7621851040525739	0.8420827108763527	0.8636559552512441	0.7683073229291717
834.0	1.7093619108200073	0.7620481927710844	0.8425088047528756	0.8641374429108329	0.7712555935772571
835.0	1.7995373010635376	0.7553395399780942	0.8393702193785471	0.8610051644587018	0.7654547840924006
836.0	1.7208458185195923	0.7642387732749178	0.8408549306503628	0.8621650088501682	0.7648825778263245
837.0	1.663635492324829	0.765197152245345	0.8440756979672641	0.8647113276136581	0.7727573870412083
838.0	1.7413212060928345	0.7661555312157722	0.8435627356779031	0.8635193725491802	0.7742532381707641
839.0	1.7522227764129639	0.7634173055859803	0.8409533090341725	0.861184551230554	0.7700292786797976
840.0	1.7041865587234497	0.7613636363636364	0.8413127425576414	0.8633586650733744	0.76843363889996
841.0	1.7152864933013916	0.7654709748083242	0.8423818201545665	0.8629793445224451	0.7702829556121764
842.0	1.69093656539917	0.7667031763417306	0.8424328464428152	0.8626159155752057	0.7737051792828685
843.0	1.7259918451309204	0.7642387732749178	0.8405549965533823	0.8605733213850703	0.7738376674546887
844.0	1.68181312084198	0.76013143483023	0.8404467953278965	0.8621466681162879	0.7679470198675495
845.0	1.69184410572052	0.7708105147864184	0.8431346547379877	0.8648083415321033	0.7721829069134459
846.0	1.7851747274398804	0.7686199342825849	0.8434277278424998	0.8649010877936579	0.7737617135207496
847.0	1.7099529504776	0.7642387732749178	0.8427279066107198	0.86349206939307	0.7725231175693527
848.0	1.7394171953201294	0.7632803943044907	0.8429541319033674	0.8648802715394257	0.769865566351657
849.0	1.7362391948699951	0.7687568455640745	0.8416621657806239	0.8628667839618244	0.7727700793757568
850.0	1.784101963043213	0.7639649507119387	0.8419049999238918	0.8628152675666331	0.7700106723585912
851.0	1.7586076259613037	0.7571193866374589	0.8394182838175881	0.8602749170875662	0.7670081428946678
852.0	1.7473747730255127	0.7634173055859803	0.8392480712175517	0.8613028124330109	0.7707614751923587
853.0	1.72017502784729	0.760815991237678	0.8406502631209357	0.8623005071941053	0.7635034520102884
854.0	1.7858670949935913	0.7650602409638554	0.8397387259084498	0.8608972205139274	0.7682333873581848
855.0	1.7994065284729004	0.7623220153340635	0.8402254064725628	0.8619648913536463	0.7692716640085061
856.0	1.724228858947754	0.7654709748083242	0.8404826374524857	0.8619502113540392	0.770897418750836
857.0	1.6976943016052246	0.7654709748083242	0.8425190025121729	0.8646468768923777	0.7706520283839872
858.0	1.78315269947052	0.766566265060241	0.8399006528290571	0.861352841152583	0.7706792199058508
859.0	1.7110620737075806	0.7625958378970427	0.8407931067346227	0.8620619753201904	0.7684294871794872
860.0	1.6753865480422974	0.7636911281489595	0.8381831926979845	0.8609402278597841	0.7649141923181694
861.0	1.703693151473999	0.760815991237678	0.8409317887627141	0.8637871968478109	0.7670356047472997
862.0	1.782148003578186	0.7586254107338445	0.8409893761093343	0.8635067217830195	0.7695123545561512
863.0	1.7926182746887207	0.7576670317634173	0.8392607434331493	0.8612114966330802	0.7680817610062893
864.0	1.7190099954605103	0.7642387732749178	0.8413858140020185	0.8625992464636707	0.7717391304347827
865.0	1.7629542350769043	0.7669769989047097	0.8405565712073914	0.8616141006595246	0.7730666666666666
