epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6633661985397339	0.7557868785097932	0.8315762935043622	0.857590635981572	0.7561876111035144
579.0	1.7499819993972778	0.7574304889741131	0.8316556546646577	0.8573418356584523	0.7531707317073171
580.0	1.616377592086792	0.7590740994384331	0.8343800876507431	0.8587858230357291	0.7570777516917553
581.0	1.6449542045593262	0.7514039172716066	0.8316213586360477	0.8569518445484423	0.7517439474764055
582.0	1.635682225227356	0.7533214628133132	0.8308116121399837	0.8561924837726936	0.7537935748462062
583.0	1.6865357160568237	0.7552390083550199	0.8308958137682119	0.8559507591848432	0.7533471359558316
584.0	1.6025887727737427	0.7533214628133132	0.832593279569368	0.8563842032747169	0.7545318249965925
585.0	1.6492999792099	0.7571565538967264	0.8309340872355886	0.855516875824976	0.7559532002752926
586.0	1.7185428142547607	0.7493494041912067	0.8293718543524963	0.8555000158240738	0.7504091653027825
587.0	1.6710880994796753	0.7527735926585399	0.8294167693921528	0.8554564489690518	0.7498267498267498
588.0	1.7571568489074707	0.7529105601972332	0.8329171406447864	0.8586709718515229	0.7550909584577791
589.0	1.6922568082809448	0.7570195863580331	0.8322112578327401	0.8596028028656637	0.7523729759910665
590.0	1.7053377628326416	0.7574304889741131	0.830904894335962	0.8567156137771255	0.75337696699624
591.0	1.6743954420089722	0.7568826188193398	0.8336479012106273	0.858676322458441	0.7563486616334936
592.0	1.720622181892395	0.7582522942062732	0.8320604153436679	0.8561491609512515	0.7565852985795064
593.0	1.6823550462722778	0.7537323654293933	0.8313244390798218	0.8553586742568832	0.7555072069621974
594.0	1.681725263595581	0.7537323654293933	0.8309254194209179	0.8564913610760349	0.7517945886250692
595.0	1.6744757890701294	0.75112998219422	0.8325698276898481	0.8571368368569813	0.7530243305695256
596.0	1.8025615215301514	0.7467470209560334	0.8277909725348097	0.8519267737652433	0.7504386556890269
597.0	1.747839093208313	0.7479797288042734	0.8314838743375501	0.8561433334310056	0.7551889302820648
598.0	1.7569711208343506	0.7492124366525134	0.8291532828353705	0.8551182127548237	0.7513917175831637
599.0	1.687687635421753	0.7597589371318998	0.8318022945769199	0.8571312877448225	0.7591982427237782
600.0	1.7534127235412598	0.7593480345158198	0.8343336716907973	0.8597741802979247	0.7547801814375437
601.0	1.6488584280014038	0.7600328722092864	0.8326868244263971	0.8567014158005729	0.7568692756036636
602.0	1.7265887260437012	0.75318449527462	0.8290996624580362	0.8532795633215496	0.7543620501635769
603.0	1.761268973350525	0.7529105601972332	0.8309793775053174	0.8565502405144697	0.755952380952381
604.0	1.6390310525894165	0.7530475277359265	0.8312771976137169	0.8574594003664303	0.7538566552901025
605.0	1.721000075340271	0.7522257225037666	0.8296673480344473	0.8547706252923475	0.7517496912309592
606.0	1.783492088317871	0.75112998219422	0.8286397429583949	0.855372633960296	0.7467595818815331
607.0	1.7433780431747437	0.7492124366525134	0.8298588654633589	0.8558554353676148	0.7503068321287331
608.0	1.7086142301559448	0.7489385015751266	0.830384487748663	0.8563985757114962	0.7519285424279334
609.0	1.6365716457366943	0.7512669497329133	0.830386776652104	0.855376735785935	0.7545945945945945
610.0	1.5972083806991577	0.7549650732776332	0.831936476850781	0.8576906027972336	0.7553671543826063
611.0	1.6148508787155151	0.7557868785097932	0.8311289442121437	0.8561134972793368	0.7572498298162015
612.0	1.6821306943893433	0.7570195863580331	0.830446775940668	0.856617794798616	0.7504922644163151
613.0	1.7391289472579956	0.7563347486645665	0.82924641493932	0.8559685935761713	0.7545868395640778
614.0	1.6872233152389526	0.7596219695932064	0.8329865582081654	0.8592143488589382	0.760082023239918
615.0	1.6746551990509033	0.7541432680454733	0.8303249012131788	0.857079354039719	0.7514194709873979
616.0	1.6821774244308472	0.7560608135871798	0.8329088105371809	0.8576486610497426	0.757654102598993
617.0	1.6809452772140503	0.7600328722092864	0.8323811244864789	0.8583409019994237	0.7562604340567611
618.0	1.6637773513793945	0.7519517874263799	0.8321051802912957	0.8583487831220993	0.7544406779661018
619.0	1.6730448007583618	0.7563347486645665	0.8320826664869565	0.8587322977958673	0.7547898001378359
620.0	1.7156943082809448	0.7533214628133132	0.8314801220368269	0.8569324032717185	0.7539953558257069
621.0	1.6824841499328613	0.7512669497329133	0.829760667753433	0.8559202524981868	0.752521122921777
622.0	1.7502113580703735	0.7490754691138201	0.8277030561288654	0.8531340970876148	0.7548835964677549
623.0	1.7027904987335205	0.7560608135871798	0.8325618728123149	0.8576317656168976	0.7573900013622121
624.0	1.7141339778900146	0.7577044240514998	0.8322726079495643	0.8565999789136503	0.7556967269714128
625.0	1.6287424564361572	0.7522257225037666	0.8300118467638433	0.8551737255017078	0.7537100068073521
626.0	1.678112268447876	0.7548281057389399	0.8291501684257703	0.8540404500610405	0.7539180643387406
627.0	1.6771856546401978	0.7519517874263799	0.825811971610393	0.8532626090434969	0.7543074209740877
628.0	1.7180476188659668	0.7571565538967264	0.8297609679374909	0.8572668202104028	0.7606964502631933
629.0	1.7827155590057373	0.7509930146555266	0.8281181356348645	0.8555647868105191	0.7551185344827588
630.0	1.7974666357040405	0.7589371318997398	0.829388176860642	0.8556841161286018	0.7548746518105849
631.0	1.723961591720581	0.7534584303520065	0.8313134448387027	0.8572255830723883	0.7561636412896233
632.0	1.7084978818893433	0.7549650732776332	0.8305676750699691	0.8558863862251385	0.7561673708600244
633.0	1.7497724294662476	0.7642788659087796	0.8323965089194441	0.8589175659337456	0.7575031703536704
634.0	1.7460914850234985	0.7556499109710999	0.8302079795226442	0.8559954731495514	0.7548777136575983
635.0	1.6954437494277954	0.7559238460484865	0.8333232896750643	0.8589123496106554	0.7562910284463895
636.0	1.6966124773025513	0.7567456512806465	0.8327276494582654	0.8588403168040413	0.7553044915954809
637.0	1.8078101873397827	0.7529105601972332	0.832678569364806	0.858637633008892	0.7498613422074321
638.0	1.6677968502044678	0.7538693329680866	0.8343238781859097	0.8597477070261169	0.7568664592071438
639.0	1.7850555181503296	0.7561977811258732	0.8310250805281258	0.8574337441624083	0.7526403557531963
640.0	1.745367407798767	0.7496233392685934	0.8297482851610465	0.8555806009357301	0.7541027710519237
641.0	1.678330421447754	0.7589371318997398	0.8319931365917013	0.8566957291591599	0.7571073695832183
642.0	1.6953223943710327	0.7585262292836598	0.832152496803415	0.8577902880077632	0.7574631998899436
643.0	1.716859221458435	0.7471579235721134	0.8312896552521178	0.8567243253897201	0.7541289291422483
644.0	1.724379062652588	0.7535953978907	0.830392405103189	0.855721288651149	0.750934514744566
645.0	1.7915972471237183	0.7529105601972332	0.8300887314056614	0.8568779142405669	0.7505530973451326
646.0	1.6436402797698975	0.7560608135871798	0.8317398187698788	0.8592156896782703	0.7532215602050712
647.0	1.6153253316879272	0.7556499109710999	0.8339785914733618	0.8598482060866872	0.7580032555615844
648.0	1.6915875673294067	0.7589371318997398	0.8336642612417804	0.8597348768103135	0.7579092159559836
649.0	1.7866125106811523	0.7585262292836598	0.8319081469803209	0.8578000771866356	0.7591200983740948
650.0	1.6684705018997192	0.7620873852896863	0.8332254671952108	0.8577107476718373	0.7593849563651476
651.0	1.674800157546997	0.7504451445007533	0.8324171840964287	0.8565010879252108	0.7560257096946973
652.0	1.6613798141479492	0.7585262292836598	0.8340443317820322	0.8593103276380878	0.7603642789180372
653.0	1.6971955299377441	0.7572935214354198	0.8326568810666259	0.8571137417534821	0.755855607605401
654.0	1.7604124546051025	0.7496233392685934	0.8313157337421441	0.8546092093914739	0.7541689080150619
655.0	1.6857755184173584	0.7541432680454733	0.8298508355398113	0.853959661343265	0.755749081507688
656.0	1.7189573049545288	0.7597589371318998	0.8330395031713695	0.8592086092345526	0.7601203501094091
657.0	1.7447000741958618	0.7575674565128064	0.8299216414544579	0.8559529708643749	0.7559966914805624
658.0	1.6705187559127808	0.7540063005067799	0.8333048283555061	0.8585852837915409	0.7532967032967033
659.0	1.7751028537750244	0.7585262292836598	0.8330891461099373	0.8580672846970328	0.7588565175762549
660.0	1.741999626159668	0.75112998219422	0.8287193292567337	0.856558242345629	0.7535602875356029
661.0	1.8471403121948242	0.7515408848103	0.8267787518917223	0.8529091052362286	0.7527262813522355
662.0	1.689286231994629	0.7545541706615532	0.8320568506579809	0.8570827195228793	0.7552581261950286
663.0	1.7160366773605347	0.74989727434598	0.8314729551424456	0.8572091909122735	0.7556209850107066
664.0	1.712028980255127	0.7535953978907	0.8331653928606325	0.8577836077978538	0.7531897379613117
665.0	1.7394542694091797	0.7535953978907	0.8327295631316342	0.8581076261357813	0.7535953978907
666.0	1.671082615852356	0.7630461580605397	0.8349967407515918	0.8610495355209232	0.7569542006181512
667.0	1.709757685661316	0.7508560471168333	0.8323122322452012	0.8583256440830023	0.7546202617024146
668.0	1.8220301866531372	0.7548281057389399	0.8304713910334122	0.8576942022990766	0.7562636165577342
669.0	1.661557674407959	0.7538693329680866	0.832522886407801	0.8569514372701413	0.7552771346860956
670.0	1.5666946172714233	0.7586631968223531	0.8335130059996286	0.8598079824553506	0.7537730575740637
671.0	1.6871001720428467	0.7509930146555266	0.8317827826131593	0.8582432770935066	0.7557108304219295
672.0	1.5893148183822632	0.761128612518833	0.8346729547221878	0.8594513589004451	0.7556053811659192
673.0	1.6838574409484863	0.7583892617449665	0.8364354854178839	0.8610912705284447	0.7601957585644371
674.0	1.67422616481781	0.760717709902753	0.8355356086584489	0.8604983674976696	0.7601263215707812
675.0	1.6004316806793213	0.7570195863580331	0.8341322106649693	0.8575574433021436	0.75981586785811
676.0	1.6310234069824219	0.7578413915901931	0.8331219036952507	0.8578615041607943	0.7582056892778994
677.0	1.7019695043563843	0.7578413915901931	0.8342332226004374	0.8597808216916708	0.7558685446009389
678.0	1.6505370140075684	0.7574304889741131	0.8355195863343609	0.8613937577830405	0.7571644042232276
679.0	1.6646695137023926	0.7598959046705931	0.8352254810036774	0.8613916745863859	0.7579732155184316
680.0	1.624779462814331	0.7578413915901931	0.8331366502370929	0.8580843984754895	0.7574094401756312
681.0	1.627415418624878	0.7529105601972332	0.8338875606578173	0.8603833081419533	0.7555555555555555
682.0	1.6224067211151123	0.7545541706615532	0.8345505546725975	0.8600012728966433	0.7548563611491107
683.0	1.6296807527542114	0.7552390083550199	0.8351608663852241	0.8595567815802344	0.7584808757940263
684.0	1.6659972667694092	0.75318449527462	0.8345426748410789	0.8595190580605582	0.7559588299024919
685.0	1.714564561843872	0.7563347486645665	0.8336219728126302	0.8615958413235821	0.7537716262975779
686.0	1.6522170305252075	0.7545541706615532	0.8342337854455459	0.8609453618957614	0.7559248161263962
687.0	1.6747137308120728	0.7541432680454733	0.8339132639177711	0.8599935043681942	0.7537385100836876
688.0	1.7501097917556763	0.7620873852896863	0.8323460779977243	0.8588703425531137	0.7559364900941409
689.0	1.7410424947738647	0.7567456512806465	0.8320867189717376	0.858530408198266	0.7535387177352206
690.0	1.7404568195343018	0.7581153266675797	0.8311380247798938	0.8567847903235837	0.7564809707666851
691.0	1.742164969444275	0.7540063005067799	0.8306829832711928	0.8561232973520699	0.7518651561204752
692.0	1.7182972431182861	0.7574304889741131	0.8326627721787615	0.8574947164580283	0.7588835942818244
693.0	1.673393726348877	0.7575674565128064	0.8347980189052917	0.860316141139939	0.7531380753138075
694.0	1.7128556966781616	0.7549650732776332	0.8339504867409452	0.8591046427621504	0.7560343651984183
695.0	1.7170634269714355	0.7555129434324065	0.8347928407302938	0.8588181916012905	0.7592067988668555
696.0	1.704026699066162	0.7572935214354198	0.8318866087741699	0.857741052499019	0.7575923392612859
697.0	1.7040868997573853	0.7588001643610465	0.8310347239409845	0.8582281695317158	0.755857479550811
698.0	1.6724205017089844	0.7624982879057663	0.8335992338702475	0.8602838580182934	0.7610912096996417
699.0	1.7419567108154297	0.7574304889741131	0.8354413883872898	0.8601878689501417	0.7568977350720658
700.0	1.7400848865509033	0.7570195863580331	0.832973087448569	0.8598930884468203	0.756251717504809
701.0	1.6579591035842896	0.7620873852896863	0.8359730893997654	0.8597921656468984	0.760049730625777
702.0	1.7032992839813232	0.7568826188193398	0.8333269294067658	0.858809397706294	0.7562817520252644
703.0	1.7083978652954102	0.7559238460484865	0.8314415108623852	0.8576506610252237	0.7546130542550262
704.0	1.6276657581329346	0.7604437748253664	0.8353796630403932	0.8603384493879512	0.7603124571741812
705.0	1.8109722137451172	0.7501712094233667	0.8308247451925148	0.8564048823318725	0.7508196721311475
706.0	1.6843758821487427	0.7540063005067799	0.8340813669901701	0.8595150308090073	0.7600213789417425
707.0	1.7850658893585205	0.7548281057389399	0.8324047264580278	0.8594664447381446	0.7536471235893202
708.0	1.7878994941711426	0.7494863717299	0.8303296666350973	0.8566590984816534	0.752469887670862
709.0	1.7144533395767212	0.7553759758937132	0.832032760887338	0.85781198220324	0.7536551724137931
710.0	1.7491954565048218	0.7572935214354198	0.8323983475467983	0.8585431671090079	0.7537520844913841
711.0	1.703735113143921	0.7563347486645665	0.8330334619672053	0.8583998745363913	0.7579921099170182
712.0	1.6778855323791504	0.7575674565128064	0.8345168214890961	0.8605572115299409	0.7575342465753424
713.0	1.68557870388031	0.7616764826736063	0.8337262867727347	0.8598425096730561	0.7560975609756098
714.0	1.7278763055801392	0.7614025475962197	0.8322144472883549	0.8597082759088137	0.7571787008642319
715.0	1.738608479499817	0.7620873852896863	0.8337674870346753	0.859640158139152	0.7586494372655272
716.0	1.6754974126815796	0.7537323654293933	0.8323527570930116	0.857602881184268	0.7550408719346049
717.0	1.7192217111587524	0.7530475277359265	0.8339360779061682	0.8590285117370661	0.7536548708840005
718.0	1.749080777168274	0.7533214628133132	0.8305455740187097	0.8565761565389779	0.751483372429971
719.0	1.7995808124542236	0.7597589371318998	0.8318249959962951	0.8570941129884098	0.7565241532481956
720.0	1.7244534492492676	0.7585262292836598	0.8327932396749066	0.8588163091051332	0.7524224125825024
721.0	1.7069190740585327	0.7518148198876866	0.8332882431863098	0.8593320197850511	0.7532007627349497
722.0	1.7345234155654907	0.7541432680454733	0.8320722726139531	0.8583796593578774	0.7535356309213237
723.0	1.789609432220459	0.7586631968223531	0.8304953307120262	0.8583909238124172	0.7528058361391695
724.0	1.7616485357284546	0.7540063005067799	0.8325084025270094	0.85703738643795	0.7514530860780515
725.0	1.679892897605896	0.7553759758937132	0.8343757725049114	0.8588618400196782	0.7557439824945296
726.0	1.6901021003723145	0.7555129434324065	0.8360117380972143	0.8602587775286428	0.7594663791941787
727.0	1.7557158470153809	0.7535953978907	0.832647988113912	0.8583151420516694	0.7566617070201542
728.0	1.8073408603668213	0.761128612518833	0.8355220628528383	0.8615858398414973	0.7581137309292649
729.0	1.7728116512298584	0.7618134502122997	0.8338474485630865	0.8592216603938195	0.7581699346405228
730.0	1.744271159172058	0.7559238460484865	0.8349960653374617	0.8607135685055142	0.7588633288227333
731.0	1.7749500274658203	0.7563347486645665	0.8330528988849514	0.859576728123554	0.7571331058020478
732.0	1.7109267711639404	0.7577044240514998	0.8362136493991291	0.8629284832339195	0.7596793913870399
733.0	1.7796727418899536	0.75318449527462	0.834099002803569	0.8606842330846298	0.75825060370271
734.0	1.708925485610962	0.7605807423640597	0.8322929078964767	0.8594793639316891	0.7560703321239186
735.0	1.7395797967910767	0.7571565538967264	0.8324359080770374	0.8596999072788611	0.7525471039776692
736.0	1.8228498697280884	0.7545541706615532	0.8301613759476623	0.8581755605877766	0.7523493642896628
737.0	1.7610477209091187	0.7567456512806465	0.8308299608905201	0.8577346099501602	0.7547638773819386
738.0	1.7349941730499268	0.7614025475962197	0.8351447314921143	0.8611646531102407	0.7592592592592593
739.0	1.7448230981826782	0.7564717162032598	0.835396623439662	0.8611484852855912	0.7577656675749318
740.0	1.6488354206085205	0.7620873852896863	0.8358453610831481	0.8636041326199865	0.7609084652443221
741.0	1.6733129024505615	0.7572935214354198	0.8336497398379816	0.8606864520446905	0.7570605977515765
742.0	1.6926707029342651	0.75071907957814	0.8319732493978683	0.8583970157753413	0.7521786492374728
743.0	1.6926264762878418	0.7541432680454733	0.8320853306204701	0.8572798648201805	0.7510747469144363
744.0	1.6838023662567139	0.7575674565128064	0.8337958169051354	0.8598020230839551	0.7585266030013643
745.0	1.7002344131469727	0.7557868785097932	0.8338433960783054	0.8599915123614966	0.7585646580907243
746.0	1.7209670543670654	0.7570195863580331	0.8337131161971962	0.8586490438269336	0.7592944369063772
747.0	1.6989820003509521	0.7633200931379263	0.8349894612881889	0.8599608311673363	0.7602663706992231
748.0	1.6339925527572632	0.7542802355841666	0.835708589721788	0.859304817124965	0.75625
749.0	1.715212345123291	0.760717709902753	0.8358771055472662	0.8614574204755705	0.7590012415505587
750.0	1.681128740310669	0.7586631968223531	0.835756018802929	0.8622569108891309	0.7554136590782898
751.0	1.7706090211868286	0.7566086837419531	0.834774904732837	0.8610899712855867	0.7573398880240338
752.0	1.732110857963562	0.7577044240514998	0.8335027997416616	0.8606948369059454	0.7539296146891084
753.0	1.7688359022140503	0.7509930146555266	0.8313613617189379	0.8578127739178455	0.755973154362416
754.0	1.718039631843567	0.7516778523489933	0.8339149524530967	0.8585332018787906	0.758169934640523
755.0	1.7031142711639404	0.7564717162032598	0.83281027512019	0.8608305630623004	0.7525055679287305
756.0	1.790984869003296	0.7537323654293933	0.8323691171241647	0.8592477935428585	0.7568956192536507
757.0	1.7366406917572021	0.7509930146555266	0.8330122614681192	0.8583441908149032	0.7554479418886199
758.0	1.672314167022705	0.7571565538967264	0.8354952339026673	0.8602972478210416	0.7598537180008126
759.0	1.7079309225082397	0.7533214628133132	0.836252485711614	0.8623879591296952	0.7606644518272425
760.0	1.6950340270996094	0.7612655800575263	0.8341724353287218	0.8615130678444383	0.7541261108760051
761.0	1.737359642982483	0.7592110669771264	0.8345038760516009	0.8594255749323172	0.7613358674993213
762.0	1.7990567684173584	0.7592110669771264	0.8347051494623928	0.8600395005707768	0.7585828069211755
763.0	1.7863378524780273	0.7571565538967264	0.8340771268903528	0.8602180921645615	0.7557514809202369
764.0	1.8282558917999268	0.7568826188193398	0.8339068099605274	0.8600803995769234	0.7572151552455204
765.0	1.7654894590377808	0.7548281057389399	0.8319634183699736	0.8596351278756391	0.755464480874317
766.0	1.719394326210022	0.74825366388166	0.8316230096483659	0.8582842832876615	0.7528240989779451
767.0	1.8425718545913696	0.7527735926585399	0.8313154335580861	0.8575826162620633	0.7563115971378427
768.0	1.7232897281646729	0.75318449527462	0.8341943112419381	0.8607392781338442	0.7600532623169108
769.0	1.7299307584762573	0.7590740994384331	0.835140791576355	0.8614968783767929	0.7582795107874123
770.0	1.7049344778060913	0.7514039172716066	0.8354139965920104	0.8616251498732233	0.7521507578861121
771.0	1.6512702703475952	0.7608546774414464	0.8353334722184906	0.8616582528275397	0.7597688497523389
772.0	1.656266450881958	0.7590740994384331	0.8373321351986971	0.8640798086656009	0.7622008922536163
773.0	1.8079956769943237	0.7552390083550199	0.8346914535647533	0.8613132715160441	0.755573792914786
774.0	1.7161972522735596	0.7572935214354198	0.8379428971874103	0.863884955416444	0.755855607605401
775.0	1.727622628211975	0.7575674565128064	0.8355745950629629	0.8611940479079927	0.7585266030013643
776.0	1.719468355178833	0.7566086837419531	0.8320416913630592	0.8571576791629253	0.7590508474576271
777.0	1.6680618524551392	0.7548281057389399	0.8345251891197087	0.8611842916021888	0.7568595490355882
778.0	1.8022023439407349	0.7526366251198466	0.831848260260779	0.8579794072623645	0.7531437944231821
779.0	1.7909773588180542	0.7555129434324065	0.8326436354450731	0.8598632612871169	0.7532826537664133
780.0	1.7560158967971802	0.7572935214354198	0.8348392566902395	0.8616334543670413	0.7553162109914389
781.0	1.7986822128295898	0.7561977811258732	0.8346958812796067	0.8629222854706337	0.7548884604792069
782.0	1.8016893863677979	0.7538693329680866	0.8333967972462316	0.8599998804902647	0.7531932426864442
783.0	1.6490103006362915	0.7578413915901931	0.8342787755312169	0.8599274722337914	0.7547850208044383
784.0	1.7455508708953857	0.7489385015751266	0.832552341968478	0.8578167814611567	0.7529982482145263
785.0	1.7542262077331543	0.7559238460484865	0.8352912963583621	0.8604171718386013	0.760096930533118
786.0	1.8017699718475342	0.7551020408163265	0.8362803277829801	0.862940738844892	0.7560709413369713
787.0	1.71957266330719	0.7546911382002466	0.8350072096706096	0.8602510888750132	0.75787481411383
788.0	1.7714511156082153	0.7542802355841666	0.8352524225228699	0.8618350026891217	0.75625
789.0	1.7010574340820312	0.74784276126558	0.8333052035855786	0.8607153288209157	0.7564492657758962
790.0	1.7352396249771118	0.7575674565128064	0.8351255572354188	0.8602418868703305	0.7589869281045751
791.0	1.7288106679916382	0.7585262292836598	0.8346432740234675	0.8602764576774283	0.7564580743196574
792.0	1.649651288986206	0.7542802355841666	0.8361574774573028	0.862850918559615	0.7592592592592594
793.0	1.8150922060012817	0.7535953978907	0.833759044358048	0.8595407654678942	0.7565299769928271
794.0	1.6984446048736572	0.7548281057389399	0.833492330822644	0.8626709882973025	0.7570575461454939
795.0	1.7058433294296265	0.7549650732776332	0.8367698904583346	0.8643218822905158	0.7572262179400189
796.0	1.6409826278686523	0.7508560471168333	0.8355061155747647	0.8640320077092163	0.7533559322033898
797.0	1.6691088676452637	0.7579783591288864	0.8366374342428059	0.8627748322742778	0.7600814663951121
798.0	1.7751529216766357	0.7563347486645665	0.8344257906735515	0.8598659065781715	0.7559335985731925
799.0	1.7319990396499634	0.7570195863580331	0.8349724258429055	0.8613427108628057	0.7567863997806417
800.0	1.705296516418457	0.7581153266675797	0.8346171955334414	0.8615204718686565	0.7577503429355282
801.0	1.6986043453216553	0.7589371318997398	0.8347056747844941	0.860415206002483	0.7587719298245614
802.0	1.7508742809295654	0.7564717162032598	0.8358857358389297	0.860491496120881	0.761149919398173
803.0	1.7233805656433105	0.7590740994384331	0.8353415396650457	0.8624101730872189	0.7578135756574418
804.0	1.8129209280014038	0.7518148198876866	0.8356878394987887	0.8620461021161286	0.7596816976127321
805.0	1.7395377159118652	0.7568826188193398	0.8351732114546034	0.861477392200679	0.7587331792850346
806.0	1.7682068347930908	0.7575674565128064	0.8350279974166159	0.8605487860447589	0.75565985643291
807.0	1.7500829696655273	0.7596219695932064	0.8351892713016986	0.8588264208540375	0.7605403192795743
808.0	1.8213473558425903	0.763183125599233	0.8366949194898852	0.8618125592876805	0.7572651972483504
809.0	1.7757461071014404	0.7571565538967264	0.835376886337858	0.8604680940152117	0.758479771148345
810.0	1.666523814201355	0.7557868785097932	0.834920231339846	0.8599546740490025	0.758171707581717
811.0	1.699477195739746	0.7552390083550199	0.8347269128065873	0.860197624972827	0.7557742244089107
812.0	1.8057305812835693	0.7559238460484865	0.8350442073557403	0.860114305376549	0.7591891891891893
813.0	1.7704088687896729	0.7598959046705931	0.8335609604028711	0.8583551795111741	0.7573030596704969
814.0	1.7438188791275024	0.7568826188193398	0.836492107635797	0.8603684476531419	0.7546648237733242
815.0	1.7152068614959717	0.7585262292836598	0.8350979403020962	0.8583041351105422	0.7570621468926553
816.0	1.7260888814926147	0.7561977811258732	0.8354443151818538	0.8580296006687815	0.757360959651036
817.0	1.7140138149261475	0.7616764826736063	0.8369526650265611	0.8623565010019041	0.7600661886376172
818.0	1.7208733558654785	0.760717709902753	0.834982519531851	0.8580659035316645	0.7615668076975569
819.0	1.7431138753890991	0.7638679632926997	0.836671917886452	0.8602005545371633	0.7619442143054406
820.0	1.77141273021698	0.7544172031228599	0.835646489144819	0.8587781881337321	0.7576699553993783
821.0	1.7059015035629272	0.7597589371318998	0.8375936330360961	0.8626279446955708	0.7617495245857104
822.0	1.7983531951904297	0.7557868785097932	0.8341262445068194	0.8593186991935268	0.7577774758864285
823.0	1.7541944980621338	0.7551020408163265	0.8356873516996948	0.8602652108887251	0.7594187298170075
824.0	1.7725296020507812	0.7622243528283796	0.8343991493384169	0.8613956624988854	0.7586877953850432
825.0	1.7676395177841187	0.7600328722092864	0.8352683322779362	0.8607160548444941	0.7595388416140544
826.0	1.813781499862671	0.7592110669771264	0.8354072424507086	0.8609092684461351	0.7587153444962943
827.0	1.7585960626602173	0.7590740994384331	0.8348917138543499	0.8606578278640551	0.7588098176333471
828.0	1.806946873664856	0.7535953978907	0.8330480584170185	0.8596386626945741	0.7550047664442326
829.0	1.8488069772720337	0.7551020408163265	0.8344635388188267	0.8617903644036369	0.7610903260288615
830.0	1.8377273082733154	0.7520887549650733	0.8327936899509935	0.8584897305790732	0.7575676399678543
831.0	1.769492745399475	0.7540063005067799	0.8333240776582161	0.8594688402969008	0.7561108093427485
832.0	1.751322865486145	0.7534584303520065	0.8333078301960848	0.8577394729179274	0.7560975609756097
833.0	1.7496492862701416	0.7559238460484865	0.8352681071398929	0.8589831556594897	0.7574190035393412
834.0	1.8317372798919678	0.7571565538967264	0.8363456178155637	0.8612503167660264	0.761661513644307
835.0	1.7402247190475464	0.7598959046705931	0.8379472123332422	0.8631627694122208	0.7556794425087109
836.0	1.7896277904510498	0.7604437748253664	0.8344549085271634	0.8606348645713032	0.7612938446840453
837.0	1.8809394836425781	0.7542802355841666	0.8318497611810682	0.8569376904221085	0.7547169811320753
838.0	1.747455358505249	0.7549650732776332	0.8347303649232527	0.8596919075521253	0.7568302297131982
839.0	1.849570631980896	0.7508560471168333	0.8315373446228556	0.8574166776684999	0.7528196765864927
840.0	1.670092225074768	0.7581153266675797	0.8317686739624401	0.8581387321682894	0.7591380250954719
841.0	1.6975317001342773	0.7555129434324065	0.8344603118402049	0.8592717330819639	0.754908691473294
842.0	1.7296206951141357	0.7575674565128064	0.8367535304271814	0.8627306337114029	0.759706760792832
843.0	1.7100722789764404	0.7598959046705931	0.8353176750324462	0.8613030187699395	0.7573030596704969
844.0	1.808220386505127	0.7568826188193398	0.8344359969315185	0.8598384603537907	0.7574805301270666
845.0	1.7993435859680176	0.7588001643610465	0.833451730928819	0.8604370476139764	0.7560603961767557
846.0	1.7786461114883423	0.7551020408163265	0.8338502627886288	0.8602931526805802	0.7565359477124183
847.0	1.7281339168548584	0.7601698397479797	0.8349851836653644	0.861328606648013	0.7578481537823261
848.0	1.7946256399154663	0.7594850020545131	0.8352774878917009	0.8611761566570506	0.7588574567426531
849.0	1.7500509023666382	0.7583892617449665	0.8330913224443568	0.8591149763093199	0.7577588574567427
850.0	1.6991626024246216	0.7567456512806465	0.8326666745715134	0.8594394359628894	0.7544926734863147
851.0	1.804159164428711	0.7561977811258732	0.8330939115318556	0.860295197224416	0.7604306864064603
852.0	1.7571802139282227	0.7515408848103	0.8318018067778258	0.8590204521104273	0.7544667027612344
853.0	1.7393910884857178	0.7548281057389399	0.8344225636949294	0.8614299200194043	0.7576496073652856
854.0	1.8193964958190918	0.7564717162032598	0.8347485260587529	0.8600735304153033	0.75717017208413
855.0	1.7772784233093262	0.7500342418846734	0.8348802693371441	0.8595171038532375	0.7595203584134934
856.0	1.7200406789779663	0.761539515134913	0.8360295615256494	0.8622140928301502	0.758897659603933
857.0	1.734146237373352	0.7515408848103	0.8335200978479955	0.8583629079977121	0.7566407298094983
858.0	1.6778433322906494	0.7541432680454733	0.8356670517527822	0.8627975539298531	0.7532646048109967
859.0	1.7141163349151611	0.7586631968223531	0.8338243719136388	0.8599165983513678	0.7550055617352612
860.0	1.740737795829773	0.7533214628133132	0.8346603094687508	0.8599608597976482	0.7535914625803803
861.0	1.784016728401184	0.7542802355841666	0.8330012672270003	0.8604301663950962	0.7539769610532089
862.0	1.760333776473999	0.7582522942062732	0.832130170614112	0.8586195776368744	0.7555740202188063
863.0	1.836016058921814	0.7509930146555266	0.8314775329493279	0.8575477908587562	0.7553821313240043
864.0	1.767879605293274	0.7608546774414464	0.8334773966657656	0.8594483710235185	0.7606907894736842
865.0	1.8108385801315308	0.7561977811258732	0.8319213175558593	0.8588192800739747	0.7543472260557549
866.0	1.7574571371078491	0.7563347486645665	0.8335815605338414	0.8591384888127074	0.7594320486815415
