epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6255615949630737	0.7559206023271732	0.8350363338937079	0.8597181161414291	0.7589563336487766
579.0	1.5707088708877563	0.7631759069130732	0.837362440728504	0.8610370095491653	0.7632731253420909
580.0	1.5684902667999268	0.765366187542779	0.8377923544474069	0.8613531670471406	0.7632596685082874
581.0	1.6169270277023315	0.7542778918548939	0.8365607847023581	0.8604734766663886	0.7604430802081944
582.0	1.5790706872940063	0.7603011635865845	0.8407657681632362	0.8629299147071731	0.7612164189281331
583.0	1.6294697523117065	0.7515400410677618	0.8367707190301326	0.8596686064749313	0.7589961492497675
584.0	1.6016820669174194	0.760164271047228	0.8373419383044203	0.8602153243335542	0.7619565217391304
585.0	1.5569607019424438	0.7618069815195072	0.8373055811721329	0.86149453500872	0.7618395839036408
586.0	1.5694026947021484	0.7607118412046543	0.8377458772886066	0.8624599869477828	0.7621121393576483
587.0	1.5907343626022339	0.7537303216974675	0.8371788559512429	0.8601713525833498	0.7568590350047304
588.0	1.5697263479232788	0.7549623545516769	0.8361560586049986	0.8599620432592416	0.7592791823561054
589.0	1.6067736148834229	0.76290212183436	0.8363330841058162	0.8608911786737912	0.7620225336630942
590.0	1.5966092348098755	0.751813826146475	0.8373502966966884	0.862603662247574	0.7596447036987936
591.0	1.638045310974121	0.7613963039014374	0.837165924806254	0.8599590926547783	0.7621776504297993
592.0	1.6888232231140137	0.7592060232717317	0.8364845846508733	0.8605542877835501	0.7578802477632485
593.0	1.6530293226242065	0.7594798083504449	0.8387431121975105	0.8630493802864603	0.7618273010708961
594.0	1.5942224264144897	0.7661875427789185	0.838479204395	0.8623709950214538	0.7593010146561443
595.0	1.6107313632965088	0.7652292950034223	0.8394332980056951	0.861916093085996	0.7656143228098946
596.0	1.5049411058425903	0.767419575633128	0.8427644359179682	0.867824658324741	0.7679278787050949
597.0	1.5828204154968262	0.7637234770704997	0.8410477046055715	0.8659320021154853	0.7666306111411574
598.0	1.5864349603652954	0.7567419575633128	0.8384367377652253	0.8630526605994704	0.7637282276293047
599.0	1.6040570735931396	0.7630390143737167	0.8380931066427404	0.862429532261725	0.7640081799591002
600.0	1.578688621520996	0.7623545516769336	0.8402368655924046	0.8651389859669517	0.7654054054054054
601.0	1.6001763343811035	0.758384668035592	0.8370357512800334	0.8640049829872569	0.7591758766543867
602.0	1.587762713432312	0.7552361396303902	0.838713989010101	0.8632112329433812	0.7594187298170075
603.0	1.6366721391677856	0.7603011635865845	0.8383663473585906	0.8624430504078251	0.7582493441943945
604.0	1.647101640701294	0.760848733744011	0.8367055760446528	0.8621659301594834	0.7627325818280591
605.0	1.4320921897888184	0.7574264202600959	0.8378779623753907	0.8626700560792013	0.7627844712182063
606.0	1.6349623203277588	0.7650924024640657	0.8399626503554828	0.8646161450912186	0.7653814602132896
607.0	1.5285325050354004	0.7638603696098563	0.8415772068816779	0.8648818754649161	0.7655294277558788
608.0	1.5029476881027222	0.7664613278576318	0.8414239072207963	0.8642067501082893	0.7683953298941081
609.0	1.6591777801513672	0.760848733744011	0.8366656581622962	0.8618782131471521	0.7590012415505587
610.0	1.560204029083252	0.7665982203969883	0.8405485624090041	0.8640028406653092	0.7641444183151197
611.0	1.7156847715377808	0.763586584531143	0.8390932651148594	0.8639058124547587	0.765257577817045
612.0	1.696778655052185	0.7607118412046543	0.8380507524577047	0.8616221307454877	0.7630794253185145
613.0	1.5492898225784302	0.7604380561259412	0.8404909532210395	0.8641037767278821	0.7646584185045724
614.0	1.5828977823257446	0.762217659137577	0.8381375972778178	0.8620256554453436	0.7638983281228762
615.0	1.4937973022460938	0.7627652292950035	0.8405986752810332	0.8638627184378563	0.7663475798840502
616.0	1.6031430959701538	0.7607118412046543	0.8403335305863933	0.8638406083415446	0.7634001082837033
617.0	1.6188225746154785	0.759069130732375	0.8387124897469138	0.8640859206350093	0.7603485838779956
618.0	1.5019642114639282	0.7609856262833675	0.8378729398437138	0.8633165413243229	0.7615405626877902
619.0	1.5727903842926025	0.7523613963039014	0.836291591997113	0.8607958929618063	0.7626918536009445
620.0	1.6053506135940552	0.7579739904175222	0.8376088071517254	0.8604936999234333	0.7612746421820146
621.0	1.5615530014038086	0.7564681724845996	0.8375717753510038	0.8613293148142561	0.7616240117915047
622.0	1.6758038997650146	0.760164271047228	0.8375348185134416	0.8607262809406191	0.764389456697149
623.0	1.562798023223877	0.7624914442162902	0.8390344939979247	0.8622460683189771	0.7635917699959123
624.0	1.605555772781372	0.7618069815195072	0.8398150478947121	0.863550913412048	0.7662547017732402
625.0	1.6602163314819336	0.7564681724845996	0.8369689965866275	0.859963885860159	0.7622611252171588
626.0	1.5912803411483765	0.7613963039014374	0.8389434887224674	0.8624534333797358	0.7603464870067372
627.0	1.6323950290679932	0.7645448323066393	0.8383690460323274	0.8612197585275605	0.764898851831602
628.0	1.6150412559509277	0.7605749486652977	0.8395739288926457	0.8642460953708473	0.7653923541247485
629.0	1.658125400543213	0.7631759069130732	0.8390187892160398	0.8628568137275899	0.7653282691264243
630.0	1.6166646480560303	0.75564681724846	0.8399720582319818	0.8646366581479467	0.7603705195328233
631.0	1.6905126571655273	0.7619438740588638	0.8388428506810328	0.8637689685202865	0.7644588920493025
632.0	1.5775777101516724	0.7613963039014374	0.8390749741039767	0.8638369320366188	0.7602805666345757
633.0	1.65455162525177	0.7627652292950035	0.8387536445213999	0.8607256728918988	0.7667249966348095
634.0	1.5958502292633057	0.7612594113620808	0.8379406315766117	0.8625398380361721	0.7609649122807018
635.0	1.6525789499282837	0.7568788501026694	0.8389783465915674	0.8622918749920748	0.760453196654977
636.0	1.6048126220703125	0.757700205338809	0.8372503708052677	0.8620038985692096	0.7611336032388664
637.0	1.6935797929763794	0.7603011635865845	0.8385819039233169	0.8608944941765171	0.762961960200352
638.0	1.662850260734558	0.7623545516769336	0.8371847030776725	0.8593406581229994	0.7635521656224461
639.0	1.6882905960083008	0.7541409993155374	0.8371070787261601	0.8595477314614045	0.7595072308516336
640.0	1.6707797050476074	0.7545516769336071	0.8365487905968612	0.8599514018124241	0.760262067121273
641.0	1.6645359992980957	0.757015742642026	0.8383581388926412	0.8631482670950678	0.7604265083007153
642.0	1.7224489450454712	0.7586584531143052	0.8389266220116125	0.8626833051023726	0.7595799809082231
643.0	1.6893514394760132	0.7553730321697467	0.8350217160776338	0.8599371960349438	0.7569038226091688
644.0	1.613594889640808	0.7574264202600959	0.837297897448299	0.8620288545586265	0.7581217581217581
645.0	1.6522190570831299	0.7627652292950035	0.8412947831788067	0.8657845953629033	0.7636066021006684
646.0	1.6889935731887817	0.7626283367556468	0.8410879598221455	0.8659251321759883	0.761878604778907
647.0	1.64285409450531	0.765366187542779	0.8411569259287524	0.8653395200646607	0.7657830008198963
648.0	1.5900287628173828	0.7675564681724846	0.842067091128065	0.8644285578765206	0.7706025398540935
649.0	1.526679515838623	0.768104038329911	0.8420673909807026	0.8656520989647739	0.7664736696994762
650.0	1.5820019245147705	0.7624914442162902	0.8403260342704578	0.8652642888858677	0.7644902945568073
651.0	1.6125093698501587	0.764271047227926	0.8420366186037871	0.866286425412102	0.7628752409804461
652.0	1.605918049812317	0.7638603696098563	0.8406801227536728	0.8657934874588898	0.7646336471551372
653.0	1.6739529371261597	0.7627652292950035	0.8401437613484852	0.8634653381370794	0.7655890707425943
654.0	1.6427258253097534	0.7624914442162902	0.8410868728563348	0.8638533857527916	0.765191500879686
655.0	1.601951241493225	0.765366187542779	0.8438027506381989	0.8671578179840099	0.7662302236770322
656.0	1.6067991256713867	0.7613963039014374	0.8413533294062634	0.8642675129907988	0.7680021296419539
657.0	1.6429029703140259	0.7613963039014374	0.8408161059247433	0.8641291678836924	0.765315739868049
658.0	1.5718966722488403	0.7612594113620808	0.8387974230064634	0.8615363704231627	0.7629790703995651
659.0	1.6752369403839111	0.7648186173853525	0.8400313915726116	0.8628728757138451	0.7693340494092374
660.0	1.6730997562408447	0.7663244353182751	0.8407607081499796	0.8631085405901557	0.7689809175801867
661.0	1.7228158712387085	0.76290212183436	0.8380392830943233	0.8612442777171867	0.7652480346977502
662.0	1.6500309705734253	0.7549623545516769	0.8363044106973627	0.8581304408780143	0.7613969608104506
663.0	1.5583231449127197	0.7574264202600959	0.8396426701097744	0.8620177008616179	0.7666578878061627
664.0	1.6817224025726318	0.76290212183436	0.8379001889521396	0.8607619821586302	0.7664509169363538
665.0	1.6660912036895752	0.7593429158110883	0.8355720206304611	0.8588991914961701	0.7629449838187702
666.0	1.7107203006744385	0.7612594113620808	0.8376526605999481	0.8593400867430482	0.7648327939590075
667.0	1.7035871744155884	0.7598904859685147	0.8379762015957257	0.8611288214192343	0.7618789030681509
668.0	1.7012313604354858	0.7592060232717317	0.8381625600098831	0.8625818760771753	0.7637340496977837
669.0	1.5467244386672974	0.7627652292950035	0.8415671992999041	0.8636955954221981	0.7636710759579981
670.0	1.6204463243484497	0.760164271047228	0.839410396760512	0.8625298148476778	0.7622149837133552
671.0	1.5996906757354736	0.7737166324435318	0.8435451022594944	0.865862613213672	0.7705122865472719
672.0	1.6138436794281006	0.7627652292950035	0.8406574089163881	0.8638310729427006	0.7628950608838418
673.0	1.6709978580474854	0.7524982888432581	0.8378009752107327	0.86146644926322	0.7609098122189896
674.0	1.6243516206741333	0.7637234770704997	0.8409020511869442	0.8645292359015205	0.7617338487023744
675.0	1.6451468467712402	0.7578370978781657	0.8401758830622691	0.8623727350989983	0.7656022260500861
676.0	1.7394099235534668	0.756331279945243	0.8377240630092342	0.860287661795649	0.7621592731159808
677.0	1.7806886434555054	0.7531827515400411	0.836341255090186	0.8587539166460672	0.7580190578445846
678.0	1.5876907110214233	0.7644079397672827	0.8418510847843828	0.8653391663993724	0.7659458724330205
679.0	1.5936681032180786	0.7637234770704997	0.839956353450097	0.8632295228023737	0.7637558171366
680.0	1.6333016157150269	0.7578370978781657	0.8388810444107244	0.8619592591645118	0.763849953277266
681.0	1.6191201210021973	0.7600273785078713	0.8369100755433742	0.8620396936254061	0.7632041064433338
682.0	1.6378220319747925	0.7619438740588638	0.8376245119336101	0.8608403302990076	0.7618134502122995
683.0	1.5433180332183838	0.7593429158110883	0.8391293223945092	0.8643588468889212	0.7611413043478261
684.0	1.579231858253479	0.7519507186858316	0.8384462206048837	0.8634910685347009	0.7611389401529134
685.0	1.5320022106170654	0.7581108829568789	0.8399459710525262	0.8646476200749983	0.7596899224806203
686.0	1.6537798643112183	0.7578370978781657	0.8402543320085344	0.8631118106901834	0.7630909334404714
687.0	1.6714000701904297	0.759069130732375	0.838303978010007	0.8629994205314584	0.7617113457893311
688.0	1.6539725065231323	0.7550992470910335	0.8406882187748831	0.8651108567566326	0.7618160031953135
689.0	1.6336053609848022	0.7630390143737167	0.8396883976369813	0.8631250704318807	0.7659229208924949
690.0	1.7377492189407349	0.7639972621492128	0.8385498196911129	0.8619254804206579	0.7639649507119388
691.0	1.6573023796081543	0.7633127994524298	0.8408449667410951	0.8649660187746047	0.7657498983877523
692.0	1.6542954444885254	0.757700205338809	0.8396300762990028	0.8628224678860275	0.7655629139072848
693.0	1.6270209550857544	0.7597535934291582	0.8395686814714909	0.863780087925247	0.7633175994605529
694.0	1.6649211645126343	0.7566050650239562	0.8395141457730597	0.8631724011787802	0.7640031855588001
695.0	1.6553704738616943	0.7631759069130732	0.8398322144582044	0.8628691493834538	0.7632731253420909
696.0	1.657636284828186	0.7605749486652977	0.8392150052856524	0.8630215952364984	0.7630402384500744
697.0	1.6257882118225098	0.7612594113620808	0.8433100927549156	0.8655515938667708	0.7637496613383906
698.0	1.7192893028259277	0.7685147159479808	0.8398398981820384	0.8639891297756621	0.7671119680484781
699.0	1.6637123823165894	0.7604380561259412	0.8390888048068776	0.8625671973615209	0.7641509433962264
700.0	1.7124234437942505	0.763586584531143	0.8393734774045296	0.863722504734862	0.7628724426747219
701.0	1.7165883779525757	0.7609856262833675	0.8371288930055325	0.8619041301584525	0.7639264467279611
702.0	1.6484465599060059	0.7560574948665297	0.838671185046109	0.8629993382509447	0.7617009895694036
703.0	1.6599808931350708	0.764271047227926	0.8395449556315548	0.8633227961218198	0.7633315008246289
704.0	1.6484532356262207	0.7611225188227242	0.84085486187813	0.862622533940321	0.764856488343889
705.0	1.6114977598190308	0.759069130732375	0.8400145623433364	0.8629365815637106	0.7619047619047619
706.0	1.5787595510482788	0.76290212183436	0.8413091386238233	0.862915318192961	0.7646099483555313
707.0	1.5312798023223877	0.7582477754962355	0.8388948751136254	0.8610380787675802	0.7571507150715072
708.0	1.6117618083953857	0.763586584531143	0.8420173155902533	0.864798273937596	0.7655762182706665
709.0	1.6207711696624756	0.7593429158110883	0.838799559456505	0.8613915894558656	0.7608813928182807
710.0	1.7303332090377808	0.760164271047228	0.8389051825480368	0.8630463501358404	0.7625372729737055
711.0	1.6314224004745483	0.7627652292950035	0.8413285915636761	0.8635851983078752	0.7672263263935527
712.0	1.6166428327560425	0.7540041067761807	0.8377309596198949	0.862118104153371	0.7622072250893211
713.0	1.6264331340789795	0.7603011635865845	0.8431297313935067	0.8651362912124724	0.765375854214123
714.0	1.5848578214645386	0.7624914442162902	0.8411265283676337	0.8635363771774166	0.767145349617501
715.0	1.6270843744277954	0.7572895277207392	0.8379982782461559	0.8610815471539639	0.7649476335675461
716.0	1.6191271543502808	0.7612594113620808	0.8398594260850505	0.863027128873774	0.7626565051714752
717.0	1.618811845779419	0.7689253935660506	0.8428658610725759	0.8669242332332157	0.76549041400389
718.0	1.5678740739822388	0.766050650239562	0.8415691483420473	0.8662116473734749	0.7677042272665489
719.0	1.6278111934661865	0.7637234770704997	0.8416525823384098	0.8652167680406276	0.7673227284982473
720.0	1.6424235105514526	0.7634496919917865	0.8403672640081032	0.8623861750349257	0.7634173055859803
721.0	1.6667646169662476	0.7618069815195072	0.839563546495075	0.8634116553183103	0.7659402744148507
722.0	1.5534621477127075	0.7560574948665297	0.838319307976095	0.8629772982190503	0.7624633431085043
723.0	1.647802472114563	0.7649555099247091	0.8410205304603053	0.8642441859768373	0.7682548252125793
724.0	1.6697328090667725	0.758384668035592	0.8392393308308632	0.8620231253559523	0.7672425161545562
725.0	1.6657449007034302	0.7623545516769336	0.838970737830893	0.8631116271091988	0.7636165577342049
726.0	1.6215546131134033	0.7661875427789185	0.8414328278367597	0.8640365665607402	0.76875169239101
727.0	1.6314767599105835	0.7605749486652977	0.8401866777572162	0.8639094075075041	0.7648245260185558
728.0	1.6367019414901733	0.7592060232717317	0.8391750874032957	0.8637668869414294	0.7623294149439265
729.0	1.6907366514205933	0.7694729637234771	0.8389548456411098	0.8621785435459974	0.7700709994538504
730.0	1.647490382194519	0.759069130732375	0.8392350204492003	0.8619955041124592	0.7614529682840878
731.0	1.678737759590149	0.758384668035592	0.8408057610087523	0.8635613481393062	0.7652613379438755
732.0	1.7425732612609863	0.7618069815195072	0.8403675638607406	0.8641298236926472	0.7646740600486882
733.0	1.7010520696640015	0.7612594113620808	0.8381974553605631	0.860192081605792	0.7623978201634878
734.0	1.6185616254806519	0.7648186173853525	0.8394185677448818	0.8628973901696829	0.7675236806495264
735.0	1.669600009918213	0.7620807665982204	0.8421126687289532	0.8653545118041284	0.7670241286863272
736.0	1.6289925575256348	0.7672826830937713	0.8424769522018405	0.8668014016085951	0.7657756957839625
737.0	1.6742075681686401	0.7634496919917865	0.8401195857295932	0.8643278628468147	0.7657266811279827
738.0	1.7438596487045288	0.7596167008898015	0.8387357658078937	0.8642500435388579	0.7635335308375977
739.0	1.7140765190124512	0.757700205338809	0.8402702241983178	0.8623238162074165	0.7612624763960076
740.0	1.6557972431182861	0.7661875427789185	0.8416174995798316	0.8660225192986077	0.7673658403704712
741.0	1.7040694952011108	0.7707049965776865	0.8425139840025619	0.8669711189536544	0.7681660899653978
742.0	1.6678481101989746	0.7655030800821355	0.8413231567346228	0.86579524614591	0.76703386372909
743.0	1.574020266532898	0.7648186173853525	0.8424674318806022	0.8660865812468153	0.7682762341516051
744.0	1.6124154329299927	0.7664613278576318	0.8435563842149776	0.8652584798766464	0.7654015401540154
745.0	1.6856555938720703	0.7609856262833675	0.8402001336443204	0.8613598898391619	0.7657633485376979
746.0	1.6182860136032104	0.7609856262833675	0.841243358451489	0.862310783349471	0.769047619047619
747.0	1.6629799604415894	0.7604380561259412	0.8398267796291513	0.8613523436910044	0.7665421558164354
748.0	1.7039748430252075	0.7600273785078713	0.8390088565974252	0.8602914435822083	0.7634597220348132
749.0	1.5939303636550903	0.7627652292950035	0.8412721817862611	0.8643932163004806	0.7652715698225654
750.0	1.7217172384262085	0.761533196440794	0.8389121541218568	0.8617152218511219	0.7632508833922261
751.0	1.7158653736114502	0.76290212183436	0.8380892460400335	0.8603120040730032	0.7648017381857686
752.0	1.6549650430679321	0.7671457905544148	0.8419818954974578	0.8637052003732505	0.7679716273359704
753.0	1.592420220375061	0.762217659137577	0.8421780740854906	0.86379802054294	0.7683073229291717
754.0	1.6984643936157227	0.76290212183436	0.8393600215174253	0.8599226702614415	0.7677661571466882
755.0	1.7037875652313232	0.7634496919917865	0.8409453049298923	0.8627293256188427	0.7670531140469129
756.0	1.6325877904891968	0.7604380561259412	0.8410507406135255	0.8616653611661933	0.766604427847426
757.0	1.6795501708984375	0.766735112936345	0.8435608070413795	0.8646238703734153	0.7697297297297296
758.0	1.6328859329223633	0.7626283367556468	0.8402958241172376	0.8610143191646081	0.7633087633087633
759.0	1.7393360137939453	0.7600273785078713	0.8398177090868693	0.8618086047951474	0.7629479377958079
760.0	1.6433426141738892	0.7613963039014374	0.8414505941055269	0.8645176567139335	0.7634043708429482
761.0	1.6188806295394897	0.7611225188227242	0.8406036978127099	0.8635825040239816	0.7662424648359009
762.0	1.634077548980713	0.7627652292950035	0.8400327034279005	0.8644933212764875	0.7625702150979587
763.0	1.5485618114471436	0.7633127994524298	0.8418573442081889	0.8653216669806989	0.7615501310164116
764.0	1.6172233819961548	0.7522245037645449	0.841136610912567	0.8645276839292473	0.7605820105820106
765.0	1.618922472000122	0.7648186173853525	0.8420402917985956	0.86603929969628	0.7633608815426998
766.0	1.6345521211624146	0.7624914442162902	0.8408512261649013	0.8646810743982211	0.7651279274400976
767.0	1.5661250352859497	0.764271047227926	0.8430097528569584	0.86547499941087	0.7624172185430463
768.0	1.643225073814392	0.7611225188227242	0.8400099895906157	0.8645096575735046	0.7613185610723567
769.0	1.704195261001587	0.7623545516769336	0.8395299629996837	0.8622599557828325	0.7627767149494398
770.0	1.6456807851791382	0.7648186173853525	0.8429478707689106	0.8650787947334186	0.7680885529157667
771.0	1.6091299057006836	0.7655030800821355	0.8400065412852854	0.8626035512856434	0.7654388607421608
772.0	1.6015114784240723	0.7596167008898015	0.8392181537383453	0.8633689660744683	0.7642953020134229
773.0	1.6971276998519897	0.7618069815195072	0.83968622370536	0.8639872344773892	0.7642276422764226
774.0	1.657578468322754	0.7589322381930185	0.8382619236776087	0.8631786480698038	0.7610259193920477
775.0	1.6718922853469849	0.7624914442162902	0.8407767877476615	0.8634592166299485	0.7641060503059144
776.0	1.6851701736450195	0.7648186173853525	0.8403275710152246	0.8625602709656675	0.7673977795829948
777.0	1.6921143531799316	0.7619438740588638	0.8425383095477728	0.8645497589878702	0.7671086112227131
778.0	1.7488744258880615	0.765366187542779	0.8397699950359396	0.8633093032126364	0.7650767543859649
779.0	1.7067052125930786	0.759069130732375	0.8408067355298239	0.863860675536498	0.7642646664880793
780.0	1.6986281871795654	0.7624914442162902	0.841631855024848	0.8649181424814295	0.7638491901456377
781.0	1.6980088949203491	0.7618069815195072	0.8402908765487201	0.8639221962181456	0.7639717851329354
782.0	1.7827959060668945	0.7594798083504449	0.8373307687936764	0.8618877233115448	0.762342756661707
783.0	1.7182923555374146	0.7618069815195072	0.8394181179659257	0.8632811405422757	0.7606602475928472
784.0	1.7432940006256104	0.7519507186858316	0.8386017316789663	0.8633958049178955	0.7608236536430835
785.0	1.6579806804656982	0.7592060232717317	0.84076531838428	0.86422880829681	0.7636070420642388
786.0	1.682070255279541	0.7555099247091034	0.8387894394299922	0.8620936269737526	0.7628154050464807
787.0	1.6382659673690796	0.763586584531143	0.8418201999627284	0.8644264813299252	0.7666531549790568
788.0	1.7243207693099976	0.7613963039014374	0.8399853267111878	0.863122078891407	0.7649993258729945
789.0	1.7035651206970215	0.764271047227926	0.8398731818247923	0.8633728091437101	0.7647540983606557
790.0	1.7659013271331787	0.763586584531143	0.8376113184175638	0.8593398332797612	0.7671565322906837
791.0	1.6387511491775513	0.7559206023271732	0.839549228531638	0.8637649924987715	0.7654256018944875
792.0	1.7288275957107544	0.7566050650239562	0.8387835173404031	0.8641500901828423	0.7621722846441947
793.0	1.683019995689392	0.7594798083504449	0.8380659324974742	0.8625755765362573	0.7629199838078532
794.0	1.7533745765686035	0.7566050650239562	0.8390511733008812	0.8617486455795236	0.7622994652406416
795.0	1.6699262857437134	0.7623545516769336	0.8402041441733461	0.8629489348448335	0.7620614035087719
796.0	1.6017671823501587	0.7627652292950035	0.8416232342615222	0.8650775703893013	0.7662215027654121
797.0	1.586525559425354	0.7597535934291582	0.8394799625723939	0.8625056602390176	0.7631898529213331
798.0	1.698017954826355	0.7600273785078713	0.8396184570093027	0.862904249604306	0.7599616595919485
799.0	1.650672197341919	0.7557837097878166	0.8373609414653169	0.8623792374801723	0.7591142317040238
800.0	1.6200051307678223	0.7593429158110883	0.8405516733801173	0.864576468832537	0.7643431635388741
801.0	1.7224527597427368	0.764681724845996	0.8380099350174357	0.8648719825580082	0.7639060568603213
802.0	1.7185677289962769	0.7600273785078713	0.8380720045133818	0.8633789412766201	0.7596325243384068
803.0	1.702780842781067	0.7508555783709788	0.838499219558548	0.8617001047085344	0.753721244925575
804.0	1.672711968421936	0.7549623545516769	0.83734081385703	0.8608957094205326	0.7598604775959217
805.0	1.776563048362732	0.7656399726214921	0.8373056561352923	0.8623505400542386	0.7639922801213124
806.0	1.7475976943969727	0.7566050650239562	0.8366265273931127	0.8615054804239402	0.7617899249732047
807.0	1.6983692646026611	0.7537303216974675	0.8396784650183667	0.8647886882386646	0.7600373482726425
808.0	1.7585995197296143	0.7603011635865845	0.8394472036717555	0.8635329212067027	0.7628335365027766
809.0	1.717201828956604	0.7641341546885695	0.84013855140891	0.865488681717342	0.7652268701457963
810.0	1.7152916193008423	0.7650924024640657	0.8395782767558883	0.8643647526045904	0.7653814602132896
811.0	1.6332337856292725	0.7616700889801505	0.8408885203366805	0.8652886901433892	0.7643794830152929
812.0	1.726636290550232	0.7598904859685147	0.8385791677680003	0.8625639865680379	0.7597260273972603
813.0	1.7425509691238403	0.7581108829568789	0.839359346848991	0.8650456327776453	0.7599510936014128
814.0	1.6634948253631592	0.7571526351813826	0.8381497038280538	0.863434636307554	0.7624531333690413
815.0	1.6941794157028198	0.7604380561259412	0.8393882451469225	0.8658564555281865	0.7613853286064903
816.0	1.607458233833313	0.7587953456536619	0.8399558661895612	0.8666469432100354	0.7600762527233116
817.0	1.7463014125823975	0.7604380561259412	0.8414694848216844	0.8666552751804275	0.7638963842417702
818.0	1.738844633102417	0.7598904859685147	0.840258454982299	0.8655831112422423	0.7614254624591948
819.0	1.823990821838379	0.7611225188227242	0.8383267293288712	0.8608012631314579	0.7628753906780813
820.0	1.6794673204421997	0.7555099247091034	0.8383086632074668	0.8632072174862984	0.7609103078982598
821.0	1.6774985790252686	0.7582477754962355	0.8415887512082187	0.8666517603144968	0.7630166398282341
822.0	1.6340131759643555	0.7616700889801505	0.8407977024691217	0.8636787190708665	0.7636758517714131
823.0	1.7338898181915283	0.7619438740588638	0.838224666987409	0.8618338635276903	0.7647138411581653
824.0	1.6400892734527588	0.7638603696098563	0.8415939236662143	0.8670640834120019	0.767175057362667
825.0	1.7213934659957886	0.760848733744011	0.8395711927373293	0.8637189572491117	0.7635674651509
826.0	1.6827946901321411	0.7698836413415469	0.84265259088421	0.865687034311146	0.7689982135495397
827.0	1.6652753353118896	0.757700205338809	0.8406985636908741	0.8654625379528823	0.7593146586891488
828.0	1.8125838041305542	0.7620807665982204	0.8395197305284319	0.862733725285709	0.7644348061805368
829.0	1.7046147584915161	0.7582477754962355	0.8418879291772059	0.8648882460358247	0.7638405990906659
830.0	1.729491114616394	0.7623545516769336	0.8407987144717728	0.8643706506308622	0.7692103164052115
831.0	1.6831130981445312	0.757015742642026	0.840936496758668	0.8649671425379217	0.7633648846820423
832.0	1.631532907485962	0.7656399726214921	0.8417760841434477	0.8665509798297539	0.767643865363735
833.0	1.6471964120864868	0.764271047227926	0.840777424934516	0.8644442089396739	0.7679245283018867
834.0	1.631115198135376	0.764681724845996	0.8428136492320848	0.8663377994011382	0.7694164989939638
835.0	1.660422921180725	0.7620807665982204	0.8408113457641242	0.8642855255469961	0.7646262188515711
836.0	1.6513816118240356	0.7618069815195072	0.8396985551450739	0.864645319416824	0.7613168724279836
837.0	1.7373775243759155	0.7605749486652977	0.8401788066254838	0.865475677932142	0.7618788291354663
838.0	1.6864159107208252	0.7575633127994524	0.8400963846317726	0.864042959263891	0.7638351780237363
839.0	1.6137385368347168	0.7676933607118412	0.8403039201384479	0.8646991160214356	0.7639449158436501
840.0	1.7322053909301758	0.7604380561259412	0.8397084877636887	0.863758919042696	0.7645951035781545
841.0	1.6770395040512085	0.7609856262833675	0.8399964212587723	0.8644892058792588	0.7650067294751011
842.0	1.7089505195617676	0.762217659137577	0.8404059824799102	0.8652711776080607	0.7631901840490798
843.0	1.7246625423431396	0.7516769336071184	0.8403823690847133	0.8659445105528427	0.7596077391995759
844.0	1.6116074323654175	0.7609856262833675	0.842428863335114	0.8653932622023429	0.7620605069501227
845.0	1.6127738952636719	0.7619438740588638	0.843266201825113	0.8675147427515388	0.7627234274798744
846.0	1.701202392578125	0.756331279945243	0.8399991948956684	0.8644491070446619	0.7588075880758808
847.0	1.7263612747192383	0.762217659137577	0.8436171418556351	0.866947118058391	0.763962494904199
848.0	1.6607509851455688	0.7682409308692676	0.8423476032703727	0.8644748906176236	0.7687474388744707
849.0	1.5701035261154175	0.7704312114989733	0.8432121908687975	0.8677026007416532	0.7668566662032532
850.0	1.6971027851104736	0.7605749486652977	0.8410383716922318	0.8656162383020758	0.7643809780412232
851.0	1.7435847520828247	0.7620807665982204	0.8409301248901228	0.8642263103455018	0.764944549634839
852.0	1.7329084873199463	0.7663244353182751	0.8438878338240672	0.8667826161101417	0.7648436423749827
853.0	1.6457757949829102	0.7676933607118412	0.8441632859531183	0.8676376774139586	0.7679474907698619
854.0	1.7220827341079712	0.7600273785078713	0.8416056179190736	0.8643201744691199	0.7646031959178193
855.0	1.669690489768982	0.7641341546885695	0.8429061537707294	0.8661195790276871	0.7691276966367413
856.0	1.6739461421966553	0.7648186173853525	0.8420608317042589	0.8641011987668523	0.7689618074233459
857.0	1.6945970058441162	0.7691991786447638	0.8447088678269066	0.8689241338661975	0.7727150175249393
858.0	1.7178095579147339	0.7657768651608488	0.8428785298465069	0.8659192487515813	0.767684996605567
859.0	1.6965984106063843	0.7631759069130732	0.8430670621922856	0.8678641936251095	0.7629487530830366
860.0	1.6999462842941284	0.765366187542779	0.8409463544141231	0.8636005843757428	0.764366235908716
861.0	1.681485652923584	0.7620807665982204	0.8416235715957394	0.8647837491559562	0.7673360107095046
862.0	1.6724939346313477	0.7598904859685147	0.8417338424031511	0.8657913010330054	0.7671269251194901
863.0	1.6604608297348022	0.760848733744011	0.8427373367358612	0.8660574257357335	0.7670356047472997
864.0	1.607940912246704	0.7657768651608488	0.8412737934941873	0.8652789223339403	0.768690009463296
865.0	1.7152607440948486	0.7630390143737167	0.8417764214776647	0.8648405630552134	0.7664282822830927
866.0	1.655551552772522	0.768788501026694	0.8430651881133017	0.8654387907288235	0.7711071960970322
