epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6620903015136719	0.7586584531143052	0.8340224196818473	0.858347814825047	0.7577964006044786
579.0	1.6613160371780396	0.7644079397672827	0.835343532920746	0.8580012668764876	0.764987027174655
580.0	1.6457005739212036	0.7526351813826146	0.8345039830175461	0.857136867314634	0.7595475715236195
581.0	1.6525331735610962	0.7578370978781657	0.833231970648025	0.8598270836958124	0.7620712844653665
582.0	1.5986653566360474	0.7609856262833675	0.835261560705991	0.8593035690268871	0.7591724137931034
583.0	1.6167138814926147	0.7619438740588638	0.8360626170268622	0.8592798286242118	0.7623342900095669
584.0	1.6848219633102417	0.7575633127994524	0.8320931678126784	0.8563308552386915	0.7583572110792742
585.0	1.661004900932312	0.762217659137577	0.8336034505842105	0.8580303727367785	0.7582463465553236
586.0	1.7180936336517334	0.7616700889801505	0.8328691114751656	0.8564162533182857	0.7590311418685121
587.0	1.6157376766204834	0.7616700889801505	0.8346925153633248	0.8581237311186916	0.761995898838004
588.0	1.6952342987060547	0.7544147843942505	0.8344586677877157	0.8566952398962137	0.7602245388933441
589.0	1.6948567628860474	0.7612594113620808	0.8335499643700104	0.856147067730134	0.7601760176017602
590.0	1.69822359085083	0.7582477754962355	0.8338705068394139	0.8578422877361525	0.7598585803644277
591.0	1.583092212677002	0.7664613278576318	0.8375905536224222	0.8615517542594158	0.7650137741046831
592.0	1.586194396018982	0.7637234770704997	0.8372971478167054	0.8614117385972209	0.7630422844590883
593.0	1.6226164102554321	0.7652292950034223	0.8359832310411048	0.8599847399177007	0.7620369085611212
594.0	1.6444828510284424	0.7598904859685147	0.8353944703875281	0.8584384937635252	0.7594624245748766
595.0	1.7131680250167847	0.7613963039014374	0.8344106913657283	0.8580557220119431	0.7595530417988687
596.0	1.5684363842010498	0.764271047227926	0.837935833934413	0.8617404915075306	0.764303312346017
597.0	1.6278648376464844	0.7609856262833675	0.8371355647267151	0.8592259970485667	0.761214442013129
598.0	1.5850205421447754	0.764681724845996	0.8381790519049414	0.8614467874532712	0.7642298724454807
599.0	1.6773048639297485	0.7645448323066393	0.8383462197503037	0.8601559114186296	0.7612437534702943
600.0	1.7297959327697754	0.7616700889801505	0.8355807913201058	0.8584201987328793	0.7614087981362203
601.0	1.672656536102295	0.7604380561259412	0.835419583045912	0.8600672686934275	0.7590195538419168
602.0	1.6405234336853027	0.7644079397672827	0.8365884461081601	0.8596852755279083	0.7610717756490352
603.0	1.601425051689148	0.7604380561259412	0.8378950164941439	0.8613008605841499	0.7617102396514162
604.0	1.7265346050262451	0.759069130732375	0.8353121233569762	0.8596864286568048	0.7575089556351611
605.0	1.7048825025558472	0.7609856262833675	0.8339958077602763	0.8581998310886623	0.7597688497523389
606.0	1.685233235359192	0.7574264202600959	0.8339017289952853	0.8566852677571277	0.7613146551724138
607.0	1.6014833450317383	0.7566050650239562	0.8345593058291503	0.8576535066320848	0.7595997836668469
608.0	1.6719014644622803	0.7541409993155374	0.832856142848597	0.8588602556795015	0.7554466230936819
609.0	1.7379202842712402	0.7549623545516769	0.8310662849742494	0.85571668190008	0.7532395919492693
610.0	1.7631349563598633	0.757015742642026	0.8321704923115536	0.8578891901347098	0.7583390061266168
611.0	1.6949883699417114	0.7598904859685147	0.832599768843602	0.8573316113037139	0.7603825136612021
612.0	1.6290591955184937	0.7633127994524298	0.8334227518885844	0.8585036618621291	0.7620751341681575
613.0	1.6784982681274414	0.7598904859685147	0.8324112364978231	0.8566090423909386	0.7584687413935555
614.0	1.5258325338363647	0.7603011635865845	0.833550938891082	0.8578901369043235	0.7590477501032062
615.0	1.6365516185760498	0.7585215605749487	0.8318746876847374	0.8558933627183488	0.7609756097560976
616.0	1.6447858810424805	0.7611225188227242	0.8331682894441526	0.8580706364321649	0.7576052229476317
617.0	1.6229143142700195	0.7578370978781657	0.8325992441014862	0.8574537717182495	0.7567716210642099
618.0	1.7333403825759888	0.763586584531143	0.8337131966495066	0.8580351471814504	0.7640388031151796
619.0	1.6830893754959106	0.7624914442162902	0.8330197124623104	0.8592050841267446	0.755461592670895
620.0	1.6458607912063599	0.76290212183436	0.8346247111856878	0.8602285325546433	0.7620225336630942
621.0	1.7622349262237549	0.7613963039014374	0.8336484284798235	0.8593773062289107	0.7578830393110154
622.0	1.7065167427062988	0.7620807665982204	0.8329811813984018	0.8590060755003169	0.756241234221599
623.0	1.686963438987732	0.7571526351813826	0.831827048596967	0.8580101668490878	0.7563186813186813
624.0	1.6939109563827515	0.7589322381930185	0.8327000695508193	0.8594630890263595	0.7573377428689541
625.0	1.6615281105041504	0.7604380561259412	0.8347457017248874	0.8612419074537493	0.7563352826510721
626.0	1.6396000385284424	0.7546885694729637	0.8347785730702646	0.8611122975831211	0.7557251908396947
627.0	1.6464451551437378	0.7631759069130732	0.8351280138375996	0.8610084963333331	0.7598556357579123
628.0	1.6799297332763672	0.7527720739219712	0.8340255306529607	0.8576945316629326	0.7600318894499069
629.0	1.6688216924667358	0.760848733744011	0.8352162079945811	0.8593900936509457	0.7566513441983562
630.0	1.5170241594314575	0.758384668035592	0.8366951561655025	0.8617894811472119	0.7584508006021623
631.0	1.678734540939331	0.7579739904175222	0.8362535856753199	0.8616145246859144	0.7573428493000274
632.0	1.654526948928833	0.7631759069130732	0.837334292062166	0.8630491504989543	0.7615766262403529
633.0	1.6232773065567017	0.7618069815195072	0.8367851119567288	0.8631224836209018	0.7571189279731994
634.0	1.6639940738677979	0.7559206023271732	0.8359590554222127	0.8606648324147683	0.7599946156952484
635.0	1.6031490564346313	0.7581108829568789	0.837492314402087	0.8629188398620403	0.7579120427455817
636.0	1.6592360734939575	0.7597535934291582	0.8340735820381073	0.8596058214714352	0.7566218277631397
637.0	1.7006088495254517	0.7600273785078713	0.835566698246147	0.8620240649999542	0.7560194850382741
638.0	1.5705928802490234	0.7594798083504449	0.836353099269364	0.8596884387893218	0.7584215591915303
639.0	1.6609017848968506	0.7572895277207392	0.8369463202309225	0.8611849735055562	0.7617896009673519
640.0	1.691800832748413	0.7619438740588638	0.8340858759962416	0.8577611738728842	0.7594411398533684
641.0	1.6550092697143555	0.7604380561259412	0.8388286076807554	0.86157554188463	0.7631293990254466
642.0	1.621148705482483	0.7648186173853525	0.8360388911869263	0.859576736392459	0.7571388182075205
643.0	1.7297619581222534	0.762217659137577	0.834641315525485	0.8587768030204671	0.7599834185435953
644.0	1.6941508054733276	0.7623545516769336	0.8366066621558834	0.8608274418099098	0.7608815426997245
645.0	1.6758664846420288	0.7567419575633128	0.8333951654459416	0.8573806465651692	0.7609309834521728
646.0	1.7263386249542236	0.7594798083504449	0.8356524186188697	0.8594577809510827	0.7613744397663996
647.0	1.674411654472351	0.7582477754962355	0.8349450287656132	0.8593539448967609	0.7579495614035088
648.0	1.7339890003204346	0.7644079397672827	0.8355141865530185	0.8583861059123932	0.7614030223208097
649.0	1.586215615272522	0.7594798083504449	0.8365549750575081	0.8606685119653533	0.7562092410156793
650.0	1.7235174179077148	0.757700205338809	0.8346130918959875	0.8591860069523117	0.7574677993970951
651.0	1.6831111907958984	0.7604380561259412	0.8352399713160967	0.8604491414771563	0.7564031180400892
652.0	1.6900520324707031	0.7567419575633128	0.8353883983716204	0.8586897086789862	0.7611238069633015
653.0	1.716430425643921	0.7594798083504449	0.8339692708018644	0.8587327841192823	0.7592820934374572
654.0	1.6758205890655518	0.7607118412046543	0.8366723673650585	0.8617188583543807	0.755250630075609
655.0	1.7107563018798828	0.7535934291581109	0.8332317082769674	0.8574984782048278	0.7592295345104333
656.0	1.7511078119277954	0.7648186173853525	0.8329909640906976	0.8580783688115081	0.7617859123682751
657.0	1.7315517663955688	0.7594798083504449	0.8337863606930374	0.8583946420149463	0.7580889439625499
658.0	1.7226853370666504	0.759069130732375	0.8350279755014398	0.8591897768921753	0.7592997811816192
659.0	1.6802029609680176	0.757700205338809	0.8372996590825439	0.8622764993616285	0.7610045908722657
660.0	1.6891562938690186	0.7648186173853525	0.8354776045312531	0.8604684544769851	0.76105702364395
661.0	1.63033926486969	0.7529089664613279	0.8341051040466163	0.8596264157672043	0.7583991433543033
662.0	1.7152888774871826	0.7578370978781657	0.832803706118628	0.8581953410754292	0.7585642145489285
663.0	1.6479476690292358	0.751129363449692	0.8354623120467446	0.8605296498598518	0.7523160762942779
664.0	1.664931297302246	0.765366187542779	0.8344257589607588	0.8612494964191117	0.7611482720178373
665.0	1.7625724077224731	0.7603011635865845	0.8343157130428251	0.8588524584763754	0.7578481537823261
666.0	1.701053261756897	0.766050650239562	0.8365408445019695	0.8614960882639218	0.7645681223308995
667.0	1.4671928882598877	0.7587953456536619	0.8403261092336172	0.8667760999418354	0.7632993014508329
668.0	1.574790120124817	0.7607118412046543	0.8363191784397558	0.8636897715674057	0.7600878396925611
669.0	1.647678017616272	0.764271047227926	0.8375578322033637	0.8638403489451808	0.7606338615512926
670.0	1.7164523601531982	0.7639972621492128	0.8346285343068149	0.861567154058338	0.761746821448314
671.0	1.600216031074524	0.7575633127994524	0.8354579267019223	0.859102878124821	0.7597992675979927
672.0	1.6979957818984985	0.7603011635865845	0.8349036865832287	0.8590458631635777	0.761151275405811
673.0	1.6067804098129272	0.760848733744011	0.8357725470817365	0.8601746316663549	0.760717709902753
674.0	1.6886239051818848	0.7618069815195072	0.836551714160076	0.8609109986490275	0.7607260726072607
675.0	1.7564303874969482	0.7559206023271732	0.8359648275854832	0.8596769688936234	0.7613438629366885
676.0	1.7697287797927856	0.7559206023271732	0.8354417721410814	0.8598247109337173	0.7580404396797394
677.0	1.672987461090088	0.7541409993155374	0.8325248431658262	0.857006214459904	0.7569688768606224
678.0	1.6834625005722046	0.760848733744011	0.8356451471924123	0.8588134752525188	0.7602579936873886
679.0	1.6197916269302368	0.7663244353182751	0.8354789163865418	0.8582717059691317	0.7634095634095633
680.0	1.6580246686935425	0.761533196440794	0.8366087986059252	0.861755626647382	0.7597241379310345
681.0	1.6702134609222412	0.7597535934291582	0.8369820026947757	0.8607642848651953	0.7592262313074496
682.0	1.629127860069275	0.7620807665982204	0.8375956511172584	0.8621141562602083	0.7595462091864971
683.0	1.6759696006774902	0.7579739904175222	0.8343689368859675	0.8594206711053226	0.7578745549164613
684.0	1.679229974746704	0.7594798083504449	0.8375059202155101	0.8612112266668512	0.7613744397663996
685.0	1.6281265020370483	0.7582477754962355	0.8366300881431821	0.8605536605112228	0.7581484524787729
686.0	1.6822558641433716	0.7659137577002053	0.8408283998828776	0.8638521347924465	0.7653033214383751
687.0	1.7004258632659912	0.7630390143737167	0.8373631153969382	0.8621347142640079	0.7601496466675904
688.0	1.710422158241272	0.7579739904175222	0.8366214673798562	0.8602598242798513	0.7631931422448434
689.0	1.6704109907150269	0.7649555099247091	0.8350142197616982	0.8598344611210853	0.7632050751620466
690.0	1.729664921760559	0.760164271047228	0.8352595741822681	0.8605954389206488	0.757071547420965
691.0	1.6879953145980835	0.760848733744011	0.8367200439344084	0.8605432827256656	0.7597965076309638
692.0	1.7827013731002808	0.761533196440794	0.8345087056965854	0.8579327489697288	0.7620868615132478
693.0	1.7156316041946411	0.7627652292950035	0.8361308709834552	0.8613390494965031	0.7599390497298796
694.0	1.6834110021591187	0.7634496919917865	0.8372871402349316	0.8601432143884695	0.7607973421926911
695.0	1.6586401462554932	0.7618069815195072	0.8344494473191151	0.8593489972259825	0.7576601671309191
696.0	1.6688309907913208	0.7568788501026694	0.833684560722633	0.8590540680129292	0.7551020408163266
697.0	1.6637994050979614	0.7579739904175222	0.8360622422110654	0.8602922724362397	0.761660825020221
698.0	1.6631159782409668	0.7682409308692676	0.8372393887024222	0.8616760057624735	0.7630510846745977
699.0	1.617887258529663	0.7593429158110883	0.8376935904849563	0.8617323357110773	0.7628810358780685
700.0	1.6715284585952759	0.7638603696098563	0.8371604899772008	0.8609912666416855	0.7594477757634919
701.0	1.597177505493164	0.7664613278576318	0.8385866266023563	0.8613076063077085	0.7687093275488069
702.0	1.692789912223816	0.7633127994524298	0.8369814404710805	0.8600231336298751	0.7613526570048309
703.0	1.6228004693984985	0.762217659137577	0.8365519015679744	0.8607295006875978	0.7617610752983129
704.0	1.6577986478805542	0.766735112936345	0.8369772425341566	0.8620486537497276	0.7622104381802958
705.0	1.635278582572937	0.7685147159479808	0.8394396323926606	0.8631619352198324	0.767879203843514
706.0	1.7400591373443604	0.7627652292950035	0.8377605700678402	0.8606230161523539	0.761786941580756
707.0	1.6153335571289062	0.7663244353182751	0.8369348883491208	0.8616157059586268	0.7629495903346757
708.0	1.6582274436950684	0.762217659137577	0.8379749647035964	0.8620847055904758	0.7638983281228762
709.0	1.7103956937789917	0.7648186173853525	0.837529308721229	0.8623624282155902	0.761123470522803
710.0	1.6663686037063599	0.7633127994524298	0.8357582665998795	0.8584077663590046	0.7651772375390465
711.0	1.66923189163208	0.7540041067761807	0.8341827658797084	0.8594066611387408	0.7538018906699547
712.0	1.65529203414917	0.7637234770704997	0.835523781837416	0.8605621287447396	0.7603443487920022
713.0	1.60736083984375	0.7616700889801505	0.8377593331757108	0.8631174138749185	0.7584293048425143
714.0	1.730773687362671	0.7585215605749487	0.8375678397851376	0.8614293771110385	0.7572254335260116
715.0	1.6691372394561768	0.7633127994524298	0.8346375298859375	0.8584891752261224	0.7597610115325831
716.0	1.7026212215423584	0.7637234770704997	0.8373919387317104	0.8617623855477667	0.7643364281813216
717.0	1.6545401811599731	0.7623545516769336	0.8377983140185755	0.8643052858536218	0.7593568062101469
718.0	1.7578166723251343	0.7616700889801505	0.8359568065274321	0.8602293229208104	0.76193080814987
719.0	1.671823501586914	0.7515400410677618	0.8308933824471965	0.8558629133079969	0.7536310574182163
720.0	1.7200709581375122	0.7579739904175222	0.8358832301865249	0.8600465094142732	0.7601085481682497
721.0	1.7042425870895386	0.7638603696098563	0.8371282183370982	0.8619643615270339	0.7622984704423317
722.0	1.660081148147583	0.7634496919917865	0.837156966708711	0.860984156852741	0.7591973244147159
723.0	1.7033898830413818	0.759069130732375	0.837666978563385	0.8624561948987953	0.7610643497149063
724.0	1.7271901369094849	0.7627652292950035	0.8372775449505341	0.8614274595200317	0.7624400274160383
725.0	1.6703962087631226	0.7637234770704997	0.8384585520445977	0.8618926264579823	0.759676970203286
726.0	1.7443989515304565	0.7604380561259412	0.8367279525477205	0.8601349566893118	0.759681406207086
727.0	1.781830072402954	0.7587953456536619	0.8355706712935929	0.8590017384497379	0.7599455040871935
728.0	1.6617742776870728	0.7585215605749487	0.8371729338616537	0.8614609372247112	0.7576923076923077
729.0	1.7246966361999512	0.7639972621492128	0.837910346460232	0.8628528798233466	0.762534435261708
730.0	1.7088905572891235	0.7611225188227242	0.8363030613604944	0.8608315692312121	0.7596749758986366
731.0	1.6994986534118652	0.7631759069130732	0.8395816126164795	0.8638626451258378	0.7631434830230011
732.0	1.6866577863693237	0.764681724845996	0.8392905681502826	0.8623916247886676	0.7642945290004114
733.0	1.721619963645935	0.7587953456536619	0.8381956937263181	0.8606495518777648	0.7588283602518479
734.0	1.7126238346099854	0.7630390143737167	0.8378881198834833	0.860346397591537	0.7613401351165036
735.0	1.6434768438339233	0.7612594113620808	0.839315755771826	0.8641840327330097	0.7617486338797814
736.0	1.737345576286316	0.7594798083504449	0.8367103362052719	0.8611525231751829	0.7611798287345386
737.0	1.7521942853927612	0.7634496919917865	0.8393764384493241	0.8634363864873857	0.7597330367074527
738.0	1.80405855178833	0.758384668035592	0.8363966528649496	0.8599546565554195	0.7596350265559035
739.0	1.71769118309021	0.75564681724846	0.8359212739898977	0.8602448239412008	0.7521865889212828
740.0	1.676825761795044	0.7579739904175222	0.8344997101174627	0.8583269431406536	0.758139534883721
741.0	1.8114460706710815	0.7582477754962355	0.8349600963606435	0.8599940486192124	0.7564137931034484
742.0	1.6596572399139404	0.7557837097878166	0.832168918085207	0.8565773201756471	0.7556164383561644
743.0	1.6829179525375366	0.7574264202600959	0.8337621475925656	0.8602482652062715	0.7538205056960267
744.0	1.6967135667800903	0.7637234770704997	0.8387246712603091	0.8626371936289359	0.761536336004421
745.0	1.7782628536224365	0.7574264202600959	0.8347317585772471	0.8586256253337369	0.7536151279199111
746.0	1.7322207689285278	0.7574264202600959	0.8356208591287811	0.8606961919087477	0.759631036353771
747.0	1.7722142934799194	0.7594798083504449	0.8342085157249469	0.8580506755614692	0.7580223109764495
748.0	1.7374993562698364	0.7540041067761807	0.8330771342423766	0.8576392741991198	0.756603006907761
749.0	1.7168599367141724	0.7597535934291582	0.8361335321756124	0.8608374109382819	0.7592262313074496
750.0	1.7037017345428467	0.7620807665982204	0.8372343286891658	0.8617044720923471	0.761001100110011
751.0	1.6214392185211182	0.7587953456536619	0.8377479012939091	0.8623194730457503	0.7596835788325151
752.0	1.6727081537246704	0.7597535934291582	0.8379666437929081	0.8614557387557527	0.7622917513206015
753.0	1.6889702081680298	0.76290212183436	0.8360297456814849	0.8607806196731201	0.7605088495575221
754.0	1.7741553783416748	0.7652292950034223	0.8370810290282841	0.8621654040568847	0.7614410905550146
755.0	1.7375141382217407	0.7659137577002053	0.8389335935854325	0.8632838568049441	0.7626977518734387
756.0	1.7402740716934204	0.7605749486652977	0.8367999546622812	0.860230986252965	0.7604437748253664
757.0	1.745848298072815	0.7664613278576318	0.8382980934019976	0.8616869709058486	0.7638427464008858
758.0	1.7044076919555664	0.7634496919917865	0.8357784316897461	0.8604833414529687	0.7571669477234402
759.0	1.7180670499801636	0.7675564681724846	0.8365764520026632	0.8611234127581004	0.7646895787139689
760.0	1.7395824193954468	0.7572895277207392	0.8337139837626798	0.8576154295515942	0.7604377786785569
761.0	1.7061305046081543	0.7555099247091034	0.8336696055723416	0.8586078916305342	0.7591043970865929
762.0	1.6877015829086304	0.760164271047228	0.8369207577935823	0.8594638926805989	0.7623440043407488
763.0	1.6622487306594849	0.7645448323066393	0.8377358322252528	0.8625614534853747	0.7630201157343622
764.0	1.7180064916610718	0.760848733744011	0.8366835743573819	0.8618373550542314	0.757529493407356
765.0	1.7262729406356812	0.7605749486652977	0.8346909411369782	0.8591524043675907	0.7573866000832293
766.0	1.7035140991210938	0.7638603696098563	0.8365273136517057	0.8606578015530142	0.7609810170430927
767.0	1.682092308998108	0.764681724845996	0.8366059500058697	0.8604548322247757	0.7594795018889043
768.0	1.7064673900604248	0.760848733744011	0.8356121259207163	0.8600813594952627	0.7616969035602237
769.0	1.635902762413025	0.76290212183436	0.8367093242026207	0.8594029921760216	0.762609649122807
770.0	1.7039082050323486	0.7557837097878166	0.8369851511474685	0.8616577006809998	0.7575428105463441
771.0	1.694162130355835	0.7650924024640657	0.8380408198390901	0.8604517111393709	0.7642209398186315
772.0	1.7413172721862793	0.7633127994524298	0.8370737950834062	0.8608417741169744	0.7603603603603604
773.0	1.7755296230316162	0.7593429158110883	0.8365595478102287	0.8602806765764804	0.75891387822271
774.0	1.7383556365966797	0.7553730321697467	0.835758341563039	0.8597843515795242	0.7599086389896548
775.0	1.7647652626037598	0.7668720054757016	0.8388334802861134	0.8617308103548944	0.7588843267733258
776.0	1.785719871520996	0.761533196440794	0.836557186470709	0.8597796768584038	0.761042524005487
777.0	1.7419615983963013	0.7624914442162902	0.8374378161852358	0.8600727357760218	0.7621006444535856
778.0	1.7584285736083984	0.763586584531143	0.8393394816117619	0.8642071878302953	0.7615628883059505
779.0	1.6969714164733887	0.7665982203969883	0.8396436446308462	0.863869854429478	0.7684996605566871
780.0	1.739305853843689	0.7597535934291582	0.8347353568088963	0.8605147030774878	0.7602786504575877
781.0	1.6952574253082275	0.7639972621492128	0.8372347409865422	0.86141289318452	0.7612188365650969
782.0	1.7667598724365234	0.7598904859685147	0.8367876607041469	0.8609734281657366	0.7585352422907489
783.0	1.7916761636734009	0.7609856262833675	0.8355342766797258	0.8597064423749841	0.7562133482267523
784.0	1.7003052234649658	0.7639972621492128	0.8368769043453594	0.8613330443075873	0.7577290612703766
785.0	1.670734167098999	0.7568788501026694	0.8351466421826993	0.8595085650490342	0.7535387177352206
786.0	1.7082970142364502	0.758384668035592	0.8347600196883243	0.8595380919142573	0.7577878413613283
787.0	1.7729840278625488	0.7586584531143052	0.8352732549588504	0.8586785626444533	0.757396449704142
788.0	1.7370649576187134	0.761533196440794	0.8360806456666872	0.8591118722231811	0.7605169095408305
789.0	1.759622573852539	0.7612594113620808	0.8365765644474024	0.8607651061147019	0.7591825462579398
790.0	1.741690993309021	0.7631759069130732	0.8369248058041876	0.8595826303760341	0.7617736160837235
791.0	1.780474066734314	0.7626283367556468	0.8358614908703117	0.8596268554917678	0.7558434243874965
792.0	1.6409156322479248	0.7631759069130732	0.8360951135564427	0.8608312161718937	0.7577709325119014
793.0	1.6540170907974243	0.767419575633128	0.8372184364993823	0.8610416246756174	0.7631395510943817
794.0	1.6505908966064453	0.7652292950034223	0.8381525899096889	0.8631120758205838	0.7651650006846502
795.0	1.6743170022964478	0.761533196440794	0.8381656709809964	0.8621929415075975	0.7613698630136986
796.0	1.7241283655166626	0.7668720054757016	0.8406789983062823	0.8655876647326857	0.7601070573320186
797.0	1.708911418914795	0.765366187542779	0.8383983191460556	0.862708201098052	0.7627353266888152
798.0	1.6781363487243652	0.761533196440794	0.8351718672858223	0.8604211086246878	0.7613698630136986
799.0	1.6810181140899658	0.7566050650239562	0.835178651451744	0.862279416132521	0.7580952380952383
800.0	1.7240597009658813	0.7637234770704997	0.8357997587085827	0.8609216746200613	0.7607429997227614
801.0	1.7970203161239624	0.7596167008898015	0.8340698713617193	0.8572160491072944	0.761607385283736
802.0	1.7810781002044678	0.7609856262833675	0.8347437901643238	0.859850151140702	0.7630936227951154
803.0	1.6933386325836182	0.7612594113620808	0.8365127707987909	0.8605389578654674	0.7640054127198919
804.0	1.7220056056976318	0.7613963039014374	0.8371102271788529	0.8623054622109827	0.7567341242149337
805.0	1.7576550245285034	0.7581108829568789	0.8357680492921753	0.8604634692957036	0.7612484799351439
806.0	1.7011269330978394	0.7609856262833675	0.8361158033884248	0.8621557055838445	0.7613449972662657
807.0	1.6631852388381958	0.7671457905544148	0.8358876530129268	0.861931225406668	0.7656702025072325
808.0	1.7815546989440918	0.7656399726214921	0.8372285565258953	0.8608467506462528	0.7637969094922737
809.0	1.7308019399642944	0.7596167008898015	0.8375941518540713	0.8618561221455379	0.7595837897042715
810.0	1.7189295291900635	0.7670088980150582	0.8372179492388466	0.8606678441540198	0.7613572630398207
811.0	1.7832305431365967	0.758384668035592	0.8344251592554839	0.8582895814375132	0.7573216004399834
812.0	1.6344166994094849	0.7564681724845996	0.8356206342393031	0.8609804561633579	0.7595621029868902
813.0	1.7352417707443237	0.7586584531143052	0.8350786505971639	0.8601250158125362	0.7599727705922396
814.0	1.7737964391708374	0.7645448323066393	0.8378702036883974	0.8622393913569092	0.7565118912797283
815.0	1.7268939018249512	0.765366187542779	0.8387256082998011	0.8622985933019138	0.760413754542913
816.0	1.8739064931869507	0.7619438740588638	0.8348856579434037	0.8591537322622835	0.7567491956917052
817.0	1.7875994443893433	0.765366187542779	0.8365193300752345	0.8595052017797252	0.7615470228158042
818.0	1.7469345331192017	0.7593429158110883	0.8330024709356587	0.8589225911081484	0.7563071804823954
819.0	1.7013722658157349	0.7649555099247091	0.8378971154626058	0.8619332932480405	0.7593552908199019
820.0	1.7274912595748901	0.7598904859685147	0.8365442928072999	0.8610847666151328	0.7578017122341895
821.0	1.7485839128494263	0.7626283367556468	0.8383912351274967	0.8610921250940735	0.7620746432491768
822.0	1.706732988357544	0.762217659137577	0.8364491645580778	0.8612606871050705	0.7609084652443221
823.0	1.6607816219329834	0.7663244353182751	0.8383706952218333	0.8626846050991265	0.7646491107128085
824.0	1.587517499923706	0.7607118412046543	0.8387085916626273	0.8630505189902591	0.75909592061742
825.0	1.6872068643569946	0.7631759069130732	0.8381759784154078	0.8635364669187283	0.7603214186755334
826.0	1.6623766422271729	0.7631759069130732	0.8373521707756724	0.86212017317995	0.7632083219271831
827.0	1.725420355796814	0.7594798083504449	0.8368900603798263	0.8600244852895149	0.7595456411660052
828.0	1.7811661958694458	0.7560574948665297	0.8366947063865463	0.8585755431415734	0.759579060982191
829.0	1.7762287855148315	0.7664613278576318	0.8368555023633635	0.8595631345428822	0.7635153867479901
830.0	1.7730464935302734	0.7545516769336071	0.8345495981000138	0.8597533872599792	0.753742617772284
831.0	1.8026454448699951	0.762217659137577	0.8355776803489925	0.8597880202056721	0.7574361122748219
832.0	1.7335909605026245	0.758384668035592	0.8362485256620633	0.8608389948473176	0.7565852985795064
833.0	1.8186787366867065	0.7616700889801505	0.8339483185988246	0.8579562488799262	0.7590978275909783
834.0	1.7551881074905396	0.7644079397672827	0.8377244753066106	0.8617262433326404	0.7587270433197814
835.0	1.7148524522781372	0.7639972621492128	0.8385724960468178	0.8613699305111118	0.7622068965517241
836.0	1.7931779623031616	0.7649555099247091	0.8375574948691465	0.8613822306556379	0.7606968641114983
837.0	1.7278019189834595	0.7618069815195072	0.8384132368147673	0.8618299851138491	0.7601323407775021
838.0	1.6977579593658447	0.761533196440794	0.8394550373219081	0.8632373356570732	0.7620868615132478
839.0	1.6658854484558105	0.7607118412046543	0.8372822301479939	0.8615759559534732	0.7614628820960699
840.0	1.7604727745056152	0.7589322381930185	0.8388079928119325	0.8615697994824292	0.762187711006077
841.0	1.7504959106445312	0.7644079397672827	0.838366534766489	0.8624561990919153	0.760005578022591
842.0	1.6912498474121094	0.7623545516769336	0.8377333209594147	0.8625703422949654	0.7585535465924896
843.0	1.6789113283157349	0.7592060232717317	0.8367490171954992	0.8618048183991954	0.7549798022008637
844.0	1.7672436237335205	0.758384668035592	0.8361290718676306	0.8607641108103286	0.7617762181131057
845.0	1.7363307476043701	0.760848733744011	0.8347637678462918	0.8598868104764376	0.7530742049469964
846.0	1.7838773727416992	0.765366187542779	0.8371948980673448	0.8615594996111546	0.7590666291818948
847.0	1.8321609497070312	0.7618069815195072	0.8357307926019758	0.8596339276557372	0.7610546553144741
848.0	1.8898706436157227	0.7634496919917865	0.8358361908040293	0.8611800691207265	0.7602663706992231
849.0	1.7504560947418213	0.7586584531143052	0.8369658856155142	0.8608708676901928	0.7599073947977666
850.0	1.8065295219421387	0.768788501026694	0.8387857662351839	0.8629286092056904	0.7616763087343024
851.0	1.7760711908340454	0.7637234770704997	0.8406619067059493	0.8635506246660155	0.7654253873335146
852.0	1.8203343152999878	0.7682409308692676	0.8370113507716633	0.8605111436760965	0.7613139715212179
853.0	1.7062360048294067	0.7581108829568789	0.8379817863510978	0.8619155409786924	0.7575799149403211
854.0	1.6556717157363892	0.7686516084873375	0.8393864835126779	0.8629026884461114	0.7613668455238634
855.0	1.668615460395813	0.7694729637234771	0.8403587556895165	0.8627473110078484	0.7657858136300417
856.0	1.677261233329773	0.7639972621492128	0.8389491484409987	0.8620120548680668	0.7610202384252842
857.0	1.744166612625122	0.7623545516769336	0.8377695656469627	0.8616548625214153	0.7576772752652149
858.0	1.673826813697815	0.766050650239562	0.839627265180527	0.8624051786334679	0.7615459746058324
859.0	1.725969910621643	0.7664613278576318	0.8384728700080346	0.8615782678592687	0.7619313424504605
860.0	1.6658495664596558	0.764271047227926	0.8387549188951089	0.8623952824419638	0.7626137303556658
861.0	1.6762336492538452	0.7639972621492128	0.8352402336871545	0.8600743772581481	0.7633168588687534
862.0	1.6331347227096558	0.7630390143737167	0.8368780287927498	0.8606485426367456	0.7591484625017393
863.0	1.68996262550354	0.7637234770704997	0.838607241471179	0.860754929360735	0.7617996135799062
864.0	1.7869911193847656	0.7675564681724846	0.8398045155708227	0.8625964961584492	0.7634438562273613
865.0	1.7960456609725952	0.7620807665982204	0.8392961529056545	0.8642300332127274	0.7552112676056337
866.0	1.7446296215057373	0.7596167008898015	0.8374086180346668	0.8595751017155577	0.7625743645213628
