epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6764243841171265	0.7492124366525134	0.8295447228468136	0.8571689525435567	0.7494869339170884
579.0	1.6783626079559326	0.7557868785097932	0.8325534676586949	0.8595474553485029	0.7560541797783555
580.0	1.7368475198745728	0.7515408848103	0.83377664264844	0.8599455942442829	0.756706008583691
581.0	1.7203258275985718	0.7556499109710999	0.8312105192298658	0.8594243432052241	0.7560842220399233
582.0	1.6506551504135132	0.7568826188193398	0.8298715857628104	0.8575612295357024	0.7546648237733242
583.0	1.7650136947631836	0.7553759758937132	0.8292013873306417	0.8574852447152462	0.7553424657534246
584.0	1.616281270980835	0.7604437748253664	0.8326410838805813	0.8600358408352743	0.7566439404480312
585.0	1.7302813529968262	0.7624982879057663	0.8314164454935543	0.8590422385459368	0.7585630743525481
586.0	1.6743870973587036	0.7564717162032598	0.8307467723834869	0.8585358711925668	0.7589479392624728
587.0	1.7177610397338867	0.7518148198876866	0.8289236795541186	0.856484398302958	0.7542051003798156
588.0	1.7848533391952515	0.7560608135871798	0.8308157771937864	0.8582987939422243	0.7544464359575349
589.0	1.6995387077331543	0.7530475277359265	0.8314185467819595	0.8579687841965767	0.7557241566183445
590.0	1.6008907556533813	0.7553759758937132	0.8319650318592845	0.8569355985983667	0.7573369565217392
591.0	1.594330906867981	0.7600328722092864	0.8316312271869497	0.858527089203519	0.7594067563856083
592.0	1.675486445426941	0.7579783591288864	0.8299337238627864	0.8572555613794828	0.7591002044989774
593.0	1.7025960683822632	0.7527735926585399	0.8306957035706444	0.8571767586136912	0.7545887151597552
594.0	1.6307342052459717	0.7590740994384331	0.8344933320865688	0.8602535164478708	0.7607128281866412
595.0	1.7337286472320557	0.7567456512806465	0.8324527934302918	0.8578739660368011	0.7573107406395191
596.0	1.6621562242507935	0.7600328722092864	0.8336212973984998	0.8593787628086692	0.7577433628318583
597.0	1.6279480457305908	0.7594850020545131	0.8336103782033955	0.859866073213712	0.7573915446255871
598.0	1.678791880607605	0.7574304889741131	0.8329226940498566	0.8588775446061756	0.7549467275494673
599.0	1.5390825271606445	0.7642788659087796	0.836983734076549	0.8613638086222266	0.7608061153578874
600.0	1.6618086099624634	0.7555129434324065	0.8328903867406301	0.859588930285	0.7573739295908658
601.0	1.662645697593689	0.7572935214354198	0.8322817260403216	0.8600351895992718	0.7546386042647466
602.0	1.6915663480758667	0.7563347486645665	0.8333651278281278	0.8594115424552474	0.7602102709260008
603.0	1.6746336221694946	0.7559238460484865	0.8323081047144056	0.8581468389379868	0.7556226001097094
604.0	1.6999461650848389	0.7516778523489933	0.832991361153091	0.8603352082857284	0.7551654287643484
605.0	1.637197732925415	0.7490754691138201	0.8334619747097932	0.8592219863741561	0.7520974289580514
606.0	1.6539130210876465	0.7553759758937132	0.8325836736795166	0.8599682988332962	0.756077574433215
607.0	1.6442420482635498	0.7578413915901931	0.8360834820870418	0.8626262783549359	0.755463347164592
608.0	1.6453629732131958	0.7564717162032598	0.833124380213728	0.8611132244171912	0.7533980582524272
609.0	1.719761610031128	0.7603068072866731	0.8341154003577294	0.8599637188867865	0.7588867456599615
610.0	1.6826248168945312	0.7560608135871798	0.8347019224837708	0.8614420822788441	0.7559939717769557
611.0	1.6326242685317993	0.7577044240514998	0.8348596316831665	0.8615803613482735	0.7584323364741227
612.0	1.6591383218765259	0.7575674565128064	0.8360464468789037	0.8626696389448396	0.7593800978792823
613.0	1.5810610055923462	0.7605807423640597	0.836473683839246	0.8626452588779256	0.7588300220750552
614.0	1.5928722620010376	0.7634570606766197	0.835718495795697	0.8610520237454462	0.7604383409626856
615.0	1.6472126245498657	0.7564717162032598	0.8339804676237235	0.8592532908046734	0.7568380743982493
616.0	1.6562913656234741	0.7575674565128064	0.8355407868334468	0.8621487614538217	0.7579321663019695
617.0	1.6626505851745605	0.7544172031228599	0.8337302642115012	0.8579674571832138	0.7576044342300934
618.0	1.6299968957901	0.7592110669771264	0.8338864349676004	0.8606850710080219	0.7578512396694215
619.0	1.6279093027114868	0.7581153266675797	0.8337779934767002	0.8612188283927332	0.7576838638858396
620.0	1.6923924684524536	0.7575674565128064	0.8319428932850177	0.858411757121737	0.7558620689655173
621.0	1.6809052228927612	0.7572935214354198	0.8337794943969894	0.8592497020593464	0.7615715823466093
622.0	1.6044442653656006	0.7538693329680866	0.8343209138683385	0.8605452008169877	0.7599198396793587
623.0	1.715728998184204	0.7592110669771264	0.8330408164766228	0.8607657144832931	0.7563071804823954
624.0	1.5849709510803223	0.7586631968223531	0.836080630338492	0.8627443192683147	0.7570325427468284
625.0	1.7398489713668823	0.7540063005067799	0.8331755240725851	0.8592882274916667	0.7575593952483802
626.0	1.676820993423462	0.7622243528283796	0.83524645636472	0.8617660014854367	0.7606177606177607
627.0	1.6112722158432007	0.7593480345158198	0.8349991797470618	0.8611161750789859	0.7575548502828756
628.0	1.5723628997802734	0.7567456512806465	0.8365730072393889	0.8626696139906098	0.7582357745711953
629.0	1.7197707891464233	0.7616764826736063	0.8351059702256438	0.8617452575018958	0.7593360995850622
630.0	1.6440855264663696	0.7509930146555266	0.8317359539001338	0.8582963774862156	0.7541249661888016
631.0	1.736979365348816	0.7604437748253664	0.8326943665508506	0.859564568575653	0.7599176389842142
632.0	1.7757411003112793	0.7637309957540063	0.8350692352015638	0.861114351536484	0.7597827600612729
633.0	1.7186471223831177	0.7561977811258732	0.8353423276481975	0.86098499785716	0.7586767895878525
634.0	1.6189179420471191	0.7534584303520065	0.8350669462981227	0.8605393735537069	0.7527472527472527
635.0	1.7607403993606567	0.7585262292836598	0.8355471657446765	0.8623184539281719	0.75879053222055
636.0	1.6150187253952026	0.7600328722092864	0.8375658284877373	0.8618814108434384	0.76013143483023
637.0	1.6985700130462646	0.7634570606766197	0.8371437697023929	0.863164254965267	0.7631975867269986
638.0	1.5888997316360474	0.7618134502122997	0.8380349411241501	0.8659695605543825	0.76259385665529
639.0	1.7145317792892456	0.7638679632926997	0.8372830551052378	0.8614804674955326	0.7624035281146636
640.0	1.625412940979004	0.764004930831393	0.8365536453676572	0.8633246086076513	0.7602615834144983
641.0	1.709184169769287	0.761950417750993	0.8365352590941136	0.8631634121383663	0.7590795675076241
642.0	1.628112554550171	0.7600328722092864	0.8356491908013399	0.8617577563263114	0.7587441476177361
643.0	1.676367998123169	0.7642788659087796	0.8374936342218231	0.864121101112967	0.7664540643235175
644.0	1.6253317594528198	0.7663333789891795	0.8366991595897025	0.8644412471986876	0.7633185349611543
645.0	1.6240614652633667	0.761539515134913	0.8389767310826634	0.8652624437537422	0.7598951868707764
646.0	1.642505168914795	0.763183125599233	0.838861610496476	0.8655765367886936	0.761022805805114
647.0	1.642773985862732	0.7586631968223531	0.8365075295917692	0.8620081272887696	0.760467645459489
648.0	1.6942516565322876	0.7586631968223531	0.8368421597702631	0.8617848413290738	0.7607278652906029
649.0	1.6312147378921509	0.7588001643610465	0.8347247739951751	0.8612541394338609	0.7586679457311225
650.0	1.6632370948791504	0.763594028215313	0.835570242394124	0.8611309745884117	0.7591403851521071
651.0	1.6877737045288086	0.7612655800575263	0.8375616259109273	0.8624372370199165	0.7646185010128291
652.0	1.6816341876983643	0.7568826188193398	0.8319620300187061	0.860144918189067	0.7572151552455204
653.0	1.7060885429382324	0.761128612518833	0.8329418683065521	0.8585256071047181	0.7598457725144588
654.0	1.6236906051635742	0.7586631968223531	0.8327171805392476	0.8576998119644231	0.7575006881365263
655.0	1.7586592435836792	0.7630461580605397	0.8347492389958904	0.8602363371932881	0.7607853982300886
656.0	1.6975516080856323	0.7620873852896863	0.8373588140568389	0.8631721560967458	0.7616957058581424
657.0	1.690562129020691	0.7597589371318998	0.8336177327128129	0.8604975300582621	0.7589997251992306
658.0	1.6671050786972046	0.762361320367073	0.8347848858527606	0.8602415850478607	0.760326011880094
659.0	1.6781946420669556	0.7593480345158198	0.8376749078697605	0.8626695273163952	0.7600710091492557
660.0	1.728690266609192	0.763594028215313	0.8355671279845236	0.8605502520007631	0.7634968484516306
661.0	1.7046012878417969	0.7582522942062732	0.8370438459341345	0.8627190693657936	0.7610667388655746
662.0	1.5512453317642212	0.764415833447473	0.8376276664036554	0.8638266848382989	0.7615085967831392
663.0	1.7047829627990723	0.7578413915901931	0.8354090435550559	0.85995544316871	0.7633199464524766
664.0	1.6474380493164062	0.764004930831393	0.8353782371661184	0.8612827731529556	0.7629660200852937
665.0	1.6300382614135742	0.7526366251198466	0.8367620856728303	0.8626340610392874	0.7599042807763893
666.0	1.723581075668335	0.7581153266675797	0.8329831060915001	0.8595065651776488	0.7578167855183763
667.0	1.751186728477478	0.7614025475962197	0.8342861675636417	0.859577132120731	0.758859357696567
668.0	1.6694583892822266	0.7641418983700863	0.8343596376118019	0.8587178669250293	0.7601003064920592
669.0	1.7283790111541748	0.7577044240514998	0.8348011708378994	0.8609024453361758	0.7587617618982682
670.0	1.6885840892791748	0.7598959046705931	0.8353064931762909	0.8614810184768453	0.7613992105621343
671.0	1.5401335954666138	0.7596219695932064	0.8386526823922089	0.8639669538715737	0.7647768395657418
672.0	1.7362792491912842	0.7542802355841666	0.8363945102939867	0.8603190831129421	0.7590005373455132
673.0	1.755380392074585	0.7594850020545131	0.8342229412964559	0.8595653476739943	0.7597153804050356
674.0	1.587157130241394	0.7559238460484865	0.8360951142192836	0.8622003314544823	0.7569558101472995
675.0	1.7808512449264526	0.7609916449801397	0.8342048176839629	0.8603941753282458	0.7601374570446735
676.0	1.7339630126953125	0.7594850020545131	0.8376809865969319	0.8622132461834615	0.7641686811710986
677.0	1.6434651613235474	0.7557868785097932	0.8343916822599777	0.8611837825659958	0.7600592114116539
678.0	1.7474420070648193	0.7589371318997398	0.832920142485365	0.8603343602000076	0.7573083287369001
679.0	1.7437124252319336	0.7545541706615532	0.8314862758100128	0.8580061711535629	0.754722146181221
680.0	1.6690797805786133	0.7534584303520065	0.8338018205862925	0.8607956421754817	0.7575431034482759
681.0	1.7720484733581543	0.7594850020545131	0.8322260043745822	0.8593041425541273	0.753440044931199
682.0	1.776769757270813	0.7598959046705931	0.8306853096976411	0.8582051823452648	0.7539649122807017
683.0	1.6705104112625122	0.7527735926585399	0.8326912521412504	0.8600706550550814	0.7562457798784604
684.0	1.7707663774490356	0.7555129434324065	0.8331819405068217	0.8616489936913566	0.7588815345130353
685.0	1.7006436586380005	0.7557868785097932	0.831895201542826	0.8582533081503224	0.758630025720861
686.0	1.6436861753463745	0.7586631968223531	0.8338555910556558	0.8611640449507496	0.758365331870543
687.0	1.7368413209915161	0.7552390083550199	0.8336733042865233	0.860021232422494	0.758219456095251
688.0	1.7499699592590332	0.7568826188193398	0.831634679303615	0.8599761097396389	0.7566159330865214
689.0	1.7194143533706665	0.7604437748253664	0.8328355281040569	0.86067580090975	0.7540430319223739
690.0	1.7139204740524292	0.7579783591288864	0.8340628306245974	0.8615182297310824	0.7573135558302432
691.0	1.7271454334259033	0.7548281057389399	0.8331025043005118	0.8589809926747197	0.758238789843328
692.0	1.6187162399291992	0.7581153266675797	0.833925046142042	0.8600640987252689	0.7580158947656892
693.0	1.7481749057769775	0.7572935214354198	0.8320491209184911	0.8604199601088944	0.7541620421753606
694.0	1.666325330734253	0.7560608135871798	0.8350560646260254	0.8621718589165627	0.7534948096885813
695.0	1.6993440389633179	0.7540063005067799	0.8334951450481862	0.8602778482163885	0.7560445531105678
696.0	1.6904124021530151	0.7541432680454733	0.8324958323195868	0.8594999104957748	0.7570055502910518
697.0	1.7945724725723267	0.7549650732776332	0.8301948089471061	0.8577269312212947	0.7531392300262177
698.0	1.6239553689956665	0.761128612518833	0.8362372138476706	0.8633985769813367	0.7583148558758315
699.0	1.6600010395050049	0.761128612518833	0.8347050744163784	0.8630658314688381	0.7559473831514133
700.0	1.7343189716339111	0.7638679632926997	0.8345850383162436	0.8639652288256171	0.7614171048989758
701.0	1.6775779724121094	0.7561977811258732	0.8339743513735447	0.8638644501327534	0.7562979189485215
702.0	1.724234938621521	0.7648267360635529	0.8388706160182116	0.8655030727810525	0.7604965825080207
703.0	1.740646243095398	0.7579783591288864	0.8378392961644432	0.8643674770539478	0.762020202020202
704.0	1.8173643350601196	0.7594850020545131	0.835705512835195	0.8638904625693414	0.7578599007170437
705.0	1.7289669513702393	0.7608546774414464	0.8363927842356541	0.8633282590306849	0.7570951585976627
706.0	1.674523949623108	0.7581153266675797	0.8353825147889429	0.8625324083005366	0.7566822816202811
707.0	1.754783034324646	0.7542802355841666	0.831150670033331	0.8584029077043983	0.7563824008690929
708.0	1.7040904760360718	0.7561977811258732	0.8339573534512686	0.8614789276085821	0.7570960698689957
709.0	1.7125587463378906	0.7505821120394467	0.8351207542904933	0.8622906395520833	0.7549454985870004
710.0	1.782014012336731	0.7545541706615532	0.834774754640808	0.8610248884334643	0.7586206896551724
711.0	1.7846421003341675	0.7609916449801397	0.8317910001517431	0.8602602775110147	0.7604667124227866
712.0	1.7038487195968628	0.7598959046705931	0.8350884469812665	0.8623633711366151	0.7595006173686376
713.0	1.6734944581985474	0.7633200931379263	0.8355473908827198	0.8638062120656427	0.7575077182149874
714.0	1.7426949739456177	0.7577044240514998	0.8333122954339452	0.8595469487053758	0.7563696460542626
715.0	1.7205308675765991	0.7596219695932064	0.8351035312301738	0.8616532761984833	0.759819351306966
716.0	1.7925617694854736	0.7609916449801397	0.8329530126397001	0.8605046292388278	0.7565229524208176
717.0	1.727361798286438	0.761539515134913	0.8329173657828297	0.8601582146326792	0.75461592670895
718.0	1.69082510471344	0.7603068072866731	0.8331375507892664	0.8597811728069066	0.757348863006101
719.0	1.7513571977615356	0.7597589371318998	0.8352753490802887	0.8608286560212182	0.7588671982403079
720.0	1.7310328483581543	0.7571565538967264	0.8319371522649113	0.8589231451244161	0.7580843225542365
721.0	1.7134323120117188	0.7567456512806465	0.8338256476958847	0.8609720941191538	0.7576419213973798
722.0	1.761334776878357	0.760717709902753	0.8341441805042762	0.8609899937859811	0.7579326589995843
723.0	1.7140859365463257	0.7612655800575263	0.834247068590106	0.8623578196578461	0.7580174927113703
724.0	1.7779817581176758	0.7572935214354198	0.8321393637508838	0.860096257997234	0.7559228650137743
725.0	1.7106176614761353	0.7608546774414464	0.8340684590756822	0.8603707643789413	0.7587064676616916
726.0	1.6781913042068481	0.7581153266675797	0.8351346753261761	0.8613912374217878	0.7578167855183763
727.0	1.7096527814865112	0.7594850020545131	0.8350176785896272	0.8620422042501572	0.7574585635359117
728.0	1.7617887258529663	0.7603068072866731	0.8331611902838226	0.8616682569232347	0.7533126585847195
729.0	1.7229772806167603	0.7577044240514998	0.8367318421290015	0.8640552412900165	0.7607843137254903
730.0	1.7727539539337158	0.7553759758937132	0.8332572491823361	0.8615577379939222	0.7567420321438301
731.0	1.6950469017028809	0.7551020408163265	0.8338750654964091	0.8616035682579057	0.7553366174055829
732.0	1.729323387145996	0.7608546774414464	0.8346161824122461	0.8625312782289112	0.7622549019607843
733.0	1.6508641242980957	0.7523626900424599	0.8343549097128904	0.862551131754292	0.7563342318059298
734.0	1.776138424873352	0.7609916449801397	0.8337374311058826	0.8613976867505462	0.7592107078791225
735.0	1.7312800884246826	0.762772222983153	0.8347675127004123	0.8616795708702737	0.7614325068870524
736.0	1.6697884798049927	0.7564717162032598	0.8339718748550674	0.8601799528271478	0.7561042524005488
737.0	1.7093563079833984	0.762361320367073	0.8344057533876896	0.8626957164106569	0.7625564527165731
738.0	1.724814534187317	0.7557868785097932	0.8328387175596716	0.8607514533676109	0.7556530080855145
739.0	1.697960376739502	0.7567456512806465	0.8328136146678335	0.8604959334902329	0.7590230664857531
740.0	1.678795576095581	0.7603068072866731	0.8355481413428644	0.8631659239244099	0.7579529737206085
741.0	1.7482818365097046	0.7589371318997398	0.8338161918980623	0.8620085113191053	0.7604138306561394
742.0	1.6821177005767822	0.7575674565128064	0.8332039665120667	0.8627931322531057	0.7581967213114754
743.0	1.620038628578186	0.7620873852896863	0.8334228757362577	0.8626963432937421	0.7568248635027299
744.0	1.6832507848739624	0.7592110669771264	0.8322860411861533	0.8604696214965691	0.7558333333333334
745.0	1.7205562591552734	0.7579783591288864	0.832914814218338	0.8622726148970323	0.7567790777701306
746.0	1.7192357778549194	0.7577044240514998	0.831121214472654	0.8588900891695916	0.7525528045880543
747.0	1.736997365951538	0.7566086837419531	0.8310479320395301	0.8585465336843163	0.7587236931432451
748.0	1.655927300453186	0.7592110669771264	0.8328794675455256	0.8612319817917168	0.7566445182724253
749.0	1.780045747756958	0.7568826188193398	0.8313930686600489	0.8590419767160141	0.7585362535709428
750.0	1.7999814748764038	0.7546911382002466	0.8292172970857081	0.8555397649192713	0.7523164154335501
751.0	1.8127424716949463	0.7588001643610465	0.8336444490939621	0.8611490181434678	0.757604955264969
752.0	1.7563719749450684	0.7581153266675797	0.8318536260508131	0.8600985932766224	0.7557399723374828
753.0	1.7541110515594482	0.7571565538967264	0.8340625304405396	0.8630273836541407	0.7587426860797387
754.0	1.6673102378845215	0.7596219695932064	0.8357014978734211	0.8637253527881839	0.7564191533657183
755.0	1.7142072916030884	0.7616764826736063	0.8366047141804998	0.8649472268352199	0.7588023288051011
756.0	1.6751289367675781	0.7559238460484865	0.8339233576067165	0.8623214909154443	0.7582745523602822
757.0	1.7475517988204956	0.7598959046705931	0.8338711255806498	0.8626768768363386	0.7568991818055748
758.0	1.711077332496643	0.7679769894534996	0.8375079680105857	0.8665113441695955	0.7671157547429199
759.0	1.7139742374420166	0.763594028215313	0.8360333888723871	0.8629578740333327	0.762781748213304
760.0	1.8115770816802979	0.763183125599233	0.833470492432435	0.8607931530420585	0.7578770480324885
761.0	1.67818284034729	0.7578413915901931	0.8354937329823781	0.8631429893211744	0.7547850208044383
762.0	1.739357829093933	0.7534584303520065	0.8349610563717142	0.8622576528660088	0.7568881685575365
763.0	1.728987216949463	0.7557868785097932	0.8341159632028379	0.8612686029855222	0.7575798776342624
764.0	1.8150020837783813	0.7629091905218464	0.8317794430655157	0.86070635692529	0.7572570466975178
765.0	1.697898268699646	0.7629091905218464	0.8371977653097996	0.8636342622443518	0.756642766765078
766.0	1.7262229919433594	0.7568826188193398	0.8351426677267166	0.8619882095552054	0.7589952477936185
767.0	1.807029366493225	0.7661964114504862	0.8346907781506232	0.861810155997236	0.7598818399212265
768.0	1.689109444618225	0.7620873852896863	0.8356351571966352	0.8625856993481161	0.757639179573043
769.0	1.7367987632751465	0.7652376386796329	0.8362414914704952	0.8617399281273456	0.7641717116125482
770.0	1.7289955615997314	0.7612655800575263	0.8371087232136385	0.862322743910109	0.7632758386527232
771.0	1.7369143962860107	0.760717709902753	0.8370598307352154	0.8642716984411569	0.7628614089860188
772.0	1.7739951610565186	0.7575674565128064	0.8338815569766602	0.8634280647790907	0.7585924713584288
773.0	1.6981234550476074	0.7583892617449665	0.8339685353074238	0.8631414770742154	0.7612990527740189
774.0	1.6892871856689453	0.7560608135871798	0.833565650778775	0.8623934729148024	0.7585739460485291
775.0	1.8733108043670654	0.7597589371318998	0.8328236708337718	0.8599801160226153	0.7593964334705077
776.0	1.7071810960769653	0.7551020408163265	0.8339974655459996	0.8602817041347193	0.7565359477124183
777.0	1.7758792638778687	0.7603068072866731	0.8331920341957672	0.8600138996008271	0.7627440347071583
778.0	1.801215648651123	0.7575674565128064	0.8355440513350761	0.8614556849008513	0.7610691144708425
779.0	1.7896608114242554	0.7588001643610465	0.8345499167814745	0.860554597454723	0.7560603961767557
780.0	1.7668765783309937	0.761128612518833	0.8350623309682332	0.861358441624146	0.7600440286186021
781.0	1.8446688652038574	0.7642788659087796	0.8353001893110761	0.8623193737149197	0.7621942793975404
782.0	1.66603684425354	0.7561977811258732	0.8344605369782482	0.862148876777323	0.7604951560818085
783.0	1.8105149269104004	0.7549650732776332	0.8334238513344457	0.8617767833197217	0.7541569328019789
784.0	1.82349693775177	0.7588001643610465	0.8343817011400539	0.8621714057366655	0.7560603961767557
785.0	1.745068073272705	0.7568826188193398	0.835590317202993	0.8626983907670123	0.7569491989593318
786.0	1.745071291923523	0.7597589371318998	0.8351096099573454	0.8629901979164066	0.7588671982403079
787.0	1.717108130455017	0.7579783591288864	0.8350657830848984	0.8631481421925455	0.7589029881293491
788.0	1.6837388277053833	0.762361320367073	0.8359592058870897	0.8626626353646161	0.7629457576171607
789.0	1.7964527606964111	0.7594850020545131	0.8333082054261571	0.8609063189547825	0.7585922463568875
790.0	1.79875910282135	0.7670182166826462	0.8349013947902156	0.8616203784574337	0.7628607277289836
791.0	1.7424464225769043	0.763183125599233	0.8323108063709265	0.8591920661260354	0.7630533095792792
792.0	1.740573525428772	0.7648267360635529	0.8355059279597286	0.8628494765226042	0.7608968110291046
793.0	1.6865161657333374	0.7600328722092864	0.8338586304192416	0.861443248846827	0.7550335570469798
794.0	1.7160249948501587	0.7598959046705931	0.8342133354066045	0.861486869881886	0.7581068028149579
795.0	1.7522531747817993	0.7605807423640597	0.8316809826945392	0.8601131820853994	0.7573570238756248
796.0	1.6938139200210571	0.762361320367073	0.8350560646260254	0.862308230603714	0.7608545830461749
797.0	1.7998219728469849	0.7663333789891795	0.8346152068140581	0.8629131630566668	0.7607964105440269
798.0	1.8261672258377075	0.7648267360635529	0.8342832782920847	0.8631488100192621	0.7609633857719617
799.0	1.7273865938186646	0.763183125599233	0.8350435319416101	0.8620322651419284	0.7633127994524298
800.0	1.7290388345718384	0.7614025475962197	0.8338977293927772	0.8615578572488228	0.7617614879649891
801.0	1.7663687467575073	0.761128612518833	0.8330268203949251	0.8616333173758036	0.7571707045391255
802.0	1.791519045829773	0.7612655800575263	0.8330606286244411	0.863351636258161	0.7582859520177507
803.0	1.7692140340805054	0.760717709902753	0.834038815899969	0.8613838401822789	0.7548070175438597
804.0	1.6892507076263428	0.7578413915901931	0.8357008599822981	0.8628531107409492	0.7572762218561229
805.0	1.7244924306869507	0.7612655800575263	0.8347175320547793	0.8619944475876765	0.7573437282472504
806.0	1.7071747779846191	0.7596219695932064	0.8332103829463035	0.8626732428753936	0.7547169811320755
807.0	1.8023327589035034	0.761539515134913	0.833412744524305	0.862343804718406	0.7558547188332633
808.0	1.7449159622192383	0.7563347486645665	0.8317440963927032	0.8599873882313009	0.7548573790822654
809.0	1.7670559883117676	0.7572935214354198	0.8338380302882713	0.8616102240104494	0.7589115646258502
810.0	1.7805675268173218	0.7578413915901931	0.831772538832185	0.8605460291136322	0.7531415805640882
811.0	1.7433412075042725	0.7546911382002466	0.8331248304898149	0.8597946242551129	0.7549596388014775
812.0	1.7384296655654907	0.7585262292836598	0.8336759308970295	0.8617572023738121	0.7544226215350327
813.0	1.7369825839996338	0.7600328722092864	0.833940580667036	0.8606055217570543	0.7577433628318583
814.0	1.6858371496200562	0.7571565538967264	0.83389769186977	0.8612468885782432	0.755616815988973
815.0	1.7552295923233032	0.7641418983700863	0.8361413425641933	0.8634048505078961	0.7612974771278069
816.0	1.7961711883544922	0.7523626900424599	0.8349600807735263	0.863166286061607	0.7556756756756755
817.0	1.8166440725326538	0.7516778523489933	0.831623534970467	0.8604475340883968	0.7501722474851867
818.0	1.740599513053894	0.7578413915901931	0.8351567013314214	0.8627167709438983	0.7564067236153211
819.0	1.7442476749420166	0.760717709902753	0.8359584179039379	0.8627970470090751	0.7563118984516669
820.0	1.7626978158950806	0.7614025475962197	0.8339746515576025	0.8606227564017378	0.758189894503054
821.0	1.812477469444275	0.7575674565128064	0.8319618048806625	0.8590912096187	0.7586583037905645
822.0	1.70697820186615	0.7593480345158198	0.8345851508852653	0.8626389619491375	0.7578889348215516
823.0	1.8728398084640503	0.7541432680454733	0.8324857761536486	0.8596801239059001	0.7491965907503143
824.0	1.7880061864852905	0.7581153266675797	0.8336182955579212	0.8617585577184745	0.7552660753880266
825.0	1.683565616607666	0.7534584303520065	0.8315195211944204	0.8612288664356202	0.7516556291390729
826.0	1.8256958723068237	0.7597589371318998	0.8309911597295883	0.8595437178820626	0.7526790750141005
827.0	1.741665005683899	0.7448294754143268	0.8282780586916869	0.8573170612891123	0.7492935002018571
828.0	1.7750835418701172	0.7515408848103	0.8309799403504259	0.8598639689108897	0.7513024403619414
829.0	1.7634116411209106	0.7492124366525134	0.8298785275191484	0.8584136939829896	0.7534006734006733
830.0	1.7734966278076172	0.7537323654293933	0.8309253818979107	0.8580704020024551	0.7542372881355932
831.0	1.7174383401870728	0.7586631968223531	0.8327681743060757	0.8617776960503785	0.7556171983356449
832.0	1.766378402709961	0.7581153266675797	0.8326906892961419	0.8608563735572201	0.7583470169677068
833.0	1.7701408863067627	0.7579783591288864	0.8345770834387105	0.862332670420275	0.7578456900095929
834.0	1.815611720085144	0.7593480345158198	0.8343484557556465	0.862313211888537	0.7562768761270635
835.0	1.8082255125045776	0.7555129434324065	0.8334671153617841	0.8606870132558324	0.7575716419937526
836.0	1.7605061531066895	0.75318449527462	0.8326930157225902	0.8583371315894074	0.756880733944954
837.0	1.771092176437378	0.7604437748253664	0.8343812508639674	0.8619137333779631	0.7534883720930231
838.0	1.7992781400680542	0.7588001643610465	0.8357191336868202	0.8617515428226995	0.7591959524135102
839.0	1.638263463973999	0.7601698397479797	0.8385188003024053	0.8661472252976516	0.7602355196494591
840.0	1.754339337348938	0.7561977811258732	0.8326254367865656	0.8595846657504971	0.7587422065600433
841.0	1.7796751260757446	0.7624982879057663	0.8349889734890948	0.8619306508384239	0.7619439868204282
842.0	1.6942484378814697	0.760717709902753	0.8354829638793027	0.8633620231461949	0.7604552310434664
843.0	1.7630964517593384	0.7604437748253664	0.8334178101302814	0.8631993815491424	0.7562369337979095
844.0	1.714977741241455	0.7568826188193398	0.8332331594116933	0.8618587688410051	0.7557451493050777
845.0	1.728710651397705	0.7592110669771264	0.833928760919758	0.8614836386480766	0.7601637107776261
846.0	1.7627848386764526	0.7616764826736063	0.8338642588703263	0.86229760684179	0.7586685159500693
847.0	1.7538844347000122	0.7620873852896863	0.8380458603192548	0.8628180124191028	0.7614338689740419
848.0	1.7794764041900635	0.7592110669771264	0.8354630766854696	0.8626757007675829	0.7599016662114176
849.0	1.7762432098388672	0.7633200931379263	0.8352557245475063	0.8627543779437898	0.7623762376237624
850.0	1.7012711763381958	0.7559238460484865	0.8346583207493674	0.8612389266901322	0.7548830811554332
851.0	1.7750332355499268	0.7575674565128064	0.8330786021449053	0.8621476363355874	0.7534132070214544
852.0	1.7413558959960938	0.7564717162032598	0.8340237691740691	0.8587042416228556	0.7576335877862596
853.0	1.6546746492385864	0.7566086837419531	0.8342468059290555	0.862225661229605	0.7614444891931803
854.0	1.7271180152893066	0.7616764826736063	0.8349770036497879	0.8626731886278955	0.7603305785123967
855.0	1.7183737754821777	0.7533214628133132	0.8344817750003415	0.8623799636072144	0.7568516268394763
856.0	1.761875867843628	0.7605807423640597	0.8349927633128253	0.86328205731927	0.7608100711548987
857.0	1.7145642042160034	0.7537323654293933	0.8348034597413404	0.8633101778457817	0.7566982408660352
858.0	1.7126551866531372	0.7575674565128064	0.8351993274676368	0.8629352020456507	0.7570683502607741
859.0	1.7543107271194458	0.7603068072866731	0.8342167124772554	0.863147985720894	0.7544204322200394
860.0	1.7003227472305298	0.7604437748253664	0.8368056498842266	0.8643279031832195	0.7607059789300861
861.0	1.866585373878479	0.7561977811258732	0.8295694880315865	0.858307190850155	0.7504906083543594
862.0	1.793350338935852	0.7570195863580331	0.8333680546226919	0.8608193180017429	0.7553103448275861
863.0	1.8085932731628418	0.7533214628133132	0.830854876167322	0.8595870445314113	0.7531185743660043
864.0	1.8083418607711792	0.7572935214354198	0.8321171126075954	0.8592184037957675	0.7554512834667403
865.0	1.7301576137542725	0.7605807423640597	0.834246580791012	0.8617405412396235	0.7579617834394904
866.0	1.7591724395751953	0.7572935214354198	0.8356654757864785	0.8622329337277782	0.7615715823466093
