epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6663161516189575	0.7542152159013022	0.8297677825390619	0.8581036678370614	0.754349910946705
578.0	1.628442406654358	0.757642220699109	0.8293190536906567	0.8570555978629699	0.7519640852974186
579.0	1.689806580543518	0.7577793008910213	0.8316048308616601	0.8574000976393856	0.7584415584415584
580.0	1.7219064235687256	0.7424263193968471	0.8280437151125442	0.8544129078649578	0.7522742254449571
581.0	1.6770455837249756	0.7586017820424948	0.8289589881602336	0.8563940357791198	0.7547695307060297
582.0	1.6770601272583008	0.7485949280328993	0.8299316912841741	0.856790102980943	0.7506119118846888
583.0	1.6087167263031006	0.7536668951336531	0.8309298771251947	0.8587755600046204	0.756603006907761
584.0	1.7271308898925781	0.7566826593557231	0.8307542042348819	0.8563709427533803	0.7537799972256901
585.0	1.5294665098190308	0.7557230980123372	0.8315822046143411	0.8594185374625002	0.7529118136439268
586.0	1.5595431327819824	0.7543522960932145	0.834452280192021	0.861064164637042	0.7577723709110571
587.0	1.6606999635696411	0.759150102810144	0.8324602683848783	0.8582390573974046	0.7574879227053141
588.0	1.6424918174743652	0.7533927347498286	0.8326397373731633	0.8573638675239952	0.7552713916473949
589.0	1.6237967014312744	0.7501028101439342	0.8331688608112946	0.8590151254712485	0.7554661301140175
590.0	1.7414344549179077	0.7528444139821796	0.8307627360590368	0.8564480781243627	0.7573677836092048
591.0	1.6516599655151367	0.7524331734064428	0.8306879792385764	0.8576746924685366	0.7551518438177874
592.0	1.5970137119293213	0.7568197395476354	0.8349178095928373	0.8612230201402712	0.7544296788482835
593.0	1.6576082706451416	0.7573680603152845	0.8311388880244309	0.8577643672983938	0.758262769735045
594.0	1.6644794940948486	0.7522960932145305	0.8325114217446807	0.8600821559752112	0.7537811690966072
595.0	1.6137356758117676	0.7527073337902673	0.8294394012719108	0.8574200265079223	0.753417167851285
596.0	1.6547821760177612	0.7527073337902673	0.8320442761833415	0.8599697285076447	0.7537537537537538
597.0	1.632570505142212	0.7480466072652502	0.8333360394625807	0.860263882085505	0.7531560569433253
598.0	1.6333162784576416	0.7502398903358465	0.8309852024342536	0.8577520617078799	0.7527815468113975
599.0	1.6718294620513916	0.7514736120630569	0.8315071095277248	0.8569470855862653	0.755759127037586
600.0	1.6530711650848389	0.7542152159013022	0.8339658158746653	0.8593312072806454	0.7560212273778746
601.0	1.7115581035614014	0.7532556545579164	0.8306982023935112	0.8575619685621292	0.7528830313014827
602.0	1.648300051689148	0.7547635366689514	0.8321926622704094	0.8582140233751404	0.7555677005055336
603.0	1.7679692506790161	0.7474982864976011	0.8292079144658695	0.8560769501107657	0.7506767731456415
604.0	1.6526072025299072	0.7544893762851268	0.8327886120669009	0.8584272385004849	0.7537467344974563
605.0	1.598451852798462	0.7536668951336531	0.8320332637407095	0.8583308618621981	0.7548096602537863
606.0	1.6567304134368896	0.759698423577793	0.8317401373240322	0.857765099885659	0.7565615886682404
607.0	1.6458532810211182	0.7543522960932145	0.8316402736377759	0.857299136519881	0.7571157495256168
608.0	1.6997541189193726	0.7492803289924606	0.828676535920032	0.8545606885861814	0.7550555778759876
609.0	1.7430890798568726	0.7513365318711446	0.8292073131038145	0.8567703784113457	0.7548648648648649
610.0	1.6897045373916626	0.7562714187799863	0.8322647129616225	0.8594960596043177	0.7559703541037608
611.0	1.6891123056411743	0.7522960932145305	0.8321964583683815	0.8565536667941029	0.7537811690966072
612.0	1.6955811977386475	0.7510623714873201	0.8305796213132935	0.8556299979658704	0.7551240560949298
613.0	1.6560691595077515	0.7517477724468814	0.8294845410111633	0.8560245533957973	0.7560942760942762
614.0	1.7103726863861084	0.7543522960932145	0.8280716408629725	0.8548741508956028	0.755525238744884
615.0	1.6721277236938477	0.7485949280328993	0.8289392559678042	0.8555308449238039	0.7512883102793599
616.0	1.676238775253296	0.7529814941740919	0.8315835200938365	0.8578866198317434	0.7577956989247311
617.0	1.6039966344833374	0.7550376970527759	0.8336303310182398	0.8599527305120175	0.7556406399562423
618.0	1.6630116701126099	0.7554489376285127	0.8305419234294715	0.8577635389357942	0.7558171366000548
619.0	1.668385624885559	0.7524331734064428	0.8314011946357902	0.8578537312389954	0.7534134352812671
620.0	1.6766263246536255	0.7532556545579164	0.8315620214003707	0.8581551689198985	0.7558328811720021
621.0	1.6130473613739014	0.7550376970527759	0.8323339071830743	0.8595199325439304	0.7566389758954106
622.0	1.658103346824646	0.7533927347498286	0.8295768125014753	0.8578398205455482	0.751964704260306
623.0	1.6873213052749634	0.7605209047292666	0.8312030458386723	0.8613702325080106	0.7565156794425087
624.0	1.6672825813293457	0.7535298149417409	0.8311393766311006	0.8592742103673875	0.7541028446389497
625.0	1.6712512969970703	0.7506511309115833	0.8317473160835634	0.8598608520944244	0.7535564286682022
626.0	1.6933541297912598	0.7547635366689514	0.8318126390367864	0.8580688293620627	0.7574237288135593
627.0	1.5970022678375244	0.7570938999314599	0.8340274554853014	0.8612101910420598	0.7612503368364321
628.0	1.6756147146224976	0.7510623714873201	0.830396130716266	0.857540594084703	0.7531266992930941
629.0	1.7361702919006348	0.7499657299520219	0.83001449132212	0.858322654294845	0.7546408393866021
630.0	1.6292849779129028	0.7518848526387937	0.8312927615402506	0.8590818802452599	0.7542096686583379
631.0	1.7379264831542969	0.7477724468814256	0.8311785403349317	0.8589456465108826	0.7551237689645994
632.0	1.7534306049346924	0.748457847840987	0.8301996356647989	0.8571999912305883	0.7537243323043885
633.0	1.7148772478103638	0.7514736120630569	0.8307740115975679	0.8567863436288412	0.7564154238882171
634.0	1.7055120468139648	0.7480466072652502	0.8307074483351067	0.858842723792306	0.7496594933260692
635.0	1.7594683170318604	0.7509252912954079	0.8324161810292221	0.859392128496413	0.7562709590878605
636.0	1.7447621822357178	0.75407813570939	0.8306694497702571	0.8554926877687525	0.7563824008690929
637.0	1.6611433029174805	0.7476353666895134	0.8294853302988604	0.8565796037089828	0.7541071190062776
638.0	1.7821152210235596	0.7498286497601097	0.8274129614871203	0.8555767555129675	0.7533450466279227
639.0	1.7159502506256104	0.7544893762851268	0.8316318169838777	0.8590608663359501	0.7573499525809511
640.0	1.7055890560150146	0.7470870459218643	0.8304859215881009	0.8576397097809982	0.7556615017878425
641.0	1.6463141441345215	0.7594242631939685	0.8329867232788905	0.8595501821129164	0.7606709395881631
642.0	1.7594377994537354	0.7518848526387937	0.8309287495713416	0.8562732416567997	0.7540760869565218
643.0	1.6030325889587402	0.7606579849211789	0.8338400560349162	0.8593975726860731	0.7602965403624382
644.0	1.7069454193115234	0.7553118574366005	0.8323041397613525	0.8588653158721701	0.7591418162191337
645.0	1.7486655712127686	0.7550376970527759	0.8301381463946766	0.8571712590941786	0.7553730321697468
646.0	1.7193217277526855	0.7543522960932145	0.830330131230731	0.8567594186313632	0.7514563106796117
647.0	1.6452826261520386	0.7533927347498286	0.8311591088235298	0.8578103456734282	0.7565299769928271
648.0	1.6144452095031738	0.7542152159013022	0.8320708488691462	0.8587696270220355	0.7583232241541988
649.0	1.636600136756897	0.7501028101439342	0.8297373385850282	0.8574307095553915	0.7528135593220339
650.0	1.61855149269104	0.7544893762851268	0.8337095228838558	0.8588868644770266	0.7550266721378746
651.0	1.6223064661026	0.7575051405071968	0.8327488845861435	0.8597840343337119	0.7583663433957109
652.0	1.6992549896240234	0.7603838245373543	0.8316100551945128	0.8590213667302014	0.7602194787379973
653.0	1.6079214811325073	0.7599725839616176	0.8351683520589961	0.8625801740041488	0.7646189003898374
654.0	1.651300311088562	0.7623029472241261	0.8365205522247614	0.8647669957716508	0.7572108653038365
655.0	1.6948591470718384	0.758190541466758	0.8327612125082706	0.8597238036265371	0.7574257425742575
656.0	1.7129240036010742	0.7584647018505826	0.8329407190816841	0.8593898270416713	0.7562257885998893
657.0	1.6396328210830688	0.7570938999314599	0.8325479544895211	0.8583217850797726	0.7579234972677595
658.0	1.7210209369659424	0.7570938999314599	0.8331758892303123	0.8596425794150384	0.7583196944899071
659.0	1.6563749313354492	0.7485949280328993	0.8313957072070385	0.8580554450058833	0.7540895682488602
660.0	1.6493171453475952	0.7588759424263194	0.8324804515988488	0.8598883335874826	0.7575465196416264
661.0	1.6578549146652222	0.7518848526387937	0.8331066198386035	0.8601128107611296	0.7540760869565218
662.0	1.590216875076294	0.7553118574366005	0.8338236313337895	0.8610240755101848	0.7549759780370625
663.0	1.662378191947937	0.7572309801233722	0.8341122851201829	0.861972436029632	0.7573640224688314
664.0	1.6153661012649536	0.7542152159013022	0.8336778762057121	0.86049180762272	0.757473285540376
665.0	1.6540284156799316	0.7565455791638108	0.8320052628200242	0.8597010278182449	0.7577080491132333
666.0	1.6743202209472656	0.752021932830706	0.8314433651498963	0.8596709801388429	0.7543788187372708
667.0	1.7085932493209839	0.7533927347498286	0.8317133015423284	0.8588355507008791	0.7552713916473949
668.0	1.7339699268341064	0.7539410555174777	0.831192860268866	0.8577402947441157	0.7542105983842257
669.0	1.6504406929016113	0.7554489376285127	0.8303885009351932	0.8564182799344173	0.7537272225289894
670.0	1.7117118835449219	0.7488690884167238	0.832069383049137	0.8573395728698955	0.7569647121252322
671.0	1.7698020935058594	0.7499657299520219	0.8285085303959203	0.8557450874997062	0.7538461538461539
672.0	1.7531810998916626	0.7531185743660042	0.8298580620175666	0.8560912744163395	0.7559951226121122
673.0	1.7129719257354736	0.7532556545579164	0.8306484020983327	0.8569172467662022	0.7547683923705722
674.0	1.6815661191940308	0.7516106922549691	0.8329810855096249	0.8588095355540599	0.7589143161255987
675.0	1.6330368518829346	0.757642220699109	0.835651659225563	0.8619049362523777	0.7597173144876326
676.0	1.6731650829315186	0.7501028101439342	0.8329762746131851	0.8599594516764629	0.7565763119241555
677.0	1.7380385398864746	0.7569568197395476	0.8316206542007321	0.8572843177430522	0.7583480986779338
678.0	1.7646528482437134	0.7546264564770391	0.8315183850662559	0.856091086984781	0.7581081081081081
679.0	1.6543335914611816	0.760246744345442	0.8353783401715715	0.860295572646574	0.7585254728703575
680.0	1.6611136198043823	0.7586017820424948	0.8317291248814	0.8577082913789338	0.7580711636213766
681.0	1.6604068279266357	0.756134338588074	0.8318918309024024	0.8574556261695964	0.7576624438087455
682.0	1.7365950345993042	0.7590130226182317	0.8320938885528779	0.8561976030466361	0.7583172944734671
683.0	1.70919930934906	0.7555860178204249	0.8310305676842764	0.8567136678347931	0.7575139398884809
684.0	1.6418191194534302	0.7620287868403016	0.8366679235133616	0.8629034551453891	0.7608815426997245
685.0	1.690266489982605	0.7570938999314599	0.8345372977525446	0.8597202277515671	0.7587802885924312
686.0	1.6537071466445923	0.7536668951336531	0.8319542222156073	0.8588889319802626	0.756603006907761
687.0	1.7377824783325195	0.752570253598355	0.8327754572719481	0.859711164590249	0.7542545949625596
688.0	1.6788849830627441	0.7522960932145305	0.831481213374232	0.8579156393446599	0.7545170493139519
689.0	1.6802189350128174	0.7570938999314599	0.8337150854828644	0.8604414860880506	0.7569272976680386
690.0	1.7106577157974243	0.7491432488005483	0.8309652071459251	0.8575383034302169	0.755085653104925
691.0	1.6298649311065674	0.7605209047292666	0.8376584419881812	0.8628307488435022	0.7627970128988458
692.0	1.6198571920394897	0.7559972583961617	0.8376552848373924	0.863112444946704	0.75407571152252
693.0	1.6133614778518677	0.7558601782042494	0.8365531761162445	0.8613233730828765	0.7602638309328309
694.0	1.6890461444854736	0.7539410555174777	0.8338556914483459	0.8601836567991654	0.757530730784817
695.0	1.748624324798584	0.7496915695681974	0.8315019979502574	0.855607891435139	0.7556863794487556
696.0	1.7092541456222534	0.7501028101439342	0.8293935474152181	0.8578527556751155	0.7507178996307945
697.0	1.7389743328094482	0.7480466072652502	0.8314584743715279	0.8569587015239104	0.7536193029490617
698.0	1.7321360111236572	0.7551747772446882	0.8322518964328256	0.8586440903580613	0.7538588754134509
699.0	1.712405800819397	0.7539410555174777	0.8312396537537696	0.8596752983490129	0.7514194709873979
700.0	1.7016031742095947	0.7562714187799863	0.8314195737635959	0.8572927129035929	0.7549614112458656
701.0	1.8399616479873657	0.7455791638108293	0.8278480845190315	0.8537182165898846	0.7529286474973376
702.0	1.66484534740448	0.7549006168608636	0.8306925646242456	0.8563047016331667	0.7562039814562314
703.0	1.7506967782974243	0.7488690884167238	0.8278495127539119	0.8536620245086046	0.750544662309368
704.0	1.8059442043304443	0.7476353666895134	0.8278745068643224	0.8549477704832138	0.752919071265602
705.0	1.738316535949707	0.7507882111034956	0.8290682857137273	0.8566228393108662	0.753591759284359
706.0	1.722111701965332	0.7570938999314599	0.8301618250255918	0.8568656212535004	0.7542983915696062
707.0	1.7254300117492676	0.7536668951336531	0.8293479566544244	0.8568822062748018	0.753734411401946
708.0	1.7909702062606812	0.7514736120630569	0.8271041996570131	0.8536343441908631	0.7556274430516243
709.0	1.718894362449646	0.7492803289924606	0.8278172647137133	0.8557862513488755	0.750579571798718
710.0	1.7921724319458008	0.7479095270733379	0.8275142158231286	0.85621439197629	0.7524565890429399
711.0	1.7913378477096558	0.7514736120630569	0.8302951018910282	0.8570039726475773	0.7537019426708329
712.0	1.8403337001800537	0.7403701165181631	0.8256997937478493	0.8525721173520348	0.7478700745473909
713.0	1.7879835367202759	0.7496915695681974	0.8293979824603736	0.8564505757430547	0.7524403470715836
714.0	1.751996636390686	0.7454420836189171	0.8272967106848657	0.8528591341662902	0.7498316044725852
715.0	1.7632309198379517	0.7485949280328993	0.8282706165329161	0.8556143630039936	0.7495219885277247
716.0	1.684333324432373	0.7495544893762851	0.8273575234226761	0.8561399001360489	0.7541380702462656
717.0	1.761672019958496	0.7528444139821796	0.8281298226417926	0.8550790884675662	0.7535201640464798
718.0	1.7225884199142456	0.7480466072652502	0.8303146085726867	0.8566108779982753	0.7519568151147098
719.0	1.6684423685073853	0.7553118574366005	0.8306268282346101	0.85714303694914	0.7534189805221716
720.0	1.6762615442276	0.7538039753255654	0.8323947199208848	0.857616343141753	0.7605971740869101
721.0	1.7501717805862427	0.7422892392049348	0.8306490410455161	0.8591342236309403	0.7525013164823592
722.0	1.6783512830734253	0.7501028101439342	0.8307744250339808	0.8584899483371168	0.7545442305103003
723.0	1.7335809469223022	0.7538039753255654	0.8302195933679988	0.857822956640888	0.755446623093682
724.0	1.6289457082748413	0.7555860178204249	0.8338694476053536	0.8617539734308387	0.7577116456040224
725.0	1.585766315460205	0.7502398903358465	0.8311142321801764	0.8593438300969619	0.7520413718018508
726.0	1.7401562929153442	0.7496915695681974	0.8275384206458418	0.8559898937512115	0.7515646258503401
727.0	1.7236710786819458	0.7503769705277588	0.8306558815388916	0.8575420535094201	0.7530847457627119
728.0	1.6643640995025635	0.7494174091843728	0.8317017629078982	0.8593335982003933	0.7568502261239692
729.0	1.6116033792495728	0.7547635366689514	0.8317277718167764	0.858798329246562	0.7538863667629659
730.0	1.723508596420288	0.7586017820424948	0.8321831532329149	0.8597473501212551	0.7578049786824371
731.0	1.718496561050415	0.7531185743660042	0.8294673646074677	0.8581268740037394	0.7549326438971289
732.0	1.7653759717941284	0.7554489376285127	0.8298577237514109	0.8565806744152972	0.7596335219617354
733.0	1.7282623052597046	0.7458533241946539	0.8313412463559339	0.8582306786896646	0.755988418004738
734.0	1.7150017023086548	0.7570938999314599	0.833427822346223	0.8593192851233754	0.7587802885924312
735.0	1.6790987253189087	0.7575051405071968	0.8310287635981115	0.8570520824839976	0.7551557093425606
736.0	1.6859244108200073	0.7546264564770391	0.8324482411437786	0.8560162411836079	0.7580427142470938
737.0	1.6969207525253296	0.7516106922549691	0.8315797991661213	0.8560581449494639	0.7543383947939262
738.0	1.7444859743118286	0.7564084989718985	0.8302972442433489	0.8567378010999949	0.7567419575633129
739.0	1.780958652496338	0.750514050719671	0.8274501331791442	0.8538892762948114	0.751908396946565
740.0	1.7652885913848877	0.7524331734064428	0.8297282805690749	0.8571750584901128	0.7538167938931299
741.0	1.777403473854065	0.7517477724468814	0.831094650328261	0.8572407342158965	0.7518158147183773
742.0	1.644289493560791	0.7569568197395476	0.8340335442761082	0.8603302310270206	0.7550089816222191
743.0	1.717315912246704	0.7516106922549691	0.8311678285733273	0.85686799423703	0.7567785234899328
744.0	1.632020115852356	0.7550376970527759	0.8321326764054244	0.8595156810442168	0.7570360299116248
745.0	1.7602295875549316	0.7502398903358465	0.8309824587198776	0.8566546796901432	0.7518387360392264
746.0	1.819595217704773	0.7551747772446882	0.8314275793959529	0.8570531026488933	0.7562107562107563
747.0	1.7460829019546509	0.7522960932145305	0.8301825720164887	0.8534364054820949	0.7551158693589918
748.0	1.8041062355041504	0.7499657299520219	0.8295258094821867	0.8535018370714799	0.7526444263628966
749.0	1.7894906997680664	0.7513365318711446	0.8304840047465507	0.8559343869755303	0.7549310997027829
750.0	1.8238396644592285	0.7485949280328993	0.8264392435647119	0.8523490098799223	0.7514905149051491
751.0	1.645575761795044	0.7551747772446882	0.8312400671901824	0.8579847631661852	0.7543328748280606
752.0	1.6924232244491577	0.7554489376285127	0.831420964413348	0.8576387786745555	0.7583965330444205
753.0	1.681646704673767	0.7572309801233722	0.8317996721674756	0.858536751063849	0.7546751627649259
754.0	1.6637992858886719	0.7528444139821796	0.8333051069018773	0.8590639571952358	0.7573024633194239
755.0	1.837172031402588	0.7531185743660042	0.8315415750905013	0.8578228048089209	0.7591279925103651
756.0	1.7212437391281128	0.7553118574366005	0.8332008081704656	0.8592926768608957	0.7556468172484601
757.0	1.7781392335891724	0.746401644962303	0.8304361964631792	0.8567452378439661	0.7520107238605899
758.0	1.6936061382293701	0.7454420836189171	0.8314988032143402	0.8576529561321864	0.7504367692514448
759.0	1.7588732242584229	0.7487320082248116	0.8285102593118283	0.8545255754603227	0.7512552585154023
760.0	1.6584646701812744	0.7514736120630569	0.8303742561715157	0.8571328273725121	0.7532997686760105
761.0	1.680513858795166	0.7546264564770391	0.8316176098053286	0.8595752033553936	0.7567273715683609
762.0	1.6936755180358887	0.7507882111034956	0.830565714815772	0.857363933760194	0.7559731543624162
763.0	1.784446358680725	0.7472241261137765	0.8309536309263666	0.856111509151829	0.752881265076387
764.0	1.8088560104370117	0.7481836874571625	0.8295906438287399	0.8568569322636029	0.7540500736377026
765.0	1.7372304201126099	0.7502398903358465	0.8313692848617475	0.8582525501020696	0.7515002727768685
766.0	1.6937004327774048	0.7575051405071968	0.8326314310597788	0.8591494702380178	0.7588275391956374
767.0	1.7624503374099731	0.7496915695681974	0.8315873161918086	0.8587393113109509	0.7521042628292152
768.0	1.7507195472717285	0.7532556545579164	0.8294946514107127	0.8582617829462035	0.7504159733777038
769.0	1.7927331924438477	0.7470870459218643	0.8324824060255276	0.8579716275008858	0.7564999340108222
770.0	1.8370882272720337	0.752021932830706	0.8315061323143855	0.857629524701416	0.7543121010457694
771.0	1.9030274152755737	0.7459904043865662	0.8318079408957318	0.8587318932452437	0.7529003867182291
772.0	1.8110054731369019	0.7546264564770391	0.8328187177547787	0.8597632664503818	0.7569915829486832
773.0	1.8427307605743408	0.7425633995887594	0.8302802181801672	0.8573809246162408	0.7515873015873016
774.0	1.7308986186981201	0.7499657299520219	0.8323010577808206	0.8596545879679551	0.7556270096463023
775.0	1.6116392612457275	0.7583276216586703	0.8326866811985807	0.8610923919546487	0.7587905322205499
776.0	1.7502038478851318	0.7506511309115833	0.831909608668153	0.8602625414746642	0.7564600348105502
777.0	1.6706843376159668	0.7481836874571625	0.8295035966712805	0.855944471242496	0.7562043795620439
778.0	1.7113550901412964	0.7496915695681974	0.829538400500213	0.8580513256226598	0.7537756202804745
779.0	1.7172755002975464	0.7557230980123372	0.8290815156789371	0.8556138051134481	0.753185595567867
780.0	1.7526227235794067	0.7543522960932145	0.8327919947284603	0.8583187342963521	0.760107095046854
781.0	1.8038197755813599	0.7477724468814256	0.8295473833459093	0.8562776475558339	0.7530201342281878
782.0	1.7343662977218628	0.750514050719671	0.8302832625755705	0.8564488499248744	0.7529188161824599
783.0	1.7164987325668335	0.7605209047292666	0.8352257821352472	0.8611796123552989	0.7571249826219937
784.0	1.7640396356582642	0.7498286497601097	0.8300688394178394	0.8563279992031583	0.7546713267912354
785.0	1.8048492670059204	0.7485949280328993	0.8287131814202577	0.8547831145437832	0.7548783747661053
786.0	1.7318624258041382	0.7558601782042494	0.8309081153358299	0.8563741931522587	0.7565276828434723
787.0	1.7817233800888062	0.7546264564770391	0.8314273914703108	0.8568728139219615	0.756396298312466
788.0	1.7134093046188354	0.7580534612748457	0.832106554741161	0.8578234959360677	0.7571880588801762
789.0	1.6625175476074219	0.7554489376285127	0.8333852759808328	0.8609352581564421	0.7524972253052165
790.0	1.7690465450286865	0.7529814941740919	0.8331230445397302	0.8598489860326595	0.7550964936123948
791.0	1.6869908571243286	0.7459904043865662	0.8306561070496622	0.8576765442473491	0.7531637138670574
792.0	1.687013030052185	0.7550376970527759	0.8320634821839725	0.8590126837271919	0.7581540127216132
793.0	1.7667909860610962	0.7524331734064428	0.830112362996569	0.8579630779889968	0.7515134837644469
794.0	1.8095887899398804	0.7521590130226182	0.8316542928906827	0.8590188641873711	0.7528704209950792
795.0	1.6798958778381348	0.7531185743660042	0.8322222417664891	0.8580458915805387	0.7571794526088717
796.0	1.7436435222625732	0.7594242631939685	0.8341096541611924	0.8615234385031808	0.7558770343580471
797.0	1.7873098850250244	0.7477724468814256	0.8289062562250369	0.8565485487168487	0.7525551371705218
798.0	1.64626145362854	0.7558601782042494	0.8324901485619856	0.8583372243781567	0.7585739460485292
799.0	1.713594913482666	0.7532556545579164	0.8305093371231169	0.8581323115286066	0.7527472527472528
800.0	1.7487752437591553	0.7547635366689514	0.8319513657458459	0.8597990901412886	0.7538186321728361
801.0	1.6732847690582275	0.7547635366689514	0.8325496082351722	0.859417149227004	0.7561673708600245
802.0	1.753745436668396	0.7554489376285127	0.8304294687251891	0.8586021465294453	0.7532503457814661
803.0	1.73565673828125	0.7509252912954079	0.829240575942481	0.8566153018530163	0.7542934415145368
804.0	1.7204309701919556	0.7590130226182317	0.8320732543173661	0.8588607943200535	0.7573833839359647
805.0	1.6740951538085938	0.7466758053461274	0.8310322590150563	0.8582188581281011	0.7533368926855313
806.0	1.7682284116744995	0.7536668951336531	0.8304578830822872	0.8577790421257032	0.7563389830508473
807.0	1.7373573780059814	0.7536668951336531	0.8317604708785163	0.8596005687226732	0.7550102249488753
808.0	1.7490466833114624	0.752570253598355	0.8306932035714291	0.8581509409652455	0.7542545949625596
809.0	1.7664847373962402	0.757642220699109	0.8328709610833056	0.8612318300897024	0.7557336280740536
810.0	1.7595882415771484	0.7569568197395476	0.8322676446016405	0.8606887493706228	0.7554820024824161
811.0	1.6485832929611206	0.7559972583961617	0.8334907398512259	0.8615376250841036	0.7582835415535035
812.0	1.7073520421981812	0.7587388622344071	0.8328606251729855	0.8597192910773439	0.7594971303634873
813.0	1.7134759426116943	0.7564084989718985	0.8332807893237788	0.859959072023528	0.7590508474576272
814.0	1.736681580543518	0.7610692254969157	0.8335489592151744	0.8614540197244722	0.7619827939369112
815.0	1.748884916305542	0.7573680603152845	0.8322983892367017	0.858271690811865	0.7594455014949715
816.0	1.6796871423721313	0.7570938999314599	0.8336422830890825	0.8594221436914445	0.7605405405405405
817.0	1.7675288915634155	0.7529814941740919	0.8307062080258683	0.8589818239426017	0.754026754026754
818.0	1.768286943435669	0.7498286497601097	0.8301445734516393	0.8572409867723707	0.7568287808127914
819.0	1.7574840784072876	0.7559972583961617	0.8332913507448696	0.8603034010766305	0.7604951560818084
820.0	1.865545392036438	0.7533927347498286	0.8291870171344587	0.8569608709212871	0.7552047897673153
821.0	1.7354918718338013	0.7538039753255654	0.8312496138128054	0.8576872111667171	0.759764579989299
822.0	1.7361637353897095	0.7536668951336531	0.829903276927076	0.8576957004089021	0.7568006496142915
823.0	1.7977179288864136	0.7554489376285127	0.8273652659591342	0.8553271725187801	0.7581344902386118
824.0	1.7263152599334717	0.7579163810829335	0.83420827753821	0.8602643566846758	0.7581484524787729
825.0	1.7952476739883423	0.7533927347498286	0.8295163380298207	0.8553980345241713	0.75379772820583
826.0	1.7672343254089355	0.760246744345442	0.8328481844954729	0.8589084207397917	0.7620084365219758
827.0	1.7772979736328125	0.7566826593557231	0.833167169480515	0.8591414845895792	0.7603618199000945
828.0	1.8088401556015015	0.760246744345442	0.8312038727114979	0.8577361413607434	0.7601809954751131
829.0	1.7089916467666626	0.759150102810144	0.8319341893421506	0.858471892613328	0.7560738581146745
830.0	1.6538574695587158	0.7605209047292666	0.834320769827621	0.8612961299483509	0.7598625429553265
831.0	1.876597285270691	0.7570938999314599	0.831518309895999	0.8569683526394886	0.7613789388634526
832.0	1.7167412042617798	0.7565455791638108	0.8322758757447681	0.8582687008171002	0.7533333333333333
833.0	1.9037412405014038	0.7465387251542153	0.8277022166355685	0.8550464213654952	0.754220390801542
834.0	1.722575306892395	0.7580534612748457	0.8342359026076112	0.8618658959685674	0.7579207241804964
835.0	1.7722103595733643	0.7543522960932145	0.8312142086218179	0.859489809365418	0.7538461538461539
836.0	1.7803993225097656	0.7535298149417409	0.831861913140167	0.8581402178540641	0.7575512405609494
837.0	1.7295657396316528	0.7554489376285127	0.8330129201134109	0.8572800653459511	0.7602150537634409
838.0	1.7512116432189941	0.7650445510623715	0.8336433354726789	0.8598810835334005	0.7604807154835103
839.0	1.704221248626709	0.757642220699109	0.832900427824	0.8602031366895615	0.7592592592592593
840.0	1.8399343490600586	0.7499657299520219	0.8294108365742989	0.8560565338795995	0.7554959785522788
841.0	1.7679038047790527	0.7503769705277588	0.8313646618909498	0.8572877308128898	0.7556032747282244
842.0	1.7152279615402222	0.7603838245373543	0.8350175605237082	0.8614179350522665	0.7618528610354224
843.0	1.7066255807876587	0.763262508567512	0.8344335627980595	0.8619663244196261	0.7592360239788094
844.0	1.7512787580490112	0.7609321453050034	0.834028883720182	0.8615309787961658	0.7609649122807017
845.0	1.6951123476028442	0.7544893762851268	0.8325650181378313	0.8600300475453433	0.7596940829196297
846.0	1.7469751834869385	0.7550376970527759	0.8334074512066103	0.8605027726191901	0.7547687662961439
847.0	1.7701308727264404	0.7521590130226182	0.8299171082543406	0.8571279967148423	0.7561370380361478
848.0	1.6635535955429077	0.7559972583961617	0.8330571578095808	0.8595649444894814	0.7586767895878525
849.0	1.7300482988357544	0.7588759424263194	0.8354133319261461	0.86230590994209	0.7591400794194167
850.0	1.6916770935058594	0.7557230980123372	0.8339701757495639	0.8616204487630478	0.7582745523602822
851.0	1.719008445739746	0.7532556545579164	0.8315561581203346	0.8592314929364631	0.7548351947698174
852.0	1.7129507064819336	0.7599725839616176	0.834774986104778	0.8615710079565642	0.7612815269256987
853.0	1.7238843441009521	0.7609321453050034	0.8320867849636033	0.8588211579243711	0.7611613256642016
854.0	1.7301580905914307	0.7521590130226182	0.8316577507224989	0.8587726602190795	0.7583533814488104
855.0	1.690125584602356	0.7569568197395476	0.83272035747366	0.8593864095446567	0.7599837552457019
856.0	1.7521072626113892	0.7539410555174777	0.8338317121364033	0.8601812615993578	0.7610171748102784
857.0	1.8158321380615234	0.758190541466758	0.8310360551130284	0.8599694704094971	0.7566896551724138
858.0	1.6599231958389282	0.7605209047292666	0.8351967288309656	0.862809840688512	0.7586683243541925
859.0	1.7758740186691284	0.7610692254969157	0.8357158170398042	0.8626065492102364	0.7621776504297995
860.0	1.7047853469848633	0.758190541466758	0.8343786133402851	0.8591691670590604	0.7641711229946523
861.0	1.7517534494400024	0.7629883481836874	0.8349661440680068	0.8599818124088267	0.7651772375390465
862.0	1.675898551940918	0.7566826593557231	0.8333123608316657	0.8601978276826542	0.7573479152426521
863.0	1.6405608654022217	0.7638108293351611	0.8357587016713505	0.8634819637375624	0.7635515301221353
864.0	1.75339937210083	0.7577793008910213	0.8339047776260842	0.8606440792843335	0.7587054485866447
