epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	0.8242385387420654	0.865582191780822	0.9418396140201466	0.9498710149840692	0.870355078447564
578.0	0.9816840291023254	0.8595890410958904	0.9387391537647796	0.9453769562707931	0.8679549114331723
579.0	0.878280758857727	0.865582191780822	0.9405720954341639	0.9475394928171637	0.870852755689608
580.0	0.8460213541984558	0.8712899543378996	0.9426027967184284	0.9502413260478987	0.8746177370030581
581.0	0.866487979888916	0.8712899543378996	0.9407252206713858	0.949191068799752	0.8734922861150071
582.0	0.9248182773590088	0.8621575342465754	0.9391907103153957	0.9463101206805579	0.8692120227457351
583.0	0.8262625932693481	0.8690068493150684	0.9414901952607413	0.9480392344163012	0.8728179551122194
584.0	0.9044497609138489	0.858162100456621	0.9413825188971203	0.9494546175576357	0.8657844990548204
585.0	0.8624891638755798	0.8638698630136986	0.9426433586163734	0.9505545477544112	0.8697077301283803
586.0	0.8412072658538818	0.8644406392694064	0.9426249510080691	0.9492392634212892	0.8698986579019448
587.0	0.8642219305038452	0.867865296803653	0.9439613759508018	0.9503254603526278	0.8740136054421769
588.0	0.8616146445274353	0.8690068493150684	0.941366228978267	0.9482739514983276	0.8726061615320566
589.0	0.8421042561531067	0.8755707762557078	0.9424587938357644	0.9495950404546554	0.8780078343592614
590.0	0.8563549518585205	0.8692922374429224	0.9429597088405064	0.9499696399170898	0.8736203090507726
591.0	0.9216300249099731	0.8570205479452054	0.9385268961221196	0.9445477572839354	0.865719646207451
592.0	1.034621238708496	0.8513127853881278	0.9318478664930379	0.9390904959192268	0.8612516644474034
593.0	0.9721289277076721	0.8578767123287672	0.9394967978906509	0.9466477396971767	0.8667736757624399
594.0	0.8835441470146179	0.8681506849315068	0.9375299530882916	0.9455038643715038	0.869343891402715
595.0	0.8956228494644165	0.8632990867579908	0.9389051480378957	0.9450329670654918	0.8696598639455783
596.0	0.9916114807128906	0.8561643835616438	0.9371497463822533	0.943909777054739	0.8638573743922204
597.0	0.8749512434005737	0.8647260273972602	0.9419526660569891	0.9496357481611928	0.8706331877729259
598.0	0.883642315864563	0.8613013698630136	0.9408609156954345	0.9486678625380118	0.8666300768386389
599.0	0.9412422180175781	0.860445205479452	0.939995269407565	0.9465142482747806	0.8681585332973847
600.0	1.004112958908081	0.853310502283105	0.939422027163114	0.9467395409928366	0.8630793819925413
601.0	0.9169498682022095	0.858162100456621	0.9371073925932345	0.9437498366847443	0.8636488340192043
602.0	0.9097471833229065	0.8672945205479452	0.9393018075619759	0.9460724841984707	0.8718655276935796
603.0	0.9360896944999695	0.863013698630137	0.9376169412549689	0.9430113320097397	0.8701298701298702
604.0	0.868394136428833	0.870148401826484	0.9411189480100725	0.9479170852072286	0.8723702664796634
605.0	0.8651775121688843	0.8704337899543378	0.9416791583194407	0.9487455633003754	0.8716063348416289
606.0	0.8860437870025635	0.8575913242009132	0.9414421400001238	0.9485026600186255	0.8651715752499324
607.0	0.9401064515113831	0.865296803652968	0.9405574345071956	0.9475129877206065	0.8722252301028696
608.0	0.8421922922134399	0.8610159817351598	0.9417640287966669	0.9502248301800775	0.8666849165069805
609.0	0.8964687585830688	0.8598744292237442	0.9397952292040451	0.9467575877226855	0.8652949245541837
610.0	0.9054009914398193	0.855593607305936	0.9384179165649907	0.9443916464985124	0.8622754491017963
611.0	1.0458009243011475	0.839041095890411	0.9371777650426814	0.9442821994558437	0.8516570226196739
612.0	0.9716744422912598	0.8538812785388128	0.9370267574949103	0.9451796004786129	0.8619201725997842
613.0	0.8982312083244324	0.8661529680365296	0.9376596208423648	0.944942506859756	0.8696135668612733
614.0	0.9087273478507996	0.8575913242009132	0.9368731435601227	0.9447453054119413	0.8618876280099641
615.0	0.9346890449523926	0.848744292237443	0.9385327604929069	0.9459511557856068	0.8582129481005887
616.0	0.9607059955596924	0.843892694063927	0.9369466110941514	0.9443466619994055	0.8557869760084367
617.0	0.8956448435783386	0.853595890410959	0.9380378727581407	0.9446218037934673	0.8622078968573731
618.0	0.8382765650749207	0.8687214611872146	0.9402353828114641	0.9468131378475686	0.8720800889877642
619.0	0.856262743473053	0.8615867579908676	0.9384581526645583	0.9466272662761035	0.8657625242181013
620.0	0.8524581789970398	0.8632990867579908	0.9391260393375478	0.947085819517482	0.8667593880389429
621.0	1.0829600095748901	0.8430365296803652	0.9335346875903072	0.942244635923776	0.8538011695906432
622.0	0.9846733212471008	0.8530251141552512	0.9349328513254943	0.9424644361955394	0.8614474038202852
623.0	0.987025797367096	0.858162100456621	0.936150848558163	0.9431165503180046	0.8640962537599125
624.0	1.00257408618927	0.8501712328767124	0.9388553008862041	0.9455868504521784	0.8602608464200161
625.0	0.8644050359725952	0.8621575342465754	0.9397137796097782	0.9460837753112589	0.864592094196804
626.0	0.9198597073554993	0.8650114155251142	0.9365944230485411	0.9431404530342098	0.8698762035763412
627.0	0.8557140827178955	0.8570205479452054	0.9398874301447554	0.9468623305167144	0.8643379366368805
628.0	1.0014904737472534	0.841324200913242	0.9354049331738659	0.9430060501938161	0.8536071616640337
629.0	0.8177506923675537	0.8712899543378996	0.9414292709642297	0.9482276977170345	0.8721292883470372
630.0	0.8515634536743164	0.8681506849315068	0.9420771210370292	0.948617725924959	0.8730071467839473
631.0	0.9485754370689392	0.8538812785388128	0.9417992150213904	0.9478836310014552	0.8649789029535865
632.0	0.8835117816925049	0.8561643835616438	0.940938781507554	0.9482104173875401	0.8644432490586336
633.0	0.9333098530769348	0.8573059360730594	0.93819572207183	0.9453106041477793	0.8636859323882224
634.0	0.9299383163452148	0.867579908675799	0.938713415692991	0.9452051234349822	0.8703186137506986
635.0	0.9018259048461914	0.8670091324200914	0.9397561333987969	0.9476477592841016	0.8701949860724234
636.0	0.9735116362571716	0.8527397260273972	0.9372222365211511	0.9436899449795639	0.8600108518719479
637.0	0.8795384764671326	0.8664383561643836	0.9394368509892705	0.9472020499304433	0.8714285714285714
638.0	0.9426419734954834	0.8601598173515982	0.9371241712096535	0.9436150128129163	0.8669201520912547
639.0	0.9099793434143066	0.8641552511415526	0.9379305221928967	0.9472320516677112	0.8650028360748724
640.0	0.959705650806427	0.860445205479452	0.9365315439617669	0.9433280888588055	0.866429937175635
641.0	0.9146382212638855	0.8615867579908676	0.9376754220636525	0.9449584572960388	0.8667948365833563
642.0	1.2009741067886353	0.8333333333333334	0.9307763156308613	0.9385616011367581	0.8488612836438924
643.0	0.8393424153327942	0.8707191780821918	0.9417089688709425	0.9500767838645553	0.8736401673640168
644.0	1.0102765560150146	0.8481735159817352	0.9361653465859425	0.9441576472525827	0.8582844965370272
645.0	0.8419227004051208	0.867579908675799	0.9422734145592128	0.9493305107379008	0.8704634282523731
646.0	0.9230778813362122	0.858162100456621	0.9402881621485492	0.9477905267302292	0.8648354636932282
647.0	0.9368922114372253	0.8598744292237442	0.9406572917097671	0.9482654211488839	0.866973719859117
648.0	0.9514930844306946	0.8518835616438356	0.9395075492370943	0.9471028445428488	0.8620781291522722
649.0	0.8825154304504395	0.8601598173515982	0.9426342362618156	0.9501736960268514	0.8681377825618946
650.0	0.8962359428405762	0.8638698630136986	0.9413628080953079	0.9483762376323159	0.8694223925540653
651.0	0.9081947803497314	0.8641552511415526	0.9400759045058893	0.9476990563343296	0.8698742482230728
652.0	0.9068446755409241	0.8667237442922374	0.9407538909285678	0.9486152865148756	0.8705295259218186
653.0	0.9180090427398682	0.8590182648401826	0.9377159839615976	0.9461569964815999	0.8608450704225352
654.0	0.932925820350647	0.865296803652968	0.9378779057550003	0.9462132985666616	0.8687430478309232
655.0	0.9467188715934753	0.8613013698630136	0.9376693947936767	0.945682632088466	0.8674304418985269
656.0	0.9974023699760437	0.8504566210045662	0.9380909778936027	0.9461369152859015	0.8608603292618162
657.0	0.9003556370735168	0.865582191780822	0.938422640641458	0.9457320767826566	0.8689117728917338
658.0	0.9305393695831299	0.8664383561643836	0.9359234412909697	0.9441909389848713	0.8676470588235294
659.0	0.9619854092597961	0.8513127853881278	0.9352306310421344	0.9421589149941775	0.8604339673185106
660.0	0.9112585783004761	0.8575913242009132	0.9399178922930114	0.9470938324212324	0.864586160108548
661.0	0.9360632300376892	0.8664383561643836	0.9394173030866464	0.9460332220593043	0.8723404255319148
662.0	0.9605661034584045	0.8601598173515982	0.9381048243246282	0.9446681147240303	0.866412213740458
663.0	0.8990194201469421	0.8650114155251142	0.9400666192521429	0.9472118936403531	0.8705882352941177
664.0	0.9752035140991211	0.8587328767123288	0.9401887936435434	0.9466342436226874	0.8671140939597315
665.0	0.8947505354881287	0.8741438356164384	0.942545619103253	0.9499797158277116	0.8789459236892672
666.0	0.8914856314659119	0.867579908675799	0.9412293936598983	0.9477626384096872	0.8723872387238722
667.0	0.8842369318008423	0.8747146118721462	0.9413870800743994	0.9490242632371371	0.8769963575231158
668.0	0.9467994570732117	0.8681506849315068	0.9388860888328371	0.9453957523118649	0.8729372937293729
669.0	0.9004201889038086	0.8687214611872146	0.9415977087251737	0.9481089264520716	0.8721511951083936
670.0	0.9532569646835327	0.8647260273972602	0.9408405532968678	0.9481160515216221	0.8701369863013699
671.0	0.9652220606803894	0.8621575342465754	0.9407418363886163	0.9484544750308864	0.8684998638714947
672.0	0.8888291716575623	0.8638698630136986	0.9406885683539656	0.9475424878212804	0.8689920351551772
673.0	0.943308413028717	0.8578767123287672	0.9396833174615224	0.9467137989265076	0.8658405172413793
674.0	0.9794250726699829	0.860445205479452	0.9407315737397385	0.9480918024922819	0.8683005655803931
675.0	0.8699089288711548	0.8755707762557078	0.942263151910335	0.9497052307460161	0.8750716332378223
676.0	0.9140953421592712	0.8641552511415526	0.9402901169388115	0.9478661701234204	0.8685082872928177
677.0	0.9461250305175781	0.8647260273972602	0.9386096489098948	0.9465103582541552	0.869060773480663
678.0	0.8804148435592651	0.8650114155251142	0.9382719588920639	0.9479556345115401	0.8663464255439389
679.0	0.8407370448112488	0.8610159817351598	0.9355461667703248	0.9446656550329603	0.8630098452883264
680.0	0.8643341660499573	0.8672945205479452	0.9401850469622071	0.9477059033485726	0.8708692029991669
681.0	0.8570451140403748	0.8661529680365296	0.9378309907887025	0.9464636887460136	0.8694684107987753
682.0	1.0246055126190186	0.8476027397260274	0.9338171547832251	0.9412277920181821	0.8564516129032258
683.0	0.8206425905227661	0.8735730593607306	0.941553888843458	0.9491406081187279	0.8736091298145505
684.0	0.9065777659416199	0.8661529680365296	0.94071919340141	0.9479133581420159	0.8706206896551724
685.0	0.8577003479003906	0.8672945205479452	0.9380882086073976	0.9462237208849031	0.8703652076944521
686.0	0.9819058179855347	0.8550228310502284	0.9400545647121912	0.9459997281238347	0.8641711229946525
687.0	0.9000314474105835	0.8530251141552512	0.9415087657682342	0.9488616113808238	0.8624098316858135
688.0	0.939441978931427	0.8564497716894978	0.9399750699081868	0.9468055213749997	0.8645300296256396
689.0	0.8805589079856873	0.865582191780822	0.9391058398381695	0.9470445815133341	0.8707109525116662
690.0	0.8559169769287109	0.877568493150685	0.9426806625305477	0.9497904760368596	0.8766887036504744
691.0	0.8705300092697144	0.870148401826484	0.9418231612021047	0.9486217272188007	0.874274661508704
692.0	0.8988221287727356	0.8641552511415526	0.9413628080953078	0.9488320625389495	0.8698742482230728
693.0	0.8542956113815308	0.8730022831050228	0.9434213651408117	0.9519686626038438	0.8764232157733963
694.0	0.9078699350357056	0.8715753424657534	0.9423421580167741	0.9477731914328482	0.8760330578512396
695.0	0.9673923850059509	0.8618721461187214	0.9401754359100835	0.9473717735020918	0.8678317859093392
696.0	1.1143897771835327	0.8467465753424658	0.9366970495373174	0.9436820295608813	0.8581241743725232
697.0	1.0602173805236816	0.8470319634703196	0.9397155715008522	0.9464637770695606	0.8587243015287296
698.0	0.9357847571372986	0.8667237442922374	0.938748113220149	0.9464186680290954	0.8698801894678183
699.0	0.8915885090827942	0.8692922374429224	0.9407452572715754	0.9468626620001902	0.8713483146067416
700.0	1.0597707033157349	0.853595890410959	0.9371582171400571	0.9439096051184857	0.8633093525179857
701.0	0.8905555605888367	0.8661529680365296	0.9409856964738516	0.9482277530426566	0.8709766162310868
702.0	1.0481467247009277	0.858162100456621	0.9394361993925163	0.9455133744890231	0.867713601277615
703.0	0.8710645437240601	0.8712899543378996	0.9402181154974795	0.9474117171866603	0.8735632183908046
704.0	1.0260281562805176	0.8496004566210046	0.9404785912999453	0.946561292327516	0.8610598470867388
705.0	0.8830183148384094	0.8621575342465754	0.940853748131139	0.9474441092375578	0.8681408681408682
706.0	0.8405444025993347	0.8667237442922374	0.9429890306944425	0.9499976327457431	0.8720898384004381
707.0	0.8848228454589844	0.8635844748858448	0.944785645844784	0.9516279955147489	0.8695414847161572
708.0	0.9677829742431641	0.8615867579908676	0.9393330842061743	0.9462126576860501	0.8690251147718067
709.0	0.8290253281593323	0.8710045662100456	0.9395507175220558	0.9470024272811702	0.8710045662100456
710.0	0.8960415124893188	0.8587328767123288	0.9409457861726609	0.9474224271762799	0.8655986967146349
711.0	1.0128471851348877	0.853310502283105	0.9371534930635897	0.9440197194372384	0.8621983914209115
712.0	0.997162401676178	0.8547374429223744	0.9371505608781961	0.9446165435882287	0.8608148755810774
713.0	0.8451992273330688	0.872716894977169	0.9438732474898048	0.9515054112563067	0.8761799000555247
714.0	0.8949334025382996	0.8618721461187214	0.941270118457032	0.9477712703980005	0.8671059857221308
715.0	0.8874515891075134	0.8638698630136986	0.9401656619587715	0.9470294479755132	0.868558831634059
716.0	0.8998923301696777	0.8650114155251142	0.937955282869554	0.9456353106675941	0.8659676962312269
717.0	0.8797423243522644	0.8610159817351598	0.9396583938856767	0.9462593947249456	0.866538777747328
718.0	0.9745410680770874	0.851027397260274	0.9382542028805136	0.9449693566207272	0.8596774193548387
719.0	0.9639524817466736	0.8538812785388128	0.9400861671547672	0.9472514472600297	0.8630283574103799
720.0	0.9675619006156921	0.858162100456621	0.9394796934758549	0.9460361775911379	0.8668631127779266
721.0	0.8915939927101135	0.8684360730593608	0.9401972644013471	0.9472222925759763	0.8711210511601902
722.0	0.8826792240142822	0.8721461187214612	0.938830540209547	0.9456262568781502	0.8750697155605132
723.0	0.8876844644546509	0.877283105022831	0.940952302140202	0.9484022992359424	0.8772831050228311
724.0	0.9565029740333557	0.8553082191780822	0.939120337865949	0.9470797541397789	0.8624151967435549
725.0	1.006277322769165	0.8590182648401826	0.9379976366585727	0.9457555811558599	0.8665586169638033
726.0	0.9147850275039673	0.8690068493150684	0.9406972020109579	0.9480169638242382	0.8724645734926368
727.0	0.9447814226150513	0.867579908675799	0.9433840612266374	0.9508931641755828	0.8737071311921611
728.0	1.039486289024353	0.858162100456621	0.9407995027013573	0.9484119541396789	0.867005619480867
729.0	1.0144132375717163	0.8578767123287672	0.9398631581656639	0.9469057375706382	0.8669871794871795
730.0	0.9765532612800598	0.8578767123287672	0.9385179366667503	0.9470120380236898	0.8640829694323144
731.0	1.0983023643493652	0.8567351598173516	0.9366550215466756	0.9445936120164956	0.8651987110633726
732.0	0.9484091401100159	0.8670091324200914	0.9382867827182206	0.945368394310382	0.8701226309921961
733.0	0.9084704518318176	0.8658675799086758	0.9403458284612901	0.9483243425866182	0.8698781838316723
734.0	1.077103614807129	0.8564497716894978	0.9392208466652744	0.9459406716218839	0.8664719936288824
735.0	1.0717397928237915	0.848458904109589	0.9375969046547793	0.9443911905656822	0.8603733894293978
736.0	0.9291430115699768	0.8735730593607306	0.9396898334290639	0.9473634343045843	0.874539790427641
737.0	1.045277714729309	0.8553082191780822	0.9354502191482783	0.9427054424213923	0.8633054731733621
738.0	0.9156922101974487	0.8627283105022832	0.9406773283099567	0.947644381997188	0.8690443778927307
739.0	1.1383942365646362	0.8378995433789954	0.9307862524813619	0.9376965662844469	0.8507619548081975
740.0	0.9244498610496521	0.8593036529680366	0.9374393811394668	0.9433331783316092	0.8648944916415457
741.0	0.9175490736961365	0.8601598173515982	0.9393984067807766	0.9465116923102784	0.86706456863809
742.0	1.056686282157898	0.8478881278538812	0.9365973552339347	0.9440342002375018	0.8583576933297901
743.0	0.960796594619751	0.8641552511415526	0.9378112799868898	0.9440901178976966	0.8682170542635659
744.0	1.004184365272522	0.8541666666666666	0.9345365175997913	0.9414874673988126	0.8608766675741901
745.0	1.0003249645233154	0.8598744292237442	0.9379393187490777	0.9445799298320785	0.866829400596691
746.0	1.0311096906661987	0.8575913242009132	0.938123394832121	0.9445517726507205	0.8660402684563759
747.0	0.9744665622711182	0.8624429223744292	0.9386956596814409	0.9461939267800004	0.866703539823009
748.0	0.9812653660774231	0.8567351598173516	0.9389496195163654	0.9457237707207047	0.8646170442286948
749.0	0.9356624484062195	0.8658675799086758	0.9397716088217077	0.9465877946584774	0.8715144887916895
750.0	1.0964630842208862	0.848458904109589	0.9352022865833297	0.9430120965571053	0.8586638275219589
751.0	0.9316347241401672	0.865296803652968	0.9409703839501294	0.9489804763104737	0.8710382513661202
752.0	0.8861298561096191	0.8732876712328768	0.9411422425940328	0.9484245774734353	0.8742921857304644
753.0	0.9045290946960449	0.8661529680365296	0.939480345072609	0.9476488525612491	0.8694684107987753
754.0	0.8437244296073914	0.8767123287671232	0.9435801918496323	0.9513330364195778	0.8770631758679568
755.0	0.9074280858039856	0.8747146118721462	0.9395458305463998	0.9468067708420801	0.8744638261366885
756.0	0.9640560746192932	0.8661529680365296	0.9391700221184518	0.9472596601714928	0.8716123733917328
757.0	0.8887120485305786	0.877283105022831	0.9414364385285252	0.9492235437829544	0.8775626423690205
758.0	0.9608019590377808	0.8641552511415526	0.9395639123563269	0.9469866319773158	0.8698030634573305
759.0	0.9031948447227478	0.8647260273972602	0.9378868652103696	0.9457755510020648	0.8675977653631285
760.0	1.0276027917861938	0.8453196347031964	0.9391366277848023	0.9466426831043216	0.8563857975622682
761.0	0.9249194264411926	0.8627283105022832	0.9384136811860885	0.946283732132635	0.8695416327637646
762.0	0.8521629571914673	0.870148401826484	0.9428010450308744	0.9494354165067865	0.8739262953726795
763.0	0.9520503878593445	0.8570205479452054	0.9391620400582137	0.9462193335056416	0.8645579886455799
764.0	0.8678771257400513	0.8695776255707762	0.9404191330961306	0.9477437485117972	0.8705749079580855
765.0	0.9291278123855591	0.8718607305936074	0.9382662574204652	0.9451240736202903	0.876069555616892
766.0	0.8867504596710205	0.8744292237442922	0.9411570664201895	0.9484362083653282	0.8761261261261263
767.0	0.9331027269363403	0.8730022831050228	0.9404116397334578	0.9473753121315034	0.8741159830268742
768.0	0.9001820087432861	0.867579908675799	0.9427785649428566	0.9506317788047387	0.8737071311921611
769.0	0.8653708100318909	0.8755707762557078	0.9427617863264376	0.95042754877825	0.8763471355643789
770.0	0.9538599252700806	0.8632990867579908	0.9434500353979937	0.9503887712721566	0.8712019360043023
771.0	0.8684696555137634	0.8730022831050228	0.9441187365669256	0.9517364756851779	0.8765603328710125
772.0	0.9017959833145142	0.8741438356164384	0.9438649396311897	0.9506537775892214	0.8783448275862069
773.0	0.9811750650405884	0.8715753424657534	0.9429307127849473	0.9501318821165069	0.8774509803921569
774.0	0.97188800573349	0.8661529680365296	0.9410598156046346	0.948176431323587	0.8725197064419679
775.0	0.9671846628189087	0.8610159817351598	0.9426736578654408	0.9494626294772213	0.8681288924993231
776.0	0.9068008065223694	0.8747146118721462	0.9440890889146125	0.9506492483042679	0.877681805516857
777.0	0.9958892464637756	0.8615867579908676	0.9381543456779424	0.9446349856598423	0.8685280563838439
778.0	1.026800513267517	0.8575913242009132	0.9411552745291156	0.9482191741314314	0.8647329899701816
779.0	0.8964674472808838	0.8715753424657534	0.9421354389465244	0.9492619740025323	0.8751387347391788
780.0	0.9268536567687988	0.8667237442922374	0.942646290801767	0.9497572320135529	0.8717385333699533
781.0	0.9441524744033813	0.8647260273972602	0.9421763266428465	0.9501505353455655	0.8699231613611416
782.0	0.9324468374252319	0.8807077625570776	0.9432648190206305	0.9512803462236588	0.879815986198965
783.0	0.9387592077255249	0.865296803652968	0.9421527062605091	0.9495656050874669	0.8722252301028696
784.0	0.9082934260368347	0.8624429223744292	0.9389007497598052	0.9467529503451876	0.8675096206706983
785.0	1.0268685817718506	0.8493150684931506	0.9398651129559262	0.9475422906420126	0.8601694915254238
786.0	0.8530320525169373	0.8730022831050228	0.9422071145894794	0.9498387442065878	0.8736154501562055
787.0	0.8513322472572327	0.8687214611872146	0.9445849540445099	0.9519544499563598	0.8742482230727174
788.0	0.891319751739502	0.872716894977169	0.9433604408442999	0.9501056053925685	0.8760422456920511
789.0	0.8642758727073669	0.867865296803653	0.9454211155792548	0.9523588348105395	0.8739450040838552
790.0	0.9593526124954224	0.867865296803653	0.9420815193151196	0.9483781207121394	0.8742189622385222
791.0	0.8394551277160645	0.882134703196347	0.945514782612662	0.9506202191339613	0.883694733877781
792.0	0.9238128066062927	0.8681506849315068	0.9432265377113249	0.9493225357573126	0.8737704918032787
793.0	0.9644638895988464	0.8530251141552512	0.9418668181846319	0.9479230162831309	0.8637205609949722
794.0	0.9335964918136597	0.8715753424657534	0.9438623332441731	0.9492653610283207	0.8777838131450298
795.0	0.8708156943321228	0.8730022831050228	0.9447761976918488	0.9517097880856067	0.8762169680111266
796.0	0.9122317433357239	0.8730022831050228	0.942443970009608	0.9481485072370762	0.8774442302396034
797.0	0.9301345944404602	0.872431506849315	0.9406673914594562	0.9481884005864647	0.8736217133163698
798.0	0.9152706861495972	0.8687214611872146	0.9444189597713938	0.9527444940309817	0.8743169398907104
799.0	0.9568537473678589	0.8684360730593608	0.9409651711760963	0.948329586122586	0.8716949624269412
800.0	0.8882507681846619	0.8747146118721462	0.9419451726943169	0.9496729115586248	0.875319511502414
801.0	0.9589917063713074	0.8692922374429224	0.9401878162484122	0.9476907494187377	0.8729189789123196
802.0	1.0614910125732422	0.8584474885844748	0.9406072816588872	0.9476355137933843	0.8673087212413054
803.0	0.9746402502059937	0.8632990867579908	0.9382874343149747	0.9462632002976082	0.8688030676526979
804.0	1.0371878147125244	0.8624429223744292	0.9359364732260522	0.9414821921400225	0.868377935554342
805.0	0.9691935777664185	0.867579908675799	0.9403697746420046	0.9471734612856231	0.8723170060539351
806.0	1.0416942834854126	0.8564497716894978	0.9406053268686246	0.9468380360021061	0.8660452729693743
807.0	0.976725161075592	0.8715753424657534	0.9401850469622072	0.9474965662391084	0.8764415156507412
808.0	0.9454371929168701	0.8707191780821918	0.939513250708693	0.9459066010346522	0.874410867757139
809.0	1.0215553045272827	0.8613013698630136	0.9388412915559903	0.9456994735466988	0.8681497558328812
810.0	0.9498381614685059	0.8704337899543378	0.9422344816531529	0.9481933359142671	0.8746548868028714
811.0	0.8585468530654907	0.8744292237442922	0.9446466928369643	0.9517256557158031	0.8772321428571429
812.0	0.9530770182609558	0.870148401826484	0.9416162792326667	0.9483804235490786	0.8730114429249233
813.0	0.9348465204238892	0.8704337899543378	0.941619700115626	0.947623871866102	0.8747931605074462
814.0	0.9636738896369934	0.8730022831050228	0.9396438958578972	0.9452888469243995	0.8779149519890261
815.0	0.8907098174095154	0.8635844748858448	0.9401726666238784	0.945561838156632	0.8701792504073873
816.0	0.8831158876419067	0.8747146118721462	0.939870488629148	0.9466110301899568	0.8748931319464235
817.0	0.921478271484375	0.8715753424657534	0.9402076899494133	0.9470499470490547	0.8756218905472637
818.0	0.9861770868301392	0.865582191780822	0.9372243542106018	0.9432740733516495	0.8713466266047527
819.0	1.0290169715881348	0.8613013698630136	0.9371056007021606	0.9430053699210064	0.8671405139420448
820.0	0.889981746673584	0.8730022831050228	0.9427140568641971	0.9493415728971419	0.8725293612145517
821.0	0.919157862663269	0.8672945205479452	0.9424133449621633	0.9493225174028638	0.8709408825978352
822.0	0.9712414145469666	0.8712899543378996	0.9409930269373357	0.9474351643489828	0.8749653451621847
823.0	1.0142780542373657	0.8538812785388128	0.938770430408978	0.9449559532661657	0.863393810032017
824.0	0.9690892696380615	0.8547374429223744	0.9410441772825354	0.9476038367922046	0.8637944875568638
825.0	1.0634026527404785	0.8530251141552512	0.9365826943069666	0.9431456825973383	0.8624098316858135
826.0	0.8782851696014404	0.8769977168949772	0.9422354590482843	0.9495908215234029	0.8785573400958016
827.0	0.9940322637557983	0.8601598173515982	0.9413914783524897	0.948404056427301	0.8679245283018867
828.0	0.9484962224960327	0.8632990867579908	0.9434661624176587	0.9497057095932208	0.8712019360043023
829.0	0.9046862125396729	0.8687214611872146	0.94421158910439	0.9499858757068819	0.8747958628198149
830.0	0.9644275307655334	0.8718607305936074	0.9404973247066267	0.9471420641824986	0.8773559136847856
831.0	0.9335846900939941	0.8664383561643836	0.940580077494402	0.9475005342323042	0.8719211822660098
832.0	1.009352684020996	0.8595890410958904	0.940170386035239	0.946856260927214	0.8685897435897437
833.0	1.0676143169403076	0.865296803652968	0.9389747059913995	0.9446252187867343	0.8737967914438503
834.0	1.0483835935592651	0.8667237442922374	0.9409790176071218	0.9470954965348698	0.8740221203129215
835.0	0.9567462801933289	0.8684360730593608	0.9400241025639354	0.9464436787283049	0.8720510685539827
836.0	0.9355205297470093	0.8644406392694064	0.9384508222010743	0.9445676573062695	0.8672071568353369
837.0	0.9582785964012146	0.8644406392694064	0.9402471115530385	0.9471956806675497	0.8701831101393822
838.0	0.9758089780807495	0.867579908675799	0.9398010935748324	0.9464765763662922	0.8718232044198896
839.0	0.9963922500610352	0.865296803652968	0.9391957601902401	0.9458339816637891	0.8715995647442873
840.0	0.9940422177314758	0.8664383561643836	0.9391317408091464	0.9458530961750891	0.8719211822660098
841.0	0.9301163554191589	0.8681506849315068	0.9410961421236776	0.9471390883146246	0.8734939759036144
842.0	0.9063958525657654	0.8732876712328768	0.9404142461204743	0.9478176386871274	0.875140607424072
843.0	0.9559289216995239	0.872431506849315	0.9408887714566739	0.946360443351114	0.8773662551440329
844.0	0.9296032190322876	0.8738584474885844	0.9412354209298741	0.9477362504215444	0.8778330569375347
845.0	1.0319616794586182	0.8601598173515982	0.9394953317979542	0.9456885867785692	0.8695420660276889
846.0	0.9467769861221313	0.870148401826484	0.9406612012902917	0.9467507379028903	0.8742051423831905
847.0	1.040132761001587	0.8627283105022832	0.9404940667228561	0.94736047112468	0.8711492097508706
848.0	0.8899254202842712	0.8735730593607306	0.944142031150886	0.950760128356934	0.8771832547823677
849.0	0.8732509613037109	0.8710045662100456	0.9434295101002385	0.9504082081492873	0.8753447324875897
850.0	0.925891101360321	0.8738584474885844	0.9407807692946759	0.9475250635050684	0.8776978417266187
851.0	0.8844043016433716	0.879851598173516	0.9457873129550793	0.9522616774415009	0.8832825062378707
852.0	0.9416218400001526	0.8632990867579908	0.9438968678721423	0.9507872556722682	0.8716161886893594
853.0	1.0257409811019897	0.8547374429223744	0.938742737546927	0.9459114227877815	0.8633557046979866
854.0	1.0393372774124146	0.851027397260274	0.9409547456280302	0.9475308564145051	0.8607999999999999
855.0	0.999072790145874	0.863013698630137	0.9418257675891214	0.9485384296041134	0.8711063372717508
856.0	0.9375093579292297	0.8664383561643836	0.9446222579586843	0.9506964130654483	0.8735818476499189
857.0	0.901271402835846	0.8787100456621004	0.9457736294232424	0.9518248664534922	0.8819116421228118
858.0	0.932038426399231	0.8715753424657534	0.9437984767622679	0.9506928676409939	0.874860956618465
859.0	0.9753723740577698	0.8664383561643836	0.9425410579259741	0.9487402401045859	0.8732394366197184
860.0	1.0120288133621216	0.8667237442922374	0.9397777989908721	0.9465547189697193	0.8724392242556679
861.0	1.0318254232406616	0.8567351598173516	0.9386733424926117	0.9459512063936941	0.8656316916488223
862.0	0.9643118977546692	0.8621575342465754	0.9410159957229189	0.9485938893755116	0.8687143245447133
863.0	0.9125209450721741	0.8690068493150684	0.9392653181437443	0.9474111708468136	0.8716801789208836
864.0	0.9700594544410706	0.8641552511415526	0.9399615492755384	0.947703745188167	0.8693025809994508
