epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.9141263961791992	0.8603192702394526	0.9381740553595314	0.943719299714677	0.866412213740458
577.0	0.9646729826927185	0.8594640820980616	0.9377288972463257	0.9455293766293634	0.8645232206650179
578.0	0.932841420173645	0.8577537058152793	0.9387017765693084	0.9454290240971265	0.8646596148630322
579.0	0.9642621874809265	0.854618015963512	0.9348908720645812	0.9407439989893575	0.8619382782891175
580.0	0.9415811896324158	0.8623147092360319	0.9365224683765461	0.9430058400009925	0.8688569101276135
581.0	0.911459743976593	0.8688711516533637	0.9395412222263757	0.9448898943327461	0.8702763677382966
582.0	0.9340558648109436	0.8660205245153934	0.9395935555277456	0.9454031957826438	0.8664013644115975
583.0	0.9227863550186157	0.8654503990877993	0.9391274315888358	0.9459713189461282	0.87117903930131
584.0	1.097200870513916	0.8409350057012542	0.9383344683050349	0.9432426899057204	0.8547631441957314
585.0	0.9511711597442627	0.8614595210946409	0.9363935854324893	0.9431287434770917	0.8661157024793388
586.0	0.9016245603561401	0.8720068415051311	0.940988676828862	0.9480818838705619	0.8763426053428808
587.0	0.8750697374343872	0.8671607753705816	0.9409291923931433	0.9471240184196077	0.871766648321409
588.0	0.9336283802986145	0.8663055872291904	0.9386853614654624	0.9442417069616577	0.8709055876685934
589.0	0.9299414753913879	0.8600342075256556	0.9431590461036883	0.9491163224559459	0.8687516706762898
590.0	0.8663921356201172	0.8663055872291904	0.938225576031998	0.9436334945123558	0.8699750485167729
591.0	0.8865942358970642	0.870581527936146	0.9406922298049527	0.9465038647451137	0.8731134712129682
592.0	0.8884227275848389	0.8623147092360319	0.9380151051460538	0.9445579155430172	0.8670520231213873
593.0	0.9247300028800964	0.8691562143671607	0.937994951949253	0.9439601177100815	0.8733094120894287
594.0	0.9671381115913391	0.862884834663626	0.9386414795046863	0.9441437931527455	0.8689016080675934
595.0	0.8875558972358704	0.8742873432155074	0.9426882089171394	0.948908197911071	0.8760887889856702
596.0	0.8544291853904724	0.8734321550741163	0.9434892984899731	0.948965697105075	0.8756302521008403
597.0	0.8533662557601929	0.8757126567844926	0.9432615998712794	0.9491201825070785	0.8760659465605458
598.0	0.9276288747787476	0.8685860889395667	0.9432321827049817	0.948545190508227	0.8754390705214806
599.0	0.9364262819290161	0.8671607753705816	0.9405667599022894	0.9455607415296421	0.871766648321409
600.0	1.002257227897644	0.8614595210946409	0.941193134260922	0.9465653650646676	0.8687904967602592
601.0	0.9157651662826538	0.8580387685290763	0.9436966813860848	0.9499093496502439	0.8661290322580645
602.0	0.8832817673683167	0.8822690992018244	0.9423108240544656	0.9478449455205876	0.8839561674627704
603.0	0.8690584301948547	0.8691562143671607	0.9417463720182614	0.9477681038430773	0.8744872846595569
604.0	0.8890532851219177	0.8694412770809579	0.9415339508229493	0.9473022108081918	0.8736900165471594
605.0	0.8576161861419678	0.8771379703534777	0.9445445783837462	0.9496949141989862	0.8796425579447081
606.0	0.8783996105194092	0.8762827822120867	0.9431208525452349	0.947654395022121	0.8784313725490195
607.0	0.9417250156402588	0.870866590649943	0.9406644378964614	0.944441537438795	0.8766003813674748
608.0	0.919556736946106	0.8717217787913341	0.940336785922667	0.9454604848810121	0.8764415156507412
609.0	0.9049787521362305	0.8680159635119726	0.9411811073531539	0.9460160845565839	0.871993364666851
610.0	1.003909945487976	0.8640250855188142	0.9373110434642696	0.9428123207117287	0.8709764674060049
611.0	0.9875465035438538	0.8617445838084379	0.9387485839941361	0.9441416939155931	0.8690251147718067
612.0	0.9023963809013367	0.87115165336374	0.9407658539835881	0.9461798786708998	0.8718094157685763
613.0	0.9334912896156311	0.8685860889395667	0.9412131249319423	0.9466122824564521	0.8739403882964178
614.0	0.8713143467903137	0.870866590649943	0.9405446563961208	0.9466247983160949	0.8749654982059069
615.0	0.8955996632575989	0.8742873432155074	0.9410567751309552	0.9487470821578705	0.8760191172336239
616.0	0.8643378019332886	0.8663055872291904	0.9405906511920453	0.9474491990105812	0.8688111888111887
617.0	0.9405787587165833	0.8688711516533637	0.9398178411050453	0.9465838179395012	0.8715801228364043
618.0	0.9792805314064026	0.8654503990877993	0.9405638344382379	0.9463638354873071	0.8731182795698925
619.0	0.8818058967590332	0.8722919042189282	0.9416243151569919	0.947385497726501	0.875208913649025
620.0	0.798844575881958	0.8808437856328393	0.9457159016849047	0.9509363284956963	0.8819209039548023
621.0	0.8857101202011108	0.8728620296465223	0.9398095522902321	0.9457409244554709	0.8753493571827837
622.0	0.9007545113563538	0.8740022805017104	0.9422204597204231	0.9475936978298036	0.8776978417266187
623.0	0.8654727339744568	0.8677309007981756	0.9426218983986336	0.9480812143746011	0.8719646799116999
624.0	0.8313776850700378	0.8700114025085519	0.9425045547850027	0.9482047542560507	0.8742415885273028
625.0	0.9169753193855286	0.87115165336374	0.9401942508130352	0.945434546821088	0.8727477477477477
626.0	0.8560106158256531	0.8731470923603193	0.9442008363576672	0.9490161212903977	0.8752453041771796
627.0	0.960913360118866	0.8668757126567845	0.9392566395844542	0.9439970308270104	0.8720197314332695
628.0	0.8498620986938477	0.8700114025085519	0.9429986331581847	0.9483096267527106	0.8722689075630252
629.0	0.8655079007148743	0.8702964652223489	0.9419103605309391	0.9468503327408955	0.8742051423831905
630.0	0.9526607990264893	0.8660205245153934	0.9409906271382298	0.946057463334386	0.8721436343852013
631.0	0.9209746718406677	0.8648802736602053	0.939915519099217	0.9466175702242366	0.8702791461412152
632.0	0.8516745567321777	0.8774230330672748	0.9428234303666421	0.9474197519376112	0.8789414414414415
633.0	0.9165205955505371	0.8683010262257697	0.9399611888435804	0.9456999603213696	0.8735632183908046
634.0	0.922400176525116	0.8663055872291904	0.942870562843031	0.9479150840080328	0.8732774925695758
635.0	0.889324426651001	0.8717217787913341	0.941087167451937	0.9464985108136874	0.875896304467733
636.0	0.9661084413528442	0.8648802736602053	0.9418412870741623	0.9466019121456034	0.872168284789644
637.0	0.9518697261810303	0.8683010262257697	0.9396701051704327	0.9452700668643904	0.87363238512035
638.0	0.9180268049240112	0.8691562143671607	0.9398524590963242	0.9447074255879209	0.8742121129076459
639.0	0.8749053478240967	0.8751425313568986	0.9425442110754819	0.9477719169707631	0.8790055248618786
640.0	0.9149281978607178	0.8680159635119726	0.9410616509043748	0.947056724122376	0.8728371326558638
641.0	0.9392735958099365	0.8657354618015963	0.9402046524629969	0.944343180675311	0.8715571311698936
642.0	0.9259291291236877	0.862884834663626	0.9424408446789871	0.9479510569864961	0.8693289866883999
643.0	0.951126754283905	0.8623147092360319	0.9410005412108494	0.9472308175696847	0.8683565004088307
644.0	0.9762142896652222	0.8580387685290763	0.9407489513024003	0.9460527637008356	0.8669871794871795
645.0	0.8754321932792664	0.8782782212086659	0.9442905505885871	0.9511633634297129	0.8812239221140473
646.0	0.871093213558197	0.8742873432155074	0.942981242899655	0.9498495137834632	0.8760887889856702
647.0	0.9630032181739807	0.8603192702394526	0.9395095296991486	0.9450198237012986	0.8682087143625605
648.0	0.8766095042228699	0.8722919042189282	0.9406787401651586	0.9457530775868997	0.8735177865612648
649.0	0.9411798119544983	0.862599771949829	0.9399737033286906	0.9454595248176507	0.8698001080497029
650.0	0.9396716356277466	0.86345496009122	0.9420290043508152	0.9482210003983456	0.869517842549714
651.0	0.9520130157470703	0.8697263397947549	0.9394606094391723	0.9448305650243778	0.8739310344827586
652.0	0.9485266804695129	0.8608893956670467	0.936315735583557	0.9418760853056426	0.8645197112715157
653.0	0.8409494757652283	0.8728620296465223	0.9410237823974829	0.9486071427894238	0.8735827664399092
654.0	0.8994645476341248	0.8680159635119726	0.9404814338674472	0.945519240570609	0.8717096148517595
655.0	0.8991579413414001	0.8660205245153934	0.9419680571830706	0.9463229259100422	0.8696616749861342
656.0	0.9182233214378357	0.8663055872291904	0.9402478843206503	0.9445394998735577	0.8703345313795964
657.0	0.9101572036743164	0.8645952109464082	0.9410322337380768	0.9463746226868441	0.8688207677437172
658.0	0.8955583572387695	0.8765678449258837	0.943640122414418	0.9489692013313585	0.8788811188811189
659.0	0.9211586117744446	0.8665906499429875	0.9423504803449448	0.9472845705860817	0.8735818476499189
660.0	0.9468975067138672	0.863740022805017	0.9401945758645964	0.9465148770123626	0.869967355821545
661.0	0.8735114932060242	0.8725769669327252	0.9408794595042639	0.9465152537776944	0.8736217133163698
662.0	0.9171085357666016	0.8674458380843786	0.9424291428227802	0.9465914941348322	0.8729160972943427
663.0	0.8955050706863403	0.8645952109464082	0.9417985427938507	0.9474352772683184	0.8697559638058677
664.0	0.9702216386795044	0.8645952109464082	0.939026503079051	0.9431035997138119	0.869684499314129
665.0	0.984022855758667	0.8594640820980616	0.9388618644632505	0.9434292281133174	0.8669365721997301
666.0	0.9612697958946228	0.8611744583808438	0.9400144972996342	0.9466644866167209	0.867482993197279
667.0	0.9810771346092224	0.86345496009122	0.9399659020912192	0.9453655905955104	0.869446715726356
668.0	0.873871386051178	0.8671607753705816	0.941400029579692	0.9476680807729795	0.8709856035437431
669.0	0.8812258839607239	0.8694412770809579	0.9438416543824264	0.9487280180642402	0.8734107241569927
670.0	0.8842878937721252	0.8697263397947549	0.9440093809880593	0.9492716566397323	0.8727373990531885
671.0	0.8942120671272278	0.8722919042189282	0.9423124493122721	0.9482268778478506	0.8757626178591237
672.0	0.8984561562538147	0.8657354618015963	0.9433322985858632	0.9480714898713513	0.8716271463614064
673.0	0.8592322468757629	0.8797035347776511	0.9457679099347134	0.9503614946689815	0.8825820812465219
674.0	0.9472970962524414	0.8691562143671607	0.9455426492027297	0.9495198023503952	0.8761133603238866
675.0	0.9187927842140198	0.8702964652223489	0.9444210587904505	0.9489290270051572	0.8763250883392227
676.0	1.0251359939575195	0.8663055872291904	0.9424179285439154	0.9465726287446636	0.874296435272045
677.0	0.9144653677940369	0.8759977194982896	0.9442118881107516	0.9491750848802166	0.8769448373408769
678.0	0.9448217749595642	0.8728620296465223	0.9450989538215502	0.9502405246389577	0.8774051676745465
679.0	0.9036564826965332	0.8720068415051311	0.9434889734384116	0.9483638857529582	0.8731280022605257
680.0	0.8740732669830322	0.8799885974914481	0.9438839110853959	0.9493523637021175	0.8821718443884691
681.0	0.8916559219360352	0.8680159635119726	0.9413737004032263	0.9472539361146365	0.8712816235752016
682.0	0.9363211393356323	0.8651653363740023	0.9424301179774641	0.9474129584758959	0.8721967035936233
683.0	0.8789771199226379	0.8745724059293044	0.9418841938802542	0.9465207774515904	0.8750709823963657
684.0	0.9158557653427124	0.8680159635119726	0.9430456031087932	0.9483978954629592	0.8751011599676288
685.0	0.9260738492012024	0.8554732041049031	0.9402616990120057	0.9463703724456806	0.8628617798214769
686.0	0.8944089412689209	0.862884834663626	0.9429196456287878	0.9482749676159637	0.8683274021352313
687.0	0.9241616129875183	0.8663055872291904	0.9415484156174274	0.9463621769216565	0.8727963113642526
688.0	0.9635266065597534	0.863169897377423	0.9436620633948061	0.94970020449799	0.8715890850722311
689.0	0.9346698522567749	0.8702964652223489	0.9416048120633134	0.9480990096461606	0.8759203708753751
690.0	0.8599966168403625	0.8774230330672748	0.9447556993728131	0.9494336782823397	0.882062534284147
691.0	0.8947125673294067	0.8722919042189282	0.9429622273833188	0.9482119111984494	0.8762430939226519
692.0	0.8977705836296082	0.8685860889395667	0.944815996437435	0.9499521441087143	0.8748303013847408
693.0	0.9721338748931885	0.862884834663626	0.9434426535909258	0.9491122746757179	0.8710801393728222
694.0	1.0618045330047607	0.8554732041049031	0.9411820825078377	0.9467229860314307	0.8661209400580934
695.0	0.8906887769699097	0.8777080957810718	0.9434096608574536	0.9476106563676722	0.8817204301075269
696.0	0.9002299904823303	0.8648802736602053	0.9435777125146476	0.9488404934406348	0.8710554951033731
697.0	0.891012966632843	0.870866590649943	0.9412513184903956	0.9460654089856732	0.8748273003592153
698.0	0.9300552010536194	0.8560433295324972	0.9425300713325652	0.9481903722738606	0.864502280654682
699.0	0.891396701335907	0.8737172177879133	0.9426891840718233	0.9476845980464242	0.8760839160839161
700.0	0.9100270867347717	0.8657354618015963	0.9472793996947766	0.9533763724121964	0.8722538649308381
701.0	0.8587027788162231	0.8748574686431014	0.9454183169805309	0.9514668943473029	0.8761636107193229
702.0	0.8961325287818909	0.8731470923603193	0.9450940780481305	0.9514097401671405	0.8784485113357006
703.0	0.8515741229057312	0.8759977194982896	0.9445488040540432	0.9500317837989162	0.879534754915536
704.0	0.9669927954673767	0.8737172177879133	0.9418243843929743	0.9475973875808911	0.8797176215042084
705.0	0.9687271118164062	0.8691562143671607	0.9419574930073283	0.9484314636670585	0.874624419557498
706.0	0.9256001710891724	0.8759977194982896	0.9413337190611861	0.9469043322261257	0.8802642444260941
707.0	0.915252149105072	0.878563283922463	0.9420129142985305	0.9476045386751378	0.877656519241815
708.0	0.858259916305542	0.8828392246294184	0.9461818630980339	0.9520462892090833	0.8829393335232127
709.0	0.972934365272522	0.871436716077537	0.9394281042830418	0.943164480825239	0.8758601706578585
710.0	0.8862390518188477	0.8702964652223489	0.9419129609434297	0.9478028666531702	0.874413469500414
711.0	0.864970862865448	0.8805587229190421	0.9428827522765798	0.9476044592275763	0.8828627341347497
712.0	0.9501292109489441	0.8700114025085519	0.9424990289084605	0.9469494892385897	0.8766233766233766
713.0	0.9221130609512329	0.870866590649943	0.9432859787383774	0.9489032460816819	0.8759244042728019
714.0	0.8819159269332886	0.8742873432155074	0.9426729314937582	0.947178882396073	0.8780757533867847
715.0	0.9289665818214417	0.8751425313568986	0.9428232678408613	0.9481042597346502	0.8785357737104824
716.0	0.9457452893257141	0.8677309007981756	0.9408697079574249	0.9464462712302018	0.8738444806960304
717.0	0.936415433883667	0.8728620296465223	0.9397916744543603	0.9462043031854851	0.8760422456920511
718.0	0.8708748817443848	0.8811288483466363	0.94394973402656	0.9498135043853819	0.8812304186841355
719.0	0.8645952939987183	0.8777080957810718	0.9438531937128528	0.9502169944031741	0.8785734503255024
720.0	1.0140177011489868	0.8580387685290763	0.9415862841243192	0.9476321163779273	0.868184224457385
721.0	0.9072564840316772	0.8748574686431014	0.9428174169127579	0.9489209736044905	0.8796930665935873
722.0	0.9141971468925476	0.8722919042189282	0.9430126103753206	0.9486687231473936	0.8775287042099507
723.0	0.9348081350326538	0.8745724059293044	0.9421395218816585	0.9476044764121895	0.8779134295227524
724.0	0.93137127161026	0.870581527936146	0.9403085064368336	0.9466881429670441	0.8743078626799559
725.0	1.0087004899978638	0.8674458380843786	0.9387458210558648	0.9422546634086778	0.8741542625169147
726.0	0.8453266620635986	0.8779931584948689	0.9421271699223289	0.9471460535680736	0.8786159954622802
727.0	0.8864506483078003	0.8671607753705816	0.943024637283089	0.9497027874636093	0.8722587719298246
728.0	0.9311155676841736	0.8665906499429875	0.9409200909494269	0.9468112915464896	0.8710033076074972
729.0	0.8634405136108398	0.8774230330672748	0.943380081165375	0.9498988840451539	0.8768613974799542
730.0	0.8933292031288147	0.8768529076396807	0.942147648170691	0.947257267964841	0.8803324099722991
731.0	0.9208905100822449	0.8734321550741163	0.9425812669534706	0.9484889167019046	0.8773480662983426
732.0	1.0206905603408813	0.8668757126567845	0.9386734970834749	0.9432342664708189	0.8746981486450228
733.0	0.8605313897132874	0.8720068415051311	0.9421785280690149	0.9488556280679468	0.8729125389187659
734.0	0.8990615010261536	0.8688711516533637	0.9434540303955716	0.9498544131811012	0.872364039955605
735.0	0.9918904900550842	0.870581527936146	0.9402685250947932	0.9452651472235957	0.876563349646547
736.0	0.9135965704917908	0.8677309007981756	0.9445936611695032	0.9493737824565863	0.8750673128702208
737.0	0.8630192875862122	0.870866590649943	0.9445650566321083	0.949428320074808	0.8758563990134283
738.0	0.9651064276695251	0.870581527936146	0.9412293775100076	0.9457672382307925	0.877230935640887
739.0	0.8832074403762817	0.8700114025085519	0.9437668925233265	0.9486801121542602	0.8749314317059792
740.0	0.8639585375785828	0.8751425313568986	0.944817784221022	0.9502858150069828	0.8775167785234899
741.0	1.0368821620941162	0.8665906499429875	0.9398561971892793	0.9435587596593712	0.8735818476499189
742.0	0.9212318658828735	0.8751425313568986	0.9415697064946926	0.9472691133835092	0.8786031042128603
743.0	1.0662964582443237	0.8594640820980616	0.9392293352533045	0.9446582858529915	0.8681465632522066
744.0	0.8932271003723145	0.8740022805017104	0.9412752097801513	0.9465581882775619	0.876329043088976
745.0	0.9722338914871216	0.8606043329532497	0.9422840073006581	0.9478273783558512	0.8694259012016022
746.0	0.9161763787269592	0.879133409350057	0.943041052386935	0.9488198638260404	0.8822876179900054
747.0	0.9153426885604858	0.8722919042189282	0.9406405466067055	0.9469172038780508	0.8774617067833699
748.0	0.894849419593811	0.8799885974914481	0.9419540799659345	0.9467099738504303	0.8815085842949619
749.0	0.8832190632820129	0.870866590649943	0.94443584863649	0.9490157486037916	0.8763983628922237
750.0	0.9650620222091675	0.8674458380843786	0.9405085756728162	0.9460176006882663	0.8736756316218418
751.0	0.9172530770301819	0.8720068415051311	0.9408043725936026	0.9464983553551606	0.8761379310344828
752.0	0.9485262036323547	0.8674458380843786	0.9372643985652225	0.9430954668560013	0.8704374477570354
753.0	0.9461779594421387	0.8657354618015963	0.9421921802345897	0.9483394717766067	0.8712763050013665
754.0	0.9059334993362427	0.8754275940706956	0.9411819199820571	0.9461400968041308	0.8788466869975049
755.0	0.8733778595924377	0.8782782212086659	0.9437249608719183	0.9493392445584017	0.8824015422748555
756.0	0.9000562429428101	0.8768529076396807	0.9442317162559911	0.9489543817956795	0.8792621576299608
757.0	0.9653947949409485	0.8720068415051311	0.9440079182560335	0.9492684501463781	0.8780885147977193
758.0	0.9278671741485596	0.8725769669327252	0.9448169715921187	0.9499114971155103	0.8773662551440329
759.0	0.9586135745048523	0.8702964652223489	0.941482267624702	0.9464614827002047	0.8751714677640604
760.0	0.9091291427612305	0.8816989737742303	0.9431954518785541	0.94705741693914	0.8813946841954844
761.0	0.9103772044181824	0.8717217787913341	0.9422201346688619	0.9473934951118489	0.8747913188647746
762.0	0.9242978096008301	0.8688711516533637	0.9426899967007267	0.9486607656756444	0.8736263736263736
763.0	1.0532373189926147	0.8566134549600912	0.940013197093389	0.9458658805475019	0.865183596890914
764.0	0.9751054048538208	0.8645952109464082	0.9399134062640684	0.9462715025234902	0.868893182445487
765.0	0.9918017983436584	0.8660205245153934	0.9399909310614397	0.9467771020319213	0.8724212812160695
766.0	0.9526230692863464	0.8677309007981756	0.9430447904798898	0.9491690364363163	0.8731547293603061
767.0	0.9427171349525452	0.8683010262257697	0.943268425954067	0.9485526036245745	0.8743199129488574
768.0	0.9933077096939087	0.8668757126567845	0.939402425209699	0.9448323302264285	0.8722996992070003
769.0	0.8961628675460815	0.8748574686431014	0.9419519671307861	0.949397405300613	0.8769963575231158
770.0	0.9876717925071716	0.8694412770809579	0.939420628097132	0.9456755737876225	0.873898678414097
771.0	0.9497970342636108	0.8728620296465223	0.9401157508609804	0.9456231535166127	0.873006833712984
772.0	0.9161576628684998	0.8734321550741163	0.9411702181258502	0.9467085971051229	0.875140607424072
773.0	0.9218815565109253	0.8720068415051311	0.9403598645835194	0.9464197797007907	0.8710140764148234
774.0	0.9570135474205017	0.8608893956670467	0.9426648052047257	0.947843331741348	0.8696581196581197
775.0	0.9377925992012024	0.8722919042189282	0.9415781578352865	0.9472905630304734	0.876311430149089
776.0	0.9863073229789734	0.8651653363740023	0.9365917043591041	0.9425714032020702	0.8701619544331595
777.0	0.9082416296005249	0.8748574686431014	0.9399067427070619	0.9451392990873981	0.8767200224655995
778.0	0.9058613181114197	0.8717217787913341	0.9426599294313059	0.9477426872147876	0.8756906077348066
779.0	0.8989171981811523	0.8745724059293044	0.9425997948924649	0.9488808002862191	0.8762654668166479
780.0	0.8526520729064941	0.8751425313568986	0.9423816852948299	0.9484665431349406	0.8770353733857384
781.0	0.9297266006469727	0.8688711516533637	0.9417627871221073	0.9483345055671548	0.87085906793936
782.0	0.915488600730896	0.8731470923603193	0.941816583155503	0.9483994803020033	0.8751052483861913
783.0	0.9073984622955322	0.8742873432155074	0.9442697472886636	0.9520283672014741	0.8773296244784424
784.0	0.9240134358406067	0.8683010262257697	0.9435430945233687	0.9497458368059823	0.8732162458836443
785.0	0.9587362408638	0.8663055872291904	0.9429012802155742	0.9489425023166724	0.8712599505901729
786.0	0.9488528370857239	0.8643101482326112	0.9430522666657998	0.9482042235745327	0.8703703703703703
787.0	1.0276752710342407	0.862884834663626	0.9405514824789083	0.9444760794255973	0.870245481521446
788.0	0.9840278625488281	0.8663055872291904	0.9423603944175645	0.9475870931086365	0.872311462020147
789.0	0.9458231925964355	0.8671607753705816	0.9439544472741989	0.9492700336443349	0.8727471327143638
790.0	0.9847398996353149	0.8657354618015963	0.9417184175839893	0.9476078147000742	0.8712763050013665
791.0	0.8924951553344727	0.8757126567844926	0.943947458665631	0.9491404028851435	0.8766968325791855
792.0	0.9248781800270081	0.8734321550741163	0.9434507798799585	0.9485829168465548	0.8763231197771587
793.0	1.0382709503173828	0.8660205245153934	0.9404791585065181	0.9447836375565883	0.8736559139784947
794.0	0.9703865647315979	0.86345496009122	0.940982988426539	0.9450368998065132	0.8688748973446482
795.0	0.9011139273643494	0.8748574686431014	0.9433908078668979	0.947743537155205	0.8748217850014257
796.0	0.9299798607826233	0.8683010262257697	0.9422417505976884	0.9467752145702173	0.8733552631578947
797.0	1.0701779127120972	0.8506271379703535	0.9412516435419568	0.9461529705319144	0.861522198731501
798.0	0.8797569870948792	0.8745724059293044	0.9451951690836959	0.9504262838962946	0.8795840175150519
799.0	1.076889157295227	0.8543329532497149	0.9400821080243854	0.9452043431496597	0.864348287762145
800.0	0.8654643893241882	0.8754275940706956	0.9448878328324832	0.9510029328423558	0.8776938147215225
801.0	0.9275035262107849	0.8737172177879133	0.9422909959092263	0.9461009450547593	0.8796522684053247
802.0	0.9015281200408936	0.8771379703534777	0.9448693048934889	0.9508204743136548	0.8797097404409712
803.0	0.9273239970207214	0.8671607753705816	0.9429651528473704	0.9498461176565286	0.8716960352422908
804.0	0.8771632313728333	0.87884834663626	0.944099582796321	0.9506416808894682	0.8800451594693762
805.0	0.8995189666748047	0.8731470923603193	0.9418043937219542	0.9479813703680388	0.87703785576126
806.0	0.9051057696342468	0.8834093500570125	0.9431390554326681	0.9487616045420153	0.883442576232545
807.0	0.933294951915741	0.8742873432155074	0.9430927355851821	0.9475253486748055	0.8788128606760098
808.0	0.8682878017425537	0.8731470923603193	0.9428018144378151	0.9473392102011289	0.8769017980636238
809.0	0.9618268609046936	0.8640250855188142	0.9406013778935685	0.9456900857788924	0.8712550607287449
810.0	0.9353638887405396	0.8717217787913341	0.940821437800571	0.9471472396379353	0.8763056624518967
811.0	0.9606809616088867	0.8688711516533637	0.939585429238713	0.9459308597367689	0.8725055432372505
812.0	0.9559460282325745	0.8731470923603193	0.9418248719703163	0.9472981689890796	0.8741871642635002
813.0	0.8706274032592773	0.8740022805017104	0.9439772008834902	0.9489168626196256	0.8774944567627494
814.0	0.9097763895988464	0.8722919042189282	0.9430296755822892	0.9470024622651898	0.8762430939226519
815.0	0.9277951717376709	0.870866590649943	0.9406535486691575	0.9459444016216839	0.873991655076495
816.0	0.9278461337089539	0.8725769669327252	0.9426891840718233	0.9483858735234928	0.875383328686925
817.0	1.0906312465667725	0.8483466362599772	0.9390401552446258	0.9445090999237655	0.8599262769878883
818.0	0.8876597285270691	0.8734321550741163	0.9433649662677742	0.94967803656752	0.8764607679465777
819.0	0.9106643795967102	0.8754275940706956	0.944901810049619	0.9501273980153054	0.8803722967424036
820.0	0.9059764742851257	0.8740022805017104	0.9443124915689751	0.9502169415477943	0.8784378437843784
821.0	0.9153143763542175	0.8748574686431014	0.9453463180597023	0.9506099163717521	0.8793624622148942
822.0	0.9074921607971191	0.8754275940706956	0.9437898086583986	0.9502287090885421	0.8763090857628079
823.0	0.9510499238967896	0.8745724059293044	0.9432861412641581	0.9479160327597809	0.8794520547945205
824.0	0.9058606624603271	0.8725769669327252	0.9441959605842477	0.9490001769492414	0.8769611890999175
825.0	1.0024135112762451	0.8677309007981756	0.942792550468318	0.9477965795905339	0.8732240437158469
826.0	0.9143708348274231	0.8779931584948689	0.9458317825665097	0.951777369304252	0.8782707622298067
827.0	0.9007676243782043	0.8737172177879133	0.943558859524092	0.9490373074817537	0.8758059994393046
828.0	0.9010860323905945	0.8757126567844926	0.9437491772132355	0.9489113876206283	0.8781442146450531
829.0	0.9672679901123047	0.8691562143671607	0.940825663470868	0.9472597701309309	0.8725354068314357
830.0	1.0098347663879395	0.8620296465222349	0.9389169607028915	0.9458078203480781	0.8671059857221308
831.0	0.9533700942993164	0.8700114025085519	0.9419971492978073	0.9468425553127302	0.8741721854304636
832.0	0.9143967628479004	0.8748574686431014	0.9433257975546371	0.9484436452216181	0.8746788467028261
833.0	0.988892674446106	0.862884834663626	0.9414951071613734	0.9472522747721174	0.8712182061579652
834.0	1.030041217803955	0.8571835803876853	0.9411663175071147	0.9473157868626375	0.8663643638303548
835.0	0.9825737476348877	0.8645952109464082	0.9420486699702739	0.9461957608637459	0.8713782832385594
836.0	0.9023483991622925	0.8740022805017104	0.9424780630827564	0.9471449787260598	0.8779679734953065
837.0	0.9282766580581665	0.8725769669327252	0.9410374345630577	0.9467518937034933	0.8743323025021087
838.0	0.9434996843338013	0.870866590649943	0.940807460583435	0.9467192815217481	0.874410867757139
839.0	0.9128535985946655	0.8805587229190421	0.9442837245057998	0.9499217691441189	0.8826001681143177
840.0	0.8732520937919617	0.8777080957810718	0.9448460637068555	0.9502712933844472	0.8799328295549959
841.0	0.8778027296066284	0.8731470923603193	0.9420200654328793	0.9478360198392065	0.8758024002232765
842.0	0.8662108182907104	0.8774230330672748	0.9449003473175933	0.9502147694008661	0.8792134831460674
843.0	0.8896285891532898	0.8765678449258837	0.943934294077398	0.9496069689687445	0.8776490534049165
844.0	0.9314002990722656	0.8717217787913341	0.9446615969458156	0.949856454822737	0.875207986688852
845.0	0.9440205097198486	0.8694412770809579	0.9440565134644483	0.9489924191276041	0.8737596471885336
846.0	0.9729640483856201	0.8691562143671607	0.9441242867149802	0.9498978294107019	0.8745558895873189
847.0	0.9298902153968811	0.8777080957810718	0.9439664741819671	0.9502743963229959	0.8811305070656692
848.0	0.9137113690376282	0.8765678449258837	0.9441090092915989	0.9503841009134969	0.8790164850516904
849.0	0.9672383666038513	0.870866590649943	0.9427888123753632	0.948929860097385	0.8763308763308763
850.0	0.9325808882713318	0.8691562143671607	0.9446620845231575	0.9520366027487368	0.8735188757233396
851.0	0.9128481149673462	0.8731470923603193	0.9442604833191665	0.9498861101994845	0.8765603328710125
852.0	0.9497880935668945	0.8814139110604333	0.9442892503823418	0.9512681801735081	0.8804597701149425
853.0	0.9639395475387573	0.8745724059293044	0.9436532870026508	0.9491446876701702	0.8771635957565607
854.0	0.9642401337623596	0.8677309007981756	0.9454030395571498	0.9510895773762748	0.8742547425474255
855.0	0.8997877240180969	0.8779931584948689	0.94511146830666	0.9504489534292637	0.8790960451977402
856.0	0.8889636397361755	0.8702964652223489	0.9454956792521214	0.9505444846957887	0.8755810773858355
857.0	0.971221387386322	0.863740022805017	0.9421435850261747	0.9474640047640036	0.8696126568466995
858.0	0.9175452589988708	0.8831242873432155	0.9442609708965086	0.9503612089689607	0.8843115124153499
859.0	0.9481409788131714	0.8805587229190421	0.9442014864607898	0.9492483109273792	0.8797704447632713
860.0	0.9155614972114563	0.878563283922463	0.943641097569102	0.9492248468297848	0.8810055865921789
861.0	0.929593563079834	0.8748574686431014	0.9443641747672225	0.9495269962318749	0.8783596564145193
862.0	0.9662305116653442	0.8728620296465223	0.9424894398874022	0.9483466242535918	0.8769994484280198
863.0	0.9430399537086487	0.8779931584948689	0.9428153040776092	0.9484796480699041	0.8804469273743016
