epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.9263913631439209	0.8622361665715915	0.9422917463962239	0.946512270033	0.8684998638714947
577.0	0.8909164667129517	0.8727895037079293	0.9445181536066398	0.9481550990918169	0.8772702256466703
578.0	0.9005210995674133	0.8665145464917284	0.942406296617384	0.9453119937236505	0.8731019522776573
579.0	0.9964045882225037	0.8508271534512265	0.9384632632233911	0.9429248654290951	0.8599732262382865
580.0	0.886167049407959	0.8730747290359384	0.9412140956650551	0.9451680406150106	0.8748241912798874
581.0	0.9383924603462219	0.8613804905875642	0.9430098005524444	0.9458469214054266	0.8695652173913043
582.0	0.9925192594528198	0.8602395892755277	0.9404882312664828	0.9450335535595316	0.8688436830835118
583.0	0.8995577692985535	0.8770678836280662	0.9436100502198583	0.9477822886066466	0.8810378139663262
584.0	0.9266490936279297	0.8710781517398745	0.9412427332203451	0.9447522483259044	0.8762999452654625
585.0	0.8694344758987427	0.869937250427838	0.9417894501849725	0.9454698228098528	0.8742415885273027
586.0	0.9000325202941895	0.8705077010838562	0.9403871862560562	0.9443969819756641	0.8752061572292468
587.0	0.9136356115341187	0.8633770678836281	0.9405798389007344	0.9440842868577469	0.8713403169486973
588.0	0.9774967432022095	0.8539646320593268	0.9389541694978795	0.9440877607934464	0.8633208756006406
589.0	0.8937264680862427	0.8665145464917284	0.9391925446029923	0.9435477809565083	0.8708609271523179
590.0	0.8242411017417908	0.8787792355961209	0.9442578121949124	0.9490947850336919	0.878258378688055
591.0	0.8623170256614685	0.8747860810039931	0.9422291017440271	0.9491959879185433	0.8758835171048912
592.0	0.8472867608070374	0.8733599543639475	0.940748898104975	0.9450774175952976	0.8778205833791964
593.0	0.8954290747642517	0.8736451796919567	0.9418195521607035	0.944927368025996	0.8794557823129252
594.0	0.8444607853889465	0.8730747290359384	0.9421031615861039	0.9453582878707947	0.877309070857458
595.0	0.9222197532653809	0.8702224757558471	0.9406620091588108	0.9442616291138141	0.8763250883392226
596.0	0.9172759652137756	0.8693667997718197	0.9421309855744826	0.9457621363032258	0.8764832793959008
597.0	1.06649911403656	0.8516828294352539	0.9390293430805159	0.9432759752268982	0.862796833773087
598.0	0.9560860395431519	0.8713633770678836	0.9410687926146347	0.9454467418454526	0.8778108913573558
599.0	0.8727200627326965	0.8682258984597833	0.9430828588611104	0.9469582794515963	0.8739770867430442
600.0	0.8647587895393372	0.8784940102681118	0.9441082785965514	0.9482332150871362	0.8807390817469205
601.0	0.9294574856758118	0.8682258984597833	0.9405347672938291	0.9446183016005519	0.8745247148288974
602.0	0.8118879795074463	0.8799201369081574	0.9454763727151786	0.9481311000981233	0.8817747823645044
603.0	0.9272855520248413	0.8687963491158015	0.9427875340721823	0.9476476917158295	0.8745226404800872
604.0	0.8855606913566589	0.8682258984597833	0.9444638073369416	0.9490867512784148	0.8740458015267175
605.0	0.9896853566169739	0.8616657159155733	0.9422722207903445	0.947135100786128	0.8687415426251692
606.0	0.9684346914291382	0.8525385054192812	0.940854661803489	0.9453753250579849	0.8616537329408617
607.0	0.8792499899864197	0.8784940102681118	0.9429201454787808	0.9464762406059765	0.8814031180400891
608.0	0.8724023103713989	0.8787792355961209	0.9411919666450583	0.9461399148500506	0.8791583736138755
609.0	0.887244701385498	0.8762122076440388	0.9432218160896199	0.9480490727723884	0.879108635097493
610.0	0.8748084306716919	0.8739304050199658	0.9417518633936544	0.9468324304986745	0.8773584905660379
611.0	0.8904989361763	0.8707929264118653	0.9404792820304548	0.9449450484852595	0.8760601915184679
612.0	0.8337773680686951	0.8776383342840844	0.9440020267578901	0.9479424598934918	0.8787793161910145
613.0	0.9050624370574951	0.874500855675984	0.9420058589834709	0.94653174827022	0.8791872597473915
614.0	0.8891828060150146	0.8799201369081574	0.9416464251219047	0.9458331502391238	0.8822377622377623
615.0	0.9423964023590088	0.8690815744438106	0.9374985355795589	0.9427740081738718	0.8742121129076459
616.0	0.8804942965507507	0.8767826583000571	0.9413195339368048	0.9463368609119042	0.8791946308724832
617.0	0.8867635130882263	0.8727895037079293	0.9429318608423085	0.9479058758227775	0.8778082191780822
618.0	0.9705023169517517	0.8636622932116372	0.941363141123269	0.9465593347271628	0.8714362560516405
619.0	0.8838434219360352	0.8693667997718197	0.9434847609154644	0.9483365749346845	0.8749999999999999
620.0	0.8735435605049133	0.8730747290359384	0.943649914998529	0.9489621325729214	0.8768336562413507
621.0	0.9093776345252991	0.87906446092413	0.9430558484396439	0.948477720693451	0.8822222222222222
622.0	0.9083279967308044	0.8670849971477467	0.9435184425856068	0.9488193225807038	0.8739859383450513
623.0	0.9218330979347229	0.8742156303479749	0.9422255220496158	0.9476647690605493	0.8785458551363261
624.0	0.9379130005836487	0.8642327438676555	0.9413387341159196	0.9464071411454358	0.8706521739130435
625.0	0.9250838756561279	0.8707929264118653	0.9419718518865641	0.9478357373922259	0.8727170553526271
626.0	0.9676396250724792	0.8619509412435824	0.9403380468145925	0.9457274026750317	0.8690476190476191
627.0	0.9142571091651917	0.8687963491158015	0.9389063317634746	0.9436045724179072	0.8729983434566538
628.0	0.9338153004646301	0.8625213918996006	0.939497469481478	0.9439632622319256	0.8689505165851006
629.0	0.9179968237876892	0.8713633770678836	0.9391035403828581	0.9443323793112213	0.8744781519621485
630.0	0.8775528073310852	0.8670849971477467	0.9418107656380578	0.9465620617313258	0.8735070575461455
631.0	0.9736722707748413	0.8596691386195094	0.9405508759186797	0.9448801163909153	0.8675995694294941
632.0	0.8947658538818359	0.8687963491158015	0.9421086938411033	0.9468660945170516	0.8731384445670161
633.0	0.8615848422050476	0.8682258984597833	0.9427663813324796	0.9471151135636438	0.872657111356119
634.0	0.8657693266868591	0.8762122076440388	0.9457816230204289	0.9491352763910594	0.8816793893129771
635.0	0.8478309512138367	0.8759269823160296	0.9443126466047574	0.9484444551989464	0.8787963220952911
636.0	0.9328391551971436	0.872219053051911	0.9404913228207471	0.9436422272671338	0.8766519823788547
637.0	0.9060163497924805	0.8707929264118653	0.94195411612789	0.945041479209934	0.8748964374482187
638.0	1.0612713098526	0.8522532800912721	0.9386687702252733	0.9418735062185241	0.8633245382585752
639.0	0.9279391765594482	0.8685111237877924	0.9411831801224124	0.943401385503972	0.8750338845215505
640.0	0.835983395576477	0.8716486023958927	0.9421059277136037	0.9463045051267549	0.8760330578512397
641.0	0.8540709018707275	0.8679406731317741	0.9400638747653672	0.9449158688536696	0.8726972779763541
642.0	0.8331561088562012	0.8667997718197376	0.9426017153895618	0.9463836378661279	0.8712434518886132
643.0	0.8750821948051453	0.867655447803765	0.9453055236637327	0.9490878015343867	0.8744588744588744
644.0	0.9018259644508362	0.8619509412435824	0.944971961229957	0.9496853269618768	0.8694714131607335
645.0	0.8079057335853577	0.8767826583000571	0.9468994639570332	0.9510745505344359	0.8805309734513274
646.0	0.9194843769073486	0.8713633770678836	0.9446091103873621	0.948102571097106	0.8780091966459291
647.0	0.9121398329734802	0.8716486023958927	0.9443484435488699	0.9471317267242199	0.8772504091653028
648.0	0.8568479418754578	0.8779235596120936	0.9436316910997081	0.9467798906470831	0.8809788654060066
649.0	0.8446627855300903	0.8736451796919567	0.9435267409681056	0.9472606261158318	0.8755967424880652
650.0	0.9101706147193909	0.865373645179692	0.9417046765127788	0.9463949442022396	0.8718783930510315
651.0	0.844718337059021	0.8816314888762122	0.9430986420591965	0.9474245435984159	0.8817326873753206
652.0	0.8727707266807556	0.8702224757558471	0.9438298759993855	0.9480096306386377	0.8739262953726794
653.0	0.8409473896026611	0.8750713063320023	0.945385253221074	0.9504911411418124	0.8784008883953359
654.0	0.8827813863754272	0.8762122076440388	0.9430446212162631	0.9482359987536808	0.8780213603147835
655.0	0.8541417121887207	0.87906446092413	0.9470374449052488	0.9507345774750076	0.8804286520022561
656.0	0.8045986890792847	0.8827723901882487	0.947946524572324	0.9527935556173567	0.8836682705915653
657.0	0.9188228845596313	0.8687963491158015	0.9431832530180078	0.9463775090377065	0.8746594005449592
658.0	0.8503764867782593	0.8776383342840844	0.9456849712713252	0.9498861430482181	0.8806675938803895
659.0	1.0299205780029297	0.8548203080433543	0.942072571470226	0.9467092464912367	0.8648792142288293
660.0	0.9990511536598206	0.8622361665715915	0.9407913662977629	0.946026807919308	0.8695652173913043
661.0	0.87068110704422	0.8659440958357102	0.9438127910942409	0.9489048923282682	0.8725596529284166
662.0	0.8866385221481323	0.8687963491158015	0.9428093376654143	0.9483610433640985	0.8727172108467072
663.0	1.0025732517242432	0.8559612093553908	0.9412422450801982	0.9460299564417686	0.8649371489703129
664.0	0.861930251121521	0.876497432972048	0.9441888217208048	0.9483991669039253	0.8764621968616262
665.0	0.8755903244018555	0.8762122076440388	0.9436176977488276	0.9477161044406502	0.8807036833424958
666.0	0.8684248924255371	0.8736451796919567	0.9455557768457555	0.9501379041913005	0.8784636488340193
667.0	0.8589577674865723	0.8759269823160296	0.9441915878483044	0.9479653773398331	0.8799337565553409
668.0	0.8635762929916382	0.8725042783799202	0.9416340589048479	0.9457776972855967	0.8761429758935994
669.0	0.9053136706352234	0.8716486023958927	0.9422613189937284	0.9467876225793138	0.8745819397993311
670.0	0.9628384113311768	0.8645179691956646	0.9416298283569072	0.9455956030841302	0.8724832214765101
671.0	0.9157840013504028	0.8667997718197376	0.9425125484560454	0.9457195502693236	0.8730633324272901
672.0	0.9231140613555908	0.8702224757558471	0.9411171184891867	0.9466072347395424	0.8737163474882043
673.0	0.893440842628479	0.872219053051911	0.9430117531130323	0.9471727442832786	0.8773274917853231
674.0	0.9495736956596375	0.8662293211637193	0.9438775510204082	0.9483501217067303	0.8737550471063257
675.0	1.0394755601882935	0.8556759840273817	0.9407646813030608	0.9454760987204909	0.8657824933687002
676.0	1.0000923871994019	0.8616657159155733	0.9399769858192035	0.9441943214751355	0.868954336665766
677.0	0.9437681436538696	0.8730747290359384	0.9416353606119066	0.9449852147449035	0.877914951989026
678.0	0.9253958463668823	0.8716486023958927	0.943983640145687	0.9466433741821743	0.8775843307943417
679.0	0.9232474565505981	0.867655447803765	0.9449480423627544	0.9492684765270348	0.8733624454148471
680.0	0.9419336915016174	0.8667997718197376	0.943654796399999	0.948691208934236	0.873817887057552
681.0	0.9075166583061218	0.8710781517398745	0.9425890237457402	0.9468098102566374	0.8760964912280701
682.0	0.853605329990387	0.872219053051911	0.9457736500646949	0.9509262626957906	0.8770581778265641
683.0	0.9065682888031006	0.8716486023958927	0.9436835966686713	0.9483253458012434	0.8767798466593647
684.0	0.8620619177818298	0.8807758128921849	0.9447939527896885	0.9498233680027522	0.8827160493827161
685.0	1.0935510396957397	0.8525385054192812	0.9385400639398507	0.9423985992807304	0.8642688369650826
686.0	0.9148285388946533	0.863091842555619	0.9389606780331727	0.9437393427474432	0.8676227247655819
687.0	0.8489048480987549	0.87906446092413	0.9423563436090088	0.9465677313048739	0.8818941504178273
688.0	0.9173725247383118	0.8687963491158015	0.9417468192788021	0.9457908061143357	0.8749320282762372
689.0	0.8775314688682556	0.8725042783799202	0.9449633374206936	0.9489863708337274	0.8775677896466721
690.0	0.9542543292045593	0.8573873359954364	0.9442430052771205	0.9487816556274482	0.8673740053050397
691.0	0.8850699067115784	0.869937250427838	0.9432127041402094	0.9481888221236396	0.8751369112814896
692.0	0.8228075504302979	0.8787792355961209	0.9437971706095375	0.9495888078511612	0.8794326241134752
693.0	0.9233848452568054	0.869937250427838	0.9423519503476859	0.9467485325379639	0.8752052545155993
694.0	0.9544854164123535	0.8662293211637193	0.9422884921285775	0.9475123219218978	0.871752802843861
695.0	0.9004266262054443	0.8759269823160296	0.9454418774781248	0.9502197562921225	0.8793342579750347
696.0	0.8932294249534607	0.8739304050199658	0.9434309027859135	0.9477996032617936	0.8763290430889759
697.0	1.0941673517227173	0.8491158014831717	0.9396762914886583	0.944646128167209	0.8611184037805197
698.0	0.9040197134017944	0.8662293211637193	0.9405520149123558	0.9452486309415206	0.8689578094439787
699.0	0.9495778679847717	0.8670849971477467	0.9443484435488699	0.9488297094988281	0.8752676659528908
700.0	0.8856104612350464	0.8727895037079293	0.9441238990812552	0.9483348732893576	0.8761111111111112
701.0	0.924505352973938	0.8648031945236737	0.9419028614124564	0.945977304414339	0.8709150326797386
702.0	0.8607315421104431	0.8747860810039931	0.9457136088266154	0.9500565297740653	0.8774769746022887
703.0	0.9150816798210144	0.8650884198516828	0.9457284157444071	0.950906785416187	0.8728836334318731
704.0	0.9429888725280762	0.863091842555619	0.9437389192186634	0.9469515948342858	0.870898332436794
705.0	0.8288984298706055	0.8739304050199658	0.9454231654391569	0.9486876934262373	0.8769487750556793
706.0	0.8945286273956299	0.869937250427838	0.9441310584700775	0.9477706119276389	0.8758845944474687
707.0	0.8749445676803589	0.8782087849401027	0.9450541314880334	0.9495313252686662	0.8808926080892607
708.0	0.8835270404815674	0.8813462635482031	0.9440549086071474	0.9475522119598555	0.883668903803132
709.0	0.9195727705955505	0.8707929264118653	0.9452176584372748	0.9481348353053871	0.8772024939007862
710.0	0.9711983799934387	0.874500855675984	0.9414850134466339	0.9449368937044025	0.8766124509254067
711.0	0.8648855686187744	0.8787792355961209	0.9463673911968156	0.9508834922637469	0.8793641782571672
712.0	0.9526655673980713	0.872219053051911	0.9408208174199645	0.9440001865547941	0.8761061946902655
713.0	0.8714677095413208	0.8784940102681118	0.9437709737549824	0.9484368929651606	0.8795929903900509
714.0	0.9366410970687866	0.8773531089560753	0.9430773266061113	0.9474394777786149	0.880621876735147
715.0	0.9486721158027649	0.8713633770678836	0.9417853823504143	0.945071321054858	0.8751729864378632
716.0	0.8996201753616333	0.8767826583000571	0.9413711140790032	0.9446040954666164	0.8793969849246231
717.0	1.0288723707199097	0.8679406731317741	0.9380374423018346	0.9402855795702761	0.8722758620689655
718.0	0.9547250866889954	0.8650884198516828	0.9403585487007662	0.9447163744344137	0.8710117262067084
719.0	1.0123727321624756	0.8642327438676555	0.93538993285795	0.9389345872698979	0.8707224334600759
720.0	0.8631270527839661	0.8733599543639475	0.9422033930296192	0.9461503523224896	0.8752107925801011
721.0	0.9840283393859863	0.8645179691956646	0.9421568570022729	0.9454001777719684	0.8720021557531661
722.0	0.8714370727539062	0.876497432972048	0.9433378307312209	0.9478060419611907	0.8794207741576162
723.0	0.8865997195243835	0.874500855675984	0.9422691292360804	0.9471383233059895	0.8783858485351023
724.0	0.9003559947013855	0.8822019395322305	0.9409916664714106	0.9434713046211337	0.8818987703746068
725.0	0.9055759906768799	0.8767826583000571	0.9408055223620256	0.9443984146024926	0.8795315114333518
726.0	0.9412270784378052	0.8707929264118653	0.9414825727458991	0.9453700764662976	0.8763308763308763
727.0	0.9414130449295044	0.8636622932116372	0.9423470689462162	0.9458929985554023	0.8704607046070462
728.0	0.9480211138725281	0.8602395892755277	0.9422849124341661	0.9459014790127092	0.8677105831533478
729.0	0.8806158900260925	0.8784940102681118	0.9441450518209579	0.9486735719102168	0.8813370473537605
730.0	0.9266706109046936	0.876497432972048	0.9423958829609149	0.9468840919931326	0.8802213001383126
731.0	0.9213373064994812	0.87906446092413	0.9436393386286777	0.9485196400359284	0.8830667402095974
732.0	0.8804938197135925	0.8861950941243583	0.9451943904236014	0.950349251083291	0.8871925360474978
733.0	1.0041675567626953	0.8673702224757558	0.9402187779053449	0.9448072322052621	0.8738812042310822
734.0	0.9403253793716431	0.865373645179692	0.9416116044580863	0.9459942157889459	0.8716693855356172
735.0	0.9061625599861145	0.8716486023958927	0.9445674557614858	0.9484729158340182	0.8763736263736265
736.0	0.8774065971374512	0.8793496862521392	0.9435205578595769	0.9477558303816135	0.8797270400909867
737.0	0.9474141597747803	0.8685111237877924	0.9414959152432498	0.9459618101599692	0.8740092921563268
738.0	0.9642873406410217	0.8682258984597833	0.9413603749957694	0.9461156520781959	0.8741830065359476
739.0	1.0218383073806763	0.8656588705077011	0.9403818167144393	0.9452730207298407	0.8718367346938777
740.0	0.9557462930679321	0.8707929264118653	0.942494161843842	0.9468433258576862	0.8760601915184679
741.0	0.9677380919456482	0.8739304050199658	0.941262909679754	0.9454465820630361	0.877153974430239
742.0	0.9743298888206482	0.8696520250998289	0.9421999760485902	0.946105275285352	0.8746915272826982
743.0	0.9447009563446045	0.8742156303479749	0.9409378083418595	0.9455013326871163	0.8780757533867846
744.0	0.9113397002220154	0.8776383342840844	0.9425431385719233	0.9459567141110955	0.88
745.0	0.9890365600585938	0.8747860810039931	0.9411242778780091	0.9444128654567445	0.8804791723386877
746.0	0.9753332734107971	0.87906446092413	0.9431788597566848	0.9469768496697267	0.8840262582056894
747.0	1.0810773372650146	0.867655447803765	0.9416104654644101	0.9445907619294079	0.8757364756293519
748.0	0.976922333240509	0.8802053622361665	0.9438642085230572	0.9479007698394231	0.8851203501094091
749.0	0.9590339064598083	0.8762122076440388	0.9426630583347002	0.9463883175018689	0.8797117516629713
750.0	0.9878690242767334	0.8804905875641758	0.9422663631085806	0.9463690117930145	0.8835787718810781
751.0	0.9473770260810852	0.8793496862521392	0.9412840624194567	0.9448144826338388	0.8816783216783216
752.0	1.0777276754379272	0.8725042783799202	0.9392800844026857	0.9428782809067101	0.8785656071719642
753.0	0.9531163573265076	0.8739304050199658	0.9425611997573619	0.9466416121424466	0.8783709411117226
754.0	0.9107509255409241	0.8813462635482031	0.9431861818588897	0.9490280905589173	0.8810748999428245
755.0	1.0226049423217773	0.8662293211637193	0.9390532619477183	0.9429560869313355	0.872519706441968
756.0	1.038735032081604	0.8608100399315459	0.9426850246413147	0.9466478745348175	0.8695884553714591
757.0	1.0325202941894531	0.8596691386195094	0.9385652845141119	0.9425411969358606	0.8669551108707411
758.0	0.9530007839202881	0.8608100399315459	0.9429164030709873	0.9472034117044215	0.8667394866193338
759.0	0.9012120962142944	0.8573873359954364	0.9450819554764118	0.9491211205156962	0.8676548438327156
760.0	0.9361560940742493	0.865373645179692	0.944309880477258	0.9482602482126614	0.8731864588930683
761.0	0.949167788028717	0.8682258984597833	0.9439828265787753	0.94757318848384	0.8752025931928687
762.0	0.8273642659187317	0.8836280661722761	0.9469355863279104	0.9511536898365092	0.8839590443686005
763.0	0.9596309661865234	0.8762122076440388	0.9422871904215187	0.9464259278792326	0.8811610076670318
764.0	0.9571048617362976	0.865373645179692	0.9441432619737523	0.9482091500242471	0.8737967914438501
765.0	0.9827563762664795	0.8659440958357102	0.9421386331034518	0.9452963234741935	0.8735879505110274
766.0	0.975684404373169	0.872219053051911	0.9439743654828943	0.9476752696455356	0.878590785907859
767.0	0.9439290761947632	0.8662293211637193	0.9463610453749047	0.9511116557165935	0.8740939597315437
768.0	0.8541390895843506	0.8747860810039931	0.9469152471551192	0.9511062409138908	0.8794287283713266
769.0	0.9118534922599792	0.8716486023958927	0.9457147478202916	0.9498238042827188	0.8769146608315097
770.0	0.9062380194664001	0.8813462635482031	0.9426140816066187	0.944713606190672	0.8826185101580135
771.0	0.8909068703651428	0.8759269823160296	0.94521733301051	0.9486821426672749	0.879601439247163
772.0	0.9420327544212341	0.876497432972048	0.9435158391714894	0.9473006522966533	0.8803536888643272
773.0	1.0072987079620361	0.8648031945236737	0.9424015779292965	0.946516104135553	0.8726491133799033
774.0	0.8541914820671082	0.8767826583000571	0.948021535441578	0.9518227203313537	0.8775510204081631
775.0	0.9201778769493103	0.8742156303479749	0.9430058954312686	0.9470994917243486	0.8760191172336238
776.0	1.0056172609329224	0.8690815744438106	0.9405904152705858	0.9440685328954302	0.8741431313408281
777.0	0.9120804667472839	0.8725042783799202	0.9434614929017913	0.947977286682648	0.8768255717828601
778.0	0.923713207244873	0.8762122076440388	0.9440321287336212	0.947258305403881	0.8793103448275862
779.0	0.9186351299285889	0.87906446092413	0.9440386372689143	0.9482647184882421	0.8814980435997765
780.0	0.9036048650741577	0.8779235596120936	0.9452347433424193	0.9489030679188256	0.8805803571428571
781.0	0.9223651885986328	0.8802053622361665	0.9435112831967843	0.9484527875894503	0.8801369863013698
782.0	0.8823986053466797	0.8847689674843126	0.945591085649721	0.9495357413238777	0.8864530635188308
783.0	1.0732089281082153	0.8622361665715915	0.9405033636110397	0.9437208682224579	0.8715767083222546
784.0	0.9834029078483582	0.8736451796919567	0.9427613372176272	0.9468248473347661	0.8781292984869326
785.0	1.008094072341919	0.8747860810039931	0.9410307176831697	0.9453127117409875	0.8799562482909489
786.0	0.9430040121078491	0.8736451796919567	0.9415824787626494	0.9454343795651854	0.8783301290854161
787.0	0.8937413692474365	0.8824871648602396	0.9446466971786803	0.9493812553440304	0.8853644963828604
788.0	0.8833929300308228	0.8847689674843126	0.945600523025896	0.9493201951395487	0.8863252673044457
789.0	0.9196909070014954	0.8739304050199658	0.945161034180224	0.9502604218567916	0.8789041095890412
790.0	1.0214507579803467	0.867655447803765	0.940131888959181	0.9455290587019691	0.8743228602383533
791.0	0.8916338086128235	0.8787792355961209	0.9428505041511437	0.9473398839547532	0.8811853508526698
792.0	0.9227373003959656	0.8759269823160296	0.9436803424010246	0.9499046876050866	0.880066170388751
793.0	0.9900833368301392	0.8710781517398745	0.9427488082871877	0.9483182868464265	0.8775731310942578
794.0	0.9657542705535889	0.8742156303479749	0.941126230438597	0.9457119245131558	0.8772613414973559
795.0	0.9177269339561462	0.8782087849401027	0.943217422828297	0.9479252342610595	0.8816190740227334
796.0	0.9885013699531555	0.8730747290359384	0.941833057371437	0.9463957084505831	0.8787135459253202
797.0	0.982058584690094	0.8742156303479749	0.9411820411287363	0.9449220380498347	0.8792773063235697
798.0	0.962163507938385	0.8670849971477467	0.9429694476336268	0.9477572506051622	0.8732317736670294
799.0	1.144150733947754	0.8548203080433543	0.9366501480040925	0.9414270408728982	0.8643751665334399
800.0	1.0244369506835938	0.861095265259555	0.9401204990224179	0.9450920234650191	0.8689803605057841
801.0	0.9931697845458984	0.8633770678836281	0.9399133648867124	0.9453644245053453	0.8691614313029227
802.0	0.9625622034072876	0.8713633770678836	0.9420499543100822	0.9461832315558224	0.8750346356331394
803.0	0.9619747996330261	0.8673702224757558	0.9411887123774118	0.9446678360235031	0.8719361057559902
804.0	0.9206886887550354	0.8665145464917284	0.9439488194818685	0.9487508765099357	0.8739224137931035
805.0	0.9995093941688538	0.8719338277239019	0.9426012272494149	0.9464082251112986	0.8787469619227654
806.0	0.9460723400115967	0.8710781517398745	0.9428202394620305	0.9464259378624127	0.8775731310942578
807.0	0.8904190063476562	0.8824871648602396	0.9455305562714945	0.9501015783508795	0.884009009009009
808.0	0.9746500253677368	0.8636622932116372	0.9417251783989524	0.946255182793582	0.870108695652174
809.0	0.8808264136314392	0.8816314888762122	0.9459186276883504	0.9505472021592644	0.8833942118572633
810.0	0.9469409584999084	0.8776383342840844	0.9446364462355934	0.9489015656067405	0.880998613037448
811.0	0.955854058265686	0.8733599543639475	0.9448330040014475	0.9481752445342745	0.8782227098189798
812.0	0.9449774622917175	0.8687963491158015	0.9434981034128156	0.947596781734455	0.8748639825897716
813.0	0.9593985080718994	0.8727895037079293	0.9420979547578696	0.9459321227266713	0.8775398132894013
814.0	0.8980504870414734	0.8753565316600114	0.9440184608095057	0.9478310008653965	0.8794482758620689
815.0	0.9202724099159241	0.8841985168282943	0.9440833834490551	0.9480843984594173	0.8860190903986523
816.0	0.9378327131271362	0.8793496862521392	0.9447547388645471	0.9485539511335893	0.8831168831168832
817.0	0.946490466594696	0.8773531089560753	0.9428949249045199	0.9471107790867843	0.8813465783664459
818.0	0.9437407851219177	0.8725042783799202	0.9436323419532374	0.9486449392158597	0.8767576509511993
819.0	0.924436092376709	0.8807758128921849	0.9436827831017596	0.94779578985357	0.883435582822086
820.0	0.9148544073104858	0.8836280661722761	0.9442218525374175	0.9482463690830926	0.8867295946696279
821.0	0.9549490809440613	0.8756417569880205	0.9421558807219786	0.9466368781410255	0.879624516841524
822.0	1.0182547569274902	0.8685111237877924	0.942666475315729	0.9487954648925322	0.8751015984827959
823.0	0.9071673154830933	0.8799201369081574	0.945404941540336	0.9503841538419766	0.8813750352211891
824.0	0.9199203848838806	0.8802053622361665	0.9458628169982115	0.9509601675406579	0.8827470686767169
825.0	0.8861168026924133	0.8739304050199658	0.9456024755864841	0.9505010531257003	0.8770856507230256
826.0	0.9009954333305359	0.8739304050199658	0.9463740624454909	0.9517659316020475	0.8783709411117226
827.0	0.9131176471710205	0.8793496862521392	0.944653043000591	0.949501340005827	0.8822055137844613
828.0	0.983788788318634	0.8636622932116372	0.945977529932754	0.951675371395291	0.8721241305510968
829.0	0.9092855453491211	0.8770678836280662	0.9455191663347314	0.950525528415628	0.8822726031139033
830.0	1.000022530555725	0.8665145464917284	0.9419000952849568	0.9472331627846697	0.8728260869565218
831.0	0.9561020135879517	0.8685111237877924	0.9428371616537928	0.9474159313344033	0.873386432298819
832.0	0.8746795654296875	0.8719338277239019	0.9457435480889639	0.9520060495068963	0.8757265430390258
833.0	0.8554535508155823	0.8759269823160296	0.9437537261364554	0.9486161358518488	0.8779118720179624
834.0	0.8601406812667847	0.8742156303479749	0.9445105060776702	0.9498260278855124	0.8782776704388627
835.0	0.9844931960105896	0.8707929264118653	0.9416581404854325	0.9461315539387783	0.876801740549361
836.0	0.9992660284042358	0.872219053051911	0.9420375880930252	0.9463905681787775	0.8789843327930847
837.0	0.9981845021247864	0.8736451796919567	0.9401348178000631	0.9437524483295234	0.8775228089576999
838.0	0.9261447191238403	0.8747860810039931	0.943256799466821	0.9473813574196116	0.8785615491009683
839.0	1.0053720474243164	0.8670849971477467	0.9414531216236973	0.9449287880632536	0.8726079825041007
840.0	0.8980664014816284	0.8813462635482031	0.9449114318517303	0.949494048357996	0.8833426808749298
841.0	0.9227432608604431	0.8727895037079293	0.9458353184365976	0.9508497149074487	0.878341516639389
842.0	0.9037089943885803	0.8767826583000571	0.9459876181624582	0.9513136313607474	0.8789237668161435
843.0	0.9596107602119446	0.8685111237877924	0.9443866811937174	0.9489870076181719	0.8736640175390518
844.0	0.8426330089569092	0.8822019395322305	0.9474351164116623	0.9517578171075873	0.8844108592219423
845.0	1.0364606380462646	0.8673702224757558	0.9419814519761215	0.9462632585215208	0.8740861088545897
846.0	0.9878022074699402	0.8725042783799202	0.9434639336025262	0.9470595992129575	0.8780354706684856
847.0	0.9971955418586731	0.869937250427838	0.9412487536154914	0.9461637942983341	0.8746564046179218
848.0	0.8983418345451355	0.87906446092413	0.9445807982588367	0.9493000568729878	0.8819599109131403
849.0	0.8913612961769104	0.8784940102681118	0.9458234403596877	0.951465860319886	0.8806722689075631
850.0	0.9193816184997559	0.8762122076440388	0.9442213643972706	0.9479474344442416	0.8799778761061948
851.0	0.8800937533378601	0.8779235596120936	0.9453435985951977	0.9501460678314808	0.8796400449943756
852.0	0.9699501395225525	0.8759269823160296	0.9433280679282812	0.9475131062987446	0.8807892573307756
853.0	0.922216534614563	0.8779235596120936	0.9466163426717796	0.9509043898402648	0.8824175824175825
854.0	0.9435068368911743	0.8759269823160296	0.944523685861639	0.9491237512726554	0.8777059319651391
855.0	0.9752042889595032	0.867655447803765	0.9442255949452111	0.9483626152683765	0.8742547425474255
856.0	0.9741841554641724	0.8762122076440388	0.9444270341125351	0.9480234115306257	0.8823848238482385
857.0	0.8639967441558838	0.8804905875641758	0.9453003168354981	0.9501382277767448	0.8827972027972028
858.0	0.9147995114326477	0.8784940102681118	0.9448289361668893	0.9482442324503428	0.88107202680067
859.0	0.9445728063583374	0.8770678836280662	0.9438974020530524	0.9480956762401987	0.8812344998622209
860.0	0.9583253264427185	0.8719338277239019	0.9444322409407696	0.9478531202401179	0.8773559136847855
861.0	0.896956205368042	0.8804905875641758	0.9459269260708494	0.9500522506675483	0.882993577213069
862.0	0.9871603846549988	0.8770678836280662	0.9427833035242417	0.9459510824978619	0.881365262868153
863.0	1.020671010017395	0.8770678836280662	0.9416361741788181	0.94608526466005	0.881365262868153
