epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	0.8151813745498657	0.8741438356164384	0.9438942614851259	0.950125920160014	0.8767812238055323
579.0	0.9499269127845764	0.855593607305936	0.9404903200415198	0.9472457999633357	0.8650666666666667
580.0	0.8799974322319031	0.8647260273972602	0.944201163556324	0.9503861719145907	0.8717532467532468
581.0	0.8663679361343384	0.8624429223744292	0.9433998624479252	0.9504507302082114	0.8681619256017504
582.0	0.9113253951072693	0.8690068493150684	0.9422800934259427	0.9480917164284581	0.875912408759124
583.0	0.9386705160140991	0.8570205479452054	0.9398097272318249	0.9443608957190422	0.865503355704698
584.0	0.8241702318191528	0.8692922374429224	0.9434091477016716	0.9484298590626494	0.8749999999999999
585.0	0.8249568343162537	0.8667237442922374	0.9423981953376298	0.9488682552230204	0.8726479410962641
586.0	0.8152877688407898	0.8755707762557078	0.9427525010726912	0.9485591893443085	0.8780078343592614
587.0	0.7888456583023071	0.8758561643835616	0.9421372308375985	0.948649351437705	0.8774992959729653
588.0	0.804879367351532	0.8744292237442922	0.9431177210533844	0.9491596833942153	0.8787210584343992
589.0	0.8252888321876526	0.8707191780821918	0.9430493033941999	0.9485886618191428	0.8762633160338704
590.0	0.7872826457023621	0.8767123287671232	0.9442187566686855	0.9501351720594595	0.8764302059496568
591.0	0.9359666109085083	0.851027397260274	0.9412269501720705	0.9475620605732702	0.8627760252365931
592.0	0.9042248129844666	0.8664383561643836	0.9393782072813983	0.9464778003737868	0.8721311475409836
593.0	0.8258154392242432	0.8730022831050228	0.943467465611167	0.9496949997851388	0.8765603328710125
594.0	0.9026724100112915	0.8664383561643836	0.9424462505982472	0.9483457256382515	0.8727569331158237
595.0	0.8578779697418213	0.8707191780821918	0.9419989294265332	0.9482377234184111	0.8742016106637046
596.0	0.9588881134986877	0.8578767123287672	0.9414424657985009	0.9474960669685316	0.8667023554603854
597.0	0.8522928357124329	0.8684360730593608	0.9425804795295993	0.9486112125080415	0.8726167449571706
598.0	0.9196431040763855	0.8664383561643836	0.9429572653526783	0.9489408249841422	0.8731019522776572
599.0	0.8647658228874207	0.8690068493150684	0.9437945671817431	0.9502153460054918	0.8746928746928747
600.0	0.9085022211074829	0.8641552511415526	0.9446136243016919	0.9513046287157401	0.8721804511278196
601.0	0.9334105849266052	0.870148401826484	0.9401210275811133	0.9472003863121928	0.8742051423831905
602.0	0.8882226347923279	0.8681506849315068	0.940698179406089	0.9473894804939642	0.8728673637864612
603.0	0.9001240730285645	0.8670091324200914	0.9407411847918621	0.9462902831289457	0.873024523160763
604.0	0.9290427565574646	0.8732876712328768	0.9410256067750424	0.9467617808866392	0.8780889621087314
605.0	0.9311655759811401	0.8710045662100456	0.9385208688521438	0.9459230560551763	0.8740245261984392
606.0	1.0057566165924072	0.8593036529680366	0.9373403384328381	0.9445938426986434	0.8673661555017487
607.0	0.828227162361145	0.8744292237442922	0.9407001341963515	0.9464361875778856	0.8745724059293045
608.0	0.9445009231567383	0.8635844748858448	0.9379859079169982	0.9439170937896966	0.8691128148959475
609.0	0.9308155179023743	0.8615867579908676	0.9396186464836747	0.9467138362921359	0.8684567398969353
610.0	0.8718315958976746	0.8695776255707762	0.9412108231524056	0.9475730904613396	0.8740699917332598
611.0	0.8440030813217163	0.8670091324200914	0.9412297194582755	0.9483550456136736	0.8716960352422908
612.0	0.8540733456611633	0.8752853881278538	0.9422856319983528	0.948243023375267	0.8785098693355574
613.0	0.8660281896591187	0.865296803652968	0.9404145719188516	0.9471646329432415	0.8713896457765666
614.0	0.8683196902275085	0.8747146118721462	0.94242816878832	0.9497940023091662	0.8772714565278166
615.0	0.9244906902313232	0.8647260273972602	0.9399600831828416	0.9482200161692583	0.8707037643207857
616.0	0.89222651720047	0.85587899543379	0.9403318191310762	0.9472497768364225	0.8639913816321035
617.0	0.8588536977767944	0.872431506849315	0.9421334841562621	0.9483252157554828	0.8735502121640736
618.0	0.8483322262763977	0.8738584474885844	0.9416164421318552	0.9486960558886204	0.8768115942028986
619.0	0.9003925323486328	0.860730593607306	0.9391066543341122	0.9455536185936053	0.867822318526544
620.0	0.8412226438522339	0.8730022831050228	0.9431268434079423	0.9499128384626232	0.8748945740792804
621.0	0.8862174153327942	0.8664383561643836	0.9436556141739236	0.9499800739609118	0.8730330982094412
622.0	0.959966242313385	0.853595890410959	0.9364118130581943	0.9438389459668833	0.8622078968573731
623.0	0.9276136755943298	0.8498858447488584	0.9409138579317081	0.9483908538622922	0.8601807549175969
624.0	0.9966852068901062	0.8433219178082192	0.936805214598504	0.94381021195919	0.8548770816812055
625.0	0.8222571015357971	0.8721461187214612	0.9443072109280595	0.9505919633367185	0.875
626.0	0.9415987730026245	0.8567351598173516	0.9396974896909248	0.945384089358137	0.8662759722962173
627.0	0.8404768109321594	0.8667237442922374	0.9435621100397049	0.9503409305962685	0.8725088725088725
628.0	0.8817766308784485	0.863013698630137	0.9431475316048861	0.9486227567680612	0.8696360673546986
629.0	0.905389666557312	0.8610159817351598	0.9421012301169321	0.9480890162481983	0.8693319023343171
630.0	0.8598162531852722	0.8747146118721462	0.9427578767459128	0.9486448942592436	0.8768583450210379
631.0	0.8695244193077087	0.8624429223744292	0.9410477610646831	0.9469988355273254	0.8702207862143242
632.0	0.7907052040100098	0.8764269406392694	0.9431621925318542	0.9498017035793279	0.8774412680441551
633.0	0.8675602078437805	0.8613013698630136	0.9420727227589387	0.9487924562656683	0.8682926829268293
634.0	0.8745566606521606	0.8695776255707762	0.9413217574997971	0.9483610915996257	0.8751024870183111
635.0	0.8710507154464722	0.8610159817351598	0.9421919649649455	0.9491545540967858	0.8682002706359946
636.0	0.8656806349754333	0.8718607305936074	0.9445698044199763	0.9506802214647299	0.8778895838999183
637.0	0.8796825408935547	0.8632990867579908	0.944865955144731	0.9497634305405631	0.8711326338444982
638.0	0.8320785760879517	0.8744292237442922	0.9439908607039265	0.9500852327563376	0.8781163434903048
639.0	0.9093160629272461	0.8624429223744292	0.9416278450750525	0.9488176893454524	0.8690217391304348
640.0	0.8738791942596436	0.8687214611872146	0.9419073800825768	0.948661104903422	0.8732782369146006
641.0	0.8314074277877808	0.8752853881278538	0.9427394691376085	0.9490418400248783	0.8799120637537786
642.0	0.8899660110473633	0.865296803652968	0.9412614848000396	0.9473257561771891	0.87117903930131
643.0	0.8195384740829468	0.8704337899543378	0.9447340068020185	0.9505635279213847	0.8740288568257492
644.0	0.814114511013031	0.877283105022831	0.9442837534449107	0.9524188864752346	0.8779102782509937
645.0	0.8979458808898926	0.8578767123287672	0.9440788262657349	0.9506134653001997	0.8671291355389541
646.0	0.9089431166648865	0.8621575342465754	0.9433503410946108	0.9499244948760864	0.8702659145850121
647.0	0.9611674547195435	0.8573059360730594	0.9415341780416455	0.9486335909167398	0.8662386302835742
648.0	0.8993241190910339	0.8690068493150684	0.9411217172962776	0.9475446952808287	0.8745558895873189
649.0	0.9385533928871155	0.8615867579908676	0.9376390955446094	0.9455045741845498	0.8677392964275975
650.0	0.9422513842582703	0.8578767123287672	0.940910762847126	0.9468381238695204	0.8668449197860962
651.0	0.8828777074813843	0.8664383561643836	0.9415749028387791	0.9477978609964334	0.8719211822660098
652.0	0.8727287650108337	0.8710045662100456	0.9401741327165754	0.9465942161984247	0.8744444444444445
653.0	0.9064862728118896	0.8613013698630136	0.9396354251000935	0.945319700673299	0.8685064935064936
654.0	0.858073890209198	0.8755707762557078	0.9423102297758214	0.9491484915957645	0.8761363636363636
655.0	0.9155585765838623	0.8644406392694064	0.9408672687637871	0.9462534405982902	0.8710290524029324
656.0	0.9247444272041321	0.867865296803653	0.9413007435044762	0.9471334944056721	0.8741505843979341
657.0	0.8472292423248291	0.8684360730593608	0.9416219807042654	0.9479973402013147	0.8720510685539827
658.0	0.8287355899810791	0.875	0.944009919908985	0.9500298822264196	0.8786703601108034
659.0	0.873135507106781	0.8735730593607306	0.9428456794085326	0.9483415789118196	0.8782632591371256
660.0	1.0655606985092163	0.8398972602739726	0.9377073503046054	0.9441125589748363	0.8526398739164697
661.0	0.8896873593330383	0.8730022831050228	0.940977877312802	0.9488027835888443	0.8762169680111266
662.0	0.9051341414451599	0.8627283105022832	0.9429272919019881	0.9493072624243372	0.8687585266030013
663.0	0.8266305923461914	0.882134703196347	0.9455481769463114	0.9526012796327624	0.8825035561877668
664.0	0.9057318568229675	0.858162100456621	0.9412443803852435	0.9483160301152598	0.8657119697379088
665.0	0.9578177332878113	0.860445205479452	0.9393467677380112	0.9458431142277767	0.8679449095328112
666.0	1.0227940082550049	0.8590182648401826	0.937476033456887	0.9433970815241508	0.8669897684437265
667.0	0.8586772084236145	0.8661529680365296	0.9425244422087435	0.9486836052398454	0.8716123733917328
668.0	0.8094071745872498	0.8781392694063926	0.9445507452149178	0.9509584612280713	0.8795486600846261
669.0	0.9736089706420898	0.8598744292237442	0.9388398254632936	0.9430165488542797	0.8677619175868571
670.0	0.8334304690361023	0.8744292237442922	0.944582836355059	0.9511202776572115	0.8783185840707965
671.0	0.8115788698196411	0.8769977168949772	0.9450910818232852	0.9513220929876143	0.8797097404409712
672.0	0.9314128160476685	0.8530251141552512	0.9432162750624474	0.9496675520469224	0.8637926474477652
673.0	0.9429110884666443	0.8595890410958904	0.9433149919706992	0.9492842181370913	0.8692879914984061
674.0	0.8599952459335327	0.8690068493150684	0.9442117520035787	0.9494912577951717	0.8744872846595569
675.0	0.8508897423744202	0.8712899543378996	0.9436546367787924	0.9496415261640521	0.8748265334443519
676.0	0.8863599896430969	0.8715753424657534	0.9419821508101139	0.9478710042430067	0.8751387347391788
677.0	0.8267052173614502	0.8715753424657534	0.944949196630072	0.9508260153055549	0.8752771618625278
678.0	0.9090933203697205	0.8681506849315068	0.9426528067693083	0.9489131110571536	0.8732162458836443
679.0	0.925051212310791	0.863013698630137	0.9414559864311491	0.9467643521840828	0.8702001081665764
680.0	0.8889275789260864	0.8712899543378996	0.9425974210452067	0.9488887001584888	0.8752420470262795
681.0	0.8772781491279602	0.872716894977169	0.9425951404565673	0.948974018267114	0.8767274737423991
682.0	0.8765240907669067	0.8712899543378996	0.9434234828302626	0.9493739602751022	0.8755175269113995
683.0	0.8784511089324951	0.8681506849315068	0.943210084893283	0.950027243456639	0.8730071467839473
684.0	1.0273686647415161	0.8561643835616438	0.940786307867086	0.9464034292828479	0.8658861096327835
685.0	0.9109230637550354	0.8670091324200914	0.9428064207040958	0.9476105952862706	0.8723986856516976
686.0	0.867430567741394	0.8789954337899544	0.9435731871845254	0.9505704748390436	0.8802936194240542
687.0	0.9555351138114929	0.8538812785388128	0.9431033859247935	0.9487663263268996	0.8634666666666666
688.0	0.8596800565719604	0.8732876712328768	0.9435774225634272	0.9489959542267725	0.8776859504132231
689.0	0.9724546074867249	0.853310502283105	0.9413491245634709	0.947553225631366	0.8627136752136753
690.0	0.9811052083969116	0.8521689497716894	0.9429134454709628	0.9491575100739065	0.8628904182106935
691.0	0.8291150331497192	0.8744292237442922	0.9425896018841571	0.9492452340642616	0.8766816143497758
692.0	0.8410676717758179	0.8784246575342466	0.9436562657706778	0.9503817793457934	0.8797289666854884
693.0	0.8485952615737915	0.8684360730593608	0.9458024625796131	0.9521543144978796	0.8742155525238745
694.0	0.9564133882522583	0.8641552511415526	0.9436526819885298	0.9499295383971208	0.871836295099623
695.0	0.9033266305923462	0.8690068493150684	0.9431069697069412	0.9485752413501899	0.8747612551159618
696.0	0.9126490354537964	0.8667237442922374	0.9416280079742411	0.9468241122780943	0.8705295259218186
697.0	0.9646445512771606	0.8493150684931506	0.9395091782289795	0.9459691013068465	0.8594249201277955
698.0	0.952780544757843	0.8635844748858448	0.9395528352115068	0.9461507997253962	0.8706009745533297
699.0	0.8551009893417358	0.872716894977169	0.9419940424508768	0.9484576650234166	0.875
700.0	0.8600963950157166	0.8767123287671232	0.9421597109256159	0.9481837357317324	0.8784468204839618
701.0	0.9349348545074463	0.8632990867579908	0.9401368288024009	0.9461169640109713	0.870435488233703
702.0	1.013013243675232	0.8530251141552512	0.9385778835681308	0.9451442799702476	0.8627764455102584
703.0	0.9572895169258118	0.8613013698630136	0.9413246896851909	0.9463909574426226	0.8694951664876476
704.0	0.8582890033721924	0.8715753424657534	0.9437333170868542	0.9491545973930204	0.8774509803921569
705.0	0.8626835942268372	0.8764269406392694	0.941835704439622	0.9473362751111742	0.8793535803845082
706.0	0.8817121386528015	0.8687214611872146	0.9428215703286296	0.9480957199671002	0.872787610619469
707.0	0.8685761094093323	0.877283105022831	0.9416537460460296	0.9475930522680913	0.8788732394366197
708.0	0.9069014191627502	0.8684360730593608	0.9404616497843377	0.9458724667097802	0.8724757952973722
709.0	0.8309822678565979	0.8795662100456622	0.9440231147432563	0.9498048505410667	0.8811936936936937
710.0	0.8905812501907349	0.8664383561643836	0.9427029797193768	0.9486442656481411	0.8731707317073171
711.0	0.9146638512611389	0.8690068493150684	0.9432405470415389	0.9486969139342013	0.8750340321263272
712.0	0.8734629154205322	0.872431506849315	0.9441052159342774	0.9495077451786589	0.8757988330091693
713.0	0.929370105266571	0.8590182648401826	0.9423514432705207	0.9470330325368088	0.8676312968917471
714.0	0.8330889940261841	0.8758561643835616	0.9448584617820585	0.9510421122748604	0.8783897120492034
715.0	0.9027340412139893	0.8710045662100456	0.9429093729912494	0.9481390671899959	0.8772406300923411
716.0	0.910224199295044	0.8721461187214612	0.941718254124689	0.9464303397792728	0.876923076923077
717.0	0.9319966435432434	0.8647260273972602	0.9415708303590656	0.948820989650521	0.8688433868289983
718.0	0.8145318031311035	0.8732876712328768	0.9425943259606246	0.9492642792402453	0.8743633276740238
719.0	0.9452028274536133	0.8570205479452054	0.9424900704799628	0.9481796086568396	0.8663643638303548
720.0	0.8957162499427795	0.8638698630136986	0.9421867521909126	0.9482761535294442	0.8704156479217604
721.0	0.9085071086883545	0.8684360730593608	0.9427456593067727	0.9487049375903045	0.8742155525238745
722.0	0.7920132279396057	0.8801369863013698	0.9467684547676194	0.9525966036531212	0.8806818181818181
723.0	0.8484429717063904	0.8755707762557078	0.9459979416058538	0.9526710791505968	0.8769751693002258
724.0	0.9614765048027039	0.860730593607306	0.9417998666181443	0.9484081726706546	0.869098712446352
725.0	0.9044855833053589	0.8664383561643836	0.9435609697453853	0.9496448203044819	0.872549019607843
726.0	0.9188629388809204	0.863013698630137	0.9415185397195462	0.9467905221973238	0.8695652173913043
727.0	0.9512872099876404	0.8618721461187214	0.9391390712726304	0.9446725103277326	0.8689057421451788
728.0	0.8823260068893433	0.8712899543378996	0.9404124542294006	0.9475225277713963	0.8738461538461538
729.0	0.8913321495056152	0.870148401826484	0.9431437849235498	0.9490135490505255	0.8746901679977968
730.0	0.8918346762657166	0.8695776255707762	0.9424552100536168	0.9481421024070845	0.8739310344827586
731.0	0.9337393045425415	0.8698630136986302	0.9422594052289988	0.9477672347753737	0.8754778809393773
732.0	0.9948927760124207	0.8615867579908676	0.9396538327083979	0.9453238260349254	0.8684567398969353
733.0	0.9264482259750366	0.8610159817351598	0.9430225879272804	0.9487893635315994	0.8690508201129337
734.0	0.930274486541748	0.8661529680365296	0.9413986459167852	0.9472777329098002	0.8704777685722176
735.0	0.9476887583732605	0.8664383561643836	0.9408066702656528	0.9465266796311882	0.8717105263157895
736.0	0.9632202982902527	0.867579908675799	0.9399224534702902	0.946316375051842	0.8732932823593664
737.0	0.97121661901474	0.8621575342465754	0.940154259015574	0.9467289087156421	0.8700564971751412
738.0	0.9393388628959656	0.8721461187214612	0.9415703416615	0.9485852198284772	0.8757626178591237
739.0	1.1382566690444946	0.8464611872146118	0.9386280565181992	0.9450245213352272	0.8584955286691215
740.0	0.9719468951225281	0.8624429223744292	0.9409022920893223	0.9472227251393535	0.8688078388677192
741.0	0.9469089508056641	0.8672945205479452	0.9412883631661477	0.9478131592429524	0.8731241473397
742.0	0.8784023523330688	0.8741438356164384	0.9437048097288608	0.9498224650761169	0.8762973352033661
743.0	0.9070013165473938	0.8704337899543378	0.9419912731646719	0.9493213174043866	0.8735376044568246
744.0	1.0021547079086304	0.8550228310502284	0.9402194186909879	0.9473575012691744	0.8634408602150536
745.0	0.9049150943756104	0.8755707762557078	0.9435538021810899	0.949864586318153	0.8784838350055743
746.0	0.9969306588172913	0.8644406392694064	0.9415750657379676	0.9477478775507704	0.8715869153825359
747.0	1.0445678234100342	0.8518835616438356	0.9398002790788897	0.9473176433518523	0.862879788639366
748.0	1.0834451913833618	0.8476027397260274	0.9412468238730716	0.9482757488228896	0.8590285110876451
749.0	1.0187656879425049	0.8644406392694064	0.9407379268080913	0.9464266708208261	0.871933135616069
750.0	0.9061509966850281	0.8704337899543378	0.9423353162508555	0.949245344365994	0.875
751.0	1.116388201713562	0.851027397260274	0.9368283462832758	0.9433159210720965	0.8617584745762713
752.0	0.930174708366394	0.8684360730593608	0.9393127218076076	0.945862882925125	0.8680972818311874
753.0	0.8978656530380249	0.8710045662100456	0.9410555802257327	0.9468036491519646	0.8710045662100456
754.0	0.9151116013526917	0.8618721461187214	0.937706047111097	0.9422578447316486	0.8684067427949973
755.0	0.8948982954025269	0.865582191780822	0.9419704220685394	0.9481126394160689	0.8718367346938776
756.0	0.8336200714111328	0.877283105022831	0.9435042808277756	0.9491374173222105	0.878324844368987
757.0	0.8475083112716675	0.8761415525114156	0.9456415181813415	0.9512546578042358	0.879243183082916
758.0	0.8853467702865601	0.8735730593607306	0.9417576757283141	0.9493461394603132	0.8760145535964174
759.0	0.8800390362739563	0.8710045662100456	0.9439621904467446	0.9507699199889541	0.8744444444444445
760.0	0.9271356463432312	0.867865296803653	0.9439551857816375	0.9502089409803973	0.8741505843979341
761.0	0.9396987557411194	0.8661529680365296	0.9403580459004302	0.9480377225240406	0.871401151631478
762.0	0.937828004360199	0.867865296803653	0.9418467815844421	0.9491128011631655	0.8729766803840878
763.0	0.8969988822937012	0.8707191780821918	0.9434912488926928	0.9495482732980401	0.8754467968105581
764.0	0.8826029896736145	0.8667237442922374	0.9428945491650927	0.9497670052892804	0.8722996992070003
765.0	0.864737331867218	0.8778538812785388	0.9436699493025147	0.9508448709904258	0.8790276992651217
766.0	0.9663410782814026	0.8615867579908676	0.9396808739736943	0.9466178826993363	0.8680272108843538
767.0	0.9094969034194946	0.8684360730593608	0.9434368405637223	0.9494601485660964	0.8750338845215505
768.0	0.920063316822052	0.8732876712328768	0.9419811734149828	0.9478207866931077	0.8781558726673985
769.0	0.8834623694419861	0.8718607305936074	0.9419083574777081	0.9472672927343145	0.8766144545204726
770.0	0.8695688247680664	0.8767123287671232	0.9434643705265847	0.9502769545606555	0.87858347386172
771.0	0.8523748517036438	0.8718607305936074	0.9452815109746812	0.9520565627534837	0.8766822301565504
772.0	0.9522421360015869	0.8621575342465754	0.9402050835623968	0.9470516633607046	0.8694947311537422
773.0	0.8987841606140137	0.8698630136986302	0.9433910658917442	0.9494452349576001	0.8752052545155993
774.0	1.017582893371582	0.863013698630137	0.9403042891682138	0.9475563474938364	0.8702001081665764
775.0	0.9708417654037476	0.867865296803653	0.9419086832760851	0.9478644334521871	0.873807576996457
776.0	0.9327008724212646	0.870148401826484	0.9441208542563766	0.949596027488043	0.8754448398576512
777.0	0.9196191430091858	0.877568493150685	0.9442814728562711	0.9512381633261188	0.8797982628187166
778.0	0.9032108783721924	0.8744292237442922	0.9461570941130514	0.9520652849312274	0.8791872597473915
779.0	0.9866664409637451	0.8647260273972602	0.9432449453196293	0.9490700712966049	0.8727175080558539
780.0	0.8989511132240295	0.8715753424657534	0.9434550852728384	0.9504167372004418	0.8746518105849583
781.0	0.9763045907020569	0.8524543378995434	0.94300597221005	0.9497331585421867	0.8629010872447627
782.0	0.9772960543632507	0.8638698630136986	0.9375037263189379	0.9428775264705468	0.8699209162803382
783.0	1.0025063753128052	0.8595890410958904	0.9394787160807236	0.9465627161449742	0.8673139158576051
784.0	1.0534613132476807	0.8515981735159818	0.9376653223139635	0.9451513273592336	0.860064585575888
785.0	0.889556884765625	0.8695776255707762	0.941703918996098	0.9495894619475281	0.8738614407949213
786.0	0.9513833522796631	0.8610159817351598	0.9403898112421942	0.946123431391701	0.8667578659370724
787.0	0.9899584054946899	0.867579908675799	0.9383630195384545	0.9445287520916693	0.8728070175438596
788.0	0.8115836977958679	0.8735730593607306	0.944027024323781	0.9509203368262549	0.8756665731125456
789.0	0.9011796116828918	0.867865296803653	0.9423893987814489	0.9500414002402647	0.8728371326558638
790.0	0.8917991518974304	0.8710045662100456	0.9432056866151928	0.9502086783550935	0.8728908886389202
791.0	0.9294386506080627	0.8644406392694064	0.9427902936844309	0.9491358476457122	0.8709589785384406
792.0	0.8942793607711792	0.8541666666666666	0.9425640267115574	0.9486772143937314	0.863186077643909
793.0	0.8841078281402588	0.8672945205479452	0.9446677068322851	0.9507068694735827	0.8732624693376941
794.0	0.912186324596405	0.865582191780822	0.9434107766935571	0.9496076019407803	0.8723923056082363
795.0	0.8948305249214172	0.8692922374429224	0.9419557611415714	0.9475656059300376	0.8742449203734212
796.0	0.9814886450767517	0.8615867579908676	0.9405527104307283	0.9455182117878644	0.8685992955838527
797.0	0.9041188359260559	0.8698630136986302	0.9426645355108829	0.9481140455222514	0.8747940691927513
798.0	1.0072650909423828	0.8587328767123288	0.9432464114123262	0.949903536601452	0.8678237650200267
799.0	0.9580365419387817	0.8584474885844748	0.9411907865522158	0.9480270231451338	0.8660907127429806
800.0	0.9716585874557495	0.8573059360730594	0.9406722784351123	0.9473078246559072	0.8653742595584276
801.0	0.8363907337188721	0.8807077625570776	0.9459449993695801	0.9528264682126608	0.8830442081701176
802.0	1.0302295684814453	0.8541666666666666	0.9422089064805532	0.9495444459298937	0.8642762284196547
803.0	0.883695125579834	0.8761415525114156	0.9440270243237809	0.9500868585335115	0.876
804.0	0.8747351169586182	0.872431506849315	0.9459902853439925	0.9530912805244109	0.8768934177912421
805.0	0.887085497379303	0.875	0.9440016120503696	0.9501775959704909	0.8786703601108034
806.0	0.9733201265335083	0.8684360730593608	0.9410950018293579	0.9483836342179848	0.8744895181050911
807.0	0.9437316656112671	0.8613013698630136	0.9423563302461765	0.9485274875454253	0.868861305990286
808.0	0.9178892970085144	0.8684360730593608	0.9432133428770538	0.9495238403671606	0.8733168452871669
809.0	0.9307144284248352	0.8732876712328768	0.9426694224865387	0.948916670885207	0.8774834437086093
810.0	0.8919848203659058	0.867579908675799	0.9412184794142666	0.9480667219577855	0.871893981225842
811.0	0.9040746688842773	0.870148401826484	0.9422528892614576	0.9494759599033037	0.8733648761480657
812.0	0.8951491117477417	0.8744292237442922	0.9432703575930408	0.9500376233962053	0.8767507002801119
813.0	0.9914083480834961	0.8667237442922374	0.9416607507111364	0.947804313794627	0.8733387577976675
814.0	0.9044210910797119	0.8744292237442922	0.9423827199147189	0.9492023820162087	0.8767507002801119
815.0	1.0147901773452759	0.8638698630136986	0.9397116619203272	0.9459021656470221	0.8692792545902986
816.0	0.9230602383613586	0.870148401826484	0.9429136083701511	0.9495453398221244	0.8759880076315073
817.0	0.9665595889091492	0.8672945205479452	0.9438569575709517	0.9504204377069783	0.8730548730548731
818.0	0.9444782733917236	0.867865296803653	0.9440527623955693	0.9500291068200706	0.8742189622385222
819.0	0.9397233724594116	0.8650114155251142	0.9425868325979521	0.9496656761876604	0.8701619544331595
820.0	0.9893755912780762	0.8698630136986302	0.9419380051300212	0.9471957652922759	0.8763557483731018
821.0	0.9275978207588196	0.8732876712328768	0.9432643303230648	0.9487879817329473	0.8766666666666666
822.0	0.9352313280105591	0.8809931506849316	0.9436715782943998	0.9490937630819498	0.8832913518052057
823.0	1.0651453733444214	0.8707191780821918	0.9414110262551137	0.9470217531523175	0.876734693877551
824.0	1.1829423904418945	0.8430365296803652	0.9364900046686907	0.9432902234336825	0.8556430446194225
825.0	0.9776980876922607	0.8661529680365296	0.9411544600331726	0.9476492433438152	0.8725197064419679
826.0	1.1650397777557373	0.8481735159817352	0.9395192779786687	0.9457185004478739	0.8601472134595164
827.0	1.0087082386016846	0.8664383561643836	0.939858922786762	0.9456168257754072	0.8730330982094412
828.0	0.949578046798706	0.8730022831050228	0.9414098859607941	0.9481532663786445	0.8762857937169863
829.0	0.8954246640205383	0.8787100456621004	0.9430984989491374	0.948535452225093	0.88065150238697
830.0	0.8838719725608826	0.8778538812785388	0.9450203835754611	0.9503887133536318	0.8801791713325867
831.0	0.9690049290657043	0.867865296803653	0.9440162729773378	0.9489094767529203	0.8746276739777958
832.0	0.9948121309280396	0.8684360730593608	0.9419816621125483	0.9477604950594622	0.8742155525238745
833.0	0.9306732416152954	0.8650114155251142	0.9411862253749369	0.9466181816447388	0.8702331961591221
834.0	0.9711626172065735	0.8635844748858448	0.9408910520453135	0.9469594930555131	0.8706009745533297
835.0	0.8785316944122314	0.8769977168949772	0.9429093729912493	0.9494123152112953	0.8782141847979655
836.0	0.9342325925827026	0.8644406392694064	0.9409575149142352	0.9465461932841212	0.8704663212435233
837.0	0.9260948300361633	0.8687214611872146	0.9426301637821021	0.9480792161461618	0.8742482230727174
838.0	0.8931116461753845	0.8695776255707762	0.9455727747237801	0.9526729784645135	0.8750341810226963
839.0	0.8657972812652588	0.8732876712328768	0.9446618424614979	0.950662673392384	0.8770083102493075
840.0	0.8994751572608948	0.8735730593607306	0.9424444587071734	0.9488735322187145	0.8771832547823677
841.0	0.8720802068710327	0.8832762557077626	0.9440506447061185	0.9499325445883386	0.8825724949755958
842.0	0.9195288419723511	0.8738584474885844	0.9434524788858216	0.948730731813775	0.8781697905181918
843.0	0.9102330207824707	0.8698630136986302	0.9460704317447514	0.9522311123768852	0.8756137479541735
844.0	0.8877975940704346	0.8792808219178082	0.9441322571995739	0.9514904398999158	0.8808786257392283
845.0	0.9839490056037903	0.8493150684931506	0.9396176690885433	0.9458262229143171	0.8590496529631606
846.0	0.8833029866218567	0.8710045662100456	0.9423791361325713	0.9483389761133248	0.87465335551858
847.0	0.9309098720550537	0.867579908675799	0.9414862856802165	0.9479997444379927	0.8728767123287671
848.0	0.926612377166748	0.8710045662100456	0.9431431333267956	0.950305622630795	0.8761643835616438
849.0	0.9973458647727966	0.8595890410958904	0.938645649630561	0.944922079596902	0.867170626349892
850.0	0.927545964717865	0.8721461187214612	0.9436328082875288	0.9507744484287594	0.876923076923077
851.0	0.9656511545181274	0.8595890410958904	0.9402163236064055	0.9473404414526262	0.8672423097679439
852.0	0.9236855506896973	0.8690068493150684	0.9416021070032642	0.9477844318444792	0.8743498494388174
853.0	0.8940051198005676	0.8781392694063926	0.9441379586711726	0.950905682337834	0.8813559322033898
854.0	1.0620088577270508	0.8564497716894978	0.9381475039120241	0.9439199550123065	0.86496644295302
855.0	0.9665895700454712	0.8704337899543378	0.9426775674459655	0.9487967587341758	0.8761593016912167
856.0	0.9521598219871521	0.8670091324200914	0.9439877656193444	0.9502124385682001	0.8727471327143638
857.0	0.9670661687850952	0.8732876712328768	0.9443608047610872	0.9512076244532732	0.878021978021978
858.0	0.9594409465789795	0.8672945205479452	0.9425462707000071	0.9479246347834758	0.8728465955701394
859.0	1.1226584911346436	0.8521689497716894	0.9410910922488331	0.9478889582503054	0.8625265392781316
860.0	0.9356176853179932	0.8721461187214612	0.941848573475516	0.947661590330148	0.8756936736958933
861.0	1.0502474308013916	0.8570205479452054	0.940058474292716	0.9464572631455094	0.865935242172866
862.0	0.9883748888969421	0.8670091324200914	0.9424325670664105	0.9480652822062331	0.8728859792689581
863.0	0.9268991947174072	0.8721461187214612	0.9419762864393267	0.9480126922289116	0.8750697155605132
864.0	0.8964831829071045	0.872431506849315	0.9445455324408847	0.9512189843797791	0.8760742999722761
865.0	0.8633516430854797	0.8767123287671232	0.9457316014326007	0.9518455830278593	0.8782412626832018
866.0	0.9925317764282227	0.8647260273972602	0.9388818534539352	0.9459159026346855	0.869205298013245
