epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	0.9521737098693848	0.8582811610700057	0.9405962099125367	0.9474260556700325	0.8659849300322927
578.0	0.9023789167404175	0.8648264086511098	0.9404241982507289	0.9469007251304791	0.8708888284860016
579.0	0.800696849822998	0.875640295959021	0.9444344023323614	0.9513164107669312	0.8789138265447493
580.0	0.8378691673278809	0.8716562322140011	0.9426674765144152	0.9508432700885134	0.8750346356331394
581.0	0.7952671647071838	0.875640295959021	0.9424901198574669	0.9497601563331606	0.8774880852256799
582.0	0.8712748289108276	0.861126920887877	0.9400513443472628	0.9482081919794808	0.8680367766360193
583.0	0.875235915184021	0.8599886169607285	0.9408237771298996	0.9489535574562427	0.8662316476345839
584.0	0.8906053304672241	0.8597040409789414	0.9402115322319405	0.947386053906606	0.8671517111290757
585.0	0.9022275805473328	0.8636881047239613	0.937674117265954	0.9460238602195333	0.8667593880389429
586.0	0.8903167843818665	0.863118952760387	0.9389225785552318	0.9465435059867853	0.8679659621191326
587.0	0.914922833442688	0.8560045532157086	0.9427325882734046	0.9497867813232725	0.8650666666666667
588.0	0.8555216193199158	0.8730791121229369	0.942074667962423	0.9483648325565867	0.8763172490293955
589.0	0.8526296019554138	0.8767785998861696	0.9416467444120503	0.9485995489296895	0.8781997187060477
590.0	0.8524023294448853	0.8730791121229369	0.9410022675736962	0.9481203668522772	0.8756967670011149
591.0	0.8707056641578674	0.8676721684689812	0.9409489795918367	0.9482766046217603	0.8723579467471864
592.0	0.7809547185897827	0.8759248719408081	0.9416214771622934	0.9494316091100371	0.8780078343592613
593.0	0.8128193020820618	0.8716562322140011	0.9391007450599287	0.9472188444930415	0.871179662953442
594.0	0.7903851270675659	0.8753557199772339	0.9434198250728862	0.9499584890754031	0.8783333333333334
595.0	0.8043174743652344	0.8764940239043825	0.9441200194363458	0.9509662105129221	0.878226711560045
596.0	0.8163749575614929	0.8727945361411497	0.9458083900226756	0.9532299068631337	0.8773662551440329
597.0	0.8711940050125122	0.8648264086511098	0.9437977000323938	0.9516367879759451	0.8706779199564388
598.0	0.8718997240066528	0.8622652248150257	0.9405359572400389	0.9486424353459644	0.8674698795180723
599.0	0.8291540145874023	0.8742174160500854	0.9435437317784257	0.9519145259652058	0.8762597984322509
600.0	0.9208816885948181	0.8628343767785999	0.9422055393586005	0.9493884924999245	0.8698704103671706
601.0	0.9232640266418457	0.8557199772339215	0.9404403952057012	0.9490242714050354	0.863673030384512
602.0	0.8137283325195312	0.8762094479225954	0.9445058309037901	0.9510537139295824	0.876385336743393
603.0	0.9019004702568054	0.863118952760387	0.9419212827988338	0.9499769015094524	0.8691156462585033
604.0	0.8875828385353088	0.8699487763232783	0.9407586653709104	0.9477814632514586	0.8726664809139036
605.0	0.9157122373580933	0.8636881047239613	0.941662293488824	0.9491866279909134	0.8700135685210312
606.0	0.805637538433075	0.8725099601593626	0.9457170391966311	0.953803397576589	0.8767198679141441
607.0	0.8690561652183533	0.8745019920318725	0.9404504373177842	0.9487146074917576	0.8781431334622825
608.0	0.8037106394767761	0.8753557199772339	0.9449114026563006	0.9520948751679107	0.8784008883953359
609.0	0.7946645617485046	0.8770631758679568	0.943759961127308	0.9521965241702355	0.8787198203256598
610.0	0.840548574924469	0.8716562322140011	0.9417815030774216	0.950004165444935	0.875996700577399
611.0	0.8307238817214966	0.8730791121229369	0.9453151927437641	0.9511605619974328	0.8769994484280199
612.0	0.8911671042442322	0.8710870802504269	0.9402290249433106	0.9468670585371871	0.8734283319362952
613.0	0.9191897511482239	0.8676721684689812	0.9404862325882735	0.94719415843486	0.8729160972943427
614.0	0.8588924407958984	0.8688104723961297	0.9421669906057661	0.9500093717479073	0.8735253772290807
615.0	0.8824774622917175	0.8679567444507683	0.9433072562358278	0.9505853537375413	0.8722466960352423
616.0	0.8742247819900513	0.8696642003414912	0.941204081632653	0.9482582031138946	0.8734806629834254
617.0	0.8907431364059448	0.871371656232214	0.9423083900226756	0.9500839472238352	0.874583795782464
618.0	0.8787169456481934	0.8764940239043825	0.9428130871396178	0.9492465037249543	0.8793774319066149
619.0	0.9270503520965576	0.8688104723961297	0.9435217039196631	0.9505426911864077	0.8751015984827959
620.0	0.8942026495933533	0.8739328400682982	0.9412528344671202	0.9487028508552321	0.8758059994393048
621.0	0.858728289604187	0.8745019920318725	0.9404245221898284	0.9483063581572351	0.8755292125317528
622.0	0.898076057434082	0.8750711439954468	0.941222384191772	0.948747962129193	0.8765119549929676
623.0	0.9160633087158203	0.8662492885600456	0.9446739552964043	0.9514898416652766	0.8735199138858987
624.0	0.8369464874267578	0.8710870802504269	0.9428176222870102	0.9493892117135665	0.8732867132867133
625.0	0.9127687811851501	0.8759248719408081	0.9368645934564303	0.9453821843960156	0.8783482142857142
626.0	0.8256411552429199	0.8705179282868526	0.9391193715581471	0.9459893618706818	0.870921985815603
627.0	0.9989033341407776	0.848605577689243	0.9376938775510203	0.9450412857541091	0.859704641350211
628.0	0.8528289794921875	0.8665338645418327	0.9382510528020732	0.9460037592239168	0.8702627939142461
629.0	0.8123095631599426	0.8742174160500854	0.9431609977324263	0.9514554464763152	0.8770856507230256
630.0	0.8860417604446411	0.8642572566875356	0.9408762552640103	0.9482163458461492	0.8702746804460159
631.0	0.814832866191864	0.8787706317586795	0.9419711694201488	0.9497931499628449	0.8800675675675677
632.0	0.7822423577308655	0.8782014797951053	0.945987042436022	0.9538508705356664	0.8752913752913752
633.0	0.8407824039459229	0.8682413204325555	0.9441520894071915	0.9517905277151889	0.8735318219065829
634.0	0.8430749177932739	0.8739328400682982	0.9444021703919664	0.9517129281923522	0.8776581054957193
635.0	0.8879825472831726	0.8656801365964713	0.9423485584710075	0.9495623639614961	0.8706140350877194
636.0	0.8198780417442322	0.8759248719408081	0.9443986070618724	0.951985476361098	0.8778711484593836
637.0	0.8308184742927551	0.8753557199772339	0.9432881438289602	0.9506326032825636	0.8768278965129359
638.0	0.8535409569740295	0.8702333523050655	0.9445694849368317	0.9513506056398546	0.8753417167851285
639.0	0.8366981744766235	0.8804780876494024	0.9435837382572076	0.9503223910671104	0.8808848553601815
640.0	0.8833533525466919	0.8602731929425157	0.9416462585034014	0.9483283153166856	0.8669015993494171
641.0	0.9022030830383301	0.867103016505407	0.9423231292517007	0.9495894338390747	0.8731323010051616
642.0	0.8857983350753784	0.873363688104724	0.941683025591189	0.9483807978874905	0.87703785576126
643.0	0.886597216129303	0.8762094479225954	0.9415383867832847	0.9482466329083759	0.8796680497925311
644.0	0.843787431716919	0.8716562322140011	0.9425913508260447	0.9507059414488915	0.8751729864378632
645.0	0.8232643008232117	0.8827546955036994	0.9422662779397475	0.9489333133291065	0.8836158192090395
646.0	0.8886197209358215	0.8562891291974958	0.9424344023323616	0.9484551155933364	0.865081485439487
647.0	0.8275158405303955	0.859134889015367	0.9448590864917396	0.9513746277170652	0.8664688427299703
648.0	0.9080877304077148	0.8653955606146841	0.9414816974408811	0.9477813642499164	0.872265730488793
649.0	0.8349331021308899	0.8807626636311895	0.9437996436669905	0.9506063074179347	0.8798394034987095
650.0	0.8281044363975525	0.8708025042686397	0.9430367670877874	0.9493705364671141	0.8739589117157135
651.0	0.9596292972564697	0.8614114968696642	0.9397353417557499	0.9451839378701994	0.8689098250336474
652.0	0.8667068481445312	0.8742174160500854	0.9409010366051181	0.9484460400026224	0.8779679734953065
653.0	0.8807788491249084	0.8702333523050655	0.939307580174927	0.9449512144488085	0.8741027056874655
654.0	0.8976808786392212	0.8656801365964713	0.9418989310009717	0.9488497874170555	0.8715296679368536
655.0	1.0000358819961548	0.8608423449060899	0.9379716553287981	0.9440880220556964	0.8683005655803931
656.0	0.8105577826499939	0.8747865680136596	0.9434881762228701	0.948626126528458	0.8758465011286681
657.0	0.8869497776031494	0.8676721684689812	0.9419449303530938	0.9485802583756937	0.873469387755102
658.0	0.9059865474700928	0.8659647125782584	0.9420837382572077	0.9482575176698926	0.8714870395634379
659.0	0.8161842226982117	0.8682413204325555	0.9443372206025269	0.9512532077590818	0.8714246042765899
660.0	0.8570188879966736	0.8685258964143426	0.9444183673469388	0.9516784515857968	0.8737704918032787
661.0	0.8182628154754639	0.8659647125782584	0.9445144152899254	0.9519387813107685	0.870497662908991
662.0	0.7968161702156067	0.881900967558338	0.9469091350826044	0.952890406946757	0.8833286477368569
663.0	0.873520016670227	0.8708025042686397	0.9401909620991253	0.9460229968838533	0.875137513751375
664.0	0.8286346197128296	0.8773477518497439	0.9417032717849045	0.9481450946314208	0.8786257392283865
665.0	0.8064870238304138	0.8801935116676153	0.9427037576935535	0.9492853972248634	0.881441847366939
666.0	0.8565081357955933	0.8745019920318725	0.9423459669582119	0.948487156321454	0.8771929824561403
667.0	0.8010987043380737	0.8725099601593626	0.9462081308713963	0.9523500452845451	0.8765840220385674
668.0	0.8156669735908508	0.879624359704041	0.9454883381924197	0.9516170430664103	0.8818105616093881
669.0	0.8010494709014893	0.8799089356858281	0.9459483317136378	0.9529804758887596	0.8791523482245132
670.0	0.9661235809326172	0.863118952760387	0.941898769031422	0.9477351324290234	0.8716306378436083
671.0	0.8963009119033813	0.8722253841775754	0.9407661159701977	0.9469428802128084	0.8741239136529297
672.0	0.867168664932251	0.8656801365964713	0.9433228053126013	0.9481349925842368	0.8716693855356172
673.0	0.8430485725402832	0.8730791121229369	0.9460408163265305	0.951740722440889	0.8771349862258954
674.0	0.8774320483207703	0.8753557199772339	0.9418422416585682	0.9471922030502318	0.8779944289693593
675.0	0.8502318859100342	0.8747865680136596	0.9436708778749595	0.9493711343702465	0.8774373259052926
676.0	0.9025785326957703	0.8753557199772339	0.9404713313896987	0.9468765211772336	0.8783333333333334
677.0	0.8179552555084229	0.8836084234490609	0.9458234531908001	0.9512478448642894	0.8844959051115504
678.0	0.8546428084373474	0.8739328400682982	0.9434740848720442	0.9501684599330211	0.8761532010064299
679.0	0.9077383875846863	0.8730791121229369	0.941618237771299	0.9484700731462727	0.8772702256466703
680.0	0.8932332992553711	0.8770631758679568	0.9440448655652737	0.9494788083321792	0.8811881188118811
681.0	0.8375660181045532	0.8750711439954468	0.945345319080013	0.951682715625885	0.8794949217677737
682.0	0.8837594389915466	0.8693796243597041	0.9442045675413022	0.950264165357851	0.8744872846595569
683.0	0.8323495984077454	0.8759248719408081	0.9443783608681569	0.9490091583724243	0.8790233074361821
684.0	0.8770607709884644	0.8639726807057484	0.9448142209264657	0.9502966655055642	0.8705308775731312
685.0	0.7927191853523254	0.873363688104724	0.9457427923550372	0.9517109082944801	0.8777808294424609
686.0	0.8259483575820923	0.8793397837222539	0.9459779721412375	0.9529610154580737	0.8797504254112309
687.0	0.8403897881507874	0.8696642003414912	0.945762390670554	0.9525118735294653	0.8737596471885336
688.0	0.8427690863609314	0.8722253841775754	0.9469000647878199	0.9537404065468889	0.8773559136847855
689.0	0.8496067523956299	0.871371656232214	0.9492084548104956	0.9548015410809688	0.8771739130434782
690.0	0.8710421323776245	0.8688104723961297	0.9436086815678651	0.9495850452456722	0.8741468741468742
691.0	0.8130730986595154	0.8764940239043825	0.9468226433430516	0.9531254165131562	0.8799778761061948
692.0	0.9116981625556946	0.8648264086511098	0.9443001295756398	0.94995459027743	0.8713782832385595
693.0	0.8525742888450623	0.8722253841775754	0.9419272756721737	0.9495151038251479	0.87503478986919
694.0	0.8763298392295837	0.873363688104724	0.9419384515711047	0.9486979860603172	0.8772413793103447
695.0	0.8309571146965027	0.8688104723961297	0.9432808551992226	0.9500728468024149	0.8717663421418638
696.0	0.8660642504692078	0.8682413204325555	0.9421843213475866	0.949616932168041	0.8710665552770817
697.0	0.9516403079032898	0.85486624928856	0.939334143181082	0.9471143642696449	0.8626817447495961
698.0	0.8091610074043274	0.8790552077404667	0.9441588921282799	0.9511634764778949	0.8802479571710341
699.0	0.9053675532341003	0.8745019920318725	0.9400730482669257	0.9477541151581104	0.8779407694436755
700.0	0.8475731611251831	0.8693796243597041	0.9404413670229996	0.9472498649435688	0.8721092226246865
701.0	0.8494428396224976	0.8784860557768924	0.9415387107223842	0.9508727678264697	0.8788652482269502
702.0	0.854716956615448	0.8790552077404667	0.9430456754130223	0.9504626737102362	0.8795692830830263
703.0	0.8418322205543518	0.8764940239043825	0.9427298347910593	0.9498281598693492	0.8779527559055117
704.0	0.8587108254432678	0.8719408081957882	0.9432719468739877	0.9511795090450614	0.8762376237623762
705.0	0.923461377620697	0.8619806488332384	0.9422862001943634	0.9506533024153575	0.8693074642953382
706.0	0.8876031041145325	0.8676721684689812	0.9423430515063168	0.9500281147665763	0.8727770177838577
707.0	0.8555099964141846	0.8739328400682982	0.9424527048914805	0.949064672611817	0.8762915386763475
708.0	0.8588767051696777	0.879624359704041	0.9412047295108521	0.9491992833187218	0.8823365785813629
709.0	0.8720133900642395	0.8705179282868526	0.9402790735341756	0.9477344385046046	0.8732237392031207
710.0	0.8492618799209595	0.8747865680136596	0.9407277291869128	0.9485766632027087	0.8750709823963656
711.0	0.8708145022392273	0.8747865680136596	0.9438673469387756	0.9504151492431752	0.8783858485351023
712.0	0.9195493459701538	0.867103016505407	0.9415103660511825	0.9475789842979201	0.8729942888224096
713.0	0.8947742581367493	0.8693796243597041	0.9403066083576287	0.9465525951849493	0.8733094120894287
714.0	0.8881350755691528	0.8762094479225954	0.9432632005183025	0.9496557749321571	0.88
715.0	0.8126654028892517	0.8793397837222539	0.9452385811467445	0.9519295161324378	0.8804286520022561
716.0	0.907721221446991	0.867103016505407	0.9425309361839974	0.9480179135727317	0.8734760227580602
717.0	0.8407027125358582	0.8841775754126352	0.9453372206025267	0.9510166955814722	0.8862810841017043
718.0	0.8907779455184937	0.8779169038133181	0.9419933592484613	0.947986700286222	0.8802010611561017
719.0	0.9002556204795837	0.8636881047239613	0.943271784904438	0.9497830904117502	0.8698723173050802
720.0	1.008568525314331	0.8602731929425157	0.9431551668286363	0.9489073107837842	0.8691713296029843
721.0	0.8980099558830261	0.8719408081957882	0.941178328474247	0.9489518047412848	0.8756906077348066
722.0	0.9301051497459412	0.8628343767785999	0.9440208940719145	0.9508098567081832	0.8699406368051809
723.0	0.8238891363143921	0.8793397837222539	0.94692355037253	0.9544471616296273	0.8818283166109252
724.0	0.8530526757240295	0.8799089356858281	0.9457500809847748	0.9519461978472876	0.8824512534818941
725.0	0.8567825555801392	0.8764940239043825	0.9452335600907029	0.9530184930725035	0.8782950084127874
726.0	0.9176647067070007	0.8716562322140011	0.9403555231616456	0.9475510608879052	0.8758601706578585
727.0	0.9002946615219116	0.8727945361411497	0.9409525429219308	0.9480613941305167	0.876005547850208
728.0	0.8516325950622559	0.8742174160500854	0.9447755102040817	0.9510374568074945	0.8770856507230256
729.0	0.8816730976104736	0.869095048377917	0.9437703271784904	0.9497332839379276	0.8729281767955801
730.0	0.9046424627304077	0.8696642003414912	0.9436786524133463	0.9509652499059635	0.8738986784140969
731.0	0.9085940718650818	0.8693796243597041	0.9430310981535472	0.9483885235971894	0.8723226703755216
732.0	0.8632724285125732	0.8747865680136596	0.9414229024943311	0.9481702542339147	0.8759864712514093
733.0	0.8938696384429932	0.871371656232214	0.9416668286362164	0.9484999160196604	0.875
734.0	0.8717330694198608	0.8705179282868526	0.9423224813735018	0.9496000402480854	0.872513309050154
735.0	0.8441013693809509	0.8813318155947638	0.9450377389050857	0.9513938628905597	0.8814330395223202
736.0	0.9024671316146851	0.8710870802504269	0.9418845157110463	0.9492490071270729	0.8756519352182267
737.0	0.8995553255081177	0.8668184405236198	0.9418600583090377	0.94993409350408	0.8715697036223929
738.0	0.848376452922821	0.8725099601593626	0.9421668286362164	0.9508637781995011	0.8743690409422322
739.0	0.9057566523551941	0.8696642003414912	0.9412570456754129	0.947765628581546	0.8743139407244787
740.0	0.8472081422805786	0.8773477518497439	0.9417280531260124	0.9485331189108045	0.8784203102961918
741.0	0.8676837086677551	0.8696642003414912	0.9430409782960802	0.9507793111830216	0.8732004429678847
742.0	0.8662317395210266	0.869095048377917	0.9434643666990605	0.9520301743668322	0.8729983434566538
743.0	1.0004353523254395	0.8656801365964713	0.9405681891804341	0.9492901821479673	0.8690344062153162
744.0	0.8501107692718506	0.8599886169607285	0.9422725947521866	0.9497111751093126	0.8670270270270269
745.0	0.8985317945480347	0.8665338645418327	0.9431148364107547	0.9509291804990325	0.8719628719628719
746.0	0.933455765247345	0.869095048377917	0.9395738581146744	0.9466212476800431	0.8744541484716157
747.0	0.8105348348617554	0.8759248719408081	0.9450518302559119	0.9521085639242038	0.8795580110497236
748.0	0.9710702896118164	0.8523050654524759	0.9436104632329123	0.9502050327376199	0.8629522049115395
749.0	0.8224221467971802	0.8745019920318725	0.9451665046971169	0.9510939880792357	0.8783448275862069
750.0	0.8491716980934143	0.8688104723961297	0.9449290573372204	0.9512820605703305	0.8735947353989582
751.0	0.9034368395805359	0.8716562322140011	0.9438828960155491	0.9510517693173556	0.8767422793112872
752.0	0.8435255289077759	0.877632327831531	0.9450229996760608	0.9533122155080952	0.8810182623132262
753.0	1.0193344354629517	0.852589641434263	0.9414225785552316	0.9488683535009144	0.8626723223753977
754.0	0.9594076871871948	0.8579965850882185	0.9429450923226432	0.9505886680529422	0.8668978394238464
755.0	0.909200131893158	0.8645418326693227	0.9437855523161647	0.9512334409809502	0.8707926167209554
756.0	0.8382996320724487	0.8702333523050655	0.9448921282798834	0.9520971355451441	0.8752735229759301
757.0	0.8445671796798706	0.8682413204325555	0.9444969225785551	0.9523282268732645	0.8738763279760283
758.0	0.8775324821472168	0.8560045532157086	0.9466407515387106	0.9547309264598562	0.8655685441020191
759.0	0.9257602691650391	0.85885031303358	0.9427426303854877	0.9511169396905569	0.8664512654819603
760.0	0.8253391981124878	0.879624359704041	0.9465579850988014	0.9550512699212627	0.8825978351373854
761.0	0.910382866859436	0.8656801365964713	0.9454494655004859	0.9533286160738629	0.8719479110146501
762.0	0.8405357599258423	0.8844621513944223	0.9459120505344996	0.9538536752801846	0.8868450390189521
763.0	0.8551644682884216	0.8821855435401252	0.9476603498542273	0.955429511731489	0.885
764.0	0.8810758590698242	0.8750711439954468	0.9447939747327502	0.9521257047638821	0.8791632259840352
765.0	0.9040175080299377	0.869095048377917	0.9471924198250727	0.9539263965407176	0.8754737412019491
766.0	0.8215556144714355	0.8827546955036994	0.9497902494331066	0.9569287822704828	0.8855555555555557
767.0	0.8124693036079407	0.8881616391576551	0.9485553935860057	0.9563613724052913	0.8893892485223753
768.0	0.8958608508110046	0.8679567444507683	0.9460560414642047	0.9531372026221702	0.8740499457111836
769.0	0.9010646343231201	0.8628343767785999	0.9451747651441529	0.9521145912656488	0.869800108049703
770.0	0.9386811256408691	0.8594194649971543	0.9437024619371558	0.9507748191478844	0.8673469387755102
771.0	0.8531861901283264	0.8719408081957882	0.944371720116618	0.9521205858739993	0.8754842280022137
772.0	0.8613896369934082	0.8685258964143426	0.9434070294784579	0.950817596558578	0.872657111356119
773.0	0.8270758986473083	0.8762094479225954	0.9468626498218333	0.9545804241573059	0.8797345866740391
774.0	0.8258336186408997	0.8790552077404667	0.9449358600583091	0.9518817664780963	0.8816485658590921
775.0	0.8625508546829224	0.8696642003414912	0.9446731454486557	0.9512581868895531	0.87472647702407
776.0	0.8609840869903564	0.871371656232214	0.9437609329446064	0.9505391368927174	0.8734602463605824
777.0	0.8368078470230103	0.8824701195219123	0.9438896987366378	0.9489878738970968	0.8834978843441468
778.0	0.867608904838562	0.8747865680136596	0.9450756397797214	0.9509742131465707	0.8794520547945205
779.0	0.975540041923523	0.8625498007968128	0.9413822481373502	0.947642264390337	0.8690702087286528
780.0	0.8381245732307434	0.8782014797951053	0.943068837058633	0.9490890106208897	0.8803801006148687
781.0	0.848560631275177	0.8767785998861696	0.9444899578879171	0.951736118310848	0.8787454494539345
782.0	0.8797910213470459	0.8736482640865111	0.9427693553611921	0.9495786415683147	0.877212389380531
783.0	0.8499537110328674	0.8659647125782584	0.9429679300291545	0.9492534100904386	0.871766947998911
784.0	0.8605261445045471	0.8708025042686397	0.94564706835115	0.9528372132033034	0.8758884636413341
785.0	0.8775810599327087	0.8782014797951053	0.9446546809199872	0.9503632445811634	0.8809788654060066
786.0	0.8632684946060181	0.8824701195219123	0.9439410430839001	0.9504958428896126	0.8841514726507715
787.0	0.780072033405304	0.8804780876494024	0.9473294460641398	0.9540984334586742	0.8824188129899216
788.0	0.9085096716880798	0.8725099601593626	0.9430079365079366	0.9490295523717152	0.8761746821448314
789.0	0.8860949277877808	0.871371656232214	0.9439185293164885	0.9510530927444856	0.8752759381898454
790.0	0.8809581995010376	0.8762094479225954	0.9452385811467444	0.9528340299235704	0.879601439247163
791.0	0.8878421783447266	0.8753557199772339	0.9448385163589245	0.9520379201244911	0.8779264214046822
792.0	0.8414995074272156	0.883892999430848	0.9467094266277939	0.9546992135643112	0.882960413080895
793.0	0.8781076073646545	0.8801935116676153	0.9451161321671525	0.9526949853573676	0.8819074333800843
794.0	0.8630934357643127	0.887877063175868	0.945036443148688	0.9527355310279397	0.8865860679332183
795.0	0.8860740661621094	0.8705179282868526	0.9439407191448007	0.9510725799417928	0.8755129958960329
796.0	0.8716305494308472	0.873363688104724	0.9438420796890185	0.9523155468412982	0.87703785576126
797.0	0.8985416293144226	0.8747865680136596	0.9435536119209589	0.9513923083515667	0.8784530386740332
798.0	0.8621498942375183	0.8764940239043825	0.9419211208292841	0.950092006813039	0.8775395033860045
799.0	1.0169004201889038	0.8540125213431986	0.93755879494655	0.9457752811971265	0.8619111709286676
800.0	0.8801780939102173	0.8727945361411497	0.9426175898931001	0.9508663991787087	0.8772989294537469
801.0	0.8991943001747131	0.8742174160500854	0.9426707159054099	0.9512539252900422	0.8776301218161682
802.0	0.9239830374717712	0.871371656232214	0.9417933268545513	0.9489178225554942	0.8764352104975397
803.0	1.0604039430618286	0.8477518497438816	0.9422136378360868	0.9505878719321352	0.85961689845185
804.0	0.9915701746940613	0.8616960728514513	0.9408956916099772	0.9503543468444631	0.8687904967602592
805.0	0.9615731835365295	0.877632327831531	0.9389632329122126	0.9463436274859954	0.8800223214285714
806.0	0.9778317809104919	0.8597040409789414	0.940431162941367	0.9482456433857389	0.8684280757939686
807.0	0.8543477058410645	0.8710870802504269	0.9432448979591838	0.9520177151706408	0.8750344827586207
808.0	0.8822835683822632	0.8773477518497439	0.9427912212504049	0.951426169981797	0.8796425579447082
809.0	0.8929783701896667	0.8668184405236198	0.9410001619695498	0.9489847968203435	0.8725490196078433
810.0	0.9880858659744263	0.8622652248150257	0.9401588921282799	0.9486011072754535	0.8688346883468835
811.0	0.881822943687439	0.871371656232214	0.9433778749595075	0.9510808239903347	0.8761643835616438
812.0	0.8597720861434937	0.8790552077404667	0.9442539682539683	0.9513901289108027	0.881911642122812
813.0	0.8629319071769714	0.8804780876494024	0.9445443796566245	0.9514061326277756	0.8824188129899216
814.0	0.8679298758506775	0.8782014797951053	0.9430255911888565	0.9499882930390338	0.8790960451977401
815.0	0.8942922353744507	0.875640295959021	0.9450226757369615	0.9523369467767481	0.8794482758620689
816.0	0.9023940563201904	0.8784860557768924	0.9438433754454163	0.9506975845374267	0.8824015422748556
817.0	0.9216908812522888	0.8847467273762094	0.9446018788467768	0.9512438298416838	0.884582502137361
818.0	0.8768221139907837	0.883892999430848	0.9448553611920958	0.9528667582150673	0.884090909090909
819.0	0.8813650012016296	0.8804780876494024	0.9467942986718497	0.9548392563063245	0.881489841986456
820.0	0.8755956292152405	0.8824701195219123	0.9449175574991902	0.9525863196833949	0.883629191321499
821.0	0.8496801257133484	0.8810472396129767	0.9439395853579527	0.9513847029482597	0.8817204301075269
822.0	0.8957973122596741	0.8753557199772339	0.945970035633301	0.9528673513969835	0.8791390728476822
823.0	0.9302463531494141	0.8653955606146841	0.9436831875607385	0.950791108841699	0.8720584257506085
824.0	0.8871420621871948	0.8821855435401252	0.9426878846776805	0.9500455135185234	0.8839035333707234
825.0	0.8483902812004089	0.8782014797951053	0.946042274052478	0.9533569423697199	0.8814404432132964
826.0	0.8550558686256409	0.8816163915765509	0.9453840298023971	0.9523649523338322	0.8843159065628476
827.0	0.8910210728645325	0.8745019920318725	0.9427722708130872	0.9505243585222735	0.8774659627674355
828.0	0.9391502141952515	0.871371656232214	0.945287010042112	0.9523088058194844	0.8769063180827886
829.0	0.9192174077033997	0.8699487763232783	0.9424314868804664	0.948823238828818	0.8754428999727446
830.0	0.9140838384628296	0.8750711439954468	0.9431209912536443	0.9502738345623529	0.8786286978158696
831.0	0.8947928547859192	0.883892999430848	0.9457847424684159	0.952915578763266	0.886917960088692
832.0	0.8875318765640259	0.8790552077404667	0.9434157758341433	0.9527071364040577	0.881845982763414
833.0	0.9845533967018127	0.8747865680136596	0.9417040816326531	0.9496437179277885	0.8788546255506609
834.0	0.9322777986526489	0.8816163915765509	0.9435140913508261	0.9508039189421783	0.8837988826815644
835.0	0.9002626538276672	0.8841775754126352	0.9451438289601555	0.9528251918981541	0.8861538461538462
836.0	1.0645781755447388	0.85885031303358	0.9410680272108843	0.9487575056101022	0.8658734451054624
837.0	1.0561192035675049	0.8597040409789414	0.9392026239067055	0.9462724266834089	0.8672947510094212
838.0	0.9536091089248657	0.8747865680136596	0.9433087139617751	0.9509362944872591	0.8789212988442487
839.0	0.9138190746307373	0.8696642003414912	0.9418919663103336	0.9502944123116795	0.8723522853957637
840.0	0.9706333875656128	0.8634035287421742	0.9428903466148364	0.9506397786499158	0.8690671031096563
841.0	1.0018377304077148	0.8705179282868526	0.9408932620667315	0.9479520642883001	0.8749656499038196
842.0	0.9150171875953674	0.8745019920318725	0.9425884353741497	0.9492406166494372	0.878945923689267
843.0	0.9420607089996338	0.8759248719408081	0.9412669258179462	0.9476715771244587	0.8788888888888888
844.0	0.8996607661247253	0.8722253841775754	0.9419633948817623	0.9479001140685166	0.8768851110501782
845.0	0.9344163537025452	0.8708025042686397	0.9420490767735665	0.9480995313667349	0.8764289602612956
846.0	0.8426973819732666	0.8821855435401252	0.9446767087787498	0.9494050071150398	0.8829847371396269
847.0	0.9083080291748047	0.8722253841775754	0.9430012957563978	0.9497797530635099	0.8770873254859021
848.0	0.821899950504303	0.8790552077404667	0.9465231616456108	0.9533470216442221	0.8824993088194636
849.0	1.003586769104004	0.8622652248150257	0.942084062196307	0.9491149822120705	0.8697524219590959
850.0	0.8682311773300171	0.8790552077404667	0.9448174603174603	0.9516572695162107	0.8824343015214385
851.0	0.9260016083717346	0.8656801365964713	0.9437747003563329	0.9512917813765017	0.871319520174482
852.0	0.8765228390693665	0.875640295959021	0.9430327178490443	0.9502377704879664	0.8796474800330488
853.0	0.8771333694458008	0.8673875924871941	0.9429784580498866	0.9507700365526331	0.8733695652173913
854.0	0.8313781023025513	0.871371656232214	0.9460244574020085	0.95369861284717	0.8752759381898454
855.0	0.8562020063400269	0.8696642003414912	0.9447855523161646	0.9527444870660068	0.8743139407244787
856.0	0.9270930886268616	0.8676721684689812	0.9429118885649499	0.9500852532556028	0.8723579467471864
857.0	0.9123878479003906	0.8742174160500854	0.9417920310981536	0.9490975990375421	0.8745743473325767
858.0	0.9307105541229248	0.869095048377917	0.9413330093942338	0.9490791592567658	0.8738343390016456
859.0	0.9555292129516602	0.8531587933978372	0.9442827988338193	0.9511165283711761	0.8633474576271186
860.0	0.8970403671264648	0.8767785998861696	0.941257693553612	0.9486446418023663	0.8808147536471237
861.0	0.8423926830291748	0.873363688104724	0.9460798509880143	0.9536941169918041	0.8771057718862194
862.0	0.8193736672401428	0.8745019920318725	0.946011175898931	0.9538445385498611	0.8771929824561403
863.0	0.8509135842323303	0.8821855435401252	0.9457687074829932	0.9540713388204793	0.8848080133555926
864.0	0.8641487956047058	0.8764940239043825	0.9447970521541951	0.9520503209899973	0.8783632286995514
