epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.8731276988983154	0.870581527936146	0.9423365031278086	0.9490656514584783	0.8745856353591159
577.0	0.9058834314346313	0.8683010262257697	0.9414522003552814	0.9470649155450898	0.87363238512035
578.0	0.9456711411476135	0.8674458380843786	0.9399252706460562	0.9459405508016253	0.8736069584126122
579.0	0.9208469390869141	0.8748574686431014	0.9382418286100633	0.9448915233808659	0.8774769746022885
580.0	0.8775060176849365	0.8782782212086659	0.9405987774810779	0.9474043871175482	0.8814218272702027
581.0	0.9083549380302429	0.878563283922463	0.9390294285431027	0.9443576404295546	0.8809390721073224
582.0	0.893726646900177	0.8731470923603193	0.9399324217804049	0.9447136840881907	0.8781823159047358
583.0	0.9029859900474548	0.8754275940706956	0.939950624667838	0.945887693428273	0.880437756497948
584.0	0.9144669771194458	0.8799885974914481	0.9406883291862171	0.9462179125091101	0.8834117972860704
585.0	0.8114506006240845	0.8816989737742303	0.9454951916747794	0.9506401300825904	0.8837860543265192
586.0	0.938302755355835	0.8691562143671607	0.9406595621230418	0.9465093780124127	0.8754409769335142
587.0	0.8898140788078308	0.8677309007981756	0.9406550114011835	0.9460525076247157	0.8727372462973122
588.0	0.853952169418335	0.8737172177879133	0.9413472087009802	0.946268182054406	0.8784636488340192
589.0	0.9275500178337097	0.8745724059293044	0.9401256649336	0.945360694833087	0.8803697661772703
590.0	0.8630313277244568	0.8640250855188142	0.9422381750305142	0.9478657507631318	0.8714632174616006
591.0	0.9078055024147034	0.8745724059293044	0.93858752094551	0.9431663969168695	0.8783185840707965
592.0	0.961992621421814	0.8677309007981756	0.9390856624632082	0.9446438754166033	0.8745267712276905
593.0	0.8821710348129272	0.8779931584948689	0.9413845896305302	0.9468970810381329	0.8815060908084164
594.0	0.8956661820411682	0.8768529076396807	0.9397289395030288	0.9442006428968186	0.8806629834254144
595.0	1.0452824831008911	0.8597491448118586	0.9374683684199406	0.9412538044098043	0.8683083511777302
596.0	0.9465502500534058	0.8757126567844926	0.9408323270278748	0.9459923259901606	0.88139281828074
597.0	0.9414379000663757	0.878563283922463	0.9394006374261116	0.9440581359018758	0.8830313014827018
598.0	0.9046452045440674	0.8779931584948689	0.9390151262744053	0.9451828419442838	0.8813089295618414
599.0	0.9110652804374695	0.8765678449258837	0.9394433817064233	0.9443900825140571	0.8815969373803664
600.0	0.8645049333572388	0.878563283922463	0.9428133537682416	0.9471013650500943	0.8832876712328767
601.0	1.0643030405044556	0.8529076396807298	0.9388067682236095	0.943669527407833	0.8641390205371248
602.0	0.8809547424316406	0.8697263397947549	0.9427801985089883	0.9493410524830336	0.8759163725224003
603.0	0.8452780246734619	0.886830102622577	0.9414419612311004	0.9457926797901925	0.8883890919314028
604.0	0.9707673192024231	0.8614595210946409	0.939433630159584	0.9450092955929369	0.8705380927011188
605.0	0.9744641184806824	0.8668757126567845	0.9393604935582909	0.9452707044483315	0.8736129905277401
606.0	0.9339726567268372	0.8717217787913341	0.9407174213009539	0.9468623934087446	0.8781808337845155
607.0	0.9295371770858765	0.8737172177879133	0.9424205289564057	0.9476753704910863	0.8791928006544859
608.0	0.9016463756561279	0.8799885974914481	0.9412708215840737	0.9469767457594375	0.8820397870551976
609.0	0.9033989310264587	0.8680159635119726	0.9377877315789218	0.9426193097466118	0.872627235213205
610.0	0.9226691722869873	0.8728620296465223	0.9412373412732594	0.9458851957765501	0.8775398132894014
611.0	0.8447054624557495	0.8854047890535918	0.9435404941108784	0.9489733900109015	0.8857305287094942
612.0	0.8739179372787476	0.8845496009122007	0.9409855888390297	0.9454297049345237	0.8847795163584637
613.0	0.9420966506004333	0.8694412770809579	0.9394830379969024	0.9450535981723216	0.8764832793959008
614.0	0.8082053661346436	0.8839794754846066	0.944512885856519	0.9512470489435967	0.8836810517290655
615.0	0.8785650730133057	0.8768529076396807	0.9405327920141333	0.9458828773789888	0.881057268722467
616.0	0.9404780268669128	0.8697263397947549	0.9392499760274474	0.9453875197767571	0.8757138971988033
617.0	1.004310965538025	0.8574686431014823	0.9402600737541993	0.9465096724279043	0.8675145733969263
618.0	0.9707575440406799	0.8677309007981756	0.9357051262256475	0.9415647814956898	0.8734315330060011
619.0	0.9591313600540161	0.87115165336374	0.9420587465686745	0.9476613102175695	0.8770402611534277
620.0	0.9749834537506104	0.8663055872291904	0.9408474419254755	0.9468585027038149	0.8738908308685132
621.0	0.8419526219367981	0.8822690992018244	0.9439133282516939	0.9500064780688008	0.8849902534113062
622.0	0.9809494018554688	0.8691562143671607	0.9403785550482945	0.947326241642366	0.8761133603238866
623.0	0.8316625356674194	0.8831242873432155	0.9433415625553604	0.9503298457871455	0.8865522966242391
624.0	0.9024627804756165	0.8728620296465223	0.9448317614381582	0.9520183784846218	0.8788043478260869
625.0	0.948312520980835	0.8725769669327252	0.9376809521410333	0.9434613360891594	0.8777017783857729
626.0	0.9169860482215881	0.8717217787913341	0.9435572342662855	0.9485423736867638	0.8779164405860009
627.0	0.9229225516319275	0.8700114025085519	0.9432061785800772	0.9482467109222827	0.8763557483731018
628.0	0.8726340532302856	0.8808437856328393	0.9431821247645408	0.9485478066434591	0.883565459610028
629.0	0.9668967723846436	0.8603192702394526	0.9422090829157775	0.9470575492294198	0.868491680085883
630.0	0.8945327997207642	0.8822690992018244	0.9426179977798979	0.9490307329307323	0.8857538035961271
631.0	1.0032932758331299	0.855188141391106	0.9399345346155533	0.945302930583344	0.8657505285412262
632.0	0.8867479562759399	0.8808437856328393	0.9413602107634325	0.9478663038461734	0.8840820854132002
633.0	0.836844265460968	0.8751425313568986	0.9383346308308156	0.9449552169786789	0.8760611205432938
634.0	0.8746590614318848	0.8717217787913341	0.9411273113197581	0.9466826521106201	0.8758278145695364
635.0	0.884307324886322	0.8759977194982896	0.942568914994141	0.9481213889204702	0.87986743993372
636.0	0.9259265661239624	0.870866590649943	0.9407128705790957	0.9466509567346902	0.8766675741900354
637.0	0.963433563709259	0.871436716077537	0.9396314240346376	0.944609936851345	0.8771451920457641
638.0	0.892782986164093	0.8768529076396807	0.9425733031902185	0.9486266274338836	0.8809261300992283
639.0	0.9108741283416748	0.879133409350057	0.941880130735738	0.9483594314200083	0.8818941504178274
640.0	1.0297116041183472	0.8640250855188142	0.939131657259133	0.9450200846892134	0.8719463087248323
641.0	0.9551926851272583	0.8771379703534777	0.938827571523533	0.9454194979339909	0.8797097404409712
642.0	0.9666793346405029	0.862884834663626	0.9400492778166938	0.9460611733032599	0.8709417762275289
643.0	0.8848870396614075	0.8779931584948689	0.9412557066864732	0.9469366442528646	0.8811111111111111
644.0	0.9338902831077576	0.8680159635119726	0.9391896789628255	0.9435556504775783	0.8733934919332786
645.0	0.9738082885742188	0.8660205245153934	0.9370453138129036	0.9420336274045025	0.8728354978354979
646.0	0.9140762090682983	0.8762827822120867	0.9441681686757561	0.9512296661706809	0.8804407713498623
647.0	1.0277329683303833	0.8623147092360319	0.9383921649571664	0.9440318819481349	0.8705440900562852
648.0	0.999100923538208	0.8663055872291904	0.9415253369565747	0.9468942914880731	0.8734826004855678
649.0	0.9176980257034302	0.879418472063854	0.9414383856639259	0.9473748983857486	0.8833103448275863
650.0	0.954533040523529	0.87115165336374	0.9390154513259665	0.9455274439460639	0.8762999452654625
651.0	0.9204103946685791	0.8768529076396807	0.9418172332586255	0.9483540158872493	0.8824169842133913
652.0	0.9882978200912476	0.870581527936146	0.9395147305241294	0.9465366303090096	0.8763616557734205
653.0	0.8607419729232788	0.8691562143671607	0.9392972710296171	0.945082413799433	0.8732394366197184
654.0	0.8968400955200195	0.871436716077537	0.9395955058371134	0.9466906065908429	0.8761329305135951
655.0	0.9726840853691101	0.8694412770809579	0.9388771418866317	0.9447223140584263	0.8746579091406678
656.0	0.9110586643218994	0.8734321550741163	0.939401937632357	0.9450257681363858	0.8772802653399668
657.0	0.9264527559280396	0.8731470923603193	0.9426339253064017	0.9490418349289631	0.8783155592015314
658.0	0.9352530837059021	0.8677309007981756	0.9398633483236278	0.9476356021635223	0.8735005452562704
659.0	1.0057463645935059	0.8571835803876853	0.9398383193534074	0.9468227934559161	0.8662216288384513
660.0	0.8773096203804016	0.8765678449258837	0.9395903050121326	0.9467285473290672	0.8802875311031241
661.0	0.9374668598175049	0.8645952109464082	0.9417349952136158	0.9488224861397843	0.8717256278692952
662.0	0.9076341986656189	0.871436716077537	0.9416075750015847	0.9499723520063772	0.8772789115646259
663.0	0.9504136443138123	0.87115165336374	0.9394716611922567	0.945133652391249	0.8765027322404372
664.0	0.9764920473098755	0.8694412770809579	0.9380359084459772	0.9444145199611756	0.8755434782608696
665.0	0.9258117079734802	0.8771379703534777	0.9403345105617379	0.9474573729821171	0.8818206745270085
666.0	0.9065635204315186	0.8765678449258837	0.9415554042259954	0.948131864453246	0.8810766273001922
667.0	1.0343800783157349	0.8668757126567845	0.9400153099285375	0.9467520523502361	0.8747653526414588
668.0	0.9861250519752502	0.8651653363740023	0.9372544844926026	0.9450539649412679	0.8717114184974234
669.0	0.9362905621528625	0.8702964652223489	0.937976261484478	0.9449037543935647	0.8755129958960328
670.0	0.9817217588424683	0.8663055872291904	0.9367657694701823	0.9440692443472442	0.8721722540201691
671.0	0.9826322793960571	0.8677309007981756	0.9379387180291474	0.9441328089763481	0.8737758433079436
672.0	1.0527716875076294	0.8600342075256556	0.9377945576617092	0.9431401034878812	0.868681465632522
673.0	0.9590353965759277	0.8774230330672748	0.9361124158319615	0.94181648924276	0.879619260918253
674.0	0.946656346321106	0.879418472063854	0.9376934666261435	0.9441620615180271	0.8803394625176804
675.0	0.9547538757324219	0.8740022805017104	0.9397617697107203	0.9448107244157273	0.8780353200883002
676.0	0.919973611831665	0.8740022805017104	0.9406975931557142	0.9471875020556576	0.8778330569375347
677.0	0.9814493656158447	0.870581527936146	0.9381166837589612	0.9434845717822627	0.8747240618101545
678.0	0.8555062413215637	0.8834093500570125	0.9444296726568252	0.9506691237826529	0.884626234132581
679.0	0.925787091255188	0.8694412770809579	0.9441031583634956	0.9507606182940542	0.8751363140676117
680.0	0.998745322227478	0.863169897377423	0.9413629737017035	0.947314446312845	0.8712446351931331
681.0	0.8576481938362122	0.87884834663626	0.944869142367708	0.9511337073300765	0.8809190249369572
682.0	0.8776845932006836	0.886830102622577	0.9452523781584854	0.9510355049670869	0.8888266591991039
683.0	0.9768490791320801	0.8768529076396807	0.9416946888200142	0.9473079752513097	0.8820316766794102
684.0	0.8874191641807556	0.8762827822120867	0.9421692640995177	0.946659699921554	0.881030701754386
685.0	0.9328222870826721	0.8757126567844926	0.9417054155215372	0.9466741386000471	0.88139281828074
686.0	0.9011006951332092	0.8768529076396807	0.9420135644016532	0.946735894719798	0.8805970149253731
687.0	0.8839946985244751	0.8799885974914481	0.9416680345919871	0.9464941163508128	0.8834763354553004
688.0	0.9069495797157288	0.8816989737742303	0.9421271699223289	0.9465833079009148	0.8855172413793104
689.0	0.9893296957015991	0.8648802736602053	0.9403046058180979	0.9460631594745899	0.8717532467532468
690.0	0.95809006690979	0.8651653363740023	0.9405844752123806	0.9468522507721738	0.8712925170068027
691.0	0.9760785102844238	0.87115165336374	0.9397352780084741	0.9467120299841572	0.8754820936639117
692.0	1.0113357305526733	0.8674458380843786	0.9389096470427623	0.945012560586664	0.874493927125506
693.0	0.9232368469238281	0.87115165336374	0.9393725204660589	0.947588650658606	0.8740245261984392
694.0	0.9521545171737671	0.8720068415051311	0.938229314124953	0.9454287853453663	0.8754507628294037
695.0	0.9788047075271606	0.8694412770809579	0.9402352073097595	0.9478479923214557	0.8743139407244787
696.0	1.0227893590927124	0.8663055872291904	0.9367305013757807	0.9437532045186618	0.8740263228579103
697.0	0.9443206191062927	0.8757126567844926	0.9375124129064972	0.9437104356792416	0.87627695800227
698.0	0.9543357491493225	0.8674458380843786	0.9395469106286986	0.9461863109575832	0.873469387755102
699.0	0.9036007523536682	0.8745724059293044	0.9397430792459454	0.9453396233240554	0.8789878987898788
700.0	0.8940561413764954	0.8779931584948689	0.9427767854675947	0.9495758886985425	0.8801120448179272
701.0	0.9423131942749023	0.8808437856328393	0.9392073942729164	0.9458612534110263	0.8794694348327566
702.0	0.9446576833724976	0.8734321550741163	0.9383871266579662	0.9464920308933699	0.8761851645287229
703.0	0.9028427004814148	0.8748574686431014	0.9390565703484716	0.9452327764869277	0.877681805516857
704.0	0.9424256086349487	0.8694412770809579	0.9413114530292368	0.9492374277750568	0.8750681942171304
705.0	0.9446658492088318	0.8683010262257697	0.9400333502901898	0.9472864154554396	0.8751351351351351
706.0	0.9328638911247253	0.8734321550741163	0.9414066931366988	0.9475959113786024	0.8772802653399668
707.0	0.9509451985359192	0.8674458380843786	0.9418396618163557	0.9490624246986281	0.8732624693376941
708.0	0.9327031970024109	0.8685860889395667	0.9421385467269746	0.9494698504699435	0.8747622928552024
709.0	0.9643447399139404	0.8654503990877993	0.9415976609289648	0.9487831131918155	0.8721560130010835
710.0	0.9719429612159729	0.8643101482326112	0.9433038565742491	0.9506108821620788	0.8712817739318551
711.0	0.9778646230697632	0.8762827822120867	0.9400322126097252	0.9465202182431158	0.8803748621830209
712.0	0.9391292333602905	0.8740022805017104	0.9423395911176409	0.9495625429329456	0.8789704271631983
713.0	0.9798683524131775	0.871436716077537	0.9417504351627779	0.948285002201762	0.8773456622246397
714.0	1.034260869026184	0.8654503990877993	0.9369422724679702	0.942807344448289	0.8720173535791756
715.0	1.0083063840866089	0.8702964652223489	0.9391773270034959	0.945522637290452	0.8763922847052431
716.0	1.040112018585205	0.863740022805017	0.9387480964167941	0.9449545709911592	0.8714362560516407
717.0	1.026918649673462	0.8685860889395667	0.9389837587987395	0.9443513170291451	0.8747622928552024
718.0	0.974263608455658	0.8663055872291904	0.9422415880719078	0.9477853996866737	0.8738229755178908
719.0	0.9133076667785645	0.8802736602052451	0.9430308132627538	0.9500146952847586	0.8820224719101124
720.0	0.9469387531280518	0.8751425313568986	0.9408398032137849	0.946932190333854	0.87893864013267
721.0	0.9084588289260864	0.8697263397947549	0.9436308584449208	0.9502733537884027	0.8755107600108962
722.0	0.9913812279701233	0.8702964652223489	0.9410270329130958	0.9477508843098011	0.87645940809123
723.0	0.8883094191551208	0.8811288483466363	0.9432191806425294	0.9502508219847806	0.8828322562517561
724.0	0.9559590220451355	0.8765678449258837	0.9426407513891892	0.949671367094446	0.8808803301237964
725.0	0.9346488118171692	0.8757126567844926	0.9414517127779394	0.9494536745695773	0.8798898071625343
726.0	0.9429799914360046	0.87884834663626	0.9419321389855465	0.9483489398828057	0.8823692222529754
727.0	1.0660580396652222	0.863740022805017	0.9361896155777711	0.9411093183331339	0.8714362560516407
728.0	0.9022367000579834	0.8811288483466363	0.9404102475755215	0.9458203142087277	0.8830294530154278
729.0	1.0219101905822754	0.863740022805017	0.9392886571632425	0.9442464051601854	0.8719185423365489
730.0	0.9063557982444763	0.8808437856328393	0.941830560372639	0.9475931822607401	0.8822535211267606
731.0	0.9257993698120117	0.871436716077537	0.9412914623582166	0.9462667076501113	0.8763367151083081
732.0	0.861640214920044	0.8819840364880274	0.9424756251960469	0.948714862371203	0.8850638534147696
733.0	0.9840940833091736	0.8668757126567845	0.9399199072952947	0.9456488229233291	0.8732011946782514
734.0	0.8822714686393738	0.878563283922463	0.9441270496532511	0.950494875750871	0.8827738029719319
735.0	1.067711591720581	0.8554732041049031	0.939805814197277	0.9454159516045818	0.8660501981505945
736.0	1.0403975248336792	0.871436716077537	0.9369812786553268	0.9435163927143094	0.8766073871409029
737.0	0.9684765338897705	0.8742873432155074	0.9393575680942391	0.9450901881655482	0.8785458551363261
738.0	0.9710841178894043	0.8797035347776511	0.9403057434985624	0.947280260401143	0.8811936936936937
739.0	0.9714718461036682	0.8768529076396807	0.9408133115115386	0.9474020012675713	0.8803986710963455
740.0	1.0036563873291016	0.8677309007981756	0.9397196755335315	0.9462573921790356	0.8740499457111836
741.0	0.961554229259491	0.8685860889395667	0.9403754670584621	0.9471710410555361	0.8741468741468741
742.0	0.9269576668739319	0.8722919042189282	0.9410777409566592	0.9480304740204258	0.8765840220385673
743.0	0.9297634959220886	0.8779931584948689	0.9409769749726551	0.9467774637467109	0.8813089295618414
744.0	0.8874372243881226	0.8751425313568986	0.9424202039048443	0.9480722789765157	0.8784683684794672
745.0	0.861803412437439	0.8751425313568986	0.9397191879561896	0.9452613106084621	0.8787375415282391
746.0	0.8805862665176392	0.8742873432155074	0.9414994953574509	0.9466682438093629	0.8790123456790123
747.0	0.9576317071914673	0.8685860889395667	0.9397334902248871	0.9446535007442727	0.8758416374899003
748.0	0.9296834468841553	0.8717217787913341	0.9417965924844828	0.9477592201614932	0.8775176918889493
749.0	0.908791720867157	0.8822690992018244	0.9417696132048945	0.9485437448580071	0.8846046381670857
750.0	0.8572636842727661	0.8834093500570125	0.944595123901529	0.9511368197035379	0.8851446222971076
751.0	0.9139397740364075	0.8731470923603193	0.9450815635630202	0.9503792930475018	0.8797622264252903
752.0	0.9386856555938721	0.8720068415051311	0.9430238246541858	0.9478177244530575	0.8779559662951889
753.0	0.9972450137138367	0.8668757126567845	0.9434343647761125	0.9485648823463765	0.8743610438525693
754.0	0.8685909509658813	0.8822690992018244	0.9449833979915063	0.951629392983064	0.8849261632766786
755.0	0.8822466731071472	0.8774230330672748	0.9440288840817375	0.9498384235724753	0.8792813026389669
756.0	0.8737753033638	0.8822690992018244	0.9446323423052982	0.949559187742313	0.882903317266799
757.0	0.961167573928833	0.8754275940706956	0.9425838673659609	0.948744723375146	0.8793817278498482
758.0	1.0647852420806885	0.8640250855188142	0.9419147487270169	0.9472448603787932	0.8730369976044716
759.0	1.0645787715911865	0.863169897377423	0.9399301464194757	0.9458517982838961	0.8706896551724138
760.0	1.0218744277954102	0.863740022805017	0.9405093883017193	0.9465651912111881	0.8714362560516407
761.0	1.152296543121338	0.8483466362599772	0.938363885471333	0.944379356123587	0.8607329842931937
762.0	1.0505772829055786	0.8651653363740023	0.9387737754901372	0.9449504756168159	0.8721276020546094
763.0	0.973773717880249	0.8748574686431014	0.9402652745791802	0.9457446186982752	0.877681805516857
764.0	0.974969744682312	0.8717217787913341	0.941373862929007	0.9478386510375636	0.8773173391494001
765.0	0.9087321162223816	0.8779931584948689	0.9422217599266682	0.9480018466525291	0.876372039283651
766.0	0.9544417858123779	0.8725769669327252	0.9401157508609803	0.9463638556756483	0.8781684382665577
767.0	0.9501761198043823	0.8725769669327252	0.9403315850976861	0.9463736079617392	0.8756606397774688
768.0	0.9796818494796753	0.87115165336374	0.9407499264570844	0.9470767793665374	0.8762322015334063
769.0	0.9683758616447449	0.8654503990877993	0.9395464230513567	0.9450302343927288	0.8715296679368536
770.0	0.8882015347480774	0.8717217787913341	0.9426166975736525	0.9481414924794155	0.875
771.0	0.8879390954971313	0.8745724059293044	0.9413702873618327	0.9474494600263129	0.8755656108597285
772.0	0.9294273257255554	0.8728620296465223	0.9424063892134891	0.9485796099090917	0.8768636112644949
773.0	1.129231333732605	0.8534777651083238	0.9357834636519218	0.9405766023357547	0.8643083421330517
774.0	0.9323151707649231	0.87884834663626	0.941506971543361	0.946538293135665	0.8801128349788435
775.0	0.9437977075576782	0.8683010262257697	0.9412435172529242	0.9462072669510143	0.8739770867430442
776.0	0.9459961652755737	0.8811288483466363	0.9402540603003151	0.945471933497337	0.8835520804244624
777.0	0.8763188123703003	0.8782782212086659	0.9437612041210036	0.9482340707672217	0.8813559322033898
778.0	0.9005841016769409	0.87115165336374	0.9425897182940645	0.9478079098370444	0.8767720828789531
779.0	0.8144701719284058	0.8762827822120867	0.9434055977129371	0.948930485572863	0.8799114554510239
780.0	0.8513330221176147	0.8856898517673888	0.943357165030303	0.9482287269280608	0.8870104254719638
781.0	0.8907907009124756	0.8734321550741163	0.9429835182605841	0.9476142577386789	0.8786885245901639
782.0	0.834129810333252	0.8828392246294184	0.9445037844128025	0.9492341737312716	0.8860548932630995
783.0	0.9224084615707397	0.8762827822120867	0.9435811255560413	0.949834309807314	0.8816793893129771
784.0	0.8901347517967224	0.8725769669327252	0.9446221031811171	0.9507407846060834	0.8773662551440329
785.0	0.8535617589950562	0.8799885974914481	0.9447703266930718	0.9510861265964793	0.8832177531206659
786.0	0.8724676966667175	0.8797035347776511	0.9433834942067685	0.9501669521301797	0.8835540838852097
787.0	0.8771136999130249	0.886830102622577	0.9448595533466496	0.9523514108177266	0.8885770418186921
788.0	0.8995578289031982	0.8856898517673888	0.9449994880437909	0.9511741347371653	0.8880826123360314
789.0	0.8942181468009949	0.8759977194982896	0.9435868139583641	0.9490990764529438	0.8799337565553409
790.0	0.898395836353302	0.8802736602052451	0.9443545857461639	0.9499030341278796	0.8844884488448845
791.0	0.9298917055130005	0.8608893956670467	0.9435921773091256	0.9493221393813087	0.8700053276505061
792.0	0.9005483984947205	0.8728620296465223	0.9450877395426851	0.9512677157666921	0.8782751091703057
793.0	0.8675584197044373	0.8742873432155074	0.9446869509675972	0.9507019987189477	0.8787462194116029
794.0	0.9023833274841309	0.8717217787913341	0.9452806576443188	0.9509222025260258	0.8775176918889493
795.0	0.9092174768447876	0.8754275940706956	0.9451415355760808	0.9510213407956388	0.8806337066375307
796.0	0.870600163936615	0.8734321550741163	0.9468979516875864	0.9531380002305702	0.878021978021978
797.0	0.8898320198059082	0.8831242873432155	0.9458745268468212	0.9518927310591015	0.8837209302325582
798.0	0.8826768398284912	0.8842645381984037	0.94601381144084	0.9519685205921736	0.8847900113507379
799.0	0.9072545170783997	0.879133409350057	0.9457500320988418	0.9514023131926664	0.8835164835164836
800.0	0.9077244400978088	0.8811288483466363	0.9459658663355476	0.951783660485485	0.883876357560568
801.0	0.8677473068237305	0.8836944127708096	0.9464739219258654	0.952637769148349	0.8876033057851239
802.0	1.0030205249786377	0.8728620296465223	0.9439789886670773	0.9492838849386244	0.8793942671714439
803.0	0.9425572752952576	0.8751425313568986	0.9446788246785647	0.9506090802395093	0.8801969365426696
804.0	0.9186863899230957	0.8725769669327252	0.9440186449575565	0.949305299552294	0.8773662551440329
805.0	0.8864620327949524	0.8814139110604333	0.9446130017374005	0.9497301346510959	0.8838637632607482
806.0	0.9079188108444214	0.8779931584948689	0.9448675171099016	0.9510741432098837	0.8817679558011049
807.0	0.9464138746261597	0.8814139110604333	0.9432029280644643	0.9481712848535384	0.8851463279955825
808.0	1.0256192684173584	0.8611744583808438	0.9429935948589846	0.94770184683887	0.8705131613932464
809.0	0.9445405602455139	0.8802736602052451	0.9417886287212309	0.9468818166195523	0.8839779005524864
810.0	1.006773591041565	0.8765678449258837	0.9419379899136501	0.9480010390145731	0.8819841918778959
811.0	0.8935297131538391	0.8811288483466363	0.9454633366217716	0.9513113377466312	0.8839409963818536
812.0	0.9405871033668518	0.8768529076396807	0.9425351096317652	0.9476593608347751	0.8817086527929902
813.0	1.185915231704712	0.8531927023945268	0.9385257611488622	0.9449669561057115	0.8645093396474612
814.0	0.9821519255638123	0.8759977194982896	0.9417818026384435	0.9470491513121793	0.8813744205072266
815.0	1.0276557207107544	0.8717217787913341	0.9424332059672965	0.9476121269000111	0.8783783783783784
816.0	0.9751718044281006	0.8745724059293044	0.9405305166532042	0.9461555514037862	0.8791872597473915
817.0	0.9689178466796875	0.8757126567844926	0.9389523913230735	0.9441987129718812	0.8799559471365638
818.0	1.0445239543914795	0.8623147092360319	0.9374161976443512	0.9432467990556263	0.8701961838215534
819.0	1.02577805519104	0.870581527936146	0.9392164957166331	0.9452031422223864	0.8772972972972973
820.0	0.9155129790306091	0.8822690992018244	0.9418068316086641	0.9474122261454148	0.8844108592219423
821.0	1.0355626344680786	0.8683010262257697	0.9372257174294272	0.9433787387370997	0.8749323226854359
822.0	1.0705468654632568	0.8671607753705816	0.9361940037738486	0.9418254911549284	0.8742579600647598
823.0	1.0166351795196533	0.8688711516533637	0.9373074678970952	0.943303176152203	0.8747276688453159
824.0	1.070987582206726	0.8577537058152793	0.9366771929197268	0.9417347124135853	0.8675338465622511
825.0	1.0312389135360718	0.8674458380843786	0.9367363523038842	0.9418178384807423	0.8732624693376941
826.0	0.9891549944877625	0.8759977194982896	0.9405053251572031	0.9452845240085666	0.8801982924814101
827.0	1.0923869609832764	0.8600342075256556	0.9354002278611445	0.9400838463489491	0.868329310807187
828.0	1.0464003086090088	0.8663055872291904	0.9361865275879386	0.9417582241067681	0.8727272727272727
829.0	1.1288584470748901	0.8623147092360319	0.9356625444711169	0.9420992343354467	0.8705440900562852
830.0	1.0005515813827515	0.8717217787913341	0.9377319852361582	0.9434399927417619	0.8766447368421052
831.0	1.0267499685287476	0.8697263397947549	0.9399483493069087	0.9466913365888375	0.8759163725224003
832.0	1.0423327684402466	0.8683010262257697	0.9384721276412471	0.9444113353136172	0.8740458015267175
833.0	0.9448723793029785	0.8768529076396807	0.9418980085716098	0.9484404714639342	0.8803324099722991
834.0	0.9468038082122803	0.8725769669327252	0.9411802947242506	0.9479267714399656	0.8757988330091693
835.0	0.9004254937171936	0.8797035347776511	0.9428816145961153	0.948903417285826	0.8812605514912774
836.0	1.0104329586029053	0.8660205245153934	0.9394567088204366	0.9453131616555142	0.8726977248104009
837.0	0.9281977415084839	0.8774230330672748	0.9436014412786228	0.9488392833912602	0.8822562979189486
838.0	0.9056978225708008	0.8802736602052451	0.9450482457779866	0.9511745117527213	0.8835274542429283
839.0	0.9573137164115906	0.8768529076396807	0.9432659880673572	0.949845948218819	0.881057268722467
840.0	0.888712465763092	0.8802736602052451	0.9444644531738847	0.9504665742487918	0.8841059602649007
841.0	1.0410205125808716	0.8700114025085519	0.9421406595621229	0.9470803065191236	0.8780748663101604
842.0	1.0371594429016113	0.8700114025085519	0.9424119150900312	0.9480558788292964	0.8774852229983879
843.0	1.002048373222351	0.8819840364880274	0.9425289336521006	0.9482015028014606	0.8853185595567867
844.0	0.8843895792961121	0.8822690992018244	0.9451792415571919	0.9513009857385735	0.8855004158580537
845.0	0.9400929808616638	0.8725769669327252	0.9425663145816506	0.9480247173222655	0.8774335069920483
846.0	1.0830661058425903	0.8640250855188142	0.9388976201349939	0.9448262888461151	0.8711159146176709
847.0	0.9502504467964172	0.8828392246294184	0.9407151459400247	0.94713371133092	0.8849706129303108
848.0	0.9401096105575562	0.8754275940706956	0.9425183694763581	0.9488016093025871	0.8795811518324608
849.0	0.9102339148521423	0.8819840364880274	0.9429799426934097	0.9494004924001526	0.8846153846153846
850.0	0.9808462858200073	0.87115165336374	0.9382150118562558	0.9439620808270384	0.8764352104975396
851.0	0.9887957572937012	0.8742873432155074	0.9409771374984358	0.947824628474162	0.879343365253078
852.0	0.8866090178489685	0.8808437856328393	0.9438276771652905	0.94962678619941	0.8847214561500276
853.0	0.9042761325836182	0.8771379703534777	0.9440649648050422	0.94996977434497	0.8822726031139033
854.0	0.9346722960472107	0.8811288483466363	0.9415253369565748	0.947896966811248	0.8839409963818536
855.0	0.9553912878036499	0.8805587229190421	0.9415619052572214	0.9473610164879419	0.883965660481861
856.0	1.089600920677185	0.8580387685290763	0.9378360017357753	0.942714882972502	0.8676236044657097
857.0	0.9859779477119446	0.8754275940706956	0.9389395517864022	0.9432623284082925	0.8801097393689986
858.0	0.9494583606719971	0.8834093500570125	0.9414668276755401	0.9461948623815825	0.8866093706681453
859.0	0.9389724135398865	0.8802736602052451	0.9425911810260903	0.9482974822783091	0.8844248761695103
860.0	0.954083263874054	0.8831242873432155	0.943323522193708	0.9496818018147268	0.8873007146783948
861.0	1.0379929542541504	0.8751425313568986	0.9389380890543764	0.9447125170843188	0.8809782608695652
862.0	0.9372878670692444	0.8831242873432155	0.9416183017031076	0.9467100131386216	0.8863006100942873
863.0	0.9545131921768188	0.8856898517673888	0.9436059920004809	0.9496307859271689	0.8882074156676889
