epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.9107300043106079	0.8700114025085519	0.9386187258953951	0.9449584040859108	0.8750684931506849
577.0	0.8811320066452026	0.8688711516533637	0.9391145920521644	0.9458159683068293	0.871508379888268
578.0	0.9096153974533081	0.8623147092360319	0.942089788992779	0.9481371055550951	0.8698464025869037
579.0	0.9102650284767151	0.8668757126567845	0.9410141933764244	0.94768896736718	0.8725784447476126
580.0	1.0647133588790894	0.8406499429874572	0.9355144834849428	0.9424071937790487	0.8530880420499344
581.0	0.9800281524658203	0.8454960091220068	0.9367292011695356	0.942189522649179	0.8563096500530223
582.0	1.000392198562622	0.8514823261117446	0.9386172631633694	0.9453217732924974	0.8616201859229747
583.0	0.9538906216621399	0.863169897377423	0.9356402784391674	0.9435866495889068	0.867403314917127
584.0	0.9661502242088318	0.8509122006841505	0.9398199539401937	0.9452290037830348	0.8616035988356708
585.0	0.8380085229873657	0.8645952109464082	0.9414902313879538	0.9491331705269627	0.869684499314129
586.0	0.880107581615448	0.8660205245153934	0.9427597202606264	0.9504089319396258	0.871864776444929
587.0	0.9411439895629883	0.8640250855188142	0.9401532943163109	0.9466957660827813	0.8714632174616006
588.0	0.8519360423088074	0.8717217787913341	0.9430551921298516	0.9499113357956578	0.8752771618625278
589.0	0.9048070907592773	0.8663055872291904	0.9416252903116756	0.9491478693612654	0.8723809523809524
590.0	0.9197268486022949	0.8680159635119726	0.9379041000378685	0.9438233587589405	0.8729069448256932
591.0	1.0757012367248535	0.8523375142531356	0.9382588938170318	0.9447870153874476	0.8625265392781316
592.0	0.9320364594459534	0.8720068415051311	0.940171009626402	0.9469058023230668	0.8762744557729403
593.0	0.9164347052574158	0.8702964652223489	0.9404238997410965	0.947503310568105	0.8743441038387185
594.0	0.9777365326881409	0.8537628278221209	0.9405630218093346	0.9482998396032515	0.8624296057924377
595.0	0.8904634714126587	0.8688711516533637	0.9416428430959861	0.9489560759114741	0.8734873487348734
596.0	0.9018566012382507	0.87115165336374	0.9416873751598848	0.9481454413883235	0.8751381215469612
597.0	0.9683730006217957	0.8665906499429875	0.9414928318004443	0.9480611587982499	0.872200983069361
598.0	0.8679249882698059	0.8680159635119726	0.9428894158335867	0.9501142725238085	0.8725571153316817
599.0	1.1705586910247803	0.8412200684150513	0.9357766375691344	0.9417308287676093	0.8541503011259493
600.0	0.938646674156189	0.854618015963512	0.9425321841677137	0.948582311698122	0.863417246920193
601.0	0.8774833083152771	0.870866590649943	0.941894107952874	0.9466686414083738	0.8750344827586207
602.0	0.967002272605896	0.8588939566704675	0.9385868708423873	0.9430971002545379	0.8656716417910447
603.0	0.8905458450317383	0.8668757126567845	0.9425617638597922	0.9473623872090046	0.8712434518886132
604.0	0.9676480889320374	0.8640250855188142	0.941685424850517	0.9476714601261623	0.8706265256305941
605.0	0.9215192198753357	0.8691562143671607	0.9411370628665973	0.9459724510246179	0.8755760368663594
606.0	0.9333682060241699	0.8660205245153934	0.942156099511285	0.9461121293988474	0.8726977248104009
607.0	0.9829739332199097	0.8665906499429875	0.9419605809971607	0.947111479951874	0.872549019607843
608.0	0.9223670363426208	0.8683010262257697	0.9429259841342332	0.9494544271971294	0.8734939759036144
609.0	0.9073692560195923	0.871436716077537	0.9425084554037385	0.9481994198332451	0.8744781519621486
610.0	1.0144122838974	0.8529076396807298	0.9388888437428388	0.9447824620662018	0.8620320855614974
611.0	0.8540887236595154	0.8782782212086659	0.9421317206441872	0.9476072937987139	0.8792762227876733
612.0	1.027085542678833	0.8534777651083238	0.9402363449902241	0.9467062308107916	0.8628601921024547
613.0	0.9230909943580627	0.87115165336374	0.9397126869249635	0.9455008939508298	0.8743746525847693
614.0	0.9696670770645142	0.8651653363740023	0.9379010120480362	0.9419941927237794	0.8701619544331595
615.0	0.9187389612197876	0.8677309007981756	0.9401549195741176	0.9471600275811678	0.8732932823593664
616.0	0.9962034821510315	0.8583238312428735	0.9397308898123965	0.9442677150141674	0.8662180349932707
617.0	0.9298552870750427	0.8677309007981756	0.9403455623148222	0.9461933266351692	0.8725274725274725
618.0	0.8830108046531677	0.8740022805017104	0.9423872111713721	0.9480077774548743	0.8780353200883002
619.0	0.9523066282272339	0.8665906499429875	0.9385956472345427	0.9455758076100497	0.871569703622393
620.0	1.0006083250045776	0.8600342075256556	0.938361935161965	0.9454006026306624	0.8676193043947155
621.0	0.9036966562271118	0.8671607753705816	0.9429050183085292	0.9481500067149855	0.8729552889858233
622.0	0.9229336380958557	0.8668757126567845	0.9387422454886908	0.9452936038734482	0.8704576976421636
623.0	0.8947367668151855	0.8757126567844926	0.9421073417770893	0.9483939616783139	0.8784838350055743
624.0	0.9851012825965881	0.8685860889395667	0.9398724497673443	0.9442975381271619	0.8735947353989579
625.0	0.9706582427024841	0.8640250855188142	0.9412882118426036	0.9474890470684819	0.8700626532280032
626.0	1.0099520683288574	0.863740022805017	0.9385884961001939	0.9448215495835235	0.8696126568466995
627.0	0.9484103322029114	0.8680159635119726	0.9404905353111637	0.9457664183130567	0.8729069448256932
628.0	0.9240685105323792	0.8737172177879133	0.9395974561464813	0.9451007736463926	0.8768418126216292
629.0	1.0267739295959473	0.8534777651083238	0.938578256976013	0.9433884104727777	0.8627869727709556
630.0	0.9680457711219788	0.8608893956670467	0.9392511137079118	0.9459130674054073	0.868179362506753
631.0	0.9293544292449951	0.871436716077537	0.9387307061582641	0.9432675432105325	0.8747570119411274
632.0	0.9598566889762878	0.8529076396807298	0.9390877752983567	0.9453083384616947	0.861810391001607
633.0	0.9481902718544006	0.863740022805017	0.9396678298095036	0.9452276645227883	0.8696126568466995
634.0	0.9364798069000244	0.8591790193842646	0.9400795076118951	0.9454825329823957	0.8659066232356135
635.0	0.9988909959793091	0.8606043329532497	0.9395272450092396	0.9450637470502339	0.8681585332973847
636.0	0.8875279426574707	0.8697263397947549	0.940808923315461	0.9472027789293328	0.8724532514652525
637.0	1.0773216485977173	0.8452109464082098	0.9384844796005766	0.9447355273809238	0.8564631245043617
638.0	0.9365670084953308	0.8674458380843786	0.9390557577195683	0.9453955095590625	0.8722176422093982
639.0	0.9194015264511108	0.8623147092360319	0.9406480227926156	0.9466071050611863	0.8684998638714947
640.0	1.0705538988113403	0.8435005701254276	0.937533541257982	0.9430694208589656	0.8557161629434954
641.0	0.9013231992721558	0.8720068415051311	0.9407486262508391	0.9464799218000957	0.8761379310344828
642.0	1.003369688987732	0.8523375142531356	0.9370284111317159	0.9439540532785105	0.860827512090274
643.0	1.017997145652771	0.8477765108323831	0.9366775179712882	0.9445591140876808	0.8581296493092455
644.0	0.9139026999473572	0.8657354618015963	0.9401778357091894	0.9472023351701695	0.8716271463614064
645.0	0.8896709680557251	0.8697263397947549	0.9395472356802598	0.9450492654970197	0.8737220226581928
646.0	0.9318814873695374	0.8594640820980616	0.9389860341596687	0.9455146801164798	0.8665764546684709
647.0	0.9718934297561646	0.8608893956670467	0.9405386429422367	0.9468457352863813	0.8688172043010752
648.0	0.9428839683532715	0.8680159635119726	0.941168430342263	0.948603927206963	0.8729766803840878
649.0	0.9798938035964966	0.8608893956670467	0.9389286625590985	0.9454618316447122	0.8676071622354855
650.0	0.9214827418327332	0.87115165336374	0.9435754371537185	0.9492541344398722	0.8769063180827886
651.0	0.9660627841949463	0.8617445838084379	0.9419607435229413	0.9485743263906579	0.8700776855076346
652.0	0.9228649735450745	0.8754275940706956	0.94002343621757	0.9465955829708745	0.8765885343123412
653.0	0.9688801169395447	0.8677309007981756	0.9396291486737083	0.9457727925806908	0.8732932823593664
654.0	0.8997805714607239	0.8728620296465223	0.9394792999039473	0.9467735450246757	0.8713956170703576
655.0	0.9339559078216553	0.8654503990877993	0.9385678553260511	0.9446674085911142	0.8702583837273227
656.0	0.9242596626281738	0.8685860889395667	0.9423664078714485	0.947514447129129	0.873525377229081
657.0	0.8565793037414551	0.8808437856328393	0.9423854233877849	0.9493609692354587	0.8817873303167422
658.0	0.9196354150772095	0.8717217787913341	0.9414535005615265	0.948138321300771	0.8766447368421052
659.0	0.955552875995636	0.8643101482326112	0.939695621717995	0.9457832158045293	0.87001638448935
660.0	0.8921248316764832	0.8620296465222349	0.943599978546597	0.9492441015892558	0.870101986044015
661.0	0.8660127520561218	0.8725769669327252	0.9427418424247547	0.9502071798235376	0.8763485477178422
662.0	0.9482804536819458	0.8671607753705816	0.9409574718789768	0.9485800499964406	0.8729552889858233
663.0	0.9951356053352356	0.8560433295324972	0.9412223889014395	0.946963114266231	0.8647925033467202
664.0	0.8659190535545349	0.8740022805017104	0.9423033478685555	0.948240907384033	0.8774944567627494
665.0	0.9040374755859375	0.8688711516533637	0.9449120491738002	0.9512155458644298	0.8752034725990233
666.0	0.9111001491546631	0.8665906499429875	0.9432788276040286	0.9514035013459912	0.8731019522776572
667.0	1.0443732738494873	0.8369441277080958	0.9444865566800533	0.9512057453236988	0.8510416666666667
668.0	0.9078393578529358	0.8737172177879133	0.9404356015973034	0.9476921697837108	0.8758755954048753
669.0	0.8672704696655273	0.8683010262257697	0.9432827282227643	0.9490565232752735	0.8729372937293729
670.0	0.89386385679245	0.8663055872291904	0.9419693573893159	0.9486983231994237	0.8704777685722176
671.0	0.9088846445083618	0.870866590649943	0.940446490824607	0.9473227894001072	0.8748964374482188
672.0	0.9220857620239258	0.863740022805017	0.9414595140154107	0.9487719618338962	0.8685368536853685
673.0	0.918312668800354	0.8606043329532497	0.9403788800998558	0.9475963648186568	0.8660640920295809
674.0	0.9058734774589539	0.8680159635119726	0.940773330169498	0.9481015803952247	0.8711383245198998
675.0	0.9693574905395508	0.8654503990877993	0.9388901439490839	0.9468451249614366	0.8701155751238304
676.0	0.9394739866256714	0.8651653363740023	0.9403244339633374	0.9458826411194359	0.8702331961591221
677.0	0.8830623626708984	0.8745724059293044	0.9420138894532143	0.9484730062016925	0.8761958356781092
678.0	0.9326359033584595	0.8731470923603193	0.939213732778362	0.9448422007029761	0.8769017980636238
679.0	0.8872238993644714	0.8728620296465223	0.9409922523960363	0.9480196730888505	0.8745075970737197
680.0	0.9304127097129822	0.8700114025085519	0.9400770697251851	0.9452567672600659	0.8729805013927577
681.0	1.0589895248413086	0.8511972633979475	0.9390874502467954	0.9456751258792295	0.8619777895293496
682.0	0.9161550402641296	0.8740022805017104	0.940767316715614	0.9470470103356377	0.8780353200883002
683.0	0.9197084903717041	0.8643101482326112	0.939014313645502	0.9453548111078791	0.8694459681843115
684.0	0.9690707921981812	0.8586088939566705	0.9374397638825458	0.9432347677070114	0.864997278170931
685.0	0.8842160105705261	0.871436716077537	0.9413615109696776	0.9485525065410618	0.874547983310153
686.0	0.9660815596580505	0.8645952109464082	0.9406452598543444	0.947775729326402	0.870748299319728
687.0	0.9400251507759094	0.863740022805017	0.9413787387024267	0.9479910126891357	0.8705308775731312
688.0	0.9627677798271179	0.8617445838084379	0.9412163754475553	0.9477595254985999	0.8687415426251691
689.0	0.8894690275192261	0.8702964652223489	0.9422422381750305	0.9488752798635621	0.8739961229576295
690.0	0.9518852233886719	0.8643101482326112	0.9412391290568466	0.9461591476651513	0.87001638448935
691.0	0.9228103160858154	0.8683010262257697	0.941729306811293	0.9480169338027702	0.8737014762165117
692.0	0.9687000513076782	0.8594640820980616	0.9417887912470116	0.946603503196881	0.8670800754920464
693.0	0.8609325885772705	0.8677309007981756	0.9429215959381557	0.948692781324139	0.8728767123287671
694.0	0.8618345260620117	0.8819840364880274	0.94404448655668	0.9506284074451843	0.8819840364880274
695.0	0.8850160241127014	0.8722919042189282	0.9442130257912161	0.9496249156622206	0.8761061946902656
696.0	0.9271156787872314	0.8668757126567845	0.9415394766994913	0.9467616896462357	0.8712434518886132
697.0	0.9651780128479004	0.862599771949829	0.9428507346977916	0.949168630638165	0.8695887445887446
698.0	1.0035704374313354	0.8568985176738882	0.9382835977356908	0.9431222692711642	0.8663471778487754
699.0	1.0224030017852783	0.8460661345496009	0.9400006826082787	0.9471873761532154	0.8566878980891721
700.0	1.0379602909088135	0.8591790193842646	0.9375062369268325	0.9434005781773295	0.8664864864864865
701.0	1.0053575038909912	0.862884834663626	0.9363025709953242	0.9400681695594799	0.8698240866035182
702.0	1.056852102279663	0.8537628278221209	0.9394471197993783	0.9431428906392157	0.8643216080402011
703.0	0.9836345314979553	0.8600342075256556	0.9390681096788979	0.9436814327005498	0.8681171098576417
704.0	0.9200783371925354	0.8697263397947549	0.9398531091994468	0.9464447679837759	0.8738614407949213
705.0	0.9437886476516724	0.8720068415051311	0.9409187907431817	0.9467268427187638	0.8775565857649303
706.0	0.973728358745575	0.8668757126567845	0.9388129442032743	0.944942460458726	0.8715268225584594
707.0	1.130153775215149	0.8477765108323831	0.935228113059434	0.9409875714944639	0.8585805084745762
708.0	0.9188653230667114	0.8694412770809579	0.936359617544333	0.9423544330554618	0.870475113122172
709.0	1.0768535137176514	0.8460661345496009	0.9368553211753214	0.942399256434698	0.8573692551505546
710.0	0.9587693214416504	0.863169897377423	0.9403452372632609	0.9467679527758877	0.8697068403908795
711.0	0.9816426038742065	0.8591790193842646	0.9376079780655207	0.9436216284206256	0.8664864864864865
712.0	0.9206713438034058	0.8774230330672748	0.9404698945370209	0.9467023362683256	0.8803561491374513
713.0	0.8961076140403748	0.878563283922463	0.9412930876160229	0.9478188644463349	0.878839590443686
714.0	0.9652943015098572	0.8648802736602053	0.9419704950697804	0.9469672799945394	0.8707742639040348
715.0	0.944846510887146	0.8674458380843786	0.9402652745791801	0.9468440812330946	0.8733315172977391
716.0	0.9459415078163147	0.8677309007981756	0.9424827763303953	0.9474484833783554	0.874186550976139
717.0	0.9130977392196655	0.8685860889395667	0.9427055991756694	0.9481952804919533	0.8727573833839359
718.0	0.9224461913108826	0.8663055872291904	0.9402773014869484	0.9466024755187201	0.8720327421555253
719.0	1.0154229402542114	0.8657354618015963	0.9398167034245807	0.9455070748723433	0.8736248993828816
720.0	0.8992564082145691	0.8697263397947549	0.9424959409186283	0.9476387097512511	0.8740699917332598
721.0	1.0607105493545532	0.854618015963512	0.9375948134772878	0.944074710041985	0.8638547784303255
722.0	0.9668101072311401	0.8663055872291904	0.9404037465442956	0.9474594120328576	0.8726581591094216
723.0	0.9804894924163818	0.8586088939566705	0.9398552220345953	0.9454659369053512	0.8668098818474759
724.0	0.9804167151451111	0.8600342075256556	0.9396241103745081	0.9462323536514534	0.8663218077865504
725.0	0.97183758020401	0.8668757126567845	0.9390633964312589	0.943919926833339	0.8715268225584594
726.0	0.9391611814498901	0.8745724059293044	0.9427491560848841	0.9474314617793888	0.8783185840707965
727.0	0.9751527309417725	0.8722919042189282	0.9403593770061776	0.9457340047535493	0.8765840220385673
728.0	1.0074493885040283	0.8685860889395667	0.9366770303939463	0.9426220341923716	0.8711930706901369
729.0	0.9312719106674194	0.8748574686431014	0.9410340215216638	0.9474800110567478	0.8774085450991344
730.0	0.9664352536201477	0.8657354618015963	0.939880088479035	0.9448050532347905	0.8714168714168714
731.0	1.1081428527832031	0.8435005701254276	0.9375738476515837	0.9430408869395448	0.8560943643512451
732.0	0.9046778678894043	0.8677309007981756	0.9388386232766172	0.9454049105316865	0.8695163104611923
733.0	0.9629844427108765	0.8537628278221209	0.9380328204561449	0.9440304430440377	0.8610885458976443
734.0	1.0229902267456055	0.8554732041049031	0.935476127400709	0.94166551624577	0.8641114982578397
735.0	1.0324110984802246	0.8520524515393386	0.9374259491911905	0.9430649302410186	0.8621513944223108
736.0	0.9909838438034058	0.8617445838084379	0.9394539458821657	0.9462552832872348	0.8680272108843538
737.0	1.0735379457473755	0.8506271379703535	0.9391079284951577	0.9447861350025792	0.8611552729199787
738.0	0.9641005992889404	0.8688711516533637	0.939688633109427	0.9453606344816674	0.8733480176211453
739.0	1.3119959831237793	0.8246864310148233	0.936507190953165	0.9415801339161969	0.843869002284844
740.0	0.933262050151825	0.8737172177879133	0.9399806919372586	0.9459973260210659	0.8764984666852522
741.0	0.9876678586006165	0.8654503990877993	0.9400302623003574	0.9460894185761087	0.8720173535791756
742.0	0.9947751760482788	0.862884834663626	0.9380168929296409	0.9433886616661101	0.8687585266030013
743.0	0.9667767882347107	0.8688711516533637	0.9396832697586655	0.9454088972757224	0.8742482230727174
744.0	0.9332659840583801	0.8745724059293044	0.9428427709345395	0.9464433350731812	0.8784530386740332
745.0	0.9129422307014465	0.8797035347776511	0.9429739292395257	0.9479078486700007	0.8815937149270483
746.0	0.9792377352714539	0.8611744583808438	0.9414580512833848	0.946285584833568	0.8695419233860167
747.0	1.0870304107666016	0.8640250855188142	0.937028736183277	0.9435977194646661	0.8711855252497975
748.0	1.034669041633606	0.862884834663626	0.9380862914379792	0.9442919766604173	0.8705945655098197
749.0	1.09805166721344	0.8654503990877993	0.9366875945696885	0.9417247626487353	0.8724324324324325
750.0	1.0416728258132935	0.8560433295324972	0.9383148026855761	0.9441278397872962	0.8641377454936776
751.0	1.092827320098877	0.8588939566704675	0.9390817618444727	0.946088755446756	0.8671140939597315
752.0	0.9735860228538513	0.8751425313568986	0.9379726859173037	0.9447701261080214	0.8784683684794672
753.0	1.0226081609725952	0.8540478905359179	0.9367945365333575	0.943919760219352	0.8619946091644204
754.0	0.943301796913147	0.8691562143671607	0.9388969700318713	0.9456292496721032	0.8721092226246865
755.0	1.1221680641174316	0.8417901938426454	0.9375736851258032	0.9438981854339055	0.8550535387829721
756.0	0.9477452635765076	0.8683010262257697	0.9375977389413397	0.9435430008791312	0.8733552631578947
757.0	1.0144178867340088	0.855188141391106	0.9350308067617227	0.9411524866730092	0.8618063112078346
758.0	1.0060244798660278	0.8648802736602053	0.9382042851547326	0.9448808316882047	0.8714053174172546
759.0	0.941925585269928	0.8643101482326112	0.9400476525588871	0.9470661867144567	0.87001638448935
760.0	0.9782585501670837	0.8517673888255416	0.9399137313156299	0.9453461560730373	0.8604401502952227
761.0	1.0085842609405518	0.8580387685290763	0.9375587327539829	0.9430042217162762	0.865695792880259
762.0	0.9714646339416504	0.8597491448118586	0.9402040023598743	0.9462848320798307	0.867027027027027
763.0	1.0066229104995728	0.8608893956670467	0.9390780237515176	0.9453172515793236	0.8680367766360195
764.0	1.0089317560195923	0.8617445838084379	0.9390789989062014	0.9451068491057353	0.8684567398969353
765.0	0.9461079239845276	0.862599771949829	0.9401903501942996	0.94746080149385	0.8677277716794732
766.0	1.0203614234924316	0.8606043329532497	0.9394212782002545	0.9444668117097539	0.868724832214765
767.0	0.9759191870689392	0.86345496009122	0.9411776943117602	0.9463552394195498	0.8695888919139667
768.0	1.1478091478347778	0.8452109464082098	0.9380214436514993	0.94302182160222	0.8571428571428571
769.0	1.024998664855957	0.86345496009122	0.938280672271639	0.9443799359230098	0.8690183210281651
770.0	1.032622218132019	0.8591790193842646	0.9386453801234221	0.9433339780688219	0.8659066232356135
771.0	1.0264304876327515	0.8617445838084379	0.9388077433782935	0.943834079389896	0.8674501229844219
772.0	0.9810662865638733	0.863740022805017	0.9410371095114962	0.9471241061778917	0.8698257080610021
773.0	0.9072175621986389	0.8805587229190421	0.9426313248939112	0.9471195418144758	0.8828627341347497
774.0	0.9756311774253845	0.8651653363740023	0.9402623491151284	0.9464700550015624	0.8706590101175827
775.0	1.0439043045043945	0.8591790193842646	0.9381815315454415	0.9426217761222587	0.8661246612466125
776.0	0.9409706592559814	0.8748574686431014	0.9423113116318077	0.9479391398544554	0.8784943260448381
777.0	0.9627562761306763	0.8697263397947549	0.9426789449476423	0.9474234079748838	0.8764530954311975
778.0	0.9510671496391296	0.8691562143671607	0.941162416888379	0.9461700614572898	0.8748977923139819
779.0	1.0243899822235107	0.8586088939566705	0.9405355549524044	0.9452165159363677	0.8669527896995709
780.0	0.9913659691810608	0.8685860889395667	0.9411019572979764	0.9465230178088799	0.8743526846552193
781.0	0.9837581515312195	0.8717217787913341	0.9400767446736238	0.9459787671327421	0.8756218905472637
782.0	0.9418777823448181	0.8683010262257697	0.9404830591252538	0.9466267922201578	0.8724461623412479
783.0	1.1565117835998535	0.8389395667046751	0.9394890514507864	0.9450259563153497	0.8533610173890475
784.0	0.9535187482833862	0.863740022805017	0.9419563553268638	0.9485123549341784	0.8702497285559175
785.0	0.962914764881134	0.8697263397947549	0.9417525479979263	0.9470300584379494	0.8758489540885629
786.0	0.9389548301696777	0.8680159635119726	0.942873813358644	0.9483210009373678	0.8738763279760283
787.0	0.9024555683135986	0.8717217787913341	0.9464627076470006	0.952233804074453	0.8778501628664496
788.0	0.9837751388549805	0.8700114025085519	0.9414998204090124	0.9469032849248765	0.8751369112814896
789.0	1.0084073543548584	0.8606043329532497	0.9404494162886587	0.9455670473642956	0.8674437516942262
790.0	0.9819199442863464	0.8620296465222349	0.9395634882583249	0.9439843391696275	0.8684067427949973
791.0	0.9578933715820312	0.8603192702394526	0.9420766244045461	0.9471646992262641	0.8678532901833874
792.0	1.0085880756378174	0.8606043329532497	0.9404183738645543	0.9444738889245081	0.8680874022120313
793.0	0.9371447563171387	0.870581527936146	0.9382489797444119	0.9429909194609635	0.872112676056338
794.0	1.0820707082748413	0.8537628278221209	0.9382293141249533	0.944165641768193	0.8641059602649007
795.0	0.9184445738792419	0.87115165336374	0.9380409467451775	0.9445054926943115	0.8714448236632537
796.0	1.0404341220855713	0.8520524515393386	0.9367209123547223	0.9427457277041906	0.8607459082371881
797.0	0.9866490960121155	0.8568985176738882	0.9396237853229469	0.9448072066286484	0.8650537634408602
798.0	1.016708493232727	0.8580387685290763	0.9391859408698705	0.9459887231244208	0.8656233135456017
799.0	0.9351327419281006	0.8754275940706956	0.942052895640571	0.9471646914370859	0.8791147994467498
800.0	1.0062211751937866	0.8623147092360319	0.9416054621664361	0.946782188427014	0.8707519400588709
801.0	1.1017383337020874	0.8566134549600912	0.9403826181928109	0.9452870342398206	0.8661878159084863
802.0	0.9470601677894592	0.862884834663626	0.9418668036217245	0.9472697765736707	0.8686151324774651
803.0	0.8944746255874634	0.87115165336374	0.9438019980919473	0.9498661928700003	0.8765027322404372
804.0	1.0236598253250122	0.8668757126567845	0.9436729526221097	0.9492455841529549	0.8746981486450228
805.0	0.9642963409423828	0.8657354618015963	0.9433480635865864	0.9476721677481513	0.873353051895671
806.0	0.9926550388336182	0.8643101482326112	0.9389096470427623	0.9445260335855434	0.8710725893824486
807.0	1.0302985906600952	0.8620296465222349	0.9391862659214317	0.944654520399551	0.869047619047619
808.0	0.907374382019043	0.8737172177879133	0.9438094742778572	0.9498819612797065	0.8783301290854161
809.0	0.9221901297569275	0.8762827822120867	0.9426622047922352	0.9484420011133659	0.8798449612403101
810.0	0.9657534956932068	0.8759977194982896	0.941401004734376	0.9481674160470268	0.8778433024431339
811.0	1.0326367616653442	0.8603192702394526	0.9375358166189112	0.9448761113827382	0.8667029379760609
812.0	0.9761802554130554	0.8683010262257697	0.9391337700942812	0.9443475506124976	0.8739082969432315
813.0	0.9404009580612183	0.8651653363740023	0.9408329771309974	0.9477784492740465	0.8705173829728989
814.0	0.9316115379333496	0.871436716077537	0.9408575185238758	0.9463950094109792	0.8734922861150071
815.0	0.942337691783905	0.8685860889395667	0.9403585643772743	0.9466715014122989	0.8716235032024505
816.0	1.0108665227890015	0.8574686431014823	0.9409106644541491	0.9477403283658671	0.8652291105121294
817.0	1.048584222793579	0.8520524515393386	0.9411798071469086	0.9464790889408352	0.8620781291522722
818.0	0.9779130220413208	0.8654503990877993	0.9428266808822549	0.9492563284627223	0.8714596949891068
819.0	0.9953182935714722	0.8611744583808438	0.9413896279297304	0.9473337452352448	0.8682002706359946
820.0	0.9330906271934509	0.8654503990877993	0.9415654808243957	0.9471676537359025	0.8699007717750827
821.0	1.0289649963378906	0.8574686431014823	0.9381360243268588	0.9446574911039161	0.8642779587404994
822.0	1.0150972604751587	0.8640250855188142	0.9384290583093744	0.9452236508366454	0.8699918233851186
823.0	1.0588181018829346	0.8500570125427594	0.9402909536525232	0.9478650953996102	0.8609201480698043
824.0	0.9124273061752319	0.862599771949829	0.9417486473791905	0.9490261602000856	0.8672907488986784
825.0	1.0292060375213623	0.8608893956670467	0.9395348837209301	0.9443399675369655	0.8684636118598383
826.0	1.0302890539169312	0.8614595210946409	0.9384833419201122	0.9446506694266736	0.8682926829268293
827.0	1.075577974319458	0.8517673888255416	0.9402051400403388	0.9457416112647089	0.8625066102591221
828.0	0.9308479428291321	0.8654503990877993	0.9431479943506039	0.9498308493753926	0.8721560130010835
829.0	1.0427058935165405	0.8597491448118586	0.9407367618688515	0.9454752254369873	0.8683083511777302
830.0	0.9625783562660217	0.8640250855188142	0.944026283669247	0.9494727499575789	0.8707667298835006
831.0	0.9210890531539917	0.8700114025085519	0.9434751587470563	0.9486476262557209	0.8752735229759301
832.0	0.9354891777038574	0.8671607753705816	0.9442125382138742	0.9510789054514777	0.8726775956284153
833.0	0.9555037021636963	0.8600342075256556	0.943318808946069	0.9496690619350154	0.8677619175868571
834.0	1.0397732257843018	0.8586088939566705	0.9430054592409721	0.948601007010898	0.867237687366167
835.0	1.0489243268966675	0.8591790193842646	0.9417941545977732	0.9478845260287022	0.8670613562970936
836.0	0.9963095784187317	0.8645952109464082	0.9415970108258424	0.9468302984648802	0.8710290524029324
837.0	0.9755318760871887	0.8697263397947549	0.9435081514805286	0.9491846597449687	0.8746227709190671
838.0	1.0246646404266357	0.8648802736602053	0.9402722631877481	0.9456603398916622	0.8705625341343527
839.0	1.1462515592575073	0.8463511972633979	0.9388296843586813	0.9447820671680262	0.8573696745170681
840.0	1.024353265762329	0.8657354618015963	0.9403787175740752	0.9465692988749989	0.8704264099037138
841.0	1.024893879890442	0.8597491448118586	0.9412154002928713	0.9466905786832245	0.867027027027027
842.0	0.9912967085838318	0.8657354618015963	0.9417327198526866	0.9474661571013453	0.8711354309165527
843.0	1.0414990186691284	0.8643101482326112	0.9404091098950571	0.9475095710239676	0.8702290076335877
844.0	0.9700687527656555	0.8717217787913341	0.9399683399779291	0.9472030822120058	0.8741610738255032
845.0	1.0208510160446167	0.8683010262257697	0.9404568924745687	0.9464129725617532	0.8733552631578947
846.0	1.0402023792266846	0.8606043329532497	0.939161399476992	0.9453987011780809	0.8672278034211239
847.0	1.0769389867782593	0.8617445838084379	0.9385498149643987	0.9442270123877075	0.868954336665766
848.0	1.0798527002334595	0.8606043329532497	0.9391643249410437	0.9450242813340636	0.8676589986468201
849.0	1.013288974761963	0.8680159635119726	0.9399966194637625	0.9458938767893672	0.8734626947253347
850.0	1.043544054031372	0.86345496009122	0.9407972214592539	0.947264917422327	0.8696598639455783
851.0	1.2139194011688232	0.8397947548460661	0.9368363056589851	0.9430448980621493	0.8527253668763104
852.0	1.1934230327606201	0.8417901938426454	0.936377820431766	0.9424730359554822	0.854521625163827
853.0	1.0096930265426636	0.8554732041049031	0.9381662541220601	0.9447942707340435	0.8627132412672623
854.0	1.024560570716858	0.8611744583808438	0.9387120156934894	0.9455625292029866	0.867985904039035
855.0	1.0178954601287842	0.8611744583808438	0.9382574310850059	0.9438188375322379	0.8672662850913055
856.0	1.0309773683547974	0.862599771949829	0.937345823981329	0.9439296570661874	0.8683060109289618
857.0	1.223430871963501	0.8380843785632839	0.9356098861181855	0.942412944306229	0.8510749868904038
858.0	0.9854458570480347	0.8586088939566705	0.9394017751065762	0.9458056323628633	0.8640350877192982
859.0	0.9570890069007874	0.8757126567844926	0.9407463508899099	0.9474716631657829	0.8783482142857142
860.0	0.9550245404243469	0.86345496009122	0.9408510174926498	0.9476516836097888	0.8698723173050802
861.0	0.9803059697151184	0.8671607753705816	0.9406637877933386	0.9480542803509803	0.8716253443526171
862.0	0.9442230463027954	0.870581527936146	0.9436451607136181	0.9507833435888141	0.8752747252747253
863.0	0.9997571110725403	0.862884834663626	0.9421192061590768	0.9496272340781126	0.8686868686868687
