epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.61011803150177	0.7617743702081051	0.8444274831712602	0.8690310950075767	0.7677522690870262
578.0	1.5381033420562744	0.7691675794085433	0.8446178663393186	0.8699571050841483	0.7678325530156981
579.0	1.5638340711593628	0.7641018619934282	0.8445965335266707	0.8687256867977604	0.7679461279461279
580.0	1.58257257938385	0.7580777656078861	0.8446125800008593	0.8691417400677852	0.7678360268033109
581.0	1.7208540439605713	0.7567086527929902	0.8416391458386806	0.8664984356419002	0.7663379355687047
582.0	1.6918493509292603	0.7605421686746988	0.8429868997034626	0.8673042259455492	0.7665198237885462
583.0	1.629022479057312	0.7587623220153341	0.8432122251938192	0.868413580391285	0.7622773880194279
584.0	1.6905345916748047	0.7606790799561884	0.8450908249184949	0.8680206121738953	0.771323914181057
585.0	1.6074973344802856	0.7650602409638554	0.8471887889433495	0.8702718526408836	0.7681707646582007
586.0	1.6363507509231567	0.765197152245345	0.8463839157941021	0.8697635733951132	0.772032433869467
587.0	1.5253831148147583	0.7641018619934282	0.8444040883116957	0.8693753353966018	0.7680086172074861
588.0	1.6089500188827515	0.765881708652793	0.8471097938005571	0.8693905257291232	0.769293038316244
589.0	1.6489464044570923	0.7527382256297919	0.8411274582692317	0.8654828563692105	0.7610478962688543
590.0	1.5939081907272339	0.7701259583789705	0.8460771956881773	0.8706508989751196	0.7726472579553149
591.0	1.6692962646484375	0.7621851040525739	0.84376916532015	0.8688861522006917	0.7683691158821176
592.0	1.6501933336257935	0.7617743702081051	0.8437922602456175	0.8686662802431101	0.7671306209850106
593.0	1.6405766010284424	0.7694414019715224	0.8434054952275611	0.8673751927641489	0.7709466811751905
594.0	1.650634527206421	0.7671139101861993	0.8445900849435857	0.8675735174914876	0.7721366376423309
595.0	1.7376705408096313	0.7528751369112815	0.843228946519726	0.8670000234144853	0.7672469374597034
596.0	1.5990849733352661	0.7620481927710844	0.8447380274369214	0.8675637051981535	0.767584915752875
597.0	1.6562641859054565	0.7653340635268346	0.8450688172541287	0.869659407325099	0.7700563455862625
598.0	1.5396331548690796	0.7657447973713034	0.8452953799726356	0.8709299145261576	0.7681257622984143
599.0	1.6425988674163818	0.7719058050383352	0.8465489920227278	0.8710121574568583	0.7701434878587196
600.0	1.6308993101119995	0.7693044906900328	0.8478475566956051	0.8714526061460591	0.772081698904369
601.0	1.5865212678909302	0.7687568455640745	0.8478220248055995	0.8703822170343702	0.7709209277092093
602.0	1.5733447074890137	0.7606790799561884	0.8446919125695107	0.8686718187180343	0.768354094884707
603.0	1.63852059841156	0.7486308871851041	0.8418438133681077	0.8666757902163779	0.76340206185567
604.0	1.6469309329986572	0.764512595837897	0.8455373518053746	0.870234049559869	0.76931330472103
605.0	1.6281894445419312	0.7641018619934282	0.8456139099836288	0.8699947661093296	0.7707252162341983
606.0	1.6254092454910278	0.7684830230010953	0.8453188873074864	0.8707020868998341	0.7707740273824047
607.0	1.5814414024353027	0.7683461117196057	0.8483406858428032	0.873215269535605	0.7686628383921248
608.0	1.5981812477111816	0.757803943044907	0.8452150351264068	0.8700254921273001	0.7670836076366031
609.0	1.6288466453552246	0.7660186199342826	0.8469941692061711	0.8707894624404036	0.7731917717319178
610.0	1.6430538892745972	0.7719058050383352	0.8465140497004295	0.8722381202374687	0.7700800441622964
611.0	1.6847102642059326	0.7604052573932092	0.8452979294124598	0.8700012915118736	0.7712418300653595
612.0	1.6817681789398193	0.7625958378970427	0.8469416432474375	0.8722816225020912	0.7711193241816262
613.0	1.6836267709732056	0.7631434830230011	0.8428191240679641	0.8676795197422437	0.7681586705976949
614.0	1.6693192720413208	0.7623220153340635	0.8460225326990027	0.8711382457631199	0.7714586624539232
615.0	1.6246278285980225	0.7675246440306681	0.8467418496470862	0.8715385564909435	0.7723250201126309
616.0	1.6441419124603271	0.767250821467689	0.8460928672447448	0.8713700947237051	0.7695852534562212
617.0	1.6779396533966064	0.7628696604600219	0.8452142103076403	0.870346438078782	0.7693127330847096
618.0	1.7085040807724	0.7649233296823659	0.8473607261644436	0.8714282520730312	0.7709139426284188
619.0	1.5985502004623413	0.7712212486308871	0.8452960173325916	0.8698931781842875	0.7731776842676801
620.0	1.6184004545211792	0.7657447973713034	0.8443548616280288	0.8693576879352409	0.769002295126232
621.0	1.6478418111801147	0.7595837897042717	0.8432334080394186	0.8671347014135808	0.7707571801566578
622.0	1.6770484447479248	0.7587623220153341	0.8434098442719673	0.8686371028607457	0.7699738903394255
623.0	1.6149184703826904	0.7693044906900328	0.8444938435902171	0.8702159667755476	0.7724510465901417
624.0	1.6342792510986328	0.7595837897042717	0.8445958211831905	0.8700291154441229	0.7689473684210526
625.0	1.6025961637496948	0.7621851040525739	0.8467977498644109	0.8706916655631955	0.7711160890762947
626.0	1.6564849615097046	0.7602683461117196	0.8433669911878612	0.8683975851555373	0.7673089700996679
627.0	1.6244887113571167	0.7676615553121577	0.844401426396585	0.8691431398865295	0.7697734364401032
628.0	1.5985362529754639	0.7631434830230011	0.8462212390382523	0.8709179544730397	0.7711034665255359
629.0	1.5771172046661377	0.7623220153340635	0.8453535296956876	0.8695255145442844	0.769822328294882
630.0	1.6747925281524658	0.7675246440306681	0.843680759745065	0.8685594669650829	0.7715285252960172
631.0	1.643923282623291	0.750684556407448	0.842012751248232	0.8665968370897461	0.7647590750549025
632.0	1.6081076860427856	0.7602683461117196	0.8448304446305537	0.8705387978362954	0.7706013363028953
633.0	1.5031441450119019	0.764512595837897	0.8447069467661219	0.8698627532622175	0.7683813627794237
634.0	1.5559314489364624	0.7691675794085433	0.8482976452998865	0.8725241314892302	0.7754993342210386
635.0	1.5312504768371582	0.7620481927710844	0.8461010029571253	0.8721069502315922	0.7674605298367675
636.0	1.6010375022888184	0.757803943044907	0.8449623031579385	0.8693787147290575	0.7676343097333508
637.0	1.565056562423706	0.7673877327491785	0.8466555436106802	0.8716835688276154	0.770188015690518
638.0	1.7135614156723022	0.7508214676889375	0.8437337730967063	0.86760278895368	0.7680937818552498
639.0	1.6067888736724854	0.7717688937568455	0.8458980600487558	0.8706245090310821	0.7711736444749486
640.0	1.5998505353927612	0.7691675794085433	0.8491294375343378	0.873672908343866	0.7733870967741936
641.0	1.654026746749878	0.7687568455640745	0.8469917697333954	0.8722137548707247	0.7731972606418691
642.0	1.6110293865203857	0.7631434830230011	0.8454648427374295	0.8717326644305261	0.7709216101694915
643.0	1.7317389249801636	0.7556133625410734	0.8481691610310925	0.8723186188057556	0.772640427970959
644.0	1.5470017194747925	0.7714950711938664	0.8488157814524203	0.8734096579632793	0.7737562694862411
645.0	1.616800308227539	0.7712212486308871	0.8491832007212216	0.8735768661524677	0.7763351626288315
646.0	1.648311972618103	0.7690306681270537	0.845297966904222	0.8707925006021191	0.7714401842568758
647.0	1.589542031288147	0.7657447973713034	0.8466787885031961	0.8717541412689681	0.7717753768173937
648.0	1.563637137413025	0.7697152245345017	0.8487821138500342	0.8742998602799692	0.7722718656918495
649.0	1.640910029411316	0.767250821467689	0.8464424779265376	0.8708534324443499	0.7730912973838762
650.0	1.6130493879318237	0.7703997809419496	0.8470901481172048	0.872600454601793	0.7739587545491307
651.0	1.690475583076477	0.759446878422782	0.8468669971490514	0.8710158753119854	0.7720845764690621
652.0	1.6948796510696411	0.7625958378970427	0.8460233575177695	0.8700110962478775	0.7720820189274448
653.0	1.7481576204299927	0.7632803943044907	0.8452444661596732	0.8704860853992341	0.772589767197159
654.0	1.6265459060668945	0.7634173055859803	0.847365487618233	0.8728500617830782	0.767178658043654
655.0	1.6438331604003906	0.766566265060241	0.8477333192964177	0.8722800689780413	0.7694388100067613
656.0	1.6311829090118408	0.7606790799561884	0.844883233031622	0.8680358621412348	0.7684154742978272
657.0	1.670249342918396	0.7667031763417306	0.8442143050118314	0.8692658284814722	0.7694181326116373
658.0	1.6858528852462769	0.7677984665936474	0.844184236618609	0.8682730616096037	0.7699403147042866
659.0	1.7496488094329834	0.760815991237678	0.8442840021976171	0.8682346480021029	0.7697377092394886
660.0	1.6136412620544434	0.7632803943044907	0.8445577295528741	0.8702801088167836	0.7661933739012846
661.0	1.6507747173309326	0.7568455640744798	0.8444803840476152	0.869838648044012	0.7691107644305771
662.0	1.6494301557540894	0.7675246440306681	0.845544550223702	0.8702607650023355	0.7696690179055888
663.0	1.6252079010009766	0.7646495071193866	0.8463156807870391	0.8711812306661186	0.7724083145769891
664.0	1.6049904823303223	0.7624589266155531	0.8461739244344536	0.8715728434596761	0.770229108727321
665.0	1.6834182739257812	0.7638280394304491	0.8495063422189559	0.8733872325893034	0.7744213417026284
666.0	1.620986819267273	0.7683461117196057	0.8500945129831348	0.8732050894182405	0.7727028479312197
667.0	1.6406668424606323	0.7701259583789705	0.8475996236726885	0.8691504916208033	0.775143966787197
668.0	1.639005422592163	0.7616374589266156	0.8481259330293651	0.8695928569669986	0.7715522897257577
669.0	1.7021232843399048	0.760815991237678	0.8461674758513686	0.8693154255710089	0.7724964188045318
670.0	1.623302936553955	0.7664293537787513	0.8477816836695556	0.870506025408374	0.7721688034188033
671.0	1.6150078773498535	0.768893756845564	0.847624518202738	0.8712075952422194	0.7714595180070403
672.0	1.6126896142959595	0.7690306681270537	0.8499217884350362	0.8739079556416897	0.7759925640685168
673.0	1.6190096139907837	0.7693044906900328	0.8473796969960776	0.8694466357991394	0.7700286611164185
674.0	1.6630287170410156	0.7635542168674698	0.8479376868917476	0.871664238973707	0.7727930535455863
675.0	1.7016825675964355	0.767250821467689	0.8489489146997176	0.8736748938409402	0.7754886423666139
676.0	1.5559134483337402	0.7664293537787513	0.8482728632451234	0.8741175902983723	0.7730779462623039
677.0	1.6426832675933838	0.7625958378970427	0.844801838416054	0.8693520394123366	0.7668101129639592
678.0	1.644667387008667	0.7610898138006572	0.844423733995048	0.8684296564426419	0.7714472822527833
679.0	1.6147161722183228	0.7713581599123768	0.8485771838782724	0.8716200975476076	0.7748719331356162
680.0	1.5934828519821167	0.7650602409638554	0.8492562721655984	0.8744288351171328	0.7718085106382979
681.0	1.6475847959518433	0.7719058050383352	0.8467609329540067	0.8712454525078743	0.7759548144163528
682.0	1.683598518371582	0.7679353778751369	0.8465043018422778	0.8720169984664171	0.7691679150211086
683.0	1.6091221570968628	0.7701259583789705	0.8467649445725538	0.8707913502931037	0.7726472579553149
684.0	1.6204935312271118	0.7605421686746988	0.845143500844277	0.8700120565034695	0.7686201878555364
685.0	1.6707055568695068	0.7590361445783133	0.8450154664766284	0.8698375416141824	0.7691500524658971
686.0	1.6650054454803467	0.7586254107338445	0.8421595314969419	0.867051546918986	0.7675062640116049
687.0	1.6127122640609741	0.7653340635268346	0.8450170411306376	0.8705927922593883	0.7696855683955927
688.0	1.6308165788650513	0.7642387732749178	0.8461631642987244	0.8699409302797284	0.7671714440237967
689.0	1.6728118658065796	0.7599945235487404	0.8446482346666379	0.8674618351435751	0.7685808580858086
690.0	1.6649457216262817	0.7634173055859803	0.8465225603304313	0.8699855179968682	0.7695385436116298
691.0	1.621016502380371	0.7661555312157722	0.846800149337187	0.8712499519729094	0.7754994742376445
692.0	1.6907182931900024	0.761500547645126	0.8464689471105961	0.8712294103448146	0.7684126562084551
693.0	1.662667989730835	0.7598576122672508	0.8432398566225037	0.8678101090803668	0.7686626219994724
694.0	1.6597907543182373	0.7639649507119387	0.8431474769206337	0.8678762583118484	0.7644165072424159
695.0	1.637070655822754	0.7667031763417306	0.8462254006238479	0.8691307128474947	0.7699784017278616
696.0	1.654170274734497	0.7728641840087623	0.8479226152033745	0.8713305325786053	0.7752337081696248
697.0	1.5820322036743164	0.77026286966046	0.850997839499716	0.8741904644733827	0.7736714324251417
698.0	1.6397676467895508	0.7687568455640745	0.8499897235080023	0.8731943187143261	0.7751298096125683
699.0	1.7040929794311523	0.768893756845564	0.8462003936185123	0.870503934310041	0.7721382289416847
700.0	1.683858036994934	0.7667031763417306	0.8479340501908219	0.8712278332527627	0.772192513368984
701.0	1.5993739366531372	0.767250821467689	0.8457253355006572	0.8688056068911327	0.7701460248783127
702.0	1.6996709108352661	0.7664293537787513	0.8467751423318511	0.8703751301633195	0.7738000530363299
703.0	1.6416409015655518	0.7649233296823659	0.8460290937573741	0.8705373942845311	0.7703010033444816
704.0	1.7906625270843506	0.7564348302300109	0.8454241266837643	0.8675874101589813	0.7700659170221016
705.0	1.7628334760665894	0.7705366922234392	0.8477114990908622	0.8706171500783172	0.7775418104592513
706.0	1.6712367534637451	0.766566265060241	0.8454122792869337	0.8685405956157797	0.7706175164805597
707.0	1.6838397979736328	0.7691675794085433	0.8454565945497625	0.8689119776195806	0.7727150175249393
708.0	1.6147979497909546	0.767250821467689	0.8453277353633473	0.8689966768344798	0.7659691629955947
709.0	1.6347591876983643	0.7671139101861993	0.843293507334101	0.8678556793401846	0.7689172666757235
710.0	1.6718785762786865	0.7569824753559693	0.8456199086655685	0.8695147143038251	0.7669074195666448
711.0	1.6968213319778442	0.7584884994523549	0.8416845108708488	0.8651980643492495	0.7679558011049724
712.0	1.6835180521011353	0.7606790799561884	0.8429138657508479	0.8684456567931578	0.7682926829268292
713.0	1.709465742111206	0.7706736035049289	0.8462384102653044	0.8703639993395049	0.7708931746683081
714.0	1.6888530254364014	0.7623220153340635	0.8465264594736921	0.8706583672252303	0.7708553326293558
715.0	1.6408123970031738	0.7609529025191676	0.8448601006143925	0.8703292134139404	0.7683735738922791
716.0	1.6737842559814453	0.7656078860898138	0.84530711489418	0.8701907961278973	0.772521923996811
717.0	1.7838948965072632	0.7575301204819277	0.8417191532590501	0.8657648524957451	0.7679811345473602
718.0	1.6843183040618896	0.7591730558598029	0.8437001804778446	0.8681181140948576	0.7684002633311389
719.0	1.6358981132507324	0.765197152245345	0.8467386628473059	0.8718611906355613	0.7705071591061154
720.0	1.7048759460449219	0.7549288061336255	0.8455813671341065	0.8697706753919288	0.767290691627665
721.0	1.6400883197784424	0.7713581599123768	0.8460552630073357	0.8711581302156107	0.7714207500684369
722.0	1.6410776376724243	0.7720427163198248	0.8487166907251303	0.8734005308159803	0.7738693467336684
723.0	1.7279289960861206	0.7638280394304491	0.8463743553947609	0.8711603197703234	0.7725774555042848
724.0	1.6507352590560913	0.7643756845564075	0.8452283072101983	0.8690261250881308	0.7714171868774073
725.0	1.7102015018463135	0.7690306681270537	0.8460313807548636	0.8697201113125146	0.7719345680681359
726.0	1.6647504568099976	0.759446878422782	0.8438232659328929	0.8688565269669157	0.7695737704918033
727.0	1.552843689918518	0.7690306681270537	0.8465161867308705	0.870984930888684	0.7775873434410019
728.0	1.6853634119033813	0.765881708652793	0.8457186994587615	0.8712552205308651	0.7727876694127026
729.0	1.7130435705184937	0.7687568455640745	0.8466769514068522	0.8720269471805508	0.7735014080729516
730.0	1.705878734588623	0.7667031763417306	0.8456692103327597	0.8700670456617513	0.7703504043126684
731.0	1.6787109375	0.7610898138006572	0.8475093810012596	0.8717073722657411	0.7706663162044948
732.0	1.6810567378997803	0.7628696604600219	0.8467331515582739	0.8709867218678936	0.774008350730689
733.0	1.669357419013977	0.7677984665936474	0.8465306585510498	0.8687626836380564	0.7695025822234303
734.0	1.6177834272384644	0.7713581599123768	0.8489369173358383	0.8739559166674462	0.7724175524666121
735.0	1.6724883317947388	0.7757393209200438	0.8511217872652931	0.8757407581993014	0.7727524972253053
736.0	1.6695785522460938	0.7621851040525739	0.8458001690578536	0.8702936906931831	0.7725546680633756
737.0	1.685638189315796	0.7636911281489595	0.8460629488185708	0.869914602715092	0.7715722604552673
738.0	1.6317481994628906	0.7745071193866374	0.8489484273068101	0.8733633645871243	0.7741670094611272
739.0	1.7920717000961304	0.7501369112814896	0.8445822866570643	0.868554950917618	0.7681950971675345
740.0	1.6832754611968994	0.7609529025191676	0.8453610280481121	0.8695167669119794	0.7709863588667366
741.0	1.6760272979736328	0.7668400876232202	0.8467670816029949	0.8722963331270461	0.7711944108558377
742.0	1.6173590421676636	0.7691675794085433	0.8472214817599204	0.87260691310032	0.7698607698607698
743.0	1.7070364952087402	0.76013143483023	0.8467587584318036	0.8714566064940953	0.7706806282722513
744.0	1.6485719680786133	0.7731380065717415	0.8476371154348111	0.8736838150586628	0.771668733636489
745.0	1.7041163444519043	0.7576670317634173	0.8451895782199255	0.8690861451377099	0.7678384050367262
746.0	1.6528563499450684	0.760815991237678	0.8460919674424536	0.8720793809451346	0.7662876254180602
747.0	1.7198684215545654	0.7732749178532311	0.8484794803461809	0.8735241254443332	0.7737086635692811
748.0	1.6844362020492554	0.765197152245345	0.8472740452104162	0.8712454849676745	0.7708138447146866
749.0	1.6344157457351685	0.7657447973713034	0.8471231033761107	0.8717650212469255	0.7708584438194723
750.0	1.6996387243270874	0.7604052573932092	0.8439607107328342	0.867409350824636	0.7686409307244845
751.0	1.6533113718032837	0.7679353778751369	0.8481246208176907	0.8709769220912519	0.7745710865806625
752.0	1.6871874332427979	0.7631434830230011	0.8483554201053174	0.8721665894047603	0.7722485518694049
753.0	1.6970664262771606	0.7656078860898138	0.8489495520596736	0.872876671738065	0.771976558337773
754.0	1.7684390544891357	0.7662924424972618	0.8481936431517584	0.8711245267672028	0.7729751296714988
755.0	1.7512081861495972	0.764512595837897	0.8468569493568026	0.8711237173351389	0.7714589423332449
756.0	1.7262241840362549	0.7660186199342826	0.8482119391316743	0.8724704302991174	0.7711262890049551
757.0	1.7599140405654907	0.764512595837897	0.8464850310765467	0.8705621315941323	0.7700534759358291
758.0	1.7141847610473633	0.7631434830230011	0.8456092610051257	0.8700360086394329	0.7668463611859837
759.0	1.7164759635925293	0.7650602409638554	0.8460208455697071	0.8706850495210864	0.767100977198697
760.0	1.6932597160339355	0.7650602409638554	0.8451030847247087	0.8697300307500655	0.7698497854077253
761.0	1.69950270652771	0.7647864184008762	0.8492218922197321	0.8728813234122192	0.7740662809047869
762.0	1.6129902601242065	0.7697152245345017	0.8476154826880664	0.8719308325440553	0.7732542464276086
763.0	1.622277021408081	0.7661555312157722	0.846918248387873	0.8719622249567776	0.7712295740691133
764.0	1.6893548965454102	0.7632803943044907	0.84585715653628	0.8721047324905413	0.7705374917053749
765.0	1.694611668586731	0.7620481927710844	0.8457218112750176	0.8712697376335822	0.7700449854458853
766.0	1.7236799001693726	0.7587623220153341	0.8471903635973586	0.8719391030207193	0.7679747168817488
767.0	1.6581268310546875	0.7624589266155531	0.8479363746800734	0.8729396061082507	0.7689439339459315
768.0	1.7354429960250854	0.7576670317634173	0.8468203199052089	0.8717167650440526	0.767716535433071
769.0	1.7529882192611694	0.7588992332968236	0.8467384004049711	0.8701250622050213	0.7714471122647631
770.0	1.7178945541381836	0.7609529025191676	0.8490421942038786	0.872746245450031	0.7701421800947866
771.0	1.6715662479400635	0.7628696604600219	0.8471549338821527	0.8720802907587644	0.7665768194070082
772.0	1.6755821704864502	0.7638280394304491	0.8482059404497347	0.8722731683659581	0.7725774555042848
773.0	1.671038031578064	0.7661555312157722	0.848517459501211	0.8732481504018361	0.7707997852925389
774.0	1.6286875009536743	0.765881708652793	0.8490131380882335	0.8737467863760242	0.7729083665338646
775.0	1.6831268072128296	0.7632803943044907	0.8503311234938904	0.872930931258652	0.7733053625278615
776.0	1.6575454473495483	0.7716319824753559	0.8480238429611053	0.8717376038327582	0.7725040916530278
777.0	1.67666494846344	0.7698521358159912	0.8488661328889511	0.8720069315053385	0.7754774943234941
778.0	1.6565730571746826	0.7738225629791895	0.8508251524433794	0.8745310129598585	0.7776581426648722
779.0	1.6772979497909546	0.764512595837897	0.8452506897921854	0.8691884554030105	0.7720646700238537
780.0	1.6820907592773438	0.7653340635268346	0.8481530020816176	0.870978990529808	0.7736397253037507
781.0	1.6433459520339966	0.7698521358159912	0.8499304115403243	0.8738854941555055	0.7734806629834254
782.0	1.6662602424621582	0.7657447973713034	0.8490965947507184	0.873276115387225	0.7726850006642751
783.0	1.7145808935165405	0.7575301204819277	0.8454713288122767	0.8702340144122276	0.7705066735778152
784.0	1.689132809638977	0.766566265060241	0.8469482417975711	0.8716913591977116	0.7722719380259115
785.0	1.6577156782150269	0.773001095290252	0.851392177853721	0.8741593154940857	0.7767905223478729
786.0	1.7235013246536255	0.7649233296823659	0.8491460088931959	0.8730724926117203	0.7738110920827295
787.0	1.7283298969268799	0.7669769989047097	0.8509084966305779	0.8755877927724606	0.777283433656111
788.0	1.7749122381210327	0.7605421686746988	0.8463784419968322	0.8722387082506516	0.7691698561435923
789.0	1.740709662437439	0.7646495071193866	0.8473579517740465	0.8719843303837286	0.7720461477257657
790.0	1.6930431127548218	0.7643756845564075	0.8485366177916557	0.8723530593214972	0.7727452792816586
791.0	1.6995396614074707	0.7693044906900328	0.847634003618555	0.8721558511515826	0.7736736064472801
792.0	1.6698558330535889	0.7639649507119387	0.8478241993278027	0.8705660546546	0.7730384412848869
793.0	1.6478544473648071	0.7731380065717415	0.8490527293890351	0.8740104067857126	0.7744043567052417
794.0	1.7255505323410034	0.7619112814895947	0.8486035780788066	0.873776725917334	0.771634931057124
795.0	1.7309143543243408	0.7625958378970427	0.8465335079249712	0.8715710445866589	0.7723214285714286
796.0	1.7326574325561523	0.7708105147864184	0.8473757603610547	0.8725328287182738	0.7763228220203099
797.0	1.715300440788269	0.7753285870755751	0.8487935863292437	0.8731739819747152	0.7757277572775728
798.0	1.6423696279525757	0.768893756845564	0.8501850930804229	0.8752045230518367	0.7758300132802124
799.0	1.7093141078948975	0.7647864184008762	0.8490739122346342	0.8727645801659026	0.7743037309511297
800.0	1.6539500951766968	0.7683461117196057	0.8489156220149527	0.8733355166995094	0.7728859060402684
801.0	1.6854060888290405	0.7713581599123768	0.8475299264869027	0.871877867396034	0.7756582482536271
802.0	1.7817357778549194	0.7639649507119387	0.8487867253367753	0.8720044370386997	0.7753453218660411
803.0	1.6680020093917847	0.7679353778751369	0.847047894901293	0.8711939072546299	0.7743309812275329
804.0	1.676485538482666	0.7690306681270537	0.8484665831800108	0.8732550502878202	0.7751566040250567
805.0	1.6752127408981323	0.77026286966046	0.846835616544155	0.8712954823602995	0.7749463519313305
806.0	1.7034564018249512	0.7660186199342826	0.8455452625671823	0.8700957001552145	0.7756923480771755
807.0	1.6321111917495728	0.7708105147864184	0.8473077877963264	0.872982123540791	0.7711864406779662
808.0	1.748626708984375	0.7723165388828039	0.8467295523491101	0.8716904912232994	0.7730312542650472
809.0	1.6946378946304321	0.7664293537787513	0.8473236843034664	0.8724355893900673	0.7719860999732693
810.0	1.7166528701782227	0.7653340635268346	0.8483044688005927	0.8735744509461753	0.7732804232804233
811.0	1.6598986387252808	0.7662924424972618	0.8479944869113634	0.873153773087517	0.7722481654436292
812.0	1.7366482019424438	0.7698521358159912	0.8483945989967354	0.873578046270689	0.7735416947325878
813.0	1.7476502656936646	0.7631434830230011	0.8462378853806347	0.8706722228212606	0.7701912858660999
814.0	1.7187378406524658	0.7690306681270537	0.8468212946910241	0.8712686209798852	0.7733440816874916
815.0	1.6635380983352661	0.7682092004381161	0.846718192345187	0.8727390139966658	0.7744170552964692
816.0	1.7512431144714355	0.7613636363636364	0.8451843668649905	0.8686551978119404	0.7723651560663446
817.0	1.6715832948684692	0.7717688937568455	0.8496272156600391	0.8742861663240249	0.7738434405101071
818.0	1.6631031036376953	0.765881708652793	0.8484364023115021	0.8722130613609613	0.7720607837909892
819.0	1.758265495300293	0.7617743702081051	0.8479709420847504	0.8730256741507308	0.7719528178243774
820.0	1.650030255317688	0.773001095290252	0.8486563664798752	0.8727763389098462	0.774421768707483
821.0	1.5798970460891724	0.7723165388828039	0.8495604428316987	0.8731414725098414	0.772285362179926
822.0	1.7160422801971436	0.7661555312157722	0.849798440537653	0.8740016660911414	0.7753222836095766
823.0	1.6995400190353394	0.7775191675794085	0.8496729556098286	0.8737738785241537	0.7780964085757204
824.0	1.697234034538269	0.7765607886089814	0.8511185629737505	0.875197033575741	0.775454045129334
825.0	1.707582950592041	0.7676615553121577	0.8489215457133681	0.8730634197220354	0.7729765886287626
826.0	1.6814672946929932	0.766566265060241	0.8492498235825134	0.8737272900402916	0.7752142386288727
827.0	1.6613982915878296	0.7635542168674698	0.8508264271632915	0.8750474283802405	0.7750423342451479
828.0	1.751276969909668	0.7634173055859803	0.8502821217607961	0.8739778212816108	0.7747066492829205
829.0	1.6469261646270752	0.7731380065717415	0.85213455223551	0.8767972863888538	0.7757477331167952
830.0	1.7448904514312744	0.7684830230010953	0.8498811098731331	0.8741957593898428	0.7768246007654744
831.0	1.7623132467269897	0.7676615553121577	0.8489823573515309	0.8718604679164241	0.7752020135117234
832.0	1.7844682931900024	0.7654709748083242	0.8481340687417458	0.8724008624211522	0.7738613861386139
833.0	1.7357767820358276	0.7686199342825849	0.8499314988014258	0.8745377571412397	0.7729715206878023
834.0	1.7492146492004395	0.7669769989047097	0.8474676901617793	0.8711880877982693	0.7710519235942965
835.0	1.7385563850402832	0.7712212486308871	0.8494787482820336	0.8733697076994245	0.7768727466951529
836.0	1.8067618608474731	0.7684830230010953	0.8467335639676571	0.8715365070216134	0.7744431105775644
837.0	1.7675671577453613	0.765197152245345	0.8488914398283836	0.8733367756384263	0.7745497568029447
838.0	1.7448583841323853	0.7656078860898138	0.8466320362758293	0.8690120036326712	0.7706323687031081
839.0	1.7795733213424683	0.7605421686746988	0.8461764363825159	0.8707060113511064	0.7708633564784488
840.0	1.7689441442489624	0.7643756845564075	0.8462052300558259	0.8705389222706004	0.7720227844747649
841.0	1.737791895866394	0.7710843373493976	0.8510089745530662	0.8747312460397628	0.7762911426277763
842.0	1.7687069177627563	0.7671139101861993	0.8473415303822367	0.8711331025209991	0.7725023405109002
843.0	1.7888925075531006	0.7554764512595837	0.8447904034286067	0.8697395481601768	0.768772656654583
844.0	1.7897851467132568	0.7708105147864184	0.8495791137292358	0.8725871984742629	0.7726161369193154
845.0	1.728279948234558	0.7628696604600219	0.8446874885415802	0.8690259585050424	0.7675791733762749
846.0	1.7897400856018066	0.7654709748083242	0.8469933818791666	0.8690274792994231	0.7732027009135441
847.0	1.7124851942062378	0.7716319824753559	0.8467073197341715	0.8691633053938566	0.7697404748757593
848.0	1.7724133729934692	0.7653340635268346	0.8482084523977969	0.8696117578373699	0.7757131640931694
849.0	1.7233394384384155	0.7628696604600219	0.8476807933376839	0.8696679520069858	0.7716846823095175
850.0	1.7193721532821655	0.7749178532311063	0.850290032522604	0.8721136954837608	0.7786752827140551
851.0	1.7252825498580933	0.7742332968236583	0.8493380042070258	0.871005382779974	0.7786874245067776
852.0	1.6935009956359863	0.7653340635268346	0.8493135595781216	0.872670096424128	0.77017967283454
853.0	1.7408077716827393	0.7646495071193866	0.8484446504991691	0.8714861898884463	0.7722273751159402
854.0	1.6472959518432617	0.7699890470974808	0.8482723008686917	0.8713864062346568	0.772972972972973
855.0	1.5996801853179932	0.7684830230010953	0.8468912543191448	0.8708672850713997	0.7745633915477936
856.0	1.6698269844055176	0.7695783132530121	0.8488373392156409	0.8721923376011205	0.7736381977135172
857.0	1.71999192237854	0.760815991237678	0.8472955654818745	0.8708441840486922	0.7724371499283573
858.0	1.7356747388839722	0.7728641840087623	0.8492602837841456	0.8736403563767199	0.7745617611088463
859.0	1.7098321914672852	0.7716319824753559	0.8480631718195719	0.8719981505027761	0.7742895805142085
860.0	1.6935316324234009	0.7732749178532311	0.8489305062445154	0.8725649660088892	0.7766387914755867
861.0	1.8331047296524048	0.7619112814895947	0.8481921434812735	0.871656952523226	0.773538221122542
862.0	1.7587734460830688	0.761500547645126	0.844566577608735	0.86880043542926	0.7706083750329208
863.0	1.7505422830581665	0.760815991237678	0.8491719906843469	0.8719634260283428	0.7722591578672924
864.0	1.6907209157943726	0.7671139101861993	0.8499665910907725	0.8722784763904123	0.7762136560978817
865.0	1.7621623277664185	0.7619112814895947	0.8480607723467961	0.8709617506327328	0.7745364968235448
