epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6971412897109985	0.7571565538967264	0.8385646158942355	0.8622790997948797	0.7580843225542365
579.0	1.6643339395523071	0.7593480345158198	0.8404635802442267	0.8654394144129101	0.7574209581665056
580.0	1.651127815246582	0.7589371318997398	0.8402546521399596	0.8638492563634406	0.76235484742101
581.0	1.708759069442749	0.7603068072866731	0.8404048192149016	0.8639580095273853	0.7587537910118555
582.0	1.6631816625595093	0.7582522942062732	0.8397331198624436	0.8632066516550388	0.7598966127057541
583.0	1.716992974281311	0.761539515134913	0.8387517806543083	0.8639208575824753	0.7584963240393952
584.0	1.7106822729110718	0.764004930831393	0.840489846349289	0.864714125123623	0.7578355586788474
585.0	1.656724214553833	0.7629091905218464	0.8415817658597369	0.8648464580140524	0.7691076430572229
586.0	1.6753734350204468	0.7659224763730996	0.8363980374566666	0.8605659855206587	0.7643733627464498
587.0	1.6148642301559448	0.7614025475962197	0.8411440224573696	0.8640160392220343	0.7654187988149744
588.0	1.6796904802322388	0.7697575674565128	0.8429867773425277	0.8653267820730144	0.7687439812904112
589.0	1.6471543312072754	0.7638679632926997	0.8392395422253155	0.861724365788583	0.7569091934574168
590.0	1.6138083934783936	0.7614025475962197	0.8408108931991651	0.8639263167473378	0.7648488120950324
591.0	1.5844581127166748	0.7660594439117929	0.8416515211301808	0.8654947788827809	0.7659632776103041
592.0	1.6648857593536377	0.7633200931379263	0.8397767591198543	0.8633687399108161	0.7666126418152349
593.0	1.668631672859192	0.7651006711409396	0.8409169707406097	0.8626576229944177	0.7643259584993816
594.0	1.7020872831344604	0.7585262292836598	0.8371154398319329	0.8616042545578794	0.7610787369562271
595.0	1.719043254852295	0.7653746062183262	0.838440414740298	0.8634583938365903	0.7619841600666946
596.0	1.6801822185516357	0.7583892617449665	0.8370670351526038	0.86102543526074	0.7600652883569097
597.0	1.708935022354126	0.7649637036022463	0.8398157080013611	0.8631293032546935	0.7654455986878075
598.0	1.751684308052063	0.7590740994384331	0.8406097323573949	0.8645626899487739	0.7639876559774588
599.0	1.7040632963180542	0.7549650732776332	0.8380840587406169	0.860770169352729	0.763014968870049
600.0	1.6413345336914062	0.7592110669771264	0.8400574312139487	0.8630102009127751	0.76029451868012
601.0	1.687000036239624	0.7501712094233667	0.8391474982885756	0.8611336484901201	0.7609436435124509
602.0	1.709668517112732	0.7598959046705931	0.8409654129429459	0.8639381765668656	0.7617882864519636
603.0	1.6746498346328735	0.7633200931379263	0.8396641150521442	0.8630793428604987	0.7610619469026549
604.0	1.666774868965149	0.7622243528283796	0.8423825068340651	0.8659151612111502	0.7639379929290182
605.0	1.5979640483856201	0.7642788659087796	0.8436264695698167	0.8659115468767149	0.7641496505413183
606.0	1.7185490131378174	0.7556499109710999	0.8395767990143157	0.8626457261310959	0.7627028465017291
607.0	1.6795769929885864	0.7604437748253664	0.8392377035979611	0.861509471728489	0.7616191904047975
608.0	1.6599637269973755	0.7609916449801397	0.8408287541506074	0.8640270944947025	0.7596749758986366
609.0	1.6948062181472778	0.7555129434324065	0.8368965681307494	0.862258809105453	0.7595959595959596
610.0	1.6702278852462769	0.7645528009861663	0.83986099827109	0.8641068142993896	0.7546038543897217
611.0	1.621476650238037	0.7564717162032598	0.8403711986004219	0.8627903739759142	0.7646280116494574
612.0	1.6854548454284668	0.7678400219148062	0.84160897003998	0.8663567535111613	0.7659809471213584
613.0	1.6652523279190063	0.7634570606766197	0.8396329709561418	0.8631657188115964	0.7608364492452568
614.0	1.618746280670166	0.7608546774414464	0.8414420677038126	0.8655154157458381	0.7662650602409637
615.0	1.7031184434890747	0.7563347486645665	0.8394014915245283	0.8633657055176857	0.7583208803151745
616.0	1.7196491956710815	0.7634570606766197	0.8423223949764798	0.8666525969994966	0.7595042473193149
617.0	1.6974631547927856	0.7579783591288864	0.8406611013542954	0.8639799365881308	0.7577793008910213
618.0	1.6647603511810303	0.7637309957540063	0.8452470882521619	0.8685484352203965	0.765018389865141
619.0	1.6087597608566284	0.760717709902753	0.8402640704147748	0.8644312266331406	0.7627970128988459
620.0	1.672723412513733	0.764004930831393	0.8419544068445567	0.8658089248847014	0.7627702051493873
621.0	1.6784698963165283	0.7692096973017395	0.840754721257339	0.8651940617269218	0.7651567944250871
622.0	1.6755369901657104	0.7567456512806465	0.8369884994984674	0.861530525513112	0.7626937466595404
623.0	1.6766785383224487	0.7652376386796329	0.841252013672183	0.8662507954912286	0.7620105526242711
624.0	1.6903295516967773	0.7608546774414464	0.8402151779363516	0.8648221740906499	0.7617358078602621
625.0	1.7344324588775635	0.7664703465278729	0.8418187236504063	0.8663819647741963	0.7561150050064369
626.0	1.6843270063400269	0.7681139569921929	0.8430601723446731	0.866656830921702	0.7648284483956104
627.0	1.6854832172393799	0.7594850020545131	0.8431841858835745	0.8667169004158699	0.7651778550414549
628.0	1.6912297010421753	0.7596219695932064	0.8421806330551578	0.8647618834205786	0.7640811937088318
629.0	1.6347100734710693	0.7564717162032598	0.8406515705104585	0.8654722547306609	0.757037441924023
630.0	1.707938551902771	0.7685248596082729	0.8416362492662376	0.8667048495882872	0.7626404494382022
631.0	1.741960883140564	0.7578413915901931	0.8396442653813186	0.8634891067675112	0.7611456363145095
632.0	1.7918723821640015	0.7509930146555266	0.8389433731292342	0.8626999191686361	0.7624771361379671
633.0	1.7088143825531006	0.7605807423640597	0.8408320186522367	0.8647154143306985	0.761658031088083
634.0	1.6627460718154907	0.7649637036022463	0.8422646095453427	0.8676991660878819	0.767353579175705
635.0	1.6689558029174805	0.7592110669771264	0.8421952295049709	0.8662406485344416	0.7652243589743589
636.0	1.615315556526184	0.761950417750993	0.8425408539245839	0.8649077751827553	0.7621133315083494
637.0	1.6484178304672241	0.7655115737570196	0.8414327244750119	0.864540134778886	0.7601569066965537
638.0	1.7205175161361694	0.7667442816052595	0.8413835318125309	0.8650735670054557	0.7591571206335738
639.0	1.6214616298675537	0.7675660868374196	0.843508872465152	0.8673762172053842	0.7638792263809656
640.0	1.679449439048767	0.7678400219148062	0.8411896129111566	0.8663860448929317	0.759198749822418
641.0	1.7231950759887695	0.7551020408163265	0.8401077495666467	0.8643648495475432	0.7631788079470199
642.0	1.6662284135818481	0.7583892617449665	0.8398328935386732	0.8639498280617589	0.7599346761023409
643.0	1.6989951133728027	0.7601698397479797	0.8381528759358801	0.864122142654603	0.7634742671889775
644.0	1.654982089996338	0.7661964114504862	0.8428178862869768	0.8676836206709958	0.7615588769381199
645.0	1.68735933303833	0.7597589371318998	0.8396991615408987	0.8633266865997592	0.7636755591484776
646.0	1.6972007751464844	0.7578413915901931	0.8390134285837361	0.8630403099187995	0.7599782785772468
647.0	1.7316734790802002	0.7648267360635529	0.8410290144402042	0.8657424025011637	0.760295965377635
648.0	1.6680948734283447	0.7592110669771264	0.8390539159085393	0.8645456604049866	0.7594417077175698
649.0	1.6336467266082764	0.763183125599233	0.8410176824920199	0.8663729602568064	0.7638945787245663
650.0	1.7143380641937256	0.7651006711409396	0.8404140873976877	0.8664080190135528	0.7575971731448763
651.0	1.6117960214614868	0.761950417750993	0.8418279918331925	0.8660780528875607	0.7667114093959732
652.0	1.6798444986343384	0.7604437748253664	0.8420884765493963	0.8662762669706299	0.76323270610532
653.0	1.6469144821166992	0.7585262292836598	0.8420377079206115	0.8664998595059956	0.7589224668398743
654.0	1.7419278621673584	0.7544172031228599	0.8393211172430377	0.8622419997835038	0.7627993120783172
655.0	1.7142268419265747	0.7626352554444596	0.8409508915391473	0.8636697844505059	0.7665364407921325
656.0	1.6834527254104614	0.762361320367073	0.8395958982249967	0.8638443117965907	0.7622962049595835
657.0	1.6431903839111328	0.7642788659087796	0.8398000984303526	0.8643839576500343	0.7614030223208097
658.0	1.7457833290100098	0.7555129434324065	0.8393419800350584	0.8632141399078552	0.7615230460921845
659.0	1.7693859338760376	0.7563347486645665	0.8396450533644704	0.8642642324708137	0.7621339751303651
660.0	1.7217402458190918	0.7603068072866731	0.8398989340314014	0.8642849754372312	0.7620342670655426
661.0	1.7538270950317383	0.7546911382002466	0.8373543488189783	0.8624321297905098	0.7591123066577
662.0	1.7699244022369385	0.7653746062183262	0.8424012683376814	0.8670994816675283	0.7642768680335764
663.0	1.728174090385437	0.7616764826736063	0.8397643390044605	0.8651153304942535	0.7624897624897626
664.0	1.7156119346618652	0.7637309957540063	0.8408791850723272	0.8641526496090015	0.762429417435615
665.0	1.7458744049072266	0.7588001643610465	0.8402804304459279	0.8641666350679855	0.7629559833086552
666.0	1.7010921239852905	0.7638679632926997	0.8408340448946271	0.8650470808718802	0.7627958172812328
667.0	1.6799415349960327	0.7655115737570196	0.8420818349771161	0.865880727942177	0.75626423690205
668.0	1.733064889907837	0.7626352554444596	0.8409000853873554	0.8652164715059283	0.7656524678837053
669.0	1.7209904193878174	0.7649637036022463	0.8406966731651512	0.8642901240604678	0.762721238938053
670.0	1.6749705076217651	0.7616764826736063	0.8384238295711015	0.862470044550657	0.7625545851528385
671.0	1.7815905809402466	0.7612655800575263	0.838245895470808	0.8630105983244413	0.7622425317146365
672.0	1.7109211683273315	0.7551020408163265	0.8372508228420256	0.8613588386015576	0.7598710717163579
673.0	1.731587529182434	0.7594850020545131	0.8368161188032442	0.8599679546237016	0.7661161427810335
674.0	1.7173175811767578	0.7638679632926997	0.8400975433086797	0.8643785169927081	0.7608876560332871
675.0	1.6447880268096924	0.764004930831393	0.8418716686136104	0.8648640529239178	0.7632266043699326
676.0	1.7086821794509888	0.7583892617449665	0.8399193840703427	0.863163420209052	0.7569578396252412
677.0	1.7597579956054688	0.7652376386796329	0.8387594728707907	0.8612740127914982	0.7640418502202643
678.0	1.7299171686172485	0.7671551842213395	0.842557213955737	0.8654506253083282	0.7587283565143345
679.0	1.7109246253967285	0.7652376386796329	0.8420807843329139	0.8654290964346827	0.7712226374799787
680.0	1.734068512916565	0.7567456512806465	0.8387577092894508	0.8617896829182029	0.7618025751072962
681.0	1.7673637866973877	0.7656485412957129	0.8388990584576934	0.8628325660352639	0.7678741012074345
682.0	1.7437691688537598	0.7593480345158198	0.8397809992196715	0.8644981178776493	0.7589518452462615
683.0	1.7191317081451416	0.7548281057389399	0.8381234578982104	0.8638151277827224	0.755731441048035
684.0	1.7038748264312744	0.7633200931379263	0.8391412319463678	0.863892642339342	0.7592644190582336
685.0	1.729508876800537	0.7653746062183262	0.8417018019598717	0.8663471031680849	0.7649883385923996
686.0	1.7225028276443481	0.7645528009861663	0.8417690807118385	0.8661518972421776	0.7559971611071682
687.0	1.7301148176193237	0.7571565538967264	0.8383460819001171	0.8639127117084396	0.7620453630385182
688.0	1.7629069089889526	0.7618134502122997	0.8394837044333733	0.8649852596654735	0.7579005986356675
689.0	1.7809982299804688	0.7581153266675797	0.8379597450176576	0.8640603959831397	0.7564137931034484
690.0	1.6958385705947876	0.7563347486645665	0.8407269917549945	0.8659908673509293	0.7537716262975779
691.0	1.7028902769088745	0.760717709902753	0.8404240685176115	0.8665006485547165	0.7607832397644804
692.0	1.674951195716858	0.7622243528283796	0.8411311520658892	0.8656532944364407	0.7685333333333333
693.0	1.743411898612976	0.7582522942062732	0.8395269309377045	0.8624036783012762	0.7606779661016949
694.0	1.7273551225662231	0.761539515134913	0.8392712116434191	0.8645311199376015	0.76193080814987
695.0	1.7341501712799072	0.7634570606766197	0.8412735518783341	0.8636595068804063	0.7676577424996638
696.0	1.7151286602020264	0.761950417750993	0.8402832821944775	0.8645913363494271	0.7652620205294435
697.0	1.7158522605895996	0.7579783591288864	0.8424492977869381	0.8666979828652036	0.762020202020202
698.0	1.6703354120254517	0.7660594439117929	0.8429211871258862	0.8675592748383156	0.7662835249042144
699.0	1.6995830535888672	0.7641418983700863	0.8391472731505323	0.8661294410348892	0.7611650485436894
700.0	1.738939881324768	0.7622243528283796	0.8389684760210723	0.8644281799165544	0.7648970747562298
701.0	1.7594388723373413	0.7638679632926997	0.8382905103264067	0.8633603031144974	0.7639649507119388
702.0	1.755626916885376	0.7546911382002466	0.8349361410949122	0.8592305328388571	0.7608492455601548
703.0	1.8026838302612305	0.7604437748253664	0.8369437345508399	0.861745821576662	0.760246744345442
704.0	1.7151234149932861	0.763594028215313	0.8389200338187359	0.8633575707408978	0.7588038010061486
705.0	1.716225504875183	0.7645528009861663	0.8390480623194112	0.8642077491392012	0.7585335018963338
706.0	1.7249726057052612	0.7596219695932064	0.8384646170799626	0.8618968145718671	0.7616460681787315
707.0	1.7259715795516968	0.7601698397479797	0.840599563622435	0.8641219637265077	0.767123287671233
708.0	1.7326393127441406	0.7663333789891795	0.8412470981582357	0.8649078452471657	0.7631871182676291
709.0	1.7012412548065186	0.7661964114504862	0.8425091469834729	0.8655651048139732	0.7673436009268093
710.0	1.7679139375686646	0.7638679632926997	0.8419208237530842	0.8652973210741887	0.7688388307857335
711.0	1.7832127809524536	0.7652376386796329	0.8405466937052455	0.8652937366547553	0.7655266757865937
712.0	1.7301355600357056	0.7657855088344062	0.84110023310793	0.8645179316703577	0.764786795048143
713.0	1.738537311553955	0.7681139569921929	0.8425922979674988	0.8665579212649175	0.7682409308692677
714.0	1.7089256048202515	0.7724969182303794	0.8455915119355433	0.8702059375363174	0.7704850075998343
715.0	1.7179441452026367	0.7657855088344062	0.8407747210201935	0.8649960823654359	0.7653677277716795
716.0	1.7108643054962158	0.7604437748253664	0.839492372248044	0.8633956875829842	0.7644444444444444
717.0	1.7079055309295654	0.7675660868374196	0.8403397918433687	0.8643088609789191	0.7727333601178519
718.0	1.7508394718170166	0.7637309957540063	0.8401698876666228	0.8651681711310617	0.7604499375086794
719.0	1.7088444232940674	0.7701684700725928	0.8432812203802762	0.8687499247065997	0.7681039248203427
720.0	1.6724207401275635	0.7689357622243528	0.8402451212961227	0.8644411864474484	0.7679823958190071
721.0	1.7195059061050415	0.7614025475962197	0.8391630703365769	0.8623118878797464	0.766362660944206
722.0	1.764500617980957	0.761950417750993	0.8404773511878809	0.865083747428364	0.7641150922909881
723.0	1.683293342590332	0.7555129434324065	0.8387072783677312	0.8631125278994362	0.7627276352518941
724.0	1.6890596151351929	0.762772222983153	0.8408525062141853	0.8644079950032334	0.76588267099216
725.0	1.7855514287948608	0.7582522942062732	0.8374647790292618	0.8620513487715504	0.7610020311442113
726.0	1.7901736497879028	0.7592110669771264	0.838516473875957	0.8629117190260819	0.7627530364372469
727.0	1.71407949924469	0.7612655800575263	0.8405486449016214	0.8645038230619603	0.763018354860639
728.0	1.7193554639816284	0.7652376386796329	0.8438349849210043	0.866942257904779	0.7608149595311191
729.0	1.7674930095672607	0.7593480345158198	0.8393554507946548	0.8646533093546123	0.760398199918178
730.0	1.7368100881576538	0.7666073140665662	0.8429261026398336	0.8662469103829077	0.767530695770805
731.0	1.7208213806152344	0.763183125599233	0.8414564765385896	0.8662453921762211	0.7637009703430367
732.0	1.736958384513855	0.7671551842213395	0.841535012192726	0.8653963958424835	0.7642163661581136
733.0	1.7504172325134277	0.7656485412957129	0.8416314838443191	0.8660628226806457	0.7617323492549783
734.0	1.7682594060897827	0.7677030543761129	0.8414504353344252	0.8651815080922529	0.7626644276518332
735.0	1.7611052989959717	0.7634570606766197	0.838925549700799	0.8616800311882141	0.7612992398064962
736.0	1.8089710474014282	0.763594028215313	0.8391397310260786	0.8641562835955618	0.7632373113854596
737.0	1.7065708637237549	0.7598959046705931	0.8419288161536247	0.8663914889465985	0.7649819010591231
738.0	1.7605043649673462	0.7693466648404328	0.8419063398722928	0.8660109339594871	0.765981100611451
739.0	1.7375900745391846	0.7629091905218464	0.8415778634669848	0.8661271838620084	0.7586783772480135
740.0	1.7427699565887451	0.7641418983700863	0.8427076436917296	0.866196274338307	0.7679870654810026
741.0	1.7824958562850952	0.7642788659087796	0.8426370629151265	0.8655021268230567	0.7674010001351534
742.0	1.7472050189971924	0.761128612518833	0.8403650823502431	0.8645435399767304	0.759315484405189
743.0	1.7536879777908325	0.7672921517600328	0.84294621497171	0.866242797075622	0.7681811979806249
744.0	1.7496358156204224	0.7649637036022463	0.838961796925785	0.8625800134908537	0.7631796853436379
745.0	1.7195850610733032	0.7609916449801397	0.8421281383680405	0.8652596350011605	0.7677977378576182
746.0	1.742222547531128	0.7620873852896863	0.8421771434154852	0.8642895237712038	0.7689237727816948
747.0	1.7459393739700317	0.7677030543761129	0.8414949000979951	0.8652152649294615	0.7632607481853713
748.0	1.6592135429382324	0.7668812491439528	0.8419832245141109	0.8652477873022684	0.7702483801295896
749.0	1.6994826793670654	0.7657855088344062	0.8418968840744703	0.8665968207286041	0.7632234837995014
750.0	1.7197471857070923	0.7696205999178195	0.84392762922586	0.8676313650129549	0.7672294492111819
751.0	1.6909555196762085	0.7592110669771264	0.8416408645961271	0.8647472163601253	0.7675832892649391
752.0	1.7259379625320435	0.7641418983700863	0.8410849237209794	0.8658711103937937	0.7631361760660247
753.0	1.7269339561462402	0.7681139569921929	0.8427805133717738	0.8664684154756648	0.76925173776748
754.0	1.7210328578948975	0.7659224763730996	0.8445279222955555	0.8667022497490688	0.7670074982958419
755.0	1.7485802173614502	0.7689357622243528	0.8425618668086337	0.8650839846335178	0.7682373952465997
756.0	1.7751097679138184	0.7626352554444596	0.842742014766354	0.8649166558605841	0.7662215027654121
757.0	1.7561147212982178	0.7651006711409396	0.8428797617259023	0.8642634273287509	0.769023569023569
758.0	1.7747527360916138	0.762361320367073	0.838448669801889	0.8606846394883899	0.7601935038009676
759.0	1.790637731552124	0.7678400219148062	0.8398876020832173	0.8645572149205933	0.7666253614209005
760.0	1.7847464084625244	0.7657855088344062	0.8408793726873632	0.864874005773037	0.7635508849557521
761.0	1.6803574562072754	0.7685248596082729	0.8417054416915732	0.8657593302294763	0.7705051602390005
762.0	1.7322462797164917	0.7686618271469662	0.843612923764206	0.8673251614673082	0.7695456406058125
763.0	1.776046872138977	0.7661964114504862	0.8433324768081549	0.8653868154292628	0.7677866956876616
764.0	1.7971453666687012	0.7704424051499794	0.8433839208510698	0.8662510005589722	0.7696536558548653
765.0	1.7728952169418335	0.7675660868374196	0.8416854044057114	0.8647223346377167	0.7676933607118411
766.0	1.7161648273468018	0.7668812491439528	0.8416249548410608	0.8659696740916691	0.7679301881647124
767.0	1.7467148303985596	0.762772222983153	0.8393434434323405	0.8639018505152954	0.7656926406926406
768.0	1.7551928758621216	0.7608546774414464	0.837562714078137	0.8621819822161263	0.7653856490190808
769.0	1.792800784111023	0.7596219695932064	0.8393907974674671	0.8646177092722864	0.7612569718405658
770.0	1.7541764974594116	0.7622243528283796	0.8390604824348049	0.8615579788222936	0.764450474898236
771.0	1.7919634580612183	0.7642788659087796	0.8406166741137329	0.8644609171361282	0.7640849897189856
772.0	1.7212135791778564	0.7653746062183262	0.8409867260110537	0.8649172706645505	0.7616529845554473
773.0	1.8453137874603271	0.7659224763730996	0.840991303817936	0.8641978461782008	0.7629352198640588
774.0	1.7980990409851074	0.7541432680454733	0.8345767832546527	0.858917543270441	0.7593511194530099
775.0	1.784191370010376	0.7622243528283796	0.8400748418893045	0.8646047101877139	0.763873775843308
776.0	1.788402795791626	0.7600328722092864	0.8407082302513786	0.8639393301055157	0.761372922909289
777.0	1.8171894550323486	0.7642788659087796	0.8405878189211715	0.8657174770822639	0.7625879431645745
778.0	1.792987585067749	0.7597589371318998	0.8379692758614945	0.8632401703002617	0.7602515035538546
779.0	1.8557353019714355	0.7529105601972332	0.8354694180736919	0.8623110160328515	0.7584359935725763
780.0	1.8304017782211304	0.7609916449801397	0.838156928420661	0.8630498987892705	0.7601374570446735
781.0	1.8053057193756104	0.7588001643610465	0.8380875483802893	0.8619429154380271	0.7644777317105791
782.0	1.7127436399459839	0.7593480345158198	0.8386647272775303	0.8629724771498407	0.7578889348215516
783.0	1.7269971370697021	0.764415833447473	0.8419903163624777	0.8657302787104229	0.7667480336316789
784.0	1.770443081855774	0.7664703465278729	0.8392850951560948	0.8624337172338533	0.7649248586791673
785.0	1.731200098991394	0.7666073140665662	0.8418774096337169	0.8651136724106282	0.7610098176718092
786.0	1.724157452583313	0.7638679632926997	0.840788379394826	0.8642223476134528	0.7632518538862949
787.0	1.7839304208755493	0.7630461580605397	0.8411678495669619	0.8645992142548922	0.7624931356397584
788.0	1.772316575050354	0.7634570606766197	0.8417030777421175	0.8666825213019753	0.7649380699605282
789.0	1.7760391235351562	0.7678400219148062	0.8417703189710771	0.8667859242943186	0.7627047459050819
790.0	1.7450894117355347	0.7659224763730996	0.8435756634180248	0.8690136573803497	0.7637218304991013
791.0	1.831870436668396	0.7663333789891795	0.8392318875318403	0.8636743679890948	0.7657880285557387
792.0	1.8269035816192627	0.7603068072866731	0.8370250093845041	0.8630159184412944	0.7584207620099392
793.0	1.8438851833343506	0.7544172031228599	0.8386508437648543	0.8638029502824326	0.7613469985358712
794.0	1.80028235912323	0.761539515134913	0.8401244097818578	0.8627524946914684	0.7635474670650549
795.0	1.7579326629638672	0.764415833447473	0.8420707656899828	0.8674233001041177	0.7641250685682941
796.0	1.7283077239990234	0.7612655800575263	0.8410703272711664	0.8652716849467895	0.7680021296419539
797.0	1.7441004514694214	0.7664703465278729	0.842340255927922	0.8673798393525409	0.7641444183151197
798.0	1.731390118598938	0.7649637036022463	0.8437313463750298	0.868051957730794	0.7669111654441729
799.0	1.7624160051345825	0.7672921517600328	0.8421944415218192	0.8671608472012883	0.7679912604123993
800.0	1.7229009866714478	0.7652376386796329	0.8414746376740899	0.8664349803804297	0.7639768658771688
801.0	1.7884358167648315	0.7648267360635529	0.8402917999171192	0.8650242089753872	0.7674387105512666
802.0	1.7760648727416992	0.7596219695932064	0.8380896871917016	0.8632088978189356	0.7613868116927258
803.0	1.8372441530227661	0.7537323654293933	0.8387669024262225	0.8635475496814728	0.7615384615384616
804.0	1.7830150127410889	0.7578413915901931	0.8397291049006699	0.8632420347670204	0.7605633802816902
805.0	1.737512469291687	0.7567456512806465	0.8391969911351145	0.8633692386585622	0.7635782747603834
806.0	1.7231688499450684	0.763183125599233	0.840579788997624	0.8658342574685614	0.7654957276549572
807.0	1.7636909484863281	0.7620873852896863	0.8401162672892885	0.8646777667549967	0.7608426270136308
808.0	1.7963944673538208	0.7603068072866731	0.8396883924378232	0.8653603468564233	0.7634495809678292
809.0	1.7406233549118042	0.7659224763730996	0.8426361998859602	0.867637460608932	0.7674513539257042
810.0	1.7715479135513306	0.7683878920695795	0.8419028877556274	0.8654921903184901	0.7605833215347586
811.0	1.7870919704437256	0.761128612518833	0.840958621278637	0.8652872069633966	0.7661571466881202
812.0	1.7767300605773926	0.763594028215313	0.8408171970643801	0.864828508738979	0.7636911281489595
813.0	1.793227195739746	0.764004930831393	0.8388105416836333	0.8635037106185762	0.76342166689551
814.0	1.7146364450454712	0.762772222983153	0.8426732350940979	0.8662545684483718	0.7616951018161805
815.0	1.7612557411193848	0.763594028215313	0.8410732165427233	0.8645317915749988	0.7664411366711773
816.0	1.795032262802124	0.762772222983153	0.8378286021073821	0.862115970727007	0.7646099483555313
817.0	1.8065489530563354	0.7698945349952061	0.8405134858438452	0.8659889610634256	0.7626448149194688
818.0	1.7847617864608765	0.7649637036022463	0.8424333129858572	0.8668016094933976	0.7629834254143647
819.0	1.7462961673736572	0.7626352554444596	0.8420423232505011	0.865541427826733	0.7692717347889761
820.0	1.7688966989517212	0.7629091905218464	0.8408216247792335	0.8649178721159849	0.7650332564137369
821.0	1.7528597116470337	0.7659224763730996	0.8427497069828367	0.8666857118777643	0.7674513539257042
822.0	1.7953599691390991	0.7598959046705931	0.8379400829618681	0.8637708951882483	0.7629479377958079
823.0	1.7780081033706665	0.761950417750993	0.8411517897198667	0.8668569022879741	0.7634730538922156
824.0	1.7208640575408936	0.7675660868374196	0.8433878607668293	0.8686036648043	0.7677569453948269
825.0	1.8100181818008423	0.7696205999178195	0.8436753995712472	0.8696768700808238	0.7606715993170176
826.0	1.7866535186767578	0.7638679632926997	0.8401653098597405	0.8652771022962826	0.7638356164383562
827.0	1.796142578125	0.7605807423640597	0.84169084524176	0.8670948049804065	0.760875512995896
828.0	1.6963504552841187	0.7641418983700863	0.8429955577262198	0.8686962089092858	0.7657142857142857
829.0	1.797951579093933	0.7672921517600328	0.843723954342605	0.8685913874867425	0.7668450665568822
830.0	1.7687933444976807	0.764004930831393	0.8409535181496535	0.8649679936819987	0.7630312199147298
831.0	1.8070892095565796	0.7660594439117929	0.8426895951252511	0.8680647661048642	0.7657064471879286
832.0	1.7975565195083618	0.7663333789891795	0.8431222729216419	0.867920361650343	0.764103982300885
833.0	1.7840197086334229	0.7685248596082729	0.8443031970052437	0.8686407872922153	0.763437849944009
834.0	1.7497644424438477	0.7681139569921929	0.8443508887474356	0.8683226853370014	0.7710615280594996
835.0	1.7229206562042236	0.7624982879057663	0.8381459717025495	0.8620415003558827	0.7623355263157895
836.0	1.830475091934204	0.7678400219148062	0.8435832805884929	0.867404599139282	0.7596767333049766
837.0	1.7992368936538696	0.7668812491439528	0.8421251740504689	0.8654807404871023	0.7676767676767676
838.0	1.819810390472412	0.7683878920695795	0.8408905545435184	0.8644534085789676	0.7659515570934257
839.0	1.8185179233551025	0.7675660868374196	0.842522280036004	0.865126860346432	0.763286371878923
840.0	1.7589131593704224	0.7671551842213395	0.8417498689321357	0.8644032145188059	0.7669956140350878
841.0	1.7531676292419434	0.7674291192987261	0.8422223211161924	0.8661782793999198	0.7616507580011229
842.0	1.7916855812072754	0.7671551842213395	0.8414437562391381	0.8646195782095023	0.7621712367095691
843.0	1.8080745935440063	0.7672921517600328	0.8398714296671003	0.8646552445544	0.7616107759225481
844.0	1.7848289012908936	0.7629091905218464	0.8408734440522205	0.8647813367291555	0.764649898028552
845.0	1.7378579378128052	0.7656485412957129	0.8438907065867437	0.8680027791064587	0.7662248941112174
846.0	1.7904365062713623	0.7687987946856595	0.8418137330904444	0.8670196932461496	0.7631209654785294
847.0	1.6946855783462524	0.763183125599233	0.8427376996205224	0.8668061840340883	0.7661301230894089
848.0	1.7450664043426514	0.7626352554444596	0.8430402101048258	0.8664450451157741	0.770311464546057
849.0	1.7472865581512451	0.7660594439117929	0.8421220221178616	0.8652864270329299	0.7651910915589771
850.0	1.821257472038269	0.7668812491439528	0.8421264498327148	0.8659514155954279	0.7660159472092383
851.0	1.7369952201843262	0.7671551842213395	0.8434238828537719	0.8665216536718188	0.7696476964769646
852.0	1.7883795499801636	0.7659224763730996	0.8427450916529469	0.8659596099571584	0.7664343310099768
853.0	1.7626484632492065	0.760717709902753	0.8431564939042374	0.8653761953105765	0.7652828160687896
854.0	1.7597973346710205	0.7700315025338995	0.8426470065120429	0.8668641173144617	0.7670966846996808
855.0	1.7661693096160889	0.7661964114504862	0.8435657573441155	0.8671733125089784	0.7617585484996511
856.0	1.8060849905014038	0.7609916449801397	0.8423619817491095	0.8648350927954964	0.7659916856644763
857.0	1.7642985582351685	0.7663333789891795	0.8429393482613865	0.8671825550445886	0.7683953298941081
858.0	1.8717542886734009	0.7618134502122997	0.8365794236736255	0.8627691398242479	0.7582371750312804
859.0	1.804021954536438	0.7696205999178195	0.8407933324317807	0.8656698369763531	0.762160633484163
860.0	1.7624238729476929	0.7581153266675797	0.8409914914329721	0.8652217944633533	0.7632707774798928
861.0	1.821176528930664	0.7616764826736063	0.841331112171428	0.8643442267623164	0.7660032275416891
862.0	1.7619214057922363	0.7574304889741131	0.8389225103372131	0.8634648944119895	0.7599295106411821
863.0	1.7259633541107178	0.7590740994384331	0.8392253585285818	0.8653447769933078	0.7609729582823754
864.0	1.80001962184906	0.7723599506916861	0.842331325452201	0.8662799368761339	0.7674874090654729
865.0	1.7276424169540405	0.7620873852896863	0.841447808723919	0.865271680031049	0.7649844405357867
866.0	1.7429612874984741	0.7689357622243528	0.8409494656648725	0.8666602106127532	0.7649435697366589
