epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6161528825759888	0.7635366689513365	0.8428615016581806	0.868846783058773	0.7665448639870077
579.0	1.5855848789215088	0.7565455791638108	0.842789225456197	0.8694391828604986	0.7654516640253566
580.0	1.6697826385498047	0.7553118574366005	0.8405579843065552	0.8671687553325593	0.7664529634960093
581.0	1.6856865882873535	0.7584647018505826	0.8419569027869672	0.8682512573037621	0.7682798527091005
582.0	1.5761243104934692	0.7635366689513365	0.844062534437374	0.8726602634909568	0.7678018575851393
583.0	1.662405252456665	0.7590130226182317	0.8407367767625282	0.8691721905445162	0.7685014485119831
584.0	1.6070476770401	0.759698423577793	0.8452366562646065	0.8727046038342947	0.7671050883486117
585.0	1.5634770393371582	0.7688827964359151	0.8436531572184418	0.8698675713147579	0.7705498094719652
586.0	1.6475026607513428	0.7681973954763537	0.8435487457316448	0.8689173964290139	0.7743829219479653
587.0	1.615942358970642	0.7616175462645648	0.8444803307250757	0.8710695304500524	0.7702470603778571
588.0	1.7044289112091064	0.7543522960932145	0.8447556417908743	0.8696048173966193	0.7685950413223142
589.0	1.6370362043380737	0.7623029472241261	0.8437972210157396	0.8704416168004754	0.7712401055408972
590.0	1.628466010093689	0.7599725839616176	0.845955847697242	0.8708589749031713	0.7699382472736829
591.0	1.603614330291748	0.7603838245373543	0.8424037523789507	0.86766908238349	0.7688442211055277
592.0	1.6542319059371948	0.7558601782042494	0.8420007270467245	0.8680500819112624	0.7657503616993292
593.0	1.6143643856048584	0.7629883481836874	0.843961242516237	0.869026497911266	0.7694359247899719
594.0	1.6645557880401611	0.7627141877998629	0.8439818391666204	0.8699362854039019	0.7694766280463444
595.0	1.702174425125122	0.7599725839616176	0.8445603118783889	0.8710779843806045	0.7690278327397442
596.0	1.670955777168274	0.7544893762851268	0.844637962753739	0.869643040184295	0.767854828256643
597.0	1.6586765050888062	0.765318711446196	0.8438433379683314	0.8685959260436248	0.77209797657082
598.0	1.7996916770935059	0.7485949280328993	0.8415456463116135	0.8653589071573103	0.7657128257537046
599.0	1.7184768915176392	0.7580534612748457	0.8424557326115786	0.8676553141486918	0.7677325963942624
600.0	1.6511539220809937	0.7599725839616176	0.8423544031053133	0.8689175872375936	0.7659403823018313
601.0	1.6270562410354614	0.763262508567512	0.8422222162086016	0.8690081160156722	0.7648100231513005
602.0	1.6567723751068115	0.7587388622344071	0.8422788945822841	0.8674630605863476	0.7687253613666228
603.0	1.6562749147415161	0.76737491432488	0.8435663731568818	0.8698521909301371	0.7718779405834117
604.0	1.6567944288253784	0.7610692254969157	0.8382853243453762	0.865780429244087	0.764236439875558
605.0	1.7647544145584106	0.7384509938313913	0.8409764571265688	0.867096951672245	0.7603015075376884
606.0	1.6324347257614136	0.7551747772446882	0.8427767471935559	0.8699584418651769	0.7658012063991607
607.0	1.6121448278427124	0.7584647018505826	0.8439672185516586	0.871384557967237	0.7661889596602973
608.0	1.6796283721923828	0.7553118574366005	0.8426728618985572	0.8689836334857667	0.7692904226444358
609.0	1.6539859771728516	0.7640849897189856	0.8419974571405504	0.8695169245678834	0.7654993868374438
610.0	1.6588327884674072	0.7642220699108979	0.8419332241560522	0.8702534447663696	0.764898851831602
611.0	1.7089288234710693	0.7672378341329678	0.8420242553371258	0.8675174952853771	0.7684755931278975
612.0	1.6832396984100342	0.7618917066483893	0.841274807876099	0.8679864695107068	0.7678738473874116
613.0	1.705196499824524	0.7592871830020562	0.8398814519946954	0.8671235497239438	0.7667994687915007
614.0	1.684976577758789	0.7543522960932145	0.8418709080131043	0.8699670646996304	0.7643345607574961
615.0	1.6378412246704102	0.7488690884167238	0.8429555772346576	0.8699098798790104	0.7645849396042148
616.0	1.6349551677703857	0.7660041124057574	0.8448922637327414	0.8711129538607134	0.7707186030893218
617.0	1.5691388845443726	0.7697052775873886	0.8471807094478639	0.8738447917025454	0.772481040086674
618.0	1.6574069261550903	0.7631254283755997	0.8445302437756397	0.8704272126295536	0.7675544794188862
619.0	1.5718790292739868	0.7664153529814942	0.8448145376871344	0.8700534282302537	0.7677208287895312
620.0	1.686815619468689	0.7536668951336531	0.8415533136778145	0.8682007226133274	0.7648828993850583
621.0	1.6512542963027954	0.7580534612748457	0.843454933251067	0.8697923719650418	0.7690092919774899
622.0	1.6596213579177856	0.7577793008910213	0.8423105412604277	0.8679031220578182	0.7678970182582424
623.0	1.6775532960891724	0.7607950651130911	0.8427310060922486	0.8683064426887218	0.7705456936226168
624.0	1.7551839351654053	0.7479095270733379	0.8412552636093118	0.867363875415405	0.7652839821314615
625.0	1.6564934253692627	0.7643591501028102	0.8406587876210222	0.8678775597290879	0.767796839119276
626.0	1.6323740482330322	0.7631254283755997	0.8392807288868923	0.8672809816445457	0.767866738312735
627.0	1.703224778175354	0.7579163810829335	0.8393009121008628	0.8655193940186675	0.7593349686563097
628.0	1.6270567178726196	0.7584647018505826	0.8407542914323798	0.8673814636485144	0.7677912493410649
629.0	1.5951210260391235	0.7624400274160383	0.8443671243182247	0.8716197401704777	0.7676632256334629
630.0	1.6390093564987183	0.765318711446196	0.844546969157794	0.8712988869728837	0.7713064386855465
631.0	1.6002520322799683	0.7686086360520905	0.8468966034620113	0.8727519634030169	0.7737265415549597
632.0	1.6501550674438477	0.7613433858807402	0.8452596959483382	0.8721257601671273	0.7678976136515132
633.0	1.6564663648605347	0.7536668951336531	0.8413605019689345	0.8695129128871382	0.7668958360358022
634.0	1.6652036905288696	0.7551747772446882	0.8433011349055044	0.8703516634987893	0.766779838077827
635.0	1.6640169620513916	0.7550376970527759	0.8437470824544052	0.8704154517625811	0.7677109060184584
636.0	1.649228811264038	0.7616175462645648	0.8434769957214594	0.8699816972025167	0.768472906403941
637.0	1.6940428018569946	0.7636737491432488	0.8413975984907015	0.8684015337478784	0.7690865255826412
638.0	1.7030444145202637	0.760246744345442	0.8421700104652032	0.8677834650249747	0.7722359682250293
639.0	1.7295196056365967	0.7595613433858808	0.8433646537725622	0.8703754742475837	0.7698162729658793
640.0	1.7338862419128418	0.7586017820424948	0.8428977337219936	0.8702583520378733	0.771150097465887
641.0	1.672102451324463	0.7492803289924606	0.8449709669916878	0.8715319429208032	0.7667389363601581
642.0	1.6175371408462524	0.7680603152844414	0.8446813735770834	0.8720937970492308	0.7741591030432461
643.0	1.6512837409973145	0.7609321453050034	0.8441253016018632	0.8713865733668616	0.768516060525617
644.0	1.6464592218399048	0.7592871830020562	0.8450067480339595	0.87162106128561	0.7698558322411534
645.0	1.6162859201431274	0.765318711446196	0.8450820310462182	0.8723424119014169	0.7720372836218374
646.0	1.7059499025344849	0.7595613433858808	0.8428359437708437	0.8695554699758221	0.7693319305628616
647.0	1.6417522430419922	0.760246744345442	0.8455328270766873	0.8712496416461526	0.7689258818866428
648.0	1.7079490423202515	0.759150102810144	0.8427518282534026	0.870141888190979	0.7672539409193272
649.0	1.752701997756958	0.7521590130226182	0.8408693019253959	0.8669424208639548	0.764950598023921
650.0	1.662718653678894	0.7573680603152845	0.8392971535880192	0.8664226402366443	0.7646902419569264
651.0	1.7510974407196045	0.7532556545579164	0.8423819530044574	0.8697223900026827	0.7650743931088488
652.0	1.633009672164917	0.7675119945167923	0.844777741846395	0.8719788478967274	0.771551724137931
653.0	1.7148805856704712	0.7573680603152845	0.8406679959774892	0.8681583811213525	0.7699506108656096
654.0	1.667075753211975	0.7590130226182317	0.8426479429584037	0.8688841743421811	0.7642167381974249
655.0	1.672713279724121	0.7625771076079506	0.8426375694629551	0.8712817852315645	0.7691897654584222
656.0	1.7499935626983643	0.758190541466758	0.8421504286132877	0.8684351091563951	0.7685039370078741
657.0	1.5680146217346191	0.768334475668266	0.8451589678041279	0.8727896765331581	0.7728494623655914
658.0	1.7469795942306519	0.7572309801233722	0.8430706628979306	0.8693317201259563	0.7676767676767677
659.0	1.6198973655700684	0.7717614804660726	0.8455615421148129	0.8740859870043161	0.7703131466409161
660.0	1.6193747520446777	0.7721727210418095	0.8441728843744639	0.8725342360706699	0.7718912983804556
661.0	1.6093409061431885	0.7644962302947225	0.8459523146951688	0.8718145615599022	0.7727513227513227
662.0	1.6332558393478394	0.7666895133653188	0.8446425105542799	0.8720752125663573	0.773248068212097
663.0	1.7084671258926392	0.760246744345442	0.8416490429999428	0.8688983320802368	0.7680063668921606
664.0	1.6960887908935547	0.7599725839616176	0.8435518277121767	0.8698666924356461	0.7715590345727332
665.0	1.639391541481018	0.7697052775873886	0.8448017587434661	0.872596254541727	0.7699260476581758
666.0	1.6045005321502686	0.7631254283755997	0.8452207201701494	0.8719880163520185	0.7707006369426751
667.0	1.727418065071106	0.7513365318711446	0.8435608481430015	0.8698875182484915	0.7682677567705672
668.0	1.608372449874878	0.7676490747087046	0.8447203493552722	0.8726662763476656	0.7702940777883183
669.0	1.6577085256576538	0.7617546264564771	0.8430625445101882	0.8711682277071319	0.7702881311128734
670.0	1.6521536111831665	0.7686086360520905	0.8441071479848282	0.8713310488186194	0.775113242739142
671.0	1.628396987915039	0.7699794379712132	0.8443347635226406	0.8736414073767305	0.7715141612200435
672.0	1.6629164218902588	0.7590130226182317	0.8428277126277163	0.8707213759045851	0.7688666841966868
673.0	1.7021288871765137	0.7661411925976697	0.8435469416454799	0.8702485834059676	0.7701428186472649
674.0	1.648439884185791	0.7661411925976697	0.8448526865924977	0.872911726257464	0.7734395750332005
675.0	1.7394884824752808	0.7605209047292666	0.842609418201756	0.8704671264448489	0.7703431050348364
676.0	1.7390531301498413	0.7580534612748457	0.8413929003496468	0.8676945988746376	0.7671196727800501
677.0	1.6920392513275146	0.7643591501028102	0.8438401056472857	0.8692978899986926	0.7719251691654504
678.0	1.6861218214035034	0.7638108293351611	0.8447638353488734	0.8712487077161684	0.7708471871259476
679.0	1.6717469692230225	0.7628512679917752	0.8430744589959027	0.8693905919954843	0.7684689507494646
680.0	1.6468734741210938	0.7583276216586703	0.842554844595266	0.8694295334531067	0.768483256730138
681.0	1.7413034439086914	0.7614804660726525	0.839975677911686	0.8660156534080551	0.7706905640484975
682.0	1.6830060482025146	0.7584647018505826	0.8397750109109627	0.8675839710289632	0.7661889596602973
683.0	1.7554765939712524	0.759150102810144	0.8416068724858368	0.8680810887919261	0.7686026603450546
684.0	1.7552294731140137	0.761206305688828	0.8416074738478918	0.8697213545399534	0.7700026406126221
685.0	1.7022342681884766	0.7551747772446882	0.8422469096379845	0.8702270881039774	0.7637566137566139
686.0	1.7248430252075195	0.7586017820424948	0.8428425587534485	0.8696252757800725	0.7703143341593843
687.0	1.706708550453186	0.7625771076079506	0.8424861389804839	0.8701078000734099	0.7672043010752689
688.0	1.6874682903289795	0.7617546264564771	0.841326788108727	0.8691025297522479	0.7692511949017524
689.0	1.6998590230941772	0.7657299520219328	0.8440175074535069	0.8698814325980326	0.7715546049993316
690.0	1.7343099117279053	0.7621658670322139	0.8419515281136009	0.8685534102068528	0.7698023086108532
691.0	1.7349838018417358	0.7539410555174777	0.8402588818544562	0.8683793608306397	0.7642190989097595
692.0	1.7658288478851318	0.7586017820424948	0.8433625490053698	0.8694309957434182	0.7703143341593843
693.0	1.7083195447921753	0.7554489376285127	0.8457282321594295	0.8716693975194709	0.7698064516129033
694.0	1.6775755882263184	0.7680603152844414	0.8455011803985436	0.8706677341015089	0.7744601439616102
695.0	1.6315237283706665	0.7739547635366689	0.8444434972992079	0.8716339322176326	0.7730213351686168
696.0	1.6179752349853516	0.7606579849211789	0.8452264706948001	0.8719791842505452	0.7717050209205021
697.0	1.656687617301941	0.7649074708704592	0.8447983760819067	0.8716688146515981	0.7711197117309488
698.0	1.6450796127319336	0.7642220699108979	0.8455291813192289	0.8720551751590869	0.7705442902881537
699.0	1.7602967023849487	0.7639479095270734	0.8425914525103634	0.8688041967899153	0.770338757001867
700.0	1.6713074445724487	0.7631254283755997	0.8445626045712236	0.8721890030979588	0.7705179282868526
701.0	1.6705682277679443	0.7688827964359151	0.8447300463184089	0.8707181744559829	0.7757978723404255
702.0	1.59944486618042	0.7713502398903358	0.8460066252057598	0.8723750720573089	0.7755047106325708
703.0	1.6285991668701172	0.7529814941740919	0.8433346984251981	0.8701147851572446	0.7657915258643099
704.0	1.6245052814483643	0.7706648389307745	0.845354786323283	0.8723021366187564	0.7702869696553618
705.0	1.7766019105911255	0.7498286497601097	0.8442063351387725	0.8715721298352198	0.7672490753730391
706.0	1.718247652053833	0.7542152159013022	0.8443905398532405	0.8713757369162287	0.7674147100791284
707.0	1.6801015138626099	0.7627141877998629	0.8431849592735066	0.8710437584876177	0.7687374749498997
708.0	1.6765015125274658	0.7617546264564771	0.8472686586484057	0.8741045032385475	0.7721552176192974
709.0	1.6621695756912231	0.7569568197395476	0.8434962768923472	0.8713838568678213	0.7657550535077289
710.0	1.6038718223571777	0.7631254283755997	0.8444096330984864	0.8718697086628446	0.7694155324259407
711.0	1.6047377586364746	0.7702535983550377	0.8448772672664953	0.8731995668916381	0.7722826086956522
712.0	1.7101279497146606	0.749006168608636	0.8465103410970678	0.8727974617257985	0.7671964399237128
713.0	1.6372812986373901	0.761206305688828	0.8473628093951395	0.8738062440597119	0.7713310580204777
714.0	1.6289392709732056	0.7631254283755997	0.8464957956523629	0.8729212333953251	0.7699067909454061
715.0	1.6302825212478638	0.7681973954763537	0.8451189772274713	0.8710819474384147	0.772378516624041
716.0	1.6398040056228638	0.7671007539410555	0.8463839047250069	0.8735623015500348	0.7711784511784512
717.0	1.7558854818344116	0.7575051405071968	0.8445407676116019	0.8711540194051944	0.770646959678465
718.0	1.6216720342636108	0.763262508567512	0.8475891094534566	0.874396379615251	0.7703152014895599
719.0	1.7153006792068481	0.7554489376285127	0.8438198472630585	0.8710785989450882	0.7679500520291365
720.0	1.765181064605713	0.758190541466758	0.8435226992376383	0.8700160649803713	0.7705515088449532
721.0	1.7387233972549438	0.7598355037697053	0.8426342995567813	0.869294147717965	0.7693522906793049
722.0	1.7342724800109863	0.7665524331734065	0.8424776447414571	0.8694842484280544	0.7697715289982424
723.0	1.6389182806015015	0.7649074708704592	0.8443829852424249	0.872497664215292	0.7673945476739454
724.0	1.685996413230896	0.7666895133653188	0.8426874073432622	0.8695807090827109	0.77092866756393
725.0	1.7457126379013062	0.7638108293351611	0.8430667164594448	0.869350055069897	0.7701747365612911
726.0	1.7118899822235107	0.7662782727895819	0.8433008718096051	0.8701334180384847	0.7702465974935992
727.0	1.7314776182174683	0.7718985606579849	0.8448935792122366	0.8711618044719875	0.7691453940066594
728.0	1.6699209213256836	0.7688827964359151	0.8438613412448526	0.8695546929564726	0.77123473541384
729.0	1.7280291318893433	0.7635366689513365	0.8406911860017346	0.8686023708833623	0.7686116700201209
730.0	1.753996729850769	0.7618917066483893	0.8374969762764173	0.8665238735066921	0.7650480183957797
731.0	1.7689648866653442	0.768334475668266	0.8409476293330579	0.8685189236981935	0.7655382907880133
732.0	1.7397511005401611	0.7628512679917752	0.8434737258152853	0.8693192003113036	0.7713454929949775
733.0	1.7052470445632935	0.7669636737491432	0.8431834182832406	0.8712504417009186	0.7710129310344827
734.0	1.7454551458358765	0.7675119945167923	0.8436430468188925	0.8710378860373804	0.767862031207227
735.0	1.7624340057373047	0.769431117203564	0.8426825588616939	0.8702445122081421	0.768829026937878
736.0	1.7216185331344604	0.7623029472241261	0.842499068264666	0.8698059965959029	0.7681198181331906
737.0	1.7478604316711426	0.7621658670322139	0.8440682849620249	0.8709210073054938	0.7694352159468439
738.0	1.7578706741333008	0.7606579849211789	0.8422381523030588	0.8697508076112986	0.767880882743951
739.0	1.7362005710601807	0.7636737491432488	0.8439731570019515	0.8702767468938531	0.7694570740839796
740.0	1.6938533782958984	0.7590130226182317	0.8426873697581336	0.8707335979520683	0.7658497602557272
741.0	1.7030647993087769	0.759698423577793	0.8417934450633964	0.8691830130959017	0.7656730383638551
742.0	1.7389646768569946	0.7507882111034956	0.8414741218121986	0.8683738139934877	0.7634044768349819
743.0	1.7112258672714233	0.7636737491432488	0.8409838613968709	0.8683985412812029	0.7648021828103684
744.0	1.746280550956726	0.761206305688828	0.843566147646111	0.8709114999587481	0.7679808204581781
745.0	1.711588740348816	0.7573680603152845	0.8445167131294026	0.8723159760240202	0.7654386429896635
746.0	1.6991603374481201	0.7642220699108979	0.8423168931471336	0.8692960232967938	0.7684437264404953
747.0	1.8143912553787231	0.7458533241946539	0.842955088627988	0.8686160737018058	0.7641821419486137
748.0	1.67171049118042	0.7624400274160383	0.8427652461442545	0.8709985110255056	0.7698844774930288
749.0	1.6324492692947388	0.7643591501028102	0.842744461568229	0.8716034991157791	0.7666621419845255
750.0	1.7243590354919434	0.7538039753255654	0.8400745267994745	0.8701152876738933	0.7641187286577358
751.0	1.7405275106430054	0.7677861549006169	0.8431846210073506	0.872042602163495	0.7718825747374091
752.0	1.7908366918563843	0.7536668951336531	0.8380250097458237	0.8667128034299335	0.7631474891261368
753.0	1.7740674018859863	0.7638108293351611	0.8433701412013139	0.8705677837218014	0.7700520485786734
754.0	1.8448582887649536	0.7544893762851268	0.8425065101200965	0.8684382158958768	0.7676741471007913
755.0	1.7982783317565918	0.7588759424263194	0.8417182372213946	0.8689479432652193	0.7677274527928166
756.0	1.756424069404602	0.7524331734064428	0.8410494850311212	0.8683908186354523	0.765576323987539
757.0	1.7446569204330444	0.7655928718300206	0.8421800456944958	0.871139196477913	0.7693552738063123
758.0	1.7796885967254639	0.7613433858807402	0.8415698511343267	0.8696332320516323	0.7648250709171956
759.0	1.8157463073730469	0.7529814941740919	0.8416376547060264	0.8684689203860613	0.7673037190082644
760.0	1.8196855783462524	0.7550376970527759	0.8406286819331446	0.8678475873324252	0.7652082512153462
761.0	1.748016119003296	0.7654557916381083	0.8416485168081447	0.8693232099453946	0.7699959671998925
762.0	1.7463972568511963	0.7621658670322139	0.8426942102515091	0.8690519620973687	0.7694352159468439
763.0	1.7420419454574585	0.7657299520219328	0.8436188795813077	0.8705845148032625	0.7710036178480504
764.0	1.788963794708252	0.7584647018505826	0.843036610771567	0.8698668512261137	0.7673005810882196
765.0	1.8107331991195679	0.7555860178204249	0.8404908948522957	0.8674445544521461	0.7672627594308837
766.0	1.7348181009292603	0.7623029472241261	0.8414609670172457	0.8698391294773973	0.7637602179836511
767.0	1.6985821723937988	0.7635366689513365	0.8406046650360735	0.8692338402376536	0.7652741869642128
768.0	1.7764772176742554	0.761206305688828	0.8443696425218299	0.8718031913029238	0.7660488853075476
769.0	1.749864935874939	0.7584647018505826	0.8414300344565424	0.8673197677299187	0.7680968675967358
770.0	1.7391575574874878	0.759150102810144	0.8432730212294335	0.8711607233132888	0.7657645647247033
771.0	1.765081763267517	0.7594242631939685	0.8428023802511498	0.8693167080410705	0.7649658497388511
772.0	1.7249186038970947	0.7569568197395476	0.8401064741586455	0.8669724786264612	0.7650722141248177
773.0	1.7123624086380005	0.7666895133653188	0.841700722551543	0.8679857523023387	0.7661445452047265
774.0	1.8019790649414062	0.7533927347498286	0.8393530426740045	0.8660799707416209	0.764621222033233
775.0	1.8293992280960083	0.7583276216586703	0.839215443518798	0.864366292951946	0.7680568346270227
776.0	1.702347755432129	0.7595613433858808	0.8434865799292107	0.8694199213972947	0.7681734073486651
777.0	1.7108560800552368	0.7565455791638108	0.8429063031312771	0.8689291515748213	0.7640807651434643
778.0	1.67925226688385	0.769431117203564	0.8427528430518704	0.8688829258258881	0.7706572129806382
779.0	1.687889814376831	0.7669636737491432	0.8442470774179979	0.8693171723981343	0.7695852534562212
780.0	1.6953212022781372	0.7636737491432488	0.8442528655277772	0.8695632520828299	0.7710491367861886
781.0	1.7068023681640625	0.7651816312542837	0.8441897976822605	0.8692495669683828	0.77163044927343
782.0	1.7036278247833252	0.7639479095270734	0.843423775179593	0.8697998229321262	0.7719205298013245
783.0	1.6840180158615112	0.7640849897189856	0.844960480740854	0.8708986374823545	0.7692101381252514
784.0	1.7639529705047607	0.7601096641535298	0.8430304468105034	0.868745871972838	0.7700998423541775
785.0	1.7426248788833618	0.7575051405071968	0.8425657818676411	0.8688728673704992	0.7672674648072623
786.0	1.7687292098999023	0.7588759424263194	0.8449620217311198	0.8705146869534294	0.7659970733005189
787.0	1.7957180738449097	0.760246744345442	0.8441338334260182	0.8714054061682677	0.7684363828942142
788.0	1.7446372509002686	0.7661411925976697	0.8462905056808419	0.8722059541170872	0.7714362272240085
789.0	1.6943105459213257	0.7664153529814942	0.8440945569668019	0.8703956961475493	0.7695428725994049
790.0	1.7482011318206787	0.7564084989718985	0.8423168555620052	0.868041707999214	0.7660302830809744
791.0	1.7216840982437134	0.760246744345442	0.8424805763814753	0.8703246588287415	0.7694741004349546
792.0	1.9123109579086304	0.7528444139821796	0.8393905902173128	0.8663448696352753	0.7666623527889219
793.0	1.8012105226516724	0.7647703906785469	0.8431753750657552	0.8683895302021233	0.7710168134507606
794.0	1.7120046615600586	0.778067169294037	0.8481263136942017	0.8742643965181377	0.776535541752933
795.0	1.8216139078140259	0.760246744345442	0.8428781894552065	0.8675716566272873	0.7706229508196724
796.0	1.739709496498108	0.768334475668266	0.8421081077586681	0.8695113877504228	0.7690625854058486
797.0	1.6745388507843018	0.7666895133653188	0.8448950450322459	0.8712328518891534	0.7700621453661172
798.0	1.7888973951339722	0.7702535983550377	0.843225814308117	0.8700109689028639	0.7707877461706785
799.0	1.7060211896896362	0.7681973954763537	0.8440537771024481	0.8721802249752206	0.7735975364841344
800.0	1.7454533576965332	0.7657299520219328	0.8437988747613907	0.8710496631074979	0.7734923790589793
801.0	1.8079392910003662	0.7543522960932145	0.844531822351034	0.8704989869892138	0.7712535103395456
802.0	1.723426103591919	0.7649074708704592	0.8442303144507152	0.871946008722989	0.7704457234640609
803.0	1.786159873008728	0.7680603152844414	0.8445528700229585	0.8712151092355221	0.7702335687126561
804.0	1.7564918994903564	0.7580534612748457	0.8434611723823875	0.8703567793012686	0.7683423021393884
805.0	1.8133113384246826	0.7583276216586703	0.8380518079423991	0.8653680317459602	0.768483256730138
806.0	1.792250633239746	0.7646333104866346	0.8405147238237245	0.8697389476857984	0.7673126439897004
807.0	1.7632328271865845	0.7705277587388623	0.8436192178474636	0.871338355584887	0.7738449067819507
808.0	1.792281150817871	0.761206305688828	0.844172546108308	0.8719521086879833	0.7689655172413792
809.0	1.7261905670166016	0.7644962302947225	0.8422215772614183	0.8717425471960092	0.7701979668271803
810.0	1.7501150369644165	0.7618917066483893	0.8430493145449787	0.8716900092966398	0.7676254180602007
811.0	1.7668536901474	0.7607950651130911	0.8463032094542535	0.8745057063093458	0.770606020770343
812.0	1.7759931087493896	0.7709389993145991	0.8451044317827664	0.8722031041695938	0.7721881390593048
813.0	1.8891512155532837	0.7446196024674434	0.8425036912354638	0.869260465396984	0.7653356845950372
814.0	1.7770565748214722	0.7568197395476354	0.8441622853682448	0.8724107664881593	0.7687695516162669
815.0	1.865675687789917	0.749006168608636	0.8406774298447268	0.8675257748514352	0.7663646803623836
816.0	1.7617387771606445	0.7661411925976697	0.8438591988925317	0.8703826606778166	0.7721079348116484
817.0	1.7217350006103516	0.7644962302947225	0.8431972496105054	0.8711734382598855	0.7678378378378378
818.0	1.7195754051208496	0.7661411925976697	0.8414110539666818	0.86952287822973	0.7692099567099567
819.0	1.7296189069747925	0.7668265935572309	0.8438361967939285	0.8701326477196475	0.7682245537539174
820.0	1.8167939186096191	0.7517477724468814	0.8405465584275105	0.8673255358085947	0.7656270221301928
821.0	1.7348675727844238	0.7623029472241261	0.8451562240897521	0.8710482408175253	0.7719621251972646
822.0	1.705113410949707	0.7629883481836874	0.8449766423460817	0.8724301445784285	0.7701714741459524
823.0	1.769151210784912	0.7631254283755997	0.843635003601407	0.8699982823125706	0.7713680867954485
824.0	1.8078254461288452	0.7565455791638108	0.8421501655173886	0.8687658255266962	0.7670514165792234
825.0	1.826307773590088	0.7655928718300206	0.8434531667500305	0.8695135815297079	0.7724853645556147
826.0	1.7857580184936523	0.7642220699108979	0.8446631823749201	0.8711572209242957	0.7719437814903208
827.0	1.7752182483673096	0.7684715558601782	0.8436699201857247	0.8705095980229649	0.7699850197466974
828.0	1.7930834293365479	0.759698423577793	0.840244825016421	0.8669090598895173	0.763905723905724
829.0	1.7094942331314087	0.7621658670322139	0.8432558072406096	0.8705773689935535	0.7708360850614185
830.0	1.726250171661377	0.7664153529814942	0.8448300979303072	0.8693605961355699	0.773343974461293
831.0	1.7379306554794312	0.7599725839616176	0.8428652601710244	0.8693741455342139	0.7685393258426967
832.0	1.704711675643921	0.7647703906785469	0.842631367916763	0.8701995802447025	0.768733153638814
833.0	1.754656195640564	0.756134338588074	0.8436303054603524	0.8692674651411858	0.7681480516095399
834.0	1.7669343948364258	0.7669636737491432	0.8442675988981244	0.8692786004908797	0.7735145217159606
835.0	1.6402156352996826	0.7606579849211789	0.8464522344885047	0.8728538025708977	0.7698391774321117
836.0	1.7013580799102783	0.7691569568197395	0.8479481977705403	0.8744052276410663	0.7734122712594188
837.0	1.7493674755096436	0.7607950651130911	0.8441131991905065	0.870994282979626	0.7690271343481137
838.0	1.7829394340515137	0.759698423577793	0.8423844712080626	0.8691543142284515	0.7678453185008608
839.0	1.7290586233139038	0.7651816312542837	0.8453172763651031	0.8724906727311574	0.7697890068539175
840.0	1.855863332748413	0.7529814941740919	0.8427442360574584	0.8677648628459588	0.7679629152716971
841.0	1.789934515953064	0.7592871830020562	0.8421396792665549	0.8676347981086127	0.7707571801566578
842.0	1.7253063917160034	0.7681973954763537	0.8433602187274067	0.8727197193599299	0.7689575078562645
843.0	1.717725157737732	0.7680603152844414	0.8439379397366064	0.8715561300428186	0.7720291026677445
844.0	1.871971845626831	0.7607950651130911	0.8422332286512337	0.868996992335493	0.7696977695657912
845.0	1.7519742250442505	0.7586017820424948	0.8437500516795516	0.8718019230684495	0.7673404676971859
846.0	1.811235785484314	0.7616175462645648	0.8422375133558755	0.8691339313337325	0.7685961410512309
847.0	1.7886579036712646	0.7623029472241261	0.8431908977237995	0.8710831574974363	0.7697211155378486
848.0	1.7985867261886597	0.7618917066483893	0.8429469702402456	0.8719191054248236	0.7693533395299429
849.0	1.793702483177185	0.7621658670322139	0.8442185127203861	0.8716651450218633	0.7699854169428609
850.0	1.7363603115081787	0.7769705277587389	0.8485134781022277	0.875912554309379	0.7747473349023951
851.0	1.762581706047058	0.7606579849211789	0.844060655180952	0.8716731604953949	0.7708661417322834
852.0	1.8554439544677734	0.7613433858807402	0.8414532244807877	0.8672860907206239	0.7657112097967972
853.0	1.7179914712905884	0.7677861549006169	0.8454723150199044	0.8718658743927323	0.7708953205301595
854.0	1.7251605987548828	0.7640849897189856	0.8454532969449153	0.8713844269098712	0.7700734802939211
855.0	1.7000449895858765	0.7643591501028102	0.8457444689349141	0.8710201378107283	0.7712574850299402
856.0	1.703323483467102	0.7586017820424948	0.8450695903687055	0.8718228361679887	0.7669710202461294
857.0	1.7774486541748047	0.7668265935572309	0.8467280341609729	0.8713018487168471	0.7770934346743547
858.0	1.7507388591766357	0.7559972583961617	0.8442333212609902	0.8705798826585797	0.7685907436297452
859.0	1.7790172100067139	0.7647703906785469	0.8451593436554123	0.8713086445674226	0.7692307692307693
860.0	1.6626617908477783	0.7655928718300206	0.84502693124793	0.8721404574818759	0.7729083665338646
861.0	1.673543930053711	0.7661411925976697	0.8449021486215202	0.8735337030835897	0.7664293537787514
862.0	1.7779767513275146	0.7569568197395476	0.8427448750046418	0.8694098456980835	0.7677799607072691
863.0	1.8191331624984741	0.7627141877998629	0.8439553416510726	0.8700467840586633	0.7703330237495024
864.0	1.7509877681732178	0.7627141877998629	0.8446834407591475	0.8709120379361424	0.7701500464745719
865.0	1.7876667976379395	0.7562714187799863	0.8412550380985413	0.8686661070414956	0.7664827948515892
866.0	1.7000789642333984	0.7657299520219328	0.8447242582086296	0.8726643951790738	0.7675146238606992
