epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6107919216156006	0.7609856262833675	0.8440550766325888	0.8669998443310836	0.768250597292275
579.0	1.573401689529419	0.7582477754962355	0.8425302135265623	0.8671336012433001	0.7635876840696116
580.0	1.5963553190231323	0.760848733744011	0.8439458553094081	0.867939459535519	0.7655977458741446
581.0	1.700056552886963	0.7535934291581109	0.8432190499978786	0.8665135587619931	0.767861748774826
582.0	1.5808840990066528	0.7627652292950035	0.8407275369519649	0.8650248881559315	0.7653986733450656
583.0	1.6147748231887817	0.7604380561259412	0.8429313788738524	0.8674725333609989	0.7686409307244844
584.0	1.6567833423614502	0.7630390143737167	0.8418848556876724	0.8656069702732048	0.7664912990692029
585.0	1.6559054851531982	0.7572895277207392	0.842701654272008	0.8664760013104187	0.765196662693683
586.0	1.567248821258545	0.7663244353182751	0.8469063753618284	0.8708292391014343	0.7660041124057575
587.0	1.5848045349121094	0.7664613278576318	0.8425043512365847	0.8666359344467361	0.7688346883468834
588.0	1.6406961679458618	0.7567419575633128	0.8414481578028477	0.8649795877865526	0.7664607701406227
589.0	1.6163384914398193	0.7671457905544148	0.8434353187126188	0.866865551129128	0.7653469444061252
590.0	1.6264095306396484	0.7675564681724846	0.844572772211097	0.867352474318176	0.7652101769911506
591.0	1.6525318622589111	0.7648186173853525	0.8440945822175691	0.8676330199998274	0.7631651502619244
592.0	1.6296095848083496	0.7693360711841205	0.8456099624839373	0.8678426286258903	0.768956533662416
593.0	1.7044748067855835	0.766050650239562	0.8429415738635246	0.8653363544730899	0.7693345930624916
594.0	1.6221187114715576	0.7603011635865845	0.841462213395227	0.864632973480671	0.7628335365027766
595.0	1.682941198348999	0.7624914442162902	0.8404457504359482	0.86498656321559	0.7656355531541268
596.0	1.7507442235946655	0.751813826146475	0.8380344479705449	0.8624640602028664	0.7574581939799331
597.0	1.7365469932556152	0.7596167008898015	0.8397231055797627	0.8646923336302422	0.7620596205962059
598.0	1.721650242805481	0.7545516769336071	0.8390084443000487	0.8638275097545105	0.7592965498724662
599.0	1.7089064121246338	0.764681724845996	0.8406484133372655	0.8631384224382789	0.7674827539564453
600.0	1.6585497856140137	0.7664613278576318	0.8405936902309361	0.8647027044083525	0.7627919911012235
601.0	1.6513862609863281	0.7633127994524298	0.8397216437981554	0.8651482531436381	0.7653047373422017
602.0	1.6300305128097534	0.7598904859685147	0.841544073165243	0.8656165358861945	0.7655080213903744
603.0	1.7021286487579346	0.7612594113620808	0.8417791201514015	0.8647780472477806	0.7699815352149828
604.0	1.6880497932434082	0.7623545516769336	0.8430029312094571	0.8662625713581695	0.7659115426105717
605.0	1.6693005561828613	0.763586584531143	0.8383558150347012	0.8620932922393952	0.7616944942734926
606.0	1.6653594970703125	0.7550992470910335	0.8403922642217483	0.8655477610508003	0.7645123074897986
607.0	1.6426701545715332	0.7678302532511978	0.8426220808783524	0.8670179119353141	0.7660689655172414
608.0	1.5848798751831055	0.7626283367556468	0.8412721443046814	0.8663818205034242	0.7626608267177664
609.0	1.5771756172180176	0.7541409993155374	0.8424183310112245	0.8655775043518907	0.7638706284512228
610.0	1.6305668354034424	0.7656399726214921	0.8434368929389651	0.8669012222039596	0.765736179529283
611.0	1.581019401550293	0.7683778234086243	0.8435854324392278	0.8684072122134184	0.7654560576656502
612.0	1.5563279390335083	0.7661875427789185	0.8430573544631492	0.8673324190982773	0.7655778204776283
613.0	1.6481279134750366	0.7605749486652977	0.8409045249712029	0.8655056267267531	0.7651403249630724
614.0	1.6102088689804077	0.7705681040383299	0.8442165472778403	0.868241996500046	0.7652003362286354
615.0	1.6020126342773438	0.7668720054757016	0.8466911936128989	0.8699387947755773	0.7673815052588445
616.0	1.6168317794799805	0.7545516769336071	0.842463271425258	0.8658851884522824	0.7636123928806855
617.0	1.724740743637085	0.7550992470910335	0.843865532284159	0.8666767221901833	0.7651306288565052
618.0	1.72675359249115	0.7648186173853525	0.8425597115297686	0.8661451100979523	0.7665760869565217
619.0	1.6520169973373413	0.7582477754962355	0.8414255189287225	0.8651705305939414	0.7644076840981857
620.0	1.600242257118225	0.76290212183436	0.8440363358427501	0.8686289448991806	0.7684491978609627
621.0	1.6304304599761963	0.7690622861054073	0.8468732416453935	0.8710407294934177	0.7696928327645051
622.0	1.6532065868377686	0.7638603696098563	0.844881020722366	0.8688606432437053	0.7651463580667119
623.0	1.7040760517120361	0.7581108829568789	0.8435140300299417	0.8663482817480219	0.7653698048067985
624.0	1.6572285890579224	0.7650924024640657	0.8450827091026116	0.8674031950192359	0.7683585313174945
625.0	1.6781039237976074	0.760164271047228	0.8438560869260803	0.865866847594629	0.7689873417721519
626.0	1.6580268144607544	0.7676933607118412	0.843986935120735	0.8672472745728088	0.7677569453948269
627.0	1.669453501701355	0.7585215605749487	0.8409186930083211	0.8659551261864011	0.7632850241545893
628.0	1.7010726928710938	0.7616700889801505	0.8404141159827002	0.8644699091456636	0.766590695803727
629.0	1.6963021755218506	0.7656399726214921	0.8439830370364484	0.8673072841778068	0.7637969094922737
630.0	1.594759464263916	0.766735112936345	0.8444305670977997	0.8681581503825817	0.7644456732098425
631.0	1.6450753211975098	0.7568788501026694	0.8426534529605425	0.8661462694700471	0.7642060541688793
632.0	1.638348937034607	0.7592060232717317	0.8432736606594688	0.8669277579291832	0.7685830811735298
633.0	1.6442021131515503	0.766050650239562	0.8439669949203463	0.868091140934513	0.7640480463896177
634.0	1.6159635782241821	0.7638603696098563	0.8453586859737782	0.868196560939638	0.7672378896235325
635.0	1.6095973253250122	0.7685147159479808	0.8462961002815167	0.8701542763287278	0.764714067065535
636.0	1.6184523105621338	0.7650924024640657	0.8428824654123731	0.8672379264488639	0.7651888341543513
637.0	1.6531589031219482	0.7581108829568789	0.841930358325401	0.8644901656656495	0.7648702594810379
638.0	1.6385242938995361	0.7597535934291582	0.8429987332725332	0.8673472442668397	0.7675804529201431
639.0	1.6308043003082275	0.764681724845996	0.843761333492655	0.8665773266371392	0.7692307692307693
640.0	1.6669648885726929	0.7571526351813826	0.8443252438589055	0.869115497196346	0.768346826847741
641.0	1.6164634227752686	0.7712525667351129	0.8443866761679972	0.8679616909150524	0.7724363339234646
642.0	1.570580244064331	0.7679671457905544	0.8433783841930884	0.8678462745082596	0.7682209763434978
643.0	1.5814467668533325	0.7623545516769336	0.8446909141502409	0.8690230147534534	0.765024363833243
644.0	1.6634764671325684	0.757700205338809	0.8428317528350693	0.8652996650407179	0.7644397125365983
645.0	1.635229229927063	0.7657768651608488	0.8443343893643469	0.8668464167547966	0.7673058615531076
646.0	1.6187248229980469	0.7597535934291582	0.8402495718479154	0.8638275959441905	0.7635089610564615
647.0	1.6943289041519165	0.762217659137577	0.8422320850418061	0.8655964240145378	0.7663123906901654
648.0	1.6430141925811768	0.7619438740588638	0.8418746606979999	0.8656345712280948	0.7597070609368523
649.0	1.6786783933639526	0.765366187542779	0.8450743507103434	0.8665139118190587	0.7671828307525129
650.0	1.6305614709854126	0.7609856262833675	0.8422880825218447	0.8664844024977406	0.7667646273043014
651.0	1.6501713991165161	0.7645448323066393	0.8426861368980214	0.8655966756590654	0.7639308262421082
652.0	1.6653730869293213	0.7592060232717317	0.8429640628113314	0.8663830359198452	0.7657477693434545
653.0	1.6107221841812134	0.7612594113620808	0.8447473239276557	0.8689251550193272	0.7640692640692641
654.0	1.6546891927719116	0.768104038329911	0.8419164901409203	0.8655563476615519	0.7641325536062379
655.0	1.6396243572235107	0.7701574264202601	0.8473639130049537	0.8707985144826133	0.7725240482319468
656.0	1.598465085029602	0.7620807665982204	0.8434419904338013	0.8683681654845532	0.7631507222676479
657.0	1.7329062223434448	0.7698836413415469	0.843331569700071	0.867800763796403	0.7699466265225127
658.0	1.6953707933425903	0.7624914442162902	0.8436788740173641	0.8661481893630467	0.7684505538502602
659.0	1.6560709476470947	0.763586584531143	0.8431835174603441	0.8659498938347663	0.765639842583797
660.0	1.6772958040237427	0.763586584531143	0.8422292739233304	0.8659401219536563	0.767030891676784
661.0	1.6034603118896484	0.7645448323066393	0.8462526966122499	0.8697012687849681	0.7703604806408544
662.0	1.679864764213562	0.7519507186858316	0.8432365164140084	0.8669543327276571	0.7658914728682171
663.0	1.6594980955123901	0.7683778234086243	0.8432700999093996	0.8669469773708856	0.7677738127916552
664.0	1.676101803779602	0.7571526351813826	0.8412801278811528	0.8656521900676473	0.7620708154506437
665.0	1.6753891706466675	0.764271047227926	0.8430190108071387	0.8672331085932855	0.7669824086603518
666.0	1.7112412452697754	0.760848733744011	0.840729635920427	0.86562491079526	0.7650934516606158
667.0	1.6699572801589966	0.7675564681724846	0.8393962287233939	0.8644521822966066	0.7632459564974903
668.0	1.6587995290756226	0.761533196440794	0.8428488069538226	0.8678680235570575	0.7623465211459753
669.0	1.6601486206054688	0.7594798083504449	0.8413640491380512	0.8662370574685894	0.762535477767266
670.0	1.6529816389083862	0.7600273785078713	0.8414127377100524	0.8670709882652957	0.7639693011983304
671.0	1.6600286960601807	0.7586584531143052	0.8444405746795738	0.8686944159654607	0.7638312123241795
672.0	1.6090158224105835	0.7668720054757016	0.8453714297108688	0.8690381305654814	0.7666803671735853
673.0	1.631998896598816	0.7620807665982204	0.8419493989678772	0.8678652788455249	0.7657050417902399
674.0	1.629926085472107	0.7600273785078713	0.8436543235826752	0.8688574902343885	0.7656730383638551
675.0	1.62153959274292	0.7619438740588638	0.8442012173117521	0.8686586298246384	0.7639473326998779
676.0	1.7037980556488037	0.7641341546885695	0.8430691986423271	0.8673797119289984	0.7671306933369374
677.0	1.7083778381347656	0.7627652292950035	0.8416098908191569	0.866862578915141	0.7662215027654121
678.0	1.6630674600601196	0.7616700889801505	0.8450113441749051	0.8699697009586167	0.7677737761771375
679.0	1.6605207920074463	0.7626283367556468	0.840941256919287	0.86689252845549	0.7622703591993418
680.0	1.6714216470718384	0.7619438740588638	0.8419701637630187	0.8669731076105446	0.7618786799945229
681.0	1.625734567642212	0.7600273785078713	0.8436498632746936	0.8694860600926889	0.7612041956136766
682.0	1.6585426330566406	0.7627652292950035	0.843519239969517	0.8684787274659456	0.7620486063435399
683.0	1.6106687784194946	0.7594798083504449	0.8436207775688638	0.8668139780601308	0.7675003308191082
684.0	1.65679931640625	0.7567419575633128	0.8401454855011505	0.8647125725353002	0.7633506458915967
685.0	1.652076005935669	0.7604380561259412	0.8431971982369266	0.866613894803937	0.7604708458800986
686.0	1.693786382675171	0.7620807665982204	0.8420457641092286	0.8670167325171907	0.7644348061805368
687.0	1.7171803712844849	0.7550992470910335	0.8428075772161772	0.8663261164897714	0.7616255829447035
688.0	1.69635808467865	0.7586584531143052	0.8421103448710131	0.8653366782821631	0.7654025282767799
689.0	1.7239254713058472	0.7597535934291582	0.8405477378142512	0.8652887573374364	0.7655310621242484
690.0	1.6709212064743042	0.7550992470910335	0.8434404536890345	0.868171296952386	0.7628264616200451
691.0	1.6702556610107422	0.7624914442162902	0.844412763347453	0.8679771036383309	0.767830857754583
692.0	1.6788069009780884	0.763586584531143	0.8450969895844687	0.8698150967924362	0.7666531549790568
693.0	1.7428282499313354	0.7535934291581109	0.841526381859635	0.8652107624293897	0.7608291256975818
694.0	1.732796549797058	0.7641341546885695	0.8429769189931609	0.8670077871922423	0.7643277253453701
695.0	1.7176909446716309	0.7661875427789185	0.8411781405028499	0.8651115538538149	0.7676822633297062
696.0	1.7257591485977173	0.7592060232717317	0.8409057618633322	0.8653163131546795	0.7627781523937963
697.0	1.689467430114746	0.7645448323066393	0.8416336541406726	0.8665139470916032	0.7645125958378971
698.0	1.6637181043624878	0.7612594113620808	0.8424592234146528	0.8677472906692917	0.7637496613383906
699.0	1.7588422298431396	0.7589322381930185	0.8410360103527122	0.8662030181390891	0.7645407139991978
700.0	1.8124786615371704	0.760848733744011	0.8408260010617781	0.8649451057428257	0.7699196628473594
701.0	1.7301703691482544	0.7607118412046543	0.8404869052104343	0.8662899666996218	0.764483966585826
702.0	1.7550753355026245	0.7630390143737167	0.8427046153168025	0.8671269308103445	0.7681799919646445
703.0	1.7037582397460938	0.760164271047228	0.8406509246031039	0.8648534827994256	0.7653990358864489
704.0	1.6846569776535034	0.7663244353182751	0.8416568927200727	0.8668520855122898	0.7674703718839395
705.0	1.6675423383712769	0.7670088980150582	0.8452698171483625	0.868279258959618	0.7711135018827328
706.0	1.6579792499542236	0.7727583846680356	0.8445399758288789	0.8697387897350467	0.769700332963374
707.0	1.6645479202270508	0.7631759069130732	0.8440264032241355	0.8683051563402824	0.769271805814884
708.0	1.6742802858352661	0.764271047227926	0.8447643030832497	0.8709198200514054	0.7689210950080516
709.0	1.727831244468689	0.760164271047228	0.8431114778642036	0.8656489467003866	0.7670832225471949
710.0	1.6640372276306152	0.764681724845996	0.8429721963141213	0.8681972946522097	0.7650676506765067
711.0	1.687705397605896	0.7638603696098563	0.8414994326038467	0.8653481356800532	0.767175057362667
712.0	1.7019526958465576	0.7657768651608488	0.8421149551053134	0.865298163813818	0.7660330917544099
713.0	1.7342414855957031	0.7523613963039014	0.8421064467867267	0.8655267466092567	0.7636838667537558
714.0	1.702101230621338	0.7607118412046543	0.8446939501581947	0.8691012766766547	0.768599417527138
715.0	1.7009713649749756	0.7609856262833675	0.8442567275312547	0.8685428453352924	0.765511684125705
716.0	1.7058794498443604	0.7661875427789185	0.8420884181469017	0.8660701640338659	0.758893280632411
717.0	1.6790155172348022	0.7609856262833675	0.8410272021814879	0.8658877010558008	0.7614102213719596
718.0	1.6917473077774048	0.7589322381930185	0.8377628939257802	0.8639965867040283	0.7605059159526724
719.0	1.7291005849838257	0.7618069815195072	0.8429632756981582	0.8668525166068338	0.7627488410144532
720.0	1.682170033454895	0.7652292950034223	0.8417222980766104	0.8670293364447346	0.7627611011204869
721.0	1.628014087677002	0.7634496919917865	0.8432739605121062	0.8682318700205743	0.763740771123872
722.0	1.6491740942001343	0.7627652292950035	0.8451992393338293	0.8698956902816168	0.7664105674619223
723.0	1.6764470338821411	0.762217659137577	0.8420674284622822	0.8668464140365977	0.7670020120724346
724.0	1.7351033687591553	0.7618069815195072	0.8412901354629267	0.8668583666918241	0.7644829453167298
725.0	1.7058759927749634	0.7656399726214921	0.842849331695938	0.8682211577462855	0.7645116918844567
726.0	1.7031606435775757	0.762217659137577	0.8436907556781221	0.8685704633029099	0.7688007453746839
727.0	1.690646767616272	0.7682409308692676	0.8423351219043401	0.8685977884009695	0.7665149634533168
728.0	1.690641164779663	0.7638603696098563	0.8443594270595716	0.8694750604220584	0.7694774822931979
729.0	1.6722077131271362	0.7694729637234771	0.8451767878676025	0.8698241621317633	0.7679162072767365
730.0	1.6650258302688599	0.7627652292950035	0.8447864172152596	0.8696645209601597	0.7646978954514595
731.0	1.7033147811889648	0.7627652292950035	0.84358749392611	0.8678710124789858	0.7667249966348095
732.0	1.6978129148483276	0.7609856262833675	0.8422568228843934	0.8679546640603836	0.7661398339137423
733.0	1.6923201084136963	0.7626283367556468	0.8452802370275128	0.8700391054626544	0.7711797307996834
734.0	1.7729007005691528	0.7678302532511978	0.8416827550100503	0.867482199962878	0.7706868577609519
735.0	1.7003756761550903	0.7659137577002053	0.843029093352072	0.8687930798700737	0.7684809098294069
736.0	1.7277462482452393	0.7659137577002053	0.8406581210664019	0.8656648775753002	0.763157894736842
737.0	1.7593517303466797	0.7596167008898015	0.8394471287085961	0.8657508235927572	0.7646112600536192
738.0	1.7171800136566162	0.7652292950034223	0.8407624323026448	0.8669176483871152	0.7629578438147893
739.0	1.7615721225738525	0.756331279945243	0.840787994739985	0.8668529188830492	0.7665267576075551
740.0	1.760810136795044	0.7641341546885695	0.840229594165947	0.8656922772365114	0.7674449993251451
741.0	1.7014412879943848	0.7638603696098563	0.8449241245389953	0.8697448593062492	0.7684252919855015
742.0	1.6859378814697266	0.759069130732375	0.8461709492869729	0.8696910711719181	0.7681159420289855
743.0	1.6959495544433594	0.7619438740588638	0.8457534044893638	0.868853491365218	0.7665458450798764
744.0	1.7651039361953735	0.7550992470910335	0.8406225885288675	0.8652178130750976	0.7606048441054464
745.0	1.7438535690307617	0.7589322381930185	0.8438860721898223	0.8672992134927224	0.7684418145956606
746.0	1.723879337310791	0.7649555099247091	0.8441766293954838	0.8681068678861288	0.7659168370824813
747.0	1.7754323482513428	0.7644079397672827	0.8436586339643383	0.8674335663623453	0.7634364261168385
748.0	1.7069772481918335	0.7644079397672827	0.8417901022542471	0.8647059960598018	0.7665174331840998
749.0	1.7626932859420776	0.7659137577002053	0.8417898398831895	0.8660239153137843	0.7669029443838604
750.0	1.7932546138763428	0.7572895277207392	0.8401612652461947	0.8644772235901753	0.76331597917501
751.0	1.7292145490646362	0.7572895277207392	0.8437055983836744	0.8672408011940256	0.7650722141248177
752.0	1.7934116125106812	0.7555099247091034	0.8385753071652937	0.8630071783663231	0.7620570210498268
753.0	1.7329779863357544	0.7670088980150582	0.8428795043675786	0.8675033586475309	0.7689383654629378
754.0	1.7349835634231567	0.7571526351813826	0.8410761156429674	0.8657049010999103	0.7637816245006658
755.0	1.744293212890625	0.7618069815195072	0.8404394160489828	0.8659582899486892	0.7649918962722853
756.0	1.7975730895996094	0.766735112936345	0.8400254320014429	0.8641100297689168	0.76778413736713
757.0	1.7480069398880005	0.7631759069130732	0.8439695436677644	0.8695497150596496	0.7673480365788058
758.0	1.7006808519363403	0.7649555099247091	0.840684732987973	0.8649233300968201	0.7655332513996996
759.0	1.7359404563903809	0.7696098562628336	0.8429811544116643	0.8687153770407366	0.7708645336963921
760.0	1.7518922090530396	0.768104038329911	0.8437075849073973	0.8685759307111701	0.7699619771863118
761.0	1.6531004905700684	0.7652292950034223	0.844331465801132	0.8686164493875606	0.7693962619335755
762.0	1.6608318090438843	0.7620807665982204	0.8428249311875677	0.8685335085388773	0.7660834454912516
763.0	1.72134268283844	0.7579739904175222	0.8420221881956111	0.8682352175068827	0.7631296891747053
764.0	1.789306879043579	0.7542778918548939	0.8410605233058215	0.8657261064876582	0.7642810242941563
765.0	1.7448846101760864	0.7612594113620808	0.8437196914576333	0.867686598994497	0.7648327939590075
766.0	1.774269461631775	0.7597535934291582	0.8420754495203332	0.8674194423003299	0.7664670658682633
767.0	1.7196662425994873	0.767419575633128	0.8436540237300378	0.8684038384306235	0.7671007539410555
768.0	1.7292535305023193	0.7596167008898015	0.84514219236956	0.8691868044930434	0.7666135034556086
769.0	1.76144278049469	0.7549623545516769	0.8442241185569352	0.8697664117663232	0.7641633728590249
770.0	1.7202988862991333	0.7594798083504449	0.8446565060600968	0.8689725354239136	0.7662631368897167
771.0	1.7406392097473145	0.7611225188227242	0.8441624613583655	0.869827013385174	0.7667424141157599
772.0	1.7876743078231812	0.7659137577002053	0.8415218465884942	0.8671588594009045	0.7590870667793747
773.0	1.7306733131408691	0.7693360711841205	0.8441387730000092	0.8694328879916411	0.7665881701066629
774.0	1.7590423822402954	0.7663244353182751	0.8454520151071755	0.8699446507565651	0.7721265518622348
775.0	1.682915210723877	0.7683778234086243	0.8458493573333385	0.8697101240013171	0.7730077810571505
776.0	1.7283999919891357	0.7648186173853525	0.842027697987824	0.8670313417090961	0.763621353880022
777.0	1.7023330926895142	0.7581108829568789	0.8452921186882707	0.8677552486582215	0.7674694038689301
778.0	1.7268002033233643	0.7657768651608488	0.8444649377063643	0.8671389129748669	0.7685022324448654
779.0	1.6823595762252808	0.7697467488021903	0.8455450818695153	0.8702650263531018	0.7683833654640596
780.0	1.7456481456756592	0.7596167008898015	0.8439568374122539	0.8683563908099597	0.7651150347779561
781.0	1.6868897676467896	0.7578370978781657	0.8441174459811727	0.8682918866317328	0.7663452648263109
782.0	1.717057466506958	0.751813826146475	0.8429438977214647	0.867497020846699	0.7643312101910829
783.0	1.7385367155075073	0.7585215605749487	0.8390710385381105	0.8640512038220248	0.7601957585644371
784.0	1.770525574684143	0.7527720739219712	0.841575332802694	0.8657730275101204	0.7647212089630016
785.0	1.7305989265441895	0.7567419575633128	0.8437032745257345	0.8687377203973058	0.763287598241641
786.0	1.7715282440185547	0.7557837097878166	0.8431544317545143	0.866964891001537	0.7670410028728127
787.0	1.7242978811264038	0.7668720054757016	0.8432842679465176	0.868362451288155	0.7640947499653692
788.0	1.7637757062911987	0.7605749486652977	0.8457726700213181	0.8709508858497423	0.7700197238658777
789.0	1.789597988128662	0.760164271047228	0.8441010290492736	0.8681665342424733	0.767515923566879
790.0	1.70616614818573	0.7631759069130732	0.8464903298274062	0.8718188345741588	0.7699468085106382
791.0	1.7566858530044556	0.7638603696098563	0.8421706527327145	0.8651662790417637	0.7668603865387214
792.0	1.7100063562393188	0.764271047227926	0.8434000860277215	0.8684709130114292	0.7670454545454546
793.0	1.7158548831939697	0.7691991786447638	0.8440109233317287	0.8689290047857006	0.7678964757709251
794.0	1.7058358192443848	0.7701574264202601	0.8445724348768797	0.8690267562430529	0.7690191223001789
795.0	1.6894279718399048	0.7704312114989733	0.8435939407578146	0.8680769753663158	0.7684021543985639
796.0	1.7402234077453613	0.7613963039014374	0.8429951350408841	0.8669822139431512	0.7678785457451061
797.0	1.6845450401306152	0.7568788501026694	0.840909285131822	0.8662854446323373	0.7598052474979713
798.0	1.7207304239273071	0.7609856262833675	0.8448723249958808	0.8695377212709576	0.7654486835034928
799.0	1.7208187580108643	0.7631759069130732	0.8438360717625323	0.8693231551564322	0.7680965147453084
800.0	1.6637510061264038	0.768104038329911	0.8461821562792966	0.8708249587342316	0.767051705170517
801.0	1.804640531539917	0.7596167008898015	0.843235391966618	0.8672449735494638	0.7661161427810335
802.0	1.7672929763793945	0.762217659137577	0.8442636241419155	0.868343789472887	0.7678738473874114
803.0	1.7308393716812134	0.7593429158110883	0.8437148188522751	0.8686492436171193	0.7666578178922219
804.0	1.7886992692947388	0.7679671457905544	0.84530265101216	0.8691197425157076	0.7671383431790081
805.0	1.7467985153198242	0.7592060232717317	0.8430097153753787	0.8690425699907258	0.7653728157929838
806.0	1.6748584508895874	0.7665982203969883	0.8466891321260166	0.8707816147865488	0.7701226911150062
807.0	1.7215909957885742	0.7650924024640657	0.8459041554028273	0.8684663169565708	0.7679199350824993
808.0	1.778359293937683	0.7571526351813826	0.8449713138478094	0.8674485418996046	0.7699092088197147
809.0	1.741768479347229	0.7656399726214921	0.8451572599645903	0.8690886471680411	0.7678329264985082
810.0	1.709024429321289	0.7553730321697467	0.8435096821666993	0.8678630290872642	0.7650230111768572
811.0	1.756650686264038	0.7594798083504449	0.8437366331316476	0.868140099891732	0.7654518755840342
812.0	1.75102961063385	0.764271047227926	0.8408733402969111	0.864503807388124	0.7666034155597722
813.0	1.781647801399231	0.7600273785078713	0.8439588239359768	0.8670279179871645	0.7690686339085759
814.0	1.7426153421401978	0.7656399726214921	0.8458365761146684	0.8696519985597423	0.7679587964217944
815.0	1.802603006362915	0.7609856262833675	0.8421865449224979	0.8670038434897238	0.767324093816631
816.0	1.705902099609375	0.7648186173853525	0.8426925087665667	0.8667350091320858	0.765684669939989
817.0	1.736253261566162	0.7641341546885695	0.8447393403511844	0.8686273249650804	0.7696216071667334
818.0	1.7487949132919312	0.7630390143737167	0.8438381707309942	0.8680677225430884	0.7665542818610924
819.0	1.7925108671188354	0.7586584531143052	0.8429107640050298	0.8667044576934437	0.7680568346270228
820.0	1.7520487308502197	0.7641341546885695	0.8446392645334451	0.8679781566202567	0.7668155366084721
821.0	1.7398911714553833	0.760164271047228	0.8454368350674061	0.8686330803063923	0.7662129703763011
822.0	1.7935441732406616	0.7603011635865845	0.845605577139115	0.8688788762531514	0.7676794480562559
823.0	1.7157795429229736	0.7633127994524298	0.8440452189771337	0.868767875264516	0.768075117370892
824.0	1.7827086448669434	0.7579739904175222	0.8451128442926724	0.8681096674140293	0.7691906005221931
825.0	1.717235803604126	0.768104038329911	0.846653524625323	0.8686185886606187	0.771328293736501
826.0	1.7605117559432983	0.7657768651608488	0.8460622901874874	0.8693436086706574	0.7704280155642023
827.0	1.7201392650604248	0.7671457905544148	0.8441299648287849	0.8682352481645677	0.7697929354445798
828.0	1.6506460905075073	0.7613963039014374	0.8454492039886998	0.8683330787976674	0.7644276253547775
829.0	1.7008126974105835	0.756331279945243	0.8449857817375651	0.8689204042575714	0.7632978723404257
830.0	1.8161935806274414	0.7613963039014374	0.8437327350473609	0.868287897619276	0.7688022284122562
831.0	1.730247139930725	0.766050650239562	0.8450402799544164	0.8694374606267069	0.7689603893470326
832.0	1.743040680885315	0.7659137577002053	0.8443553040858071	0.8674229458003122	0.7683554592251423
833.0	1.7490450143814087	0.7619438740588638	0.8430804056346508	0.867904652548347	0.7634335464562645
834.0	1.724773645401001	0.7689253935660506	0.8468539011502796	0.8705317640553252	0.7647058823529412
835.0	1.7434476613998413	0.7639972621492128	0.8461682880948158	0.8701061339872966	0.7720782654680064
836.0	1.7847434282302856	0.7579739904175222	0.8448072194919807	0.8683413849422302	0.7674907943187796
837.0	1.7737082242965698	0.7652292950034223	0.845744296465502	0.8691058812535933	0.7714247634279622
838.0	1.8156907558441162	0.768104038329911	0.8422420551420005	0.8654195135423103	0.7647875590113857
839.0	1.7950862646102905	0.7619438740588638	0.8439500157647525	0.8668411246247301	0.7667337357478201
840.0	1.7554739713668823	0.7592060232717317	0.8425295388581282	0.8653793303637132	0.7674818241903503
841.0	1.7261536121368408	0.7682409308692676	0.8440833752252456	0.8685630035444395	0.7684944619171338
842.0	1.7575674057006836	0.7690622861054073	0.8451472523828165	0.8685374485618376	0.7670211296782212
843.0	1.6995973587036133	0.7668720054757016	0.8462259347643601	0.8698422720896444	0.7692099200433663
844.0	1.7786296606063843	0.7634496919917865	0.8424398454379596	0.8674989387197144	0.7700292786797978
845.0	1.6621818542480469	0.7742642026009583	0.8478322828246059	0.8718273331675263	0.7703022705112134
846.0	1.738524317741394	0.7664613278576318	0.8440845746357952	0.867205433908313	0.7685210312075984
847.0	1.7194161415100098	0.7661875427789185	0.8462680265783381	0.8704530616315023	0.7676190476190476
848.0	1.7357016801834106	0.7671457905544148	0.8425755287563926	0.8682359563790987	0.7633226659245861
849.0	1.7153185606002808	0.7633127994524298	0.8421228637186255	0.8667524471415665	0.7647298952238399
850.0	1.722188115119934	0.7582477754962355	0.8424286009640564	0.8672434902295529	0.7659687251523987
851.0	1.7941735982894897	0.7613963039014374	0.844009124215904	0.8690730381720017	0.7654420670165523
852.0	1.7884153127670288	0.7634496919917865	0.8453681688134367	0.8682511055087155	0.766927434583221
853.0	1.783951997756958	0.7598904859685147	0.8432416888720039	0.8677634813144725	0.7679280232865838
854.0	1.726212739944458	0.7664613278576318	0.844160062537266	0.8693465382473478	0.7655305112699287
855.0	1.734766960144043	0.7663244353182751	0.8457890869532169	0.8705369513733405	0.7654253126288305
856.0	1.7444864511489868	0.7697467488021903	0.8443437222776866	0.8682845674611748	0.7714052731720576
857.0	1.7108303308486938	0.7668720054757016	0.8441766668770632	0.8684235262697723	0.7680784420536565
858.0	1.7512075901031494	0.7579739904175222	0.8434870807741535	0.8671224955682917	0.7657657657657657
859.0	1.7976763248443604	0.763586584531143	0.8465809977686467	0.8702434770116207	0.7720733799656856
860.0	1.7127400636672974	0.7671457905544148	0.84519451665479	0.8694891457296605	0.7704763189852921
861.0	1.7335011959075928	0.7702943189596168	0.8466921306523908	0.8693610290203262	0.768870523415978
862.0	1.6831698417663574	0.7671457905544148	0.8447302698089024	0.8699152199975948	0.7675912009837409
863.0	1.6873185634613037	0.7661875427789185	0.845472892347056	0.8701975797424898	0.771596683605242
864.0	1.7087842226028442	0.7652292950034223	0.8473362515991515	0.8716449516592477	0.7674576271186442
865.0	1.8108839988708496	0.757015742642026	0.843664818424985	0.8678796151168718	0.7645576336384137
866.0	1.7405515909194946	0.764681724845996	0.8463541217668576	0.869243489501277	0.7684224706991784
