epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	1.6801303625106812	0.7565942326089927	0.8361063562877361	0.8590849699627207	0.7622480309704979
577.0	1.7630398273468018	0.7483941506081727	0.8331690957982139	0.8561499001783919	0.7590629498756707
578.0	1.8358519077301025	0.7448407817411508	0.8347755204508046	0.8582080201633129	0.761527653595606
579.0	1.7918087244033813	0.7482574825748257	0.8326202343532274	0.8563291459360169	0.7592156862745099
580.0	1.68583083152771	0.7515375153751538	0.8359786671767258	0.8586263363945363	0.7607265069755199
581.0	1.7841178178787231	0.7489408227415607	0.8335533212244108	0.8571422079725278	0.7587022198870352
582.0	1.717482089996338	0.7556375563755637	0.8359463899994546	0.858662648752474	0.7602574416733708
583.0	1.695981502532959	0.7486674866748667	0.8359025692483677	0.8596785556694627	0.7569710585436765
584.0	1.8395445346832275	0.7396473964739647	0.8358038698243508	0.858872329206311	0.7593785524820008
585.0	1.8220915794372559	0.7433374333743338	0.8332465386089583	0.8559464911035048	0.7579896907216496
586.0	1.6872512102127075	0.7596009293426268	0.8358272184768909	0.8577212529186787	0.765059436356351
587.0	1.6191614866256714	0.7565942326089927	0.838081913797522	0.8615045950625303	0.7597463914744367
588.0	1.6879339218139648	0.7530408637419708	0.8378322513256431	0.860659313826114	0.7615151115217104
589.0	1.709642767906189	0.7471641383080497	0.8368633382820023	0.8587471992766735	0.756962690488702
590.0	1.7091994285583496	0.7504441711083778	0.8378175323350818	0.8593158425477331	0.7614319310164621
591.0	1.7733550071716309	0.7504441711083778	0.834365181891607	0.8572107176802787	0.7601156069364161
592.0	1.8469140529632568	0.7433374333743338	0.8330224662602631	0.8542886949378385	0.7592307692307692
593.0	1.8341819047927856	0.7427907612409458	0.8299575913754186	0.852619935968579	0.7584702258726899
594.0	1.8344966173171997	0.7426540932075988	0.8331774639552841	0.8549488139930599	0.7593610223642172
595.0	1.748997688293457	0.7608309416427498	0.8368344606685412	0.8607570463169678	0.7654784240150094
596.0	1.6767244338989258	0.7575509088424217	0.8395818685945307	0.8610362808628438	0.7642838161041722
597.0	1.633479118347168	0.7631542982096488	0.8395821674572832	0.8613405314055094	0.7625702150979587
598.0	1.7070250511169434	0.7482574825748257	0.8369205704991083	0.8585051392140088	0.7615225271879855
599.0	1.7664930820465088	0.7492141588082547	0.8351059505815497	0.8574383952412636	0.7612852868479251
600.0	1.662502646446228	0.7534508678420118	0.8371102736312647	0.8587830939942437	0.7625690971308239
601.0	1.7063522338867188	0.7411507448407817	0.8375559153531027	0.8582446663786714	0.7610396164521828
602.0	1.6661871671676636	0.7538608719420528	0.8372598917967405	0.8589271824665726	0.7609820836098209
603.0	1.7922508716583252	0.7399207325406587	0.8358227355356032	0.8581331998773968	0.7582264007114725
604.0	1.7213646173477173	0.7589175891758918	0.8395489189760663	0.8617261999269314	0.7632850241545893
605.0	1.748531460762024	0.7508541752084188	0.8357130902632757	0.859026163560489	0.7635231547541833
606.0	1.8530869483947754	0.7416974169741697	0.8328062390588213	0.8562536882806716	0.7577544219430914
607.0	1.721287727355957	0.7444307776411098	0.8352835871300733	0.8569041866763467	0.7591447707367337
608.0	1.7578519582748413	0.7498974989749897	0.8357602732203284	0.8574485711945726	0.7589567966280294
609.0	1.8597609996795654	0.7488041547082137	0.8357933722701689	0.8576071294541483	0.7628387096774193
610.0	1.7790706157684326	0.7442941096077628	0.834351172700083	0.8555583848871033	0.7611997447351626
611.0	1.8665271997451782	0.7328139948066147	0.8347245269936573	0.856168637172366	0.7564469914040114
612.0	1.8235845565795898	0.7467541342080087	0.834111372699037	0.8576800794381372	0.7599429977976422
613.0	1.8529342412948608	0.7474374743747437	0.8341062920322443	0.8569836888524628	0.761425251742835
614.0	1.7403103113174438	0.7485308186415197	0.8350371374327838	0.8573598449707791	0.7611010127239678
615.0	1.7545647621154785	0.7515375153751538	0.8340675893057942	0.8561067023606548	0.7606635071090048
616.0	1.7502144575119019	0.7535875358753588	0.8344195375547199	0.8565743675435188	0.7613500992720054
617.0	1.7097606658935547	0.7580975809758097	0.8354602897324954	0.85814770774459	0.7618406889128096
618.0	1.8046272993087769	0.7496241629082957	0.836940855808435	0.8594611720767293	0.7642213642213641
619.0	1.6870263814926147	0.7550908842421757	0.8378506687427665	0.8601367381381512	0.7638376383763837
620.0	1.7264069318771362	0.7546808801421347	0.8363393571611626	0.8587467597683484	0.7632862982988263
621.0	1.7642631530761719	0.7441574415744158	0.8337909171126571	0.8560568271430903	0.7591973244147157
622.0	1.7535923719406128	0.7498974989749897	0.8378253401244913	0.858510187776166	0.7672348003052658
623.0	1.7558791637420654	0.7546808801421347	0.8357881795298441	0.8560579486145358	0.7628484608270577
624.0	1.6628831624984741	0.7597375973759738	0.8363712981178372	0.8570292010710283	0.7649104038512972
625.0	1.6736232042312622	0.7485308186415197	0.8346175714861025	0.8562728261639029	0.759288330716902
626.0	1.747230052947998	0.7524941916085828	0.8340691209774007	0.8551567023314158	0.763298915174487
627.0	1.8124245405197144	0.7575509088424217	0.8339539841019958	0.8538476964365174	0.7639073729039126
628.0	1.728371262550354	0.7503075030750308	0.8353280803223534	0.8573447426755822	0.7623878267655092
629.0	1.7368905544281006	0.7619242859095258	0.836432564982102	0.857236153827434	0.7679189981348254
630.0	1.7527097463607788	0.7471641383080497	0.8373550048677272	0.858865654843468	0.759865005192108
631.0	1.6230312585830688	0.7550908842421757	0.8367879875105255	0.8578999956880138	0.7609391675560299
632.0	1.761971116065979	0.7531775317753178	0.8333222629588757	0.8552784544145375	0.7592
633.0	1.7766631841659546	0.7546808801421347	0.8370335406195575	0.857325106261821	0.7634734484121755
634.0	1.7294164896011353	0.7537242039087058	0.8374678629146441	0.8588498995723394	0.7644444444444446
635.0	1.6966652870178223	0.7564575645756457	0.8362163377806601	0.8558457809764943	0.7636604774535809
636.0	1.7759610414505005	0.7494874948749487	0.832176049587308	0.8559433068881395	0.7551756377721384
637.0	1.7835026979446411	0.7523575235752358	0.8354906616597194	0.8574880768800122	0.7575595397377575
638.0	1.6445561647415161	0.7527675276752768	0.837563162774851	0.859865651256313	0.7627540983606557
639.0	1.713745355606079	0.7505808391417248	0.8353837061521644	0.8581871200579223	0.7598368206342939
640.0	1.6851181983947754	0.7516741834085008	0.8359472865877121	0.8591154586000037	0.7635653871177619
641.0	1.6635669469833374	0.7605576055760558	0.8383390851960577	0.8617853426972951	0.7661505605979712
642.0	1.6981022357940674	0.7572775727757277	0.8366767732087473	0.8590241231221258	0.7665001314751513
643.0	1.7734050750732422	0.7537242039087058	0.8350159555351997	0.8565116977001357	0.7632063074901445
644.0	1.7316519021987915	0.7503075030750308	0.8343482961460901	0.8573296767097914	0.7569509112677931
645.0	1.8184138536453247	0.7355473554735548	0.8304679368831753	0.8524478769952768	0.7540983606557377
646.0	1.7829371690750122	0.7464807981413147	0.8356532429970853	0.8585449309449305	0.7599948246862466
647.0	1.7437688112258911	0.7598742654093208	0.8372427445463151	0.8601519180071336	0.7654518755840342
648.0	1.745723009109497	0.7548175481754817	0.837719841572855	0.8593719309084472	0.7663454024485543
649.0	1.7615567445755005	0.7488041547082137	0.8350169268391454	0.8567009596672068	0.7611746361746361
650.0	1.770707607269287	0.7509908432417658	0.8382972444107062	0.8593436630005193	0.7642339544513457
651.0	1.734191656112671	0.7598742654093208	0.8378154776536585	0.8592797642670433	0.7669452181987002
652.0	1.7631648778915405	0.7557742244089107	0.8340768166932779	0.8584958031990999	0.7601664206146825
653.0	1.7104531526565552	0.7545442121087877	0.8381718714860279	0.858940368307272	0.7616140164587204
654.0	1.7788211107254028	0.7489408227415607	0.8365366439356637	0.8590438412781027	0.7633036979770648
655.0	1.8170819282531738	0.7500341670083368	0.8363040539985221	0.858976735052842	0.7626216742375079
656.0	1.8001396656036377	0.7489408227415607	0.8332764995998975	0.8553787952860396	0.7613975841018313
657.0	1.7901972532272339	0.7448407817411508	0.8332936842081669	0.8563803472064965	0.7551475409836065
658.0	1.710830807685852	0.7538608719420528	0.8350688542423941	0.8559360176751133	0.7580926796507724
659.0	1.6515179872512817	0.7593275932759328	0.8395640489029121	0.8610009369170337	0.7651686891585544
660.0	1.7417898178100586	0.7628809621429548	0.8371212568374194	0.858994971912435	0.7642342709607285
661.0	1.8029440641403198	0.7526308596419298	0.8344231239077501	0.857967165892764	0.759691980881572
662.0	1.7995613813400269	0.7538608719420528	0.8335704311169921	0.8563044088038498	0.7601544812891197
663.0	1.7413276433944702	0.7589175891758918	0.8357833230101157	0.8586498951920077	0.7618790496760258
664.0	1.8033452033996582	0.7514008473418068	0.8334149477699981	0.8559043729492714	0.7601213240142423
665.0	1.7079182863235474	0.7527675276752768	0.8363406646857047	0.8577980571886223	0.760238568588469
666.0	1.7189861536026	0.7511275112751128	0.8355529371857738	0.8570993719059732	0.7606781443027992
667.0	1.7268152236938477	0.7556375563755637	0.8348487418251699	0.8561630083538478	0.7626758693920891
668.0	1.8152432441711426	0.7616509498428318	0.8344101607358598	0.8565433264688711	0.7572383073496659
669.0	1.8210505247116089	0.7400574005740057	0.8310130999015994	0.8531549292824997	0.7551493305870236
670.0	1.83171546459198	0.7453874538745388	0.832161480028123	0.8535189398833529	0.7602007980435063
671.0	1.7483245134353638	0.7609676096760968	0.8339988508727166	0.8549198959869173	0.7655810213108162
672.0	1.7858079671859741	0.7485308186415197	0.8356068819126021	0.8579332771813659	0.7619663648124191
673.0	1.7390297651290894	0.7570042367090337	0.8361025457876416	0.8588057615169497	0.761149919398173
674.0	1.7960577011108398	0.7512641793084598	0.8337276702826569	0.8569132452169194	0.7583001328021248
675.0	1.678229570388794	0.7548175481754817	0.8377044501411006	0.8597283074105191	0.7613092070250134
676.0	1.6943775415420532	0.7556375563755637	0.8355499859160929	0.8592003801370633	0.7610903260288615
677.0	1.75520658493042	0.7563208965422987	0.8361759165933829	0.85916380150634	0.7607674761840869
678.0	1.7926963567733765	0.7617876178761788	0.8353921863827669	0.8584943076068434	0.7606755457915694
679.0	1.781614899635315	0.7511275112751128	0.835386358559093	0.8590583769482261	0.7586481113320078
680.0	1.7571096420288086	0.7500341670083368	0.8367354623817718	0.8581345038557868	0.7601311475409835
681.0	1.7970757484436035	0.7497608309416427	0.8360668690465606	0.8578281213902463	0.7603089409608589
682.0	1.8026578426361084	0.7498974989749897	0.8366947049738981	0.8597149308163884	0.7613458528951487
683.0	1.884645938873291	0.7432007653409868	0.836970667367998	0.8585805264000387	0.7629022082018928
684.0	1.794507384300232	0.7511275112751128	0.8386407871447176	0.8620690066163291	0.7647590750549025
685.0	1.7208839654922485	0.7594642613092798	0.837081246586427	0.8590252756658379	0.7655833777304208
686.0	1.8306876420974731	0.7483941506081727	0.8364702216889182	0.860913506336231	0.7614357911105353
687.0	1.809828758239746	0.7519475194751948	0.8355633973821117	0.8589151946285961	0.7623412334686396
688.0	1.8196996450424194	0.7571409047423807	0.8372424456835625	0.8599000984943432	0.7639165670253754
689.0	1.9253913164138794	0.7471641383080497	0.8310295373529875	0.8549368521811123	0.7593026281550871
690.0	1.7542552947998047	0.7586442531091978	0.8370523689729655	0.8601902807525598	0.7647842301545018
691.0	1.8299930095672607	0.7512641793084598	0.8364065639226335	0.8582586372494443	0.7637590861889928
692.0	1.835572361946106	0.7466174661746617	0.833667524153714	0.8562314262437957	0.7609592573491492
693.0	1.9388327598571777	0.7418340850075168	0.829321947658672	0.8526210638993331	0.7598830558027202
694.0	1.876099705696106	0.7483941506081727	0.8328654885995067	0.8564603487285786	0.7604424202992843
695.0	1.7391570806503296	0.7578242449091157	0.8370114994915597	0.860718244260662	0.7626573801232254
696.0	1.7867865562438965	0.7530408637419708	0.8354656319041966	0.8579535031397337	0.7622055533622845
697.0	1.7327377796173096	0.7572775727757277	0.8363495184947479	0.8584549115648261	0.7597402597402597
698.0	1.8486568927764893	0.7485308186415197	0.8347644998868057	0.8590955520740269	0.7604166666666666
699.0	1.8210712671279907	0.7466174661746617	0.8371777792554881	0.8607011816385307	0.7626120358514725
700.0	1.8170506954193115	0.7605576055760558	0.8369835184663559	0.8589940351509605	0.7670212765957447
701.0	1.7561368942260742	0.7630176301763018	0.8383758079567725	0.8613987776259613	0.7644021739130434
702.0	1.8144230842590332	0.7542708760420938	0.8360303704329102	0.8573520494584315	0.7655190401669274
703.0	1.761151909828186	0.7626076260762608	0.8402401138069362	0.8604109468648691	0.7686775868957252
704.0	1.7674219608306885	0.7526308596419298	0.8357511952642207	0.8559923235946754	0.7659684509956037
705.0	1.8720721006393433	0.7429274292742928	0.8355744179461105	0.8576633237297271	0.7597394303231575
706.0	1.8165210485458374	0.7434741014076808	0.8355202864300619	0.8579853656665386	0.7606783118704578
707.0	1.7516220808029175	0.7596009293426268	0.840068641302683	0.8619764379178589	0.767297261542532
708.0	1.7422466278076172	0.7623342900095668	0.838708330126785	0.8596082903303599	0.7647138411581653
709.0	1.7930694818496704	0.7567309006423397	0.8373938570255535	0.8588621954581549	0.7651095275798363
710.0	1.7430412769317627	0.7544075440754408	0.8354700401297961	0.8582350839393421	0.7603041216486595
711.0	1.8605380058288574	0.7473008063413967	0.8348822144534509	0.8574523788754563	0.758079288237603
712.0	1.7619562149047852	0.7479841465081317	0.8366982913269283	0.8578045120987188	0.7607059434207111
713.0	1.7599854469299316	0.7534508678420118	0.837808267589754	0.8593078449268736	0.759978712080894
714.0	1.8577769994735718	0.7466174661746617	0.8335546661067971	0.8568565315770424	0.7597823270277274
715.0	1.8856961727142334	0.7494874948749487	0.8354083996870907	0.8573822888139038	0.7620407633389588
716.0	1.8099250793457031	0.7507175071750718	0.8374513133897237	0.8603659889339361	0.7631783952220202
717.0	1.7628817558288574	0.7531775317753178	0.8359453439798208	0.8604057881683316	0.7591357695385437
718.0	1.7593425512313843	0.7531775317753178	0.8372404283599831	0.8600152751315053	0.7610478962688542
719.0	1.8026070594787598	0.7512641793084598	0.8354708620023656	0.8572148442955887	0.7632674297606661
720.0	1.8826228380203247	0.7442941096077628	0.8373839945547207	0.8595354003563952	0.762714013950539
721.0	1.8174989223480225	0.7534508678420118	0.8381559570444566	0.8602537138392061	0.7649817613340281
722.0	1.7357934713363647	0.7572775727757277	0.8362967692189297	0.8579807509304658	0.7631368364897306
723.0	1.805226445198059	0.7549542162088287	0.8375255807837227	0.8594154624016911	0.7637992359372942
724.0	1.7125800848007202	0.7522208555418888	0.8383600055887335	0.8589523491865793	0.7616668857631128
725.0	1.8358609676361084	0.7485308186415197	0.8372125967661557	0.8597566391657947	0.7622124579994831
726.0	1.7037973403930664	0.7567309006423397	0.8382768470278473	0.8619487827687362	0.763549415515409
727.0	1.855246901512146	0.7378707120404537	0.8338846479434134	0.8560066998555645	0.75635162601626
728.0	1.7671536207199097	0.7549542162088287	0.83650866291046	0.8600412042143698	0.763237818565958
729.0	1.7818613052368164	0.7467541342080087	0.8385576659416755	0.8611809707110656	0.7628918746001281
730.0	1.803611159324646	0.7531775317753178	0.8367857086820376	0.8594104750562797	0.7614266842800529
731.0	1.8046594858169556	0.7597375973759738	0.838879055474157	0.8620448345622381	0.763008897276894
732.0	1.7959016561508179	0.7535875358753588	0.8377355318673616	0.861737998558586	0.7622313068706317
733.0	1.787621259689331	0.7561842285089517	0.8394847755578086	0.8628010388753126	0.7637711864406781
734.0	1.7254323959350586	0.7571409047423807	0.8395550830203368	0.8620617011159458	0.7640419598990839
735.0	1.73825204372406	0.7571409047423807	0.8387335840293721	0.8619242477024147	0.7643548600981303
736.0	1.6922169923782349	0.7515375153751538	0.8396270715858479	0.8621957313948705	0.7640799377108747
737.0	1.715966820716858	0.7556375563755637	0.8384009497858275	0.8603992411259108	0.7639292315817269
738.0	1.7772272825241089	0.7412874128741287	0.8376299959578812	0.8597219427124734	0.758144883096972
739.0	1.7257083654403687	0.7571409047423807	0.8414574938714457	0.8629098428070294	0.7680459470043075
740.0	1.7315938472747803	0.7616509498428318	0.8427785045953884	0.8643647453098618	0.7647058823529413
741.0	1.7157001495361328	0.7552275522755227	0.8369055900036386	0.859209367076577	0.762624254473161
742.0	1.7220405340194702	0.7580975809758097	0.8379922176139247	0.8611136127290338	0.7648777895855473
743.0	1.7044308185577393	0.7571409047423807	0.8422745846368107	0.8647314202712493	0.7649159941791243
744.0	1.770509958267212	0.7652043187098537	0.841417259473389	0.8626878552507075	0.7681511470985155
745.0	1.8174701929092407	0.7534508678420118	0.8375460528822698	0.8596619324490602	0.7645523362046464
746.0	1.7588820457458496	0.7552275522755227	0.839303627371943	0.8616726028874311	0.7655452284330411
747.0	1.819239616394043	0.7549542162088287	0.839160995123307	0.8627375485924886	0.7645436638214052
748.0	1.8181508779525757	0.7587809211425448	0.8380272592716566	0.8618153552680576	0.7636266238114371
749.0	1.7796761989593506	0.7552275522755227	0.8398540952042242	0.8625154532671436	0.763938315539739
750.0	1.817606806755066	0.7548175481754817	0.8389630732654567	0.8617948362939403	0.7656739811912225
751.0	1.8149105310440063	0.7594642613092798	0.8394639672386651	0.8631086876732251	0.7679324894514767
752.0	1.7295717000961304	0.7620609539428728	0.838386679089395	0.8615464814465584	0.7677737761771375
753.0	1.793835997581482	0.7546808801421347	0.8381160962248404	0.8614440141014447	0.7639710716633794
754.0	1.7919988632202148	0.7620609539428728	0.8402315588606455	0.8616652351268874	0.7657112097967972
755.0	1.762183666229248	0.7620609539428728	0.8404879083866119	0.8633944966836253	0.7664027908224875
756.0	1.741836428642273	0.7580975809758097	0.8400622157535039	0.8612329114569461	0.765189705492173
757.0	1.7696832418441772	0.7591909252425858	0.838329297440913	0.8602511997993949	0.762980898574119
758.0	1.7880868911743164	0.7522208555418888	0.8377405004606222	0.8602307457224408	0.7620422627641422
759.0	1.776421070098877	0.7578242449091157	0.8380781406552715	0.861463055407375	0.7660417216794296
760.0	1.8398081064224243	0.7478474784747847	0.835605649103748	0.8595582279978482	0.7606072401712728
761.0	1.7071372270584106	0.7627442941096078	0.8389494376523733	0.8617128282536847	0.7662267708052787
762.0	1.6990094184875488	0.7565942326089927	0.840206715894343	0.8631510787748012	0.7658735375312212
763.0	1.707540512084961	0.7612409457427908	0.8416200378509677	0.8649328226171574	0.767963873024306
764.0	1.792234182357788	0.7520841875085418	0.8402543471455244	0.8640378045133508	0.7652083872637846
765.0	1.7931092977523804	0.7479841465081317	0.8386824037830047	0.8612454299278373	0.7628600823045267
766.0	1.7289499044418335	0.7563208965422987	0.8382816288318875	0.8611630300576413	0.7640598120947465
767.0	1.7816243171691895	0.7578242449091157	0.8371323521171065	0.8602984223778483	0.7665964172813489
768.0	1.764851450920105	0.7553642203088697	0.837504660391047	0.8620583989536903	0.76472134595163
769.0	1.837483286857605	0.7561842285089517	0.8367416637838865	0.8610247932771444	0.766308619334556
770.0	1.7898629903793335	0.7524941916085828	0.840208396997326	0.8649664823259217	0.7652624756966948
771.0	1.862099289894104	0.7444307776411098	0.833620677417258	0.8571379636063685	0.7597018761243894
772.0	1.765224575996399	0.7596009293426268	0.838873265008327	0.8621981908645147	0.7680949241924852
773.0	1.8086477518081665	0.7578242449091157	0.8403003346515671	0.863432488124358	0.7658562367864693
774.0	1.8082001209259033	0.7488041547082137	0.8407509823245097	0.8629999646662179	0.7632053594434423
775.0	1.795915961265564	0.7590542572092388	0.8384039757711966	0.8617924411267487	0.7650899400399733
776.0	1.8065547943115234	0.7580975809758097	0.8388759921309437	0.8626060195570343	0.7669212536212799
777.0	1.7720935344696045	0.7608309416427498	0.8377461041372317	0.8616306362904672	0.764214497440043
778.0	1.8108614683151245	0.7590542572092388	0.837015160560278	0.8597467774574303	0.7615956727518594
779.0	1.8062900304794312	0.7556375563755637	0.8380537833409418	0.8599471267102874	0.7673692427790789
780.0	1.8618232011795044	0.7508541752084188	0.8351947875347335	0.8589247607430299	0.7623517142484683
781.0	1.7990614175796509	0.7557742244089107	0.8393026560679973	0.8634450883682335	0.7657622230960808
782.0	1.9454623460769653	0.7395107284406177	0.8342837791493918	0.8583880501538188	0.7606730286288296
783.0	1.7514753341674805	0.7529041957086238	0.837308755856776	0.8608828018206325	0.7639070253329852
784.0	1.737562894821167	0.7639743064097307	0.8407707072661754	0.8631143624485726	0.7653851378888737
785.0	1.7582981586456299	0.7600109334426678	0.8389911290063485	0.8615794346075982	0.7623172712506767
786.0	1.933235764503479	0.7392373923739237	0.8352063311085491	0.8573372797783223	0.7585421412300682
787.0	1.783631682395935	0.7645209785431187	0.8398829728176855	0.8626825817615218	0.7687558716950745
788.0	1.775628685951233	0.7456607899412327	0.8379727541771674	0.8615242734214096	0.7603348358016742
789.0	1.8254321813583374	0.7613776137761378	0.8365695935541282	0.8577571314428969	0.7654486835034928
790.0	1.7977867126464844	0.7530408637419708	0.8388431919438557	0.8627321237119857	0.7621429511649335
791.0	1.8628959655761719	0.7452507858411918	0.8375618178924646	0.8612726202236622	0.7617586912065439
792.0	1.814565658569336	0.7598742654093208	0.8398936945189318	0.8619859640365601	0.7671305500331345
793.0	1.8846406936645508	0.7501708350416838	0.8368974086357887	0.8600748951817733	0.7632737632737632
794.0	1.7194664478302002	0.7597375973759738	0.8423859857278092	0.8648479411945716	0.7660367314346551
795.0	1.7813715934753418	0.7656143228098947	0.8405199987746628	0.8621271933639741	0.7665078284547311
796.0	1.8411173820495605	0.7508541752084188	0.8386132170557985	0.8610945288601635	0.7637683037449786
797.0	1.7335628271102905	0.7550908842421757	0.8427102891721278	0.864254274373473	0.7693099897013389
798.0	1.8748754262924194	0.7442941096077628	0.8402190066250401	0.863023945550266	0.7636133922931144
799.0	1.7876335382461548	0.7515375153751538	0.8408314137627793	0.8645819328935482	0.763896103896104
800.0	1.8371784687042236	0.7515375153751538	0.8424095211695695	0.8663412118570079	0.7681713848508035
801.0	1.788246512413025	0.7555008883422167	0.8399711373296762	0.863900882885321	0.7651922824517652
802.0	1.73568856716156	0.7570042367090337	0.8403864818399784	0.863730860295084	0.7658677903608111
803.0	1.756760835647583	0.7546808801421347	0.8401751111582649	0.8634020419885834	0.7619679087654156
804.0	1.8332993984222412	0.7522208555418888	0.8373721147603084	0.8616311823074716	0.7601534594523085
805.0	1.744591474533081	0.7567309006423397	0.8400748800626416	0.8624721732854448	0.7641134375828252
806.0	1.7799954414367676	0.7568675686756867	0.8383685978928681	0.860885726623164	0.7637763909175408
807.0	1.9135286808013916	0.7392373923739237	0.8319618397094457	0.8561337783923235	0.7573753814852493
808.0	1.8448463678359985	0.7507175071750718	0.834671105276646	0.8590719916981401	0.7556270096463023
809.0	1.7801588773727417	0.7520841875085418	0.8350324303444319	0.8593652553079767	0.7590329436769395
810.0	1.7864232063293457	0.7531775317753178	0.8365803526132185	0.8615779072216428	0.7592641962143429
811.0	1.803502082824707	0.7481208145414787	0.8384273617815806	0.8623342231228514	0.7627140466074417
812.0	1.7340388298034668	0.7619242859095258	0.8400096532669061	0.8624226705218565	0.7670500133725595
813.0	1.8087002038955688	0.7496241629082957	0.8352605373402859	0.8606732669653434	0.7572223694672674
814.0	1.828722357749939	0.7479841465081317	0.8356281011680303	0.8605772377116073	0.7583857442348009
815.0	1.8155312538146973	0.7497608309416427	0.8365135567880323	0.860431459547489	0.7593639111578394
816.0	1.8182880878448486	0.7501708350416838	0.8383151388180128	0.8610252125718726	0.7647967061245496
817.0	1.8262890577316284	0.7504441711083778	0.8350164411871726	0.8576834689184969	0.7608695652173914
818.0	1.9017552137374878	0.7524941916085828	0.8352867251889747	0.8592563624180994	0.7629891375474412
819.0	1.8095866441726685	0.7582342490091568	0.8367607910000472	0.8618706622189313	0.7660981092159196
820.0	1.8264795541763306	0.7572775727757277	0.8378687872971377	0.8617905122350776	0.766684182869154
821.0	1.7995996475219727	0.7498974989749897	0.8376225617469125	0.8612468559164138	0.7607843137254903
822.0	1.7761393785476685	0.7604209375427088	0.8392526712726398	0.86298025670391	0.763395869887974
823.0	1.79801344871521	0.7530408637419708	0.8390161587618714	0.8618485803335727	0.7615780445969125
824.0	1.7974368333816528	0.7539975399753998	0.8396063379823925	0.8618718773445647	0.7658688865764829
825.0	1.782844066619873	0.7507175071750718	0.8389183185682682	0.8631352582780779	0.7642192347466391
826.0	1.739890694618225	0.7538608719420528	0.8413715708300988	0.8655314734416354	0.7633066105927192
827.0	1.7908719778060913	0.7556375563755637	0.8396823238372184	0.8638580528858014	0.763053273257355
828.0	1.7884109020233154	0.7561842285089517	0.8397770259719204	0.865037320143432	0.763395225464191
829.0	1.8161671161651611	0.7575509088424217	0.8395482838927173	0.8632451481807091	0.7639701969132517
830.0	1.7558623552322388	0.7623342900095668	0.8404536886014493	0.8633645252866975	0.7674200882706969
831.0	1.8399962186813354	0.7641109744430777	0.8402794142588914	0.8633338036283599	0.7707226354941553
832.0	1.772636890411377	0.7597375973759738	0.8406824680384966	0.8626105285629164	0.7664097794313048
833.0	1.7641613483428955	0.7564575645756457	0.8405870187469133	0.8635906361894135	0.7656496580746975
834.0	1.8791513442993164	0.7479841465081317	0.836388221221198	0.8595966273402715	0.761139896373057
835.0	1.8580724000930786	0.7585075850758508	0.8380039106191166	0.8624429089384736	0.7658051689860835
836.0	1.8591943979263306	0.7489408227415607	0.839449920689297	0.8614880921507178	0.7637299035369776
837.0	1.9733507633209229	0.7452507858411918	0.8362145819619893	0.8602697956664627	0.7624872579001019
838.0	1.8201218843460083	0.7539975399753998	0.8377547337992106	0.8608328068957539	0.7616525423728814
839.0	1.861748218536377	0.7485308186415197	0.8355750530294597	0.8592102995494184	0.7603542589215941
840.0	1.8359861373901367	0.7411507448407817	0.8369608422550092	0.8604664399442139	0.7553603719969
841.0	1.815902829170227	0.7559108924422577	0.8390108165901702	0.8627587328675436	0.7600752283718432
842.0	1.7769511938095093	0.7606942736094028	0.8381212516073212	0.8610970826690726	0.7626406398264877
843.0	1.8211547136306763	0.7578242449091157	0.838341625529454	0.8614542312534108	0.7644869750132908
844.0	1.8104549646377563	0.7493508268416017	0.8369181422392441	0.860079671283389	0.7611979166666667
845.0	1.8356772661209106	0.7482574825748257	0.8352813830172735	0.8593271314974918	0.7589636220884585
846.0	1.8504303693771362	0.7396473964739647	0.8383521230836359	0.8628723756353076	0.7585245278235518
847.0	1.764460802078247	0.7448407817411508	0.8357454421562349	0.8591629023306231	0.7573749187784276
848.0	1.9215419292449951	0.7475741424080907	0.8346161892458722	0.8577572044693462	0.7613386742473188
849.0	1.7837032079696655	0.7544075440754408	0.8371435968281696	0.859282098689402	0.7607508986819332
850.0	1.7953879833221436	0.7515375153751538	0.8379916198884196	0.8612284160380395	0.7611665790856541
851.0	1.896933913230896	0.7449774497744978	0.8365670158628877	0.8605237735200659	0.7590392561983471
852.0	1.8836346864700317	0.7512641793084598	0.8367493968576076	0.8591616575903606	0.7622158348575908
853.0	1.8239775896072388	0.7500341670083368	0.8374668916106983	0.8615024299444513	0.7631749320212353
854.0	1.8902997970581055	0.7471641383080497	0.8347938257943959	0.8585668511945187	0.7595528983623603
855.0	1.763604760169983	0.7597375973759738	0.8382124047468371	0.8626874740611163	0.7635189669087975
856.0	1.7904691696166992	0.7501708350416838	0.839263168826822	0.8635838214447507	0.7641290322580645
857.0	1.8024777173995972	0.7537242039087058	0.8396207581102012	0.8627908774491412	0.7627074005794048
858.0	1.8527588844299316	0.7522208555418888	0.8367049410231716	0.8592134041582558	0.7637785016286645
859.0	1.8043491840362549	0.7524941916085828	0.8401399200691569	0.8637408663103654	0.7659299470078842
860.0	1.7629088163375854	0.7587809211425448	0.8413714213987225	0.8663056304329974	0.7667503634201136
861.0	1.7304214239120483	0.7575509088424217	0.8409469242166246	0.8649235991797934	0.7640957446808511
862.0	1.9177991151809692	0.7400574005740057	0.8344304460451865	0.85813797642322	0.7571501532175688
863.0	1.7973233461380005	0.7519475194751948	0.837381304789948	0.8617230007213585	0.7614666841897753
