epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	0.8589814305305481	0.8690815744438106	0.9412129566713788	0.9465385329692221	0.8740049409827065
577.0	0.8949928879737854	0.8670849971477467	0.9412328077040231	0.9475204821222206	0.8733007069059272
578.0	0.958210825920105	0.865373645179692	0.9381643587400518	0.9451323466328845	0.8715296679368536
579.0	0.9128816723823547	0.8742156303479749	0.9383509909895837	0.9437737335894472	0.8776699029126214
580.0	0.8538678884506226	0.8730747290359384	0.938946033828763	0.9434119234349354	0.8767654389365827
581.0	0.9359742999076843	0.8633770678836281	0.9387973137973139	0.9451306872706662	0.8710632570659489
582.0	0.9679107069969177	0.8590986879634912	0.9393850345342883	0.9456692363806711	0.8675603217158175
583.0	0.8771136999130249	0.874500855675984	0.9396165756773434	0.9450017032305172	0.8791208791208791
584.0	0.8999817371368408	0.8673702224757558	0.9413242526248923	0.9479283360205539	0.8737442302470811
585.0	0.9306772351264954	0.8673702224757558	0.938364496200317	0.9437480856605112	0.873469387755102
586.0	0.8370152711868286	0.883342840844267	0.9427820018171831	0.9479762578208124	0.8853378188954304
587.0	0.9044147729873657	0.8730747290359384	0.938462775083244	0.944553350380098	0.8775116983209469
588.0	0.8697984218597412	0.8719338277239019	0.9396925628268913	0.9450187369239615	0.8765466043442397
589.0	0.9886645078659058	0.8633770678836281	0.938748499782615	0.9455194366801437	0.8716161886893595
590.0	0.884912371635437	0.8705077010838562	0.9408886689003959	0.9460288763939274	0.8762942779291554
591.0	0.8758081793785095	0.8736451796919567	0.9416342216182302	0.9465630636443788	0.8770469053566472
592.0	0.8282546401023865	0.8696520250998289	0.9431889479863893	0.9500647062627182	0.875306957708049
593.0	0.9538558125495911	0.8562464346833999	0.9389128402987679	0.9453260236411815	0.8643702906350915
594.0	0.8449556827545166	0.8687963491158015	0.9437447769004272	0.9496124138369949	0.8748639825897716
595.0	0.9248101711273193	0.8705077010838562	0.9399307752186218	0.9454384912793369	0.8754799780581458
596.0	0.9012674689292908	0.8642327438676555	0.9422356102793202	0.9482409293370181	0.8716981132075472
597.0	0.9575678706169128	0.8568168853394181	0.9393563969789984	0.9452197338051468	0.865343347639485
598.0	0.8440783023834229	0.8753565316600114	0.9425945560007394	0.9496694957585027	0.8794482758620689
599.0	0.8816322684288025	0.8687963491158015	0.9418734102902546	0.9481091157962152	0.8748639825897716
600.0	0.833895742893219	0.8687963491158015	0.9414972169503086	0.9483931819798004	0.8731384445670161
601.0	0.9146436452865601	0.8659440958357102	0.9390737638338917	0.9454130303829654	0.8711622807017544
602.0	0.9294679164886475	0.8759269823160296	0.9387942222430495	0.9436861047146977	0.8763150412283197
603.0	0.8567827343940735	0.8742156303479749	0.9414492165025213	0.9472977648377605	0.8767123287671232
604.0	0.9506464600563049	0.8633770678836281	0.9387522421904084	0.94333728231068	0.8705755201296946
605.0	0.8889812231063843	0.8756417569880205	0.9395329409988259	0.9454636588020396	0.8792243767313019
606.0	0.8568580150604248	0.8696520250998289	0.940385559122233	0.9462970412926964	0.8731612545101304
607.0	0.9884448051452637	0.8551055333713634	0.9398897714462748	0.9466647716462208	0.8656795346377578
608.0	0.8497647047042847	0.8767826583000571	0.9421467687725684	0.9485250040685896	0.8799332962757087
609.0	0.9031834602355957	0.8713633770678836	0.9400747765619833	0.9468628126713288	0.8764044943820225
610.0	0.9079574942588806	0.8659440958357102	0.939990165603172	0.9469165077936964	0.8714442013129104
611.0	0.8565234541893005	0.8776383342840844	0.9420270117231737	0.9485984079121573	0.8800670953312832
612.0	0.9205409288406372	0.8696520250998289	0.9387995917846664	0.9448738567632758	0.8742086429947702
613.0	0.9177935719490051	0.8784940102681118	0.9394284790073701	0.9461594537877858	0.8812046848856664
614.0	0.8740613460540771	0.8793496862521392	0.9426946247308721	0.9487067650126147	0.8808786257392284
615.0	0.917521595954895	0.8696520250998289	0.9424874905951666	0.9494610830754717	0.8755785461475634
616.0	0.8827803134918213	0.8804905875641758	0.9408689805811341	0.9469317739191068	0.8833194096351991
617.0	0.9532644748687744	0.8599543639475186	0.9371770139360758	0.9431943130515009	0.8643271621995026
618.0	0.9516481161117554	0.8685111237877924	0.9386393191030717	0.9452943246208784	0.8747622928552025
619.0	0.8359812498092651	0.8710781517398745	0.9415320376141272	0.9480517037525248	0.8730337078651684
620.0	0.9806212782859802	0.8622361665715915	0.9390885707516837	0.9466079185619948	0.8687856560717196
621.0	0.8776577711105347	0.8756417569880205	0.9402262627209322	0.9466274797439415	0.8779395296752519
622.0	0.9486138224601746	0.8665145464917284	0.9404826990114837	0.9469958844917296	0.8727569331158237
623.0	0.8987299203872681	0.8733599543639475	0.9411485221719763	0.9480205127633644	0.8760469011725293
624.0	1.0251028537750244	0.8576725613234455	0.9351823105820974	0.9416721585907348	0.8648795017600867
625.0	0.8652922511100769	0.8787792355961209	0.9420172489202341	0.9496855952871575	0.879500992344769
626.0	0.9215916395187378	0.8633770678836281	0.9406262122146982	0.9472975794462187	0.8703653585926928
627.0	0.86405348777771	0.8770678836280662	0.9415182069766291	0.9477077668058798	0.8780763790664781
628.0	0.9550943970680237	0.8539646320593268	0.9405111738533912	0.9465841509213265	0.8632478632478633
629.0	0.8796813488006592	0.869937250427838	0.9394870558250089	0.9456761668519098	0.8734739178690344
630.0	0.8716340661048889	0.8747860810039931	0.93949551692089	0.9444745716276026	0.8783596564145192
631.0	0.8960092067718506	0.8747860810039931	0.9388196055306929	0.9428186477304212	0.8789633305762339
632.0	0.8678827285766602	0.8725042783799202	0.9418787798318714	0.9474237866150974	0.8763485477178424
633.0	0.9176769852638245	0.8673702224757558	0.9421479077662446	0.9472003387543416	0.8731933460594491
634.0	0.8514227271080017	0.8876212207644039	0.9449875817146606	0.9514637722295893	0.8863898500576701
635.0	0.9022459983825684	0.8716486023958927	0.9417271309595403	0.9479695625764516	0.8756906077348066
636.0	0.8740953803062439	0.8819167142042214	0.9449083402974661	0.9505872896538021	0.8830508474576271
637.0	0.9807133674621582	0.8633770678836281	0.9408369260448153	0.9465327998439407	0.8707850013487997
638.0	0.8984020352363586	0.876497432972048	0.9436131417741226	0.9490674713792397	0.8798890429958391
639.0	0.9237878322601318	0.8650884198516828	0.9397114375792414	0.945348888188697	0.8718504470333243
640.0	0.9270465970039368	0.869937250427838	0.9403120126734199	0.9469686769540232	0.8749314317059792
641.0	0.9565466046333313	0.8656588705077011	0.9391292490972661	0.9453932875075721	0.8728744939271256
642.0	0.8337857127189636	0.8787792355961209	0.944524174001786	0.9510255709908491	0.8809857182861943
643.0	0.8926162123680115	0.8702224757558471	0.9430205396356783	0.9496913281746119	0.8754448398576512
644.0	0.9139444231987	0.8690815744438106	0.9399066936380369	0.9472228638251812	0.8748977923139819
645.0	0.9980910420417786	0.8596691386195094	0.9400033453871408	0.9481669584719453	0.8687299893276414
646.0	0.8954190015792847	0.8733599543639475	0.9404802583107487	0.9486773520772466	0.8767351471404775
647.0	1.0018339157104492	0.8531089560752995	0.9399315887855333	0.9465985075956538	0.863358981162112
648.0	0.8241627812385559	0.8759269823160296	0.9447830509930724	0.9517768158076101	0.8787287426819069
649.0	0.8646824955940247	0.8747860810039931	0.942281820879902	0.9499071143739312	0.8772027972027971
650.0	0.8903348445892334	0.872219053051911	0.9429468304734829	0.9479830594047445	0.8760376314333148
651.0	0.9848517179489136	0.8613804905875642	0.9371332440362292	0.9436332939515806	0.8674304418985271
652.0	0.8848087191581726	0.8673702224757558	0.9401543434059426	0.9462441895073512	0.8717948717948718
653.0	0.9884935021400452	0.84312606959498	0.9378470676445091	0.944313309657009	0.8554153522607781
654.0	0.891339123249054	0.8736451796919567	0.9398307064884889	0.9453527016458081	0.876567288938423
655.0	0.9193186163902283	0.8642327438676555	0.9398990461090675	0.9469183985921364	0.870862723819859
656.0	0.912405252456665	0.8667997718197376	0.9395632056879392	0.9453282370457721	0.8712434518886132
657.0	0.7974897623062134	0.8822019395322305	0.9455198171882608	0.9521228296331653	0.8834321196725938
658.0	0.8693259954452515	0.8782087849401027	0.9428337446727638	0.9495078420948802	0.8817502076986985
659.0	0.8411176800727844	0.8767826583000571	0.9416794559385178	0.9478594007137265	0.879262157629961
660.0	0.9359009265899658	0.865373645179692	0.9411958717662343	0.946754068364146	0.8724324324324324
661.0	0.942809522151947	0.865373645179692	0.9379837468856658	0.943632188115956	0.8714596949891068
662.0	0.9321897625923157	0.8682258984597833	0.9402295169885788	0.9467515206561768	0.8731466227347611
663.0	0.8939962983131409	0.8776383342840844	0.9409614017822974	0.9469593312673668	0.8811305070656692
664.0	0.9230513572692871	0.8759269823160296	0.9387667236814359	0.943721585166165	0.8777059319651391
665.0	0.938286542892456	0.8650884198516828	0.9411156540687458	0.9472735613961745	0.8708708708708708
666.0	0.9108163118362427	0.8707929264118653	0.9433466172538668	0.9490011328382992	0.8759244042728019
667.0	0.9172523021697998	0.8733599543639475	0.9430649603890542	0.9496006949413639	0.8759083286752376
668.0	0.853469729423523	0.881061038220194	0.9448330040014474	0.9498657437666084	0.8838116466982447
669.0	0.939969539642334	0.8622361665715915	0.9432634707154964	0.9480751308250452	0.8694947311537424
670.0	0.9215661883354187	0.8747860810039931	0.9407111486002744	0.9466983986210071	0.8774769746022887
671.0	0.9430681467056274	0.8736451796919567	0.9400656646125729	0.9467069664743482	0.8758755954048754
672.0	0.9441146850585938	0.8713633770678836	0.9409833680889119	0.9483786704665941	0.8759284731774415
673.0	0.9636316299438477	0.8650884198516828	0.9383358586450272	0.9450882685193371	0.8705882352941176
674.0	0.9260824918746948	0.8639475185396464	0.943317166131665	0.9489471131512462	0.8713939067133998
675.0	0.859705924987793	0.8807758128921849	0.943649426858382	0.9498017558075124	0.8829131652661065
676.0	0.8741369843482971	0.8739304050199658	0.9429642408053923	0.9488682250647844	0.8787047200878156
677.0	0.9386722445487976	0.8633770678836281	0.9376563675604187	0.943631615375701	0.8682255845942228
678.0	0.9387141466140747	0.8667997718197376	0.9399486736906779	0.9457520693049126	0.8728559760413831
679.0	0.9822012782096863	0.8605248146035368	0.9390563535019825	0.9445773040385281	0.8685837140553614
680.0	0.9700306057929993	0.865373645179692	0.9385376232391157	0.9449255862593541	0.8709677419354838
681.0	0.9911676049232483	0.861095265259555	0.9366400597743882	0.9413564763067888	0.867627072574069
682.0	0.9118564128875732	0.8690815744438106	0.9397070443179185	0.9452134606429503	0.8739357319417742
683.0	0.8941970467567444	0.8733599543639475	0.9423006956322522	0.949134582908411	0.8774834437086093
684.0	0.900590181350708	0.865373645179692	0.9432572876069679	0.950196881919409	0.8710382513661203
685.0	0.8847514390945435	0.8656588705077011	0.9409404117559766	0.9472122484798368	0.8723923056082363
686.0	0.8636258840560913	0.881061038220194	0.9433661428597463	0.950056760395453	0.8830950378469302
687.0	0.8382552862167358	0.8773531089560753	0.9425675455792727	0.9492521831936932	0.8800892359174568
688.0	0.8960912823677063	0.8679406731317741	0.9406849517457194	0.9474826558477756	0.8722758620689655
689.0	0.884518563747406	0.8670849971477467	0.9433183051253415	0.9506472181666912	0.8711995577667219
690.0	0.9803889393806458	0.8562464346833999	0.9420810325661072	0.9483032060421394	0.8660287081339713
691.0	0.8816201090812683	0.8696520250998289	0.9427170791776335	0.9505649741262466	0.8746915272826982
692.0	0.9969387054443359	0.8551055333713634	0.9405058043117744	0.9470534742348693	0.8651088688263411
693.0	1.0371346473693848	0.8613804905875642	0.9375864008060171	0.943996872571906	0.868861305990286
694.0	0.8504601120948792	0.881061038220194	0.9424014152159141	0.9492644023101512	0.8825021132713441
695.0	0.9877325296401978	0.8596691386195094	0.9384538258472159	0.9451714741136709	0.8674568965517241
696.0	0.8633747100830078	0.8784940102681118	0.9425704744201546	0.9495529816819585	0.8817323709050529
697.0	0.9913629293441772	0.8639475185396464	0.9403250297440062	0.9470585126302004	0.8721522380058966
698.0	0.9203062653541565	0.8733599543639475	0.9405637302758839	0.947177723187389	0.8773480662983426
699.0	1.0393973588943481	0.8551055333713634	0.9362443408285626	0.9433288211944182	0.8639528655597215
700.0	0.9912554621696472	0.8625213918996006	0.9359447854916938	0.9418747889529868	0.8704301075268817
701.0	0.9847162365913391	0.8705077010838562	0.9406922738479242	0.9477280383313034	0.8767643865363736
702.0	1.039732575416565	0.8628066172276098	0.9387955239501081	0.9456832666634866	0.8703853408784694
703.0	0.9146493077278137	0.8779235596120936	0.9405212620830957	0.9473503856779251	0.8806469604015617
704.0	0.8635690808296204	0.8824871648602396	0.9444805668153217	0.9512508465106116	0.884334643458731
705.0	0.9542636871337891	0.8762122076440388	0.9412983811971019	0.9476517376262692	0.8812910284463895
706.0	0.9075815081596375	0.8759269823160296	0.9415304104803041	0.9481318952399795	0.8797345866740391
707.0	0.9447317719459534	0.8693667997718197	0.9412578655649018	0.9469176304314406	0.8734107241569928
708.0	0.9370331764221191	0.8659440958357102	0.9402828869779829	0.9461107822277334	0.8716548334243582
709.0	1.0313411951065063	0.8542498573873359	0.9398211063989315	0.9459754353515659	0.864131879819197
710.0	0.9192116260528564	0.8727895037079293	0.9426168477341186	0.9490515486392971	0.8769315673289183
711.0	0.8837255835533142	0.8779235596120936	0.9450136158558333	0.9516019702560612	0.8810450250138966
712.0	0.8779658079147339	0.8827723901882487	0.9445153874791403	0.9501372121885183	0.8842579555054914
713.0	0.9837564826011658	0.8648031945236737	0.9417801755221799	0.9475542599335576	0.8726491133799033
714.0	0.9446218609809875	0.8679406731317741	0.9401501128580019	0.9463908495314922	0.8736698499317872
715.0	0.9647327065467834	0.867655447803765	0.9421892369653564	0.9484303069126253	0.8741865509761388
716.0	0.8777627944946289	0.8767826583000571	0.9425882101788282	0.9500109052716456	0.8798665183537264
717.0	0.879366934299469	0.8793496862521392	0.942580074509712	0.949353887016991	0.8820083682008368
718.0	0.9366883039474487	0.8750713063320023	0.9389089351775919	0.9449536091048695	0.8790723357261182
719.0	0.9520976543426514	0.8619509412435824	0.937877657760387	0.9432036704544887	0.8685497012493211
720.0	0.8443888425827026	0.8819167142042214	0.944767105081604	0.9500347465778456	0.8848720800889879
721.0	0.8814534544944763	0.8736451796919567	0.9433708615478338	0.9495148709214558	0.8776581054957193
722.0	0.9132848381996155	0.8716486023958927	0.9426830720807268	0.9493143643019336	0.875896304467733
723.0	0.8987266421318054	0.8776383342840844	0.9440205760834759	0.9503233625649071	0.8816551724137931
724.0	0.9101722836494446	0.869937250427838	0.944337541752254	0.949632524558908	0.8750000000000001
725.0	0.92255699634552	0.8770678836280662	0.9428106393724731	0.949668877169826	0.8801779260494857
726.0	0.9010502696037292	0.8773531089560753	0.9421908640991797	0.9484297691496307	0.8798211291224147
727.0	0.8724313974380493	0.8779235596120936	0.9427898120595347	0.9474522680749072	0.8811111111111111
728.0	0.9171801209449768	0.8707929264118653	0.9412946387893083	0.9477929630954148	0.8756519352182267
729.0	0.9031547904014587	0.8727895037079293	0.9413624902697397	0.9466324038858378	0.878606423516603
730.0	0.8844875693321228	0.8710781517398745	0.9400074132216989	0.9455643098965598	0.8754134509371555
731.0	0.9483643174171448	0.8667997718197376	0.9378091554264263	0.9441371004760292	0.8713852933076287
732.0	0.9160491824150085	0.8696520250998289	0.9403370705342987	0.946892310974005	0.8740005514199063
733.0	0.970818281173706	0.8590986879634912	0.9414119551379678	0.9475480381296879	0.8677730192719487
734.0	0.9084852337837219	0.8756417569880205	0.94239832366165	0.9490164791466197	0.8795580110497236
735.0	0.9211172461509705	0.8685111237877924	0.9421724774869764	0.948678152967002	0.8732471817431949
736.0	0.8822198510169983	0.8779235596120936	0.9423804251895938	0.9482263454805624	0.8805803571428571
737.0	0.9358929395675659	0.8739304050199658	0.9418345217918779	0.9479690076610707	0.8783039647577092
738.0	0.9579837918281555	0.8645179691956646	0.9426715194305813	0.9482412769519406	0.8720711015351468
739.0	0.901236891746521	0.8747860810039931	0.944030989739945	0.9499430629492033	0.8788965517241378
740.0	0.9275614023208618	0.8733599543639475	0.9447810984324844	0.9505697578366673	0.8797399783315275
741.0	0.8246030211448669	0.8796349115801483	0.9472631283665399	0.9526719508491804	0.88085827216262
742.0	1.0754956007003784	0.8522532800912721	0.9366564938260035	0.942733060855322	0.8625994694960212
743.0	0.9368284344673157	0.867655447803765	0.941012656497731	0.9474824898304096	0.8735005452562704
744.0	0.8906097412109375	0.8719338277239019	0.9416472386888165	0.9482310392299232	0.8756577125450014
745.0	1.1202998161315918	0.8536794067313177	0.9357946010398036	0.9422492496782615	0.8636726016476216
746.0	1.1566197872161865	0.8448374215630348	0.9344367578642632	0.9416961039608606	0.8575170246202201
747.0	0.8787108659744263	0.8827723901882487	0.9428500160109968	0.950253508372233	0.8847124824684433
748.0	0.8983415961265564	0.874500855675984	0.9428057579710032	0.9493995757599147	0.8801089918256131
749.0	0.9486604928970337	0.8690815744438106	0.9404511326153117	0.9463151404568556	0.8745558895873189
750.0	0.9662820100784302	0.8613804905875642	0.9400371897706653	0.9463641512455223	0.8683640303358613
751.0	0.9461161494255066	0.869937250427838	0.9422740106375501	0.948746519550868	0.8751369112814896
752.0	0.9417939186096191	0.8696520250998289	0.943505262801638	0.9502576198161505	0.876319350473613
753.0	0.8974463939666748	0.8770678836280662	0.9453058490904973	0.952514789195554	0.8820147823706542
754.0	0.8560609817504883	0.8836280661722761	0.9459051224776173	0.9523436132719209	0.8869806094182825
755.0	0.9366574883460999	0.8690815744438106	0.9427343267961605	0.9494601417768552	0.8751020408163266
756.0	0.8777804374694824	0.8702224757558471	0.9431066150149304	0.9499709325446305	0.875717017208413
757.0	0.9659960865974426	0.867655447803765	0.9413164423825404	0.9467208873808122	0.8752017213555675
758.0	0.8556448817253113	0.8787792355961209	0.9443547893707808	0.9500648920337901	0.8823692222529754
759.0	1.042159080505371	0.8568168853394181	0.938933179471559	0.9437906930619056	0.8665603402445508
760.0	0.940652072429657	0.8673702224757558	0.9397150172736527	0.947029147486652	0.8727770177838577
761.0	0.8947864174842834	0.8753565316600114	0.941488593141045	0.9464915823535546	0.8801097393689987
762.0	0.8786976337432861	0.8753565316600114	0.9417471447055669	0.9476236371325993	0.8792484111633048
763.0	0.8668694496154785	0.874500855675984	0.9420712697631675	0.9478455622029293	0.8774373259052926
764.0	0.9039465188980103	0.8767826583000571	0.9408174004389356	0.9464305684381437	0.8805309734513274
765.0	0.8596919178962708	0.88562464346834	0.9434808557942886	0.948049404543547	0.8891346419684822
766.0	0.8254949450492859	0.8841985168282943	0.9450250057925964	0.9508689455319265	0.8870339454646633
767.0	0.8869748711585999	0.8813462635482031	0.9442153440021245	0.9481686368027074	0.8848920863309353
768.0	0.9353221654891968	0.8742156303479749	0.9425402097310412	0.9474378367738208	0.8788794287283713
769.0	0.8766072988510132	0.8696520250998289	0.9439107445504035	0.9498289273608379	0.8755785461475634
770.0	0.8629274964332581	0.87906446092413	0.9439759926167174	0.9485763523539511	0.8822222222222222
771.0	0.9170743823051453	0.8770678836280662	0.9417487718393902	0.9469843439554493	0.8803110247153567
772.0	1.0018056631088257	0.8710781517398745	0.9384557784078041	0.9441504799184879	0.8760964912280701
773.0	0.9398260712623596	0.874500855675984	0.9416703439891072	0.9466613130216459	0.8775055679287305
774.0	0.8714889287948608	0.8836280661722761	0.9454701896066502	0.9498608518572942	0.8856502242152468
775.0	0.9850868582725525	0.8693667997718197	0.9413579342950343	0.9458593640610681	0.8754080522306856
776.0	0.8771165013313293	0.8813462635482031	0.9458113995693952	0.9501426592200589	0.884636716583472
777.0	0.9464000463485718	0.8710781517398745	0.9424632463011995	0.9478601395319497	0.8761643835616438
778.0	0.8633423447608948	0.8822019395322305	0.9448635941173255	0.9502317087784332	0.8852459016393442
779.0	0.8607136607170105	0.8787792355961209	0.945767792382931	0.9504168530118902	0.8819772285476256
780.0	0.8618555665016174	0.8750713063320023	0.9471152219020021	0.9521381689967434	0.88
781.0	0.8590642809867859	0.87906446092413	0.9464233646003368	0.951434903857905	0.8826135105204872
782.0	0.9428246021270752	0.8693667997718197	0.9420218048949391	0.9463011968306102	0.8754080522306856
783.0	0.8552784323692322	0.8793496862521392	0.9445980458773634	0.949303256873786	0.8816120906801007
784.0	0.9454054832458496	0.8628066172276098	0.9420493034565529	0.948961185798719	0.8703853408784694
785.0	0.8902614116668701	0.8730747290359384	0.9436237181439739	0.9491470809524181	0.8771057718862194
786.0	0.9684529900550842	0.8719338277239019	0.9432024531971226	0.949771372608294	0.8770199945220488
787.0	0.9147364497184753	0.8656588705077011	0.9438895918107004	0.9507454279475371	0.8719760804566459
788.0	0.9516502618789673	0.8633770678836281	0.9415621395898581	0.9470360756646917	0.8714784008585993
789.0	0.8991878032684326	0.8750713063320023	0.9419443533249503	0.9470652978833702	0.8774482372691662
790.0	0.9035605788230896	0.8656588705077011	0.9394637878113358	0.9451455734774665	0.8691303139761045
791.0	0.9120185971260071	0.8665145464917284	0.9403017617303331	0.945401460315774	0.8702882483370287
792.0	0.890319287776947	0.881061038220194	0.9416693677088133	0.9465251081388467	0.8817021276595746
793.0	1.00901198387146	0.8562464346833999	0.9398442116992224	0.9465988041323224	0.8660998937300743
794.0	0.8670760989189148	0.8670849971477467	0.9440877767103781	0.9497995088244747	0.873917748917749
795.0	0.9984897375106812	0.8599543639475186	0.942874748445111	0.9474740426879404	0.8695190007972362
796.0	0.9123586416244507	0.8648031945236737	0.9421000700318397	0.9475043075462761	0.8716838115863562
797.0	0.877004861831665	0.8733599543639475	0.9439815248717167	0.9499897272740144	0.8784227820372399
798.0	0.9464462399482727	0.8645179691956646	0.9412645368135774	0.9469361968154999	0.8713085884584124
799.0	0.8475992679595947	0.8705077010838562	0.945243041724918	0.9503688360290369	0.8752747252747253
800.0	0.8294407725334167	0.8796349115801483	0.9472501112959536	0.952459272241515	0.8831672203765227
801.0	0.837876558303833	0.8742156303479749	0.9471969040199317	0.9520427389809563	0.8797382056176711
802.0	0.9774875044822693	0.8545350827153452	0.9419563941152429	0.9465758057954129	0.8647932131495227
803.0	0.8862482905387878	0.867655447803765	0.942870355183788	0.9482955313194962	0.8737758433079434
804.0	0.940604031085968	0.8673702224757558	0.9425393961641297	0.9479024694688125	0.8737442302470811
805.0	0.8721717000007629	0.876497432972048	0.9453610089271071	0.9502133413029192	0.8803536888643272
806.0	0.8772134184837341	0.8759269823160296	0.9452785132422659	0.9502036725616197	0.8805929179247872
807.0	0.8563894033432007	0.8802053622361665	0.9457536363186685	0.9500428057532215	0.883008356545961
808.0	0.8644050359725952	0.8725042783799202	0.9455982450385436	0.9508866547772757	0.877164056059357
809.0	0.9914348125457764	0.8590986879634912	0.9412189770665251	0.9463473027235435	0.8661246612466126
810.0	0.8882964253425598	0.87906446092413	0.9453131711927021	0.9521143516994189	0.8806306306306307
811.0	0.9370896816253662	0.8762122076440388	0.9415001457911907	0.9474463237158142	0.8793103448275862
812.0	0.9979802966117859	0.863091842555619	0.9418870782143705	0.9484464258398551	0.8698481561822126
813.0	0.9172596335411072	0.876497432972048	0.9434551470798807	0.9496502550065588	0.8773718493344661
814.0	0.9510409832000732	0.872219053051911	0.941064887493459	0.9478531458747048	0.8769906644700715
815.0	0.9166347980499268	0.8693667997718197	0.9422266610432921	0.9485539416169061	0.874037403740374
816.0	0.9528425335884094	0.872219053051911	0.9413001710443075	0.946491176030363	0.8771256171146463
817.0	0.9082358479499817	0.8750713063320023	0.9434660488764967	0.9498003028657656	0.8799342105263157
818.0	0.973141610622406	0.8576725613234455	0.9418460744420233	0.946388824170853	0.8656073256127121
819.0	0.9446660280227661	0.8750713063320023	0.9429396710846605	0.9489796343762115	0.8786031042128604
820.0	0.9904664158821106	0.8636622932116372	0.942950247454512	0.9491590978797998	0.8718498659517426
821.0	0.9043177366256714	0.8756417569880205	0.9461981692791929	0.9522569514824377	0.8812636165577342
822.0	0.9415019750595093	0.8687963491158015	0.9417848942102673	0.9483599914138396	0.8729983434566538
823.0	0.8235839009284973	0.8847689674843126	0.9473086881135921	0.9537652474894348	0.8867077958496916
824.0	0.9872548580169678	0.8576725613234455	0.9426806313799918	0.9487398617207133	0.8660402684563757
825.0	1.0016043186187744	0.8625213918996006	0.9429785595830372	0.9482162498321456	0.8705692803437164
826.0	0.9318180680274963	0.8685111237877924	0.9413652563972394	0.9463886716204959	0.8740781207320404
827.0	0.8886508345603943	0.8799201369081574	0.9426205901419122	0.9464671266787434	0.8821058527023243
828.0	1.038385272026062	0.8588134626354821	0.9407554066402681	0.9451326987487335	0.8683860675352301
829.0	0.8762657046318054	0.8779235596120936	0.9447739390436619	0.9500896676970312	0.8792325056433409
830.0	0.9419122338294983	0.8682258984597833	0.9403572469937076	0.9458434288164357	0.8739082969432315
831.0	1.0905510187149048	0.8459783228750714	0.9384343002413364	0.9433040748639253	0.858267716535433
832.0	0.8717144727706909	0.8750713063320023	0.9425667320123611	0.9487575799487716	0.88
833.0	0.8732090592384338	0.8648031945236737	0.9449405575471674	0.9499030977389145	0.8717532467532467
834.0	0.8390144109725952	0.8753565316600114	0.9464144153643086	0.9524816020816527	0.8795147504824925
835.0	0.9943031668663025	0.8553907586993725	0.9435241375539883	0.9497185881259372	0.8668242710795901
836.0	0.9169106483459473	0.8690815744438106	0.9447244741754337	0.949461562370213	0.8758452799567217
837.0	0.9478667974472046	0.8710781517398745	0.941206122709321	0.9474043541834197	0.8775067750677508
838.0	0.8524136543273926	0.8807758128921849	0.9469019046577681	0.9521991906354857	0.8842746400885936
839.0	0.8942363262176514	0.8736451796919567	0.9464062796951922	0.9526131985974188	0.8789286690352557
840.0	0.8344847559928894	0.8850541928123218	0.9475181002366503	0.952587900991578	0.8877124547227639
841.0	0.8386842608451843	0.8742156303479749	0.9470719401423026	0.9524033750078644	0.8786795048143053
842.0	0.855323076248169	0.8787792355961209	0.9482411985077231	0.953818432164765	0.8828878478919814
843.0	1.036232590675354	0.863091842555619	0.9433767192295978	0.9482333715816971	0.8720682302771855
844.0	0.8892709016799927	0.8793496862521392	0.9472546672706587	0.9530282094452988	0.8836313617606603
845.0	0.869667649269104	0.8784940102681118	0.9448785637484998	0.9499897389777633	0.8817980022197558
846.0	0.9217044711112976	0.872219053051911	0.9435472428542792	0.9486466569912919	0.8775956284153006
847.0	1.000307321548462	0.8670849971477467	0.9401211498759473	0.9457270307729367	0.8730936819172114
848.0	0.8895047307014465	0.8750713063320023	0.9444981398606133	0.9499381199293868	0.8796703296703297
849.0	0.8997856974601746	0.8736451796919567	0.9445794965517781	0.9499856504311753	0.8775904946117713
850.0	0.9889860153198242	0.8690815744438106	0.9439260396083424	0.9487260161430215	0.8758452799567217
851.0	0.9097597002983093	0.8733599543639475	0.9455865296750158	0.9501239468925042	0.877212389380531
852.0	0.9708900451660156	0.8705077010838562	0.9420517441572878	0.9478827828086213	0.8747240618101546
853.0	0.9277981519699097	0.869937250427838	0.9444462342916501	0.9497203367662977	0.8754098360655737
854.0	1.0044217109680176	0.8633770678836281	0.9416721338363128	0.9464407924203514	0.8713403169486973
855.0	0.9820383787155151	0.8659440958357102	0.9426552480923485	0.9479605276990196	0.873178629249865
856.0	0.9477547407150269	0.8710781517398745	0.9446644329373542	0.9509968526668923	0.8764352104975397
857.0	0.9825082421302795	0.8619509412435824	0.9430866012689041	0.9490890659529895	0.8686923494302766
858.0	1.0509659051895142	0.8562464346833999	0.9405795134739697	0.9461470443826222	0.8654564869193807
859.0	1.0709459781646729	0.8494010268111808	0.9402747513088665	0.945950131268944	0.8609794628751974
860.0	0.9047529101371765	0.8733599543639475	0.9449818867462791	0.9511727282188469	0.8784227820372399
861.0	0.8899338841438293	0.874500855675984	0.9435791346772157	0.9495273587282944	0.8783858485351023
862.0	0.9615222811698914	0.8705077010838562	0.9421505111803619	0.9469072012244302	0.8757525998905309
863.0	0.9013342261314392	0.8753565316600114	0.9441160888389034	0.9497871006120375	0.8791816422449543
