epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6656724214553833	0.7562714187799863	0.8390769423205089	0.8640519966017994	0.7651254953764861
578.0	1.6829267740249634	0.7499657299520219	0.8367434320363909	0.8609867092834345	0.7616309461578672
579.0	1.797029733657837	0.744893762851268	0.8362824880212438	0.8615624602699483	0.7608276571134815
580.0	1.6505560874938965	0.7501028101439342	0.8354059652409724	0.8606142195775361	0.7578695709921636
581.0	1.6490862369537354	0.7586017820424948	0.8362076936156547	0.8609402716806038	0.7642885825190737
582.0	1.7529023885726929	0.7521590130226182	0.8354697096188011	0.8608532298654866	0.7593824860260846
583.0	1.6744003295898438	0.7569568197395476	0.8372667673647427	0.8639493456989411	0.763820434261356
584.0	1.6456084251403809	0.7565455791638108	0.8373254753353607	0.8637743985092877	0.762503343139877
585.0	1.7357817888259888	0.7496915695681974	0.834605251664758	0.8612163307678963	0.7600525624178712
586.0	1.6281956434249878	0.7660041124057574	0.8368390861882622	0.8631106816274252	0.7632126508531002
587.0	1.7221064567565918	0.7529814941740919	0.8328958424383307	0.8595277152697955	0.75825060370271
588.0	1.6560736894607544	0.7532556545579164	0.8369226379287767	0.8624586431413969	0.7629083245521602
589.0	1.6703733205795288	0.7527073337902673	0.8368142800034939	0.8610033498466679	0.7579822913871745
590.0	1.687618613243103	0.7488690884167238	0.8359313301662601	0.8602479943271344	0.762077922077922
591.0	1.6692167520523071	0.7483207676490747	0.8355139473149711	0.8609155767492251	0.7623608594356719
592.0	1.6565756797790527	0.7543522960932145	0.8377317329886326	0.8620359104354036	0.7617021276595745
593.0	1.718651294708252	0.7573680603152845	0.8344345775965273	0.8593188467599908	0.761326860841424
594.0	1.642693281173706	0.7565455791638108	0.8335084048615913	0.8602190212789671	0.7610333692142087
595.0	1.6604700088500977	0.7624400274160383	0.8365694128917291	0.8602573589367162	0.7614590502408809
596.0	1.6709445714950562	0.7660041124057574	0.8359751920111456	0.8614242871215613	0.7633439622903093
597.0	1.7156380414962769	0.7524331734064428	0.8347112793120779	0.8596636428581768	0.7606044538706256
598.0	1.690961241722107	0.759150102810144	0.8376130391530296	0.8634796586916893	0.766076421248835
599.0	1.760556697845459	0.7528444139821796	0.8340720314476273	0.8584499926033368	0.7595038015206083
600.0	1.6634665727615356	0.7532556545579164	0.8360736650476497	0.861955663292252	0.7604471652914561
601.0	1.707661747932434	0.758190541466758	0.836281999414574	0.8605169361639216	0.7603260869565217
602.0	1.6691231727600098	0.7575051405071968	0.8375569621414021	0.8619096756933465	0.7612363341881496
603.0	1.7136355638504028	0.7473612063056888	0.8375082518149483	0.8621132636495566	0.7598697068403909
604.0	1.7700550556182861	0.7491432488005483	0.8356443677106462	0.8595511777337175	0.760659168192519
605.0	1.6754049062728882	0.7572309801233722	0.8346729800662009	0.8589934121604833	0.7632669429220693
606.0	1.7581833600997925	0.7462645647703907	0.8351720729867113	0.8595764718646507	0.7600777705767986
607.0	1.6887997388839722	0.7503769705277588	0.8357980533008238	0.8607625322440726	0.757297081167533
608.0	1.690328598022461	0.758190541466758	0.8360584430706328	0.8619325378010436	0.7575590984057174
609.0	1.6521050930023193	0.7558601782042494	0.837064521788625	0.8633018921980239	0.7583118469263128
610.0	1.6622159481048584	0.7499657299520219	0.8363764132572069	0.8614017732224364	0.7626236335242063
611.0	1.6787861585617065	0.7575051405071968	0.8371465701240024	0.8622511985076466	0.7626459143968871
612.0	1.691406488418579	0.7549006168608636	0.8381032243981005	0.8627966891859323	0.7615999999999999
613.0	1.6935198307037354	0.7547635366689514	0.8380320381648415	0.8633073095845116	0.7636411679217863
614.0	1.6897960901260376	0.759150102810144	0.8399092649897385	0.8645895467798261	0.7656395891690009
615.0	1.653363823890686	0.7522960932145305	0.8373873028716391	0.8639841569562337	0.7619549466473455
616.0	1.682173252105713	0.748457847840987	0.8357919269248886	0.8611859941530958	0.762889262178576
617.0	1.715970516204834	0.7495544893762851	0.8367725605109293	0.861455702467995	0.7627580833657965
618.0	1.74225914478302	0.7542152159013022	0.8382554065831405	0.8621026946528514	0.7642340565417488
619.0	1.7200087308883667	0.756134338588074	0.8375808286979594	0.8633309626237018	0.7642771962369153
620.0	1.7053961753845215	0.759698423577793	0.8373103661137293	0.8636979436124865	0.7666711034207374
621.0	1.8172626495361328	0.7406442769019876	0.8352140179900465	0.8609684676123973	0.7596544715447154
622.0	1.724785566329956	0.7575051405071968	0.8350780725804912	0.8623210044246583	0.7618791223583256
623.0	1.7277995347976685	0.744893762851268	0.8376972298407278	0.8619844829231699	0.762778840025494
624.0	1.768141269683838	0.7465387251542153	0.8357757653196608	0.8597694842221056	0.7618188844518872
625.0	1.6353346109390259	0.7638108293351611	0.8379351061186033	0.861787192397682	0.7663728813559322
626.0	1.6562020778656006	0.7566826593557231	0.8394611375033882	0.8641878159648025	0.7666009204470744
627.0	1.6817158460617065	0.7546264564770391	0.8389097636692227	0.8624597826038519	0.7635402906208718
628.0	1.7631593942642212	0.7454420836189171	0.8392600946513806	0.8638101616909071	0.7631075392269422
629.0	1.6285462379455566	0.7588759424263194	0.8403600986053361	0.8646218867332014	0.7654979336088522
630.0	1.717345952987671	0.7532556545579164	0.8370178034739784	0.8622136585983138	0.7598719316969051
631.0	1.6842107772827148	0.7509252912954079	0.8367415903650974	0.8612611281221566	0.7606375971545251
632.0	1.6677511930465698	0.759698423577793	0.8384778729583571	0.8627767024120161	0.763905723905724
633.0	1.6554304361343384	0.7587388622344071	0.8399819546281351	0.8646910710599408	0.7684210526315789
634.0	1.7011792659759521	0.7573680603152845	0.8400375430330927	0.8638586053234683	0.7678384050367262
635.0	1.7169936895370483	0.7572309801233722	0.8375944345144536	0.8619784485249486	0.7646511627906976
636.0	1.7145159244537354	0.7472241261137765	0.8348422258995511	0.8594757560551141	0.7612017612017612
637.0	1.746951937675476	0.7554489376285127	0.835849883192938	0.8602527487437268	0.7632067958587735
638.0	1.701981544494629	0.7584647018505826	0.8371875379139982	0.8620847246585641	0.7604676454594888
639.0	1.7203576564788818	0.7532556545579164	0.8382645021842221	0.8637478614012094	0.7648288476613535
640.0	1.7297685146331787	0.7559972583961617	0.8367337726583826	0.8629074550507233	0.763045793397231
641.0	1.7469139099121094	0.7481836874571625	0.8371627317292303	0.861685447258941	0.7592713930022279
642.0	1.6605706214904785	0.7661411925976697	0.8399064461051057	0.8646933653059832	0.767574931880109
643.0	1.7261946201324463	0.7524331734064428	0.8376281483746613	0.862501139508846	0.7629299028616434
644.0	1.738540768623352	0.7503769705277588	0.8364254994349452	0.8606046290476141	0.7615555846536599
645.0	1.6499565839767456	0.7554489376285127	0.8392629511211418	0.8628335992130162	0.7651395471300686
646.0	1.657970905303955	0.75407813570939	0.8391128737032943	0.8651861257717545	0.7637608638398736
647.0	1.7220609188079834	0.7580534612748457	0.8374707042716399	0.8634923925486028	0.7609372883651632
648.0	1.7262424230575562	0.7514736120630569	0.8367716584678468	0.8619976711585063	0.7599629286376275
649.0	1.7236931324005127	0.7527073337902673	0.8374167696123335	0.8606483722196547	0.7608695652173912
650.0	1.7380260229110718	0.7498286497601097	0.8347949438079779	0.8609778582399874	0.7589486197331925
651.0	1.7575249671936035	0.7554489376285127	0.8371549140225153	0.8622230070992635	0.7607937784928935
652.0	1.7435557842254639	0.7510623714873201	0.8390445063546681	0.8650709031324186	0.7616172223680757
653.0	1.7588262557983398	0.7516106922549691	0.8352393503666128	0.8614348780733438	0.7598727802809435
654.0	1.7493964433670044	0.750514050719671	0.8368748672305337	0.8626573508611785	0.761029411764706
655.0	1.6973044872283936	0.7543522960932145	0.8358849501177692	0.8606493612974613	0.760427807486631
656.0	1.7500852346420288	0.7461274845784784	0.8350961510272692	0.8611856986416784	0.7570191550774076
657.0	1.761466383934021	0.7584647018505826	0.8371810732719072	0.8626849635518001	0.7629171151776103
658.0	1.7621313333511353	0.7473612063056888	0.8371835914755125	0.8604362659792794	0.7620400258231116
659.0	1.8821011781692505	0.7417409184372858	0.8346515565429922	0.8594438846701372	0.7601222307104661
660.0	1.747478723526001	0.7536668951336531	0.8374179723364434	0.8623872059049692	0.7623958746529155
661.0	1.7463483810424805	0.7532556545579164	0.8364758635070503	0.8621269377992345	0.7642127325124441
662.0	1.7292965650558472	0.7569568197395476	0.8373373146508183	0.8622589705562025	0.7630629426700521
663.0	1.7906813621520996	0.7474982864976011	0.8344760715783213	0.8583350716885337	0.7616459627329192
664.0	1.7279167175292969	0.7628512679917752	0.8369169625743829	0.8608950812015935	0.7653282691264244
665.0	1.7426073551177979	0.7635366689513365	0.8378583572863357	0.8652989342468861	0.7619704705395336
666.0	1.7477442026138306	0.7572309801233722	0.8359236252149306	0.8615382574750706	0.7613529173965772
667.0	1.7462607622146606	0.7551747772446882	0.8362275385634694	0.8630805018161135	0.7618666666666667
668.0	1.7130744457244873	0.7479095270733379	0.8398133101568398	0.8635617304279387	0.7642609921804897
669.0	1.6960160732269287	0.758190541466758	0.8373288955820485	0.8609562148865708	0.7662337662337663
670.0	1.8426401615142822	0.7427004797806717	0.8338452427826405	0.8582976549010579	0.7615296658620252
671.0	1.7807841300964355	0.7485949280328993	0.835971095232146	0.8595928502411755	0.7591911764705881
672.0	1.736201524734497	0.7566826593557231	0.8354176542159164	0.8586194475774422	0.7646200769128761
673.0	1.7208516597747803	0.7550376970527759	0.8368080408721734	0.862115776392573	0.7621456142686012
674.0	1.707360863685608	0.7551747772446882	0.8359054340127672	0.8601761472039859	0.7633810280869104
675.0	1.6849342584609985	0.7628512679917752	0.8409470655561313	0.8654425793606116	0.7671601615074023
676.0	1.7680678367614746	0.7473612063056888	0.8380559047213987	0.8630407962077473	0.7612385023966836
677.0	1.7381486892700195	0.758190541466758	0.8382255264060334	0.8648476353287406	0.7651131824234354
678.0	1.7059377431869507	0.7616175462645648	0.8373071713778122	0.8635456183188484	0.7627234274798745
679.0	1.7696260213851929	0.7594242631939685	0.8377758955145457	0.862514664191937	0.7646506638058201
680.0	1.7437537908554077	0.7595613433858808	0.8386969566720143	0.8640391984465153	0.7625879805089334
681.0	1.821696162223816	0.7531185743660042	0.8336958794822333	0.8569042881632943	0.7638652156811329
682.0	1.736580491065979	0.7587388622344071	0.8376655455774558	0.8623530361671767	0.7651454496930878
683.0	1.752223253250122	0.7543522960932145	0.8335816958620428	0.8595518003251883	0.7610029341157643
684.0	1.7701727151870728	0.7528444139821796	0.8342242888029242	0.8609993499179363	0.7589894399144499
685.0	1.7811239957809448	0.7488690884167238	0.8343373072841332	0.8593095162831368	0.759958071278826
686.0	1.8025591373443604	0.7462645647703907	0.8334512378812391	0.8587762930142582	0.7581340650725207
687.0	1.717047929763794	0.7483207676490747	0.8333664082463575	0.8590511593453	0.7576557550158396
688.0	1.7674975395202637	0.7522960932145305	0.833390199632658	0.8580409496504602	0.7557778078118663
689.0	1.7264662981033325	0.7514736120630569	0.8355690846983876	0.8604282000626277	0.7590697674418606
690.0	1.8192737102508545	0.7457162440027416	0.835947942793029	0.8597330749302847	0.7611690485386893
691.0	1.7024410963058472	0.7570938999314599	0.8370723019102115	0.8623510487422914	0.7607991360691145
692.0	1.7372483015060425	0.7666895133653188	0.8360319079699565	0.8603258839376495	0.761624649859944
693.0	1.820892572402954	0.7532556545579164	0.8338659521884091	0.859279441664476	0.7532894736842105
694.0	1.733978033065796	0.7594242631939685	0.8368253300312543	0.8615926725247761	0.7647137686016893
695.0	1.8269248008728027	0.7400959561343385	0.8334352266165251	0.8590602439645544	0.753381893860562
696.0	1.808083176612854	0.746401644962303	0.8363269136430558	0.8623949065873469	0.7598026486626851
697.0	1.7583012580871582	0.7527073337902673	0.835357893861702	0.8598707161041313	0.7601063829787233
698.0	1.7986420392990112	0.7499657299520219	0.8348987163475916	0.8597446527986217	0.7621903520208606
699.0	1.8122128248214722	0.7450308430431802	0.8347213897116273	0.858585597844326	0.761171032357473
700.0	1.778400182723999	0.7555860178204249	0.834958927723347	0.8601112627291586	0.7619174789691547
701.0	1.7715860605239868	0.7496915695681974	0.8347131961536282	0.8611826468274492	0.7601156069364162
702.0	1.7060011625289917	0.7554489376285127	0.8378639574704727	0.8645975695948358	0.7608579088471851
703.0	1.820412278175354	0.7498286497601097	0.8337645099267585	0.8607822894897355	0.7595837175602688
704.0	1.7383161783218384	0.7557230980123372	0.8370211109652809	0.863364514204315	0.7605482397205051
705.0	1.7996851205825806	0.7533927347498286	0.8332441814086815	0.8609767807455384	0.7602292416366787
706.0	1.8413171768188477	0.7492803289924606	0.8344305559877845	0.8616376297609388	0.7610087547367047
707.0	1.7680683135986328	0.7494174091843728	0.8343389986149129	0.8615252172651997	0.7587754024808656
708.0	1.7910664081573486	0.7473612063056888	0.8338972981855254	0.860951219805421	0.7570204350692155
709.0	1.777944803237915	0.7522960932145305	0.8357318658896467	0.8616867437492538	0.7607573149741823
710.0	1.754749059677124	0.7502398903358465	0.8367452737076841	0.8616711273074877	0.7597573839662447
711.0	1.7714831829071045	0.7509252912954079	0.837332804435406	0.8618203681899019	0.7622661258668062
712.0	1.745865821838379	0.7546264564770391	0.8378564780299138	0.8625079956007972	0.7635402906208718
713.0	1.733368992805481	0.7532556545579164	0.8355769775753593	0.8617217400037258	0.7594869053981828
714.0	1.7125009298324585	0.763262508567512	0.8373919634275653	0.8623257192127078	0.7614311368973615
715.0	1.7536219358444214	0.7474982864976011	0.8350727354922531	0.8611433983899089	0.7562202223398624
716.0	1.69413423538208	0.7543522960932145	0.8366516867378769	0.862936865197661	0.759656652360515
717.0	1.759419560432434	0.7531185743660042	0.8354430617627395	0.8608889237895122	0.7591924054017917
718.0	1.7733333110809326	0.7474982864976011	0.8357634373975336	0.8630056513406084	0.7565424266455194
719.0	1.8005363941192627	0.7462645647703907	0.8358492442457545	0.8623429719402712	0.759516694816162
720.0	1.76992666721344	0.7532556545579164	0.8367177989787971	0.8628919958252157	0.7621564482029597
721.0	1.78659987449646	0.7546264564770391	0.8364418489658152	0.8619297433874314	0.7635402906208718
722.0	1.7464299201965332	0.7511994516792323	0.8378312584087328	0.8620741576575156	0.7633946030504497
723.0	1.7647300958633423	0.7569568197395476	0.836324696120478	0.8615390375531955	0.7641973666710998
724.0	1.7613167762756348	0.7606579849211789	0.8371947542586582	0.8637175262910303	0.7602307058500413
725.0	1.8210123777389526	0.749006168608636	0.8343288506302349	0.8585949983462595	0.758411399920834
726.0	1.771402359008789	0.7507882111034956	0.8382008705617789	0.862857599325644	0.764018691588785
727.0	1.776936650276184	0.7528444139821796	0.8371396168752416	0.861931979950725	0.7605895631390254
728.0	1.8634499311447144	0.7461274845784784	0.8336108243365812	0.8587444415138086	0.7626249679569341
729.0	1.8327813148498535	0.7536668951336531	0.8339792713506456	0.8588594116057631	0.7595343235648333
730.0	1.7667418718338013	0.7522960932145305	0.8367872938812764	0.8614522170576688	0.7576773501408074
731.0	1.769925832748413	0.7573680603152845	0.8372371502835347	0.8629909191204957	0.7629252611840343
732.0	1.7515963315963745	0.7502398903358465	0.8340427150474468	0.8623912415791057	0.7589947089947089
733.0	1.8566139936447144	0.744345442083619	0.8341060835739909	0.8602446157048403	0.7597578255828933
734.0	1.8251715898513794	0.7458533241946539	0.8351301279833759	0.8617210010138351	0.7594706798131812
735.0	1.8223698139190674	0.7553118574366005	0.8345725901881466	0.8612184094688969	0.7639201163867213
736.0	1.8248406648635864	0.7436600411240576	0.8337252710526707	0.8594256335722161	0.7593307593307593
737.0	1.7943251132965088	0.7418779986291981	0.8337867979079215	0.8602991271423268	0.7570009033423668
738.0	1.7380905151367188	0.763262508567512	0.8375842113595187	0.863151503933003	0.7650659774180384
739.0	1.7934807538986206	0.744345442083619	0.8343704197822859	0.8596407249144506	0.7583883922787925
740.0	1.720271110534668	0.7607950651130911	0.8372866498976858	0.8626890443417695	0.7627464309993203
741.0	1.8516299724578857	0.7444825222755311	0.8355450302161882	0.8604668735898298	0.7602880658436214
742.0	1.9126330614089966	0.7389993145990404	0.835336207242594	0.8609918631821942	0.7567705671946857
743.0	1.780426263809204	0.7502398903358465	0.8358584150170929	0.8601712399963501	0.762636789994789
744.0	1.7767539024353027	0.7507882111034956	0.8348279435507452	0.8605753730838148	0.7588859416445624
745.0	1.8195229768753052	0.7531185743660042	0.835494666144083	0.8590567872280236	0.7633688083037707
746.0	1.7544028759002686	0.7566826593557231	0.8364410220929895	0.8620981403613202	0.7608139064816062
747.0	1.737302541732788	0.7566826593557231	0.8382586389041862	0.8630973961134347	0.763427962148474
748.0	1.880976676940918	0.7474982864976011	0.8365832818041222	0.8610735859478601	0.7597182363683798
749.0	1.6966559886932373	0.758190541466758	0.8380781551174332	0.8638355227078915	0.761299052774019
750.0	1.7815344333648682	0.7568197395476354	0.8373567461622202	0.8628152558967652	0.760464488252768
751.0	1.787448763847351	0.7594242631939685	0.8370370094746096	0.8624354001164759	0.7615165103954341
752.0	1.75782310962677	0.7554489376285127	0.835693153207357	0.8609040865795282	0.7606011808910359
753.0	1.7086000442504883	0.7549006168608636	0.8383512862457824	0.8636625687838665	0.7629276054097056
754.0	1.6949435472488403	0.7640849897189856	0.8391404611875667	0.8650584663765613	0.765307513977908
755.0	1.7964003086090088	0.7547635366689514	0.8366446959039877	0.8634555709836667	0.7621959324737471
756.0	1.6999905109405518	0.7587388622344071	0.8386215984894987	0.8645758204153484	0.7637583892617449
757.0	1.8046817779541016	0.758190541466758	0.8375265933576254	0.8628152055425207	0.7645488521089163
758.0	1.803208827972412	0.7511994516792323	0.8365543036700976	0.8618838987837995	0.76277610769834
759.0	1.7452912330627441	0.7595613433858808	0.8374299244072864	0.8635795941136774	0.7661333333333332
760.0	1.8223371505737305	0.7483207676490747	0.8374066967979125	0.8625117441458647	0.7641921397379913
761.0	1.9211680889129639	0.746949965729952	0.834898077400408	0.8611123341135124	0.7615603203306638
762.0	1.841432809829712	0.744893762851268	0.8358699160663945	0.8599245407640144	0.7592185276232372
763.0	1.749938726425171	0.7586017820424948	0.8373448692616341	0.8612877274645265	0.7641623141824027
764.0	1.6909741163253784	0.7657299520219328	0.8388524463483567	0.8632800166038416	0.7683340111156296
765.0	1.7729613780975342	0.7613433858807402	0.8370245312119685	0.8646836133958549	0.7652689766752055
766.0	1.7640700340270996	0.7554489376285127	0.8380786813092314	0.8632253877442922	0.7660634670862837
767.0	1.803797960281372	0.760246744345442	0.8363519077534662	0.8621430672280762	0.7618139724908076
768.0	1.8151774406433105	0.7516106922549691	0.8362989127223706	0.8617509889834695	0.764246682279469
769.0	1.771758794784546	0.7607950651130911	0.8389075461466449	0.8647295329032992	0.7661171424741992
770.0	1.7457815408706665	0.7666895133653188	0.8383915023332096	0.8627384683828044	0.7688128226025536
771.0	1.7912039756774902	0.761206305688828	0.8380692474419937	0.8631521574693388	0.7636363636363636
772.0	1.8062312602996826	0.7539410555174777	0.8383988314332549	0.863710018666546	0.7604430802081943
773.0	1.8205487728118896	0.7590130226182317	0.8359160330189863	0.8621348376953615	0.7614654002713703
774.0	1.8220809698104858	0.7625771076079506	0.8363150743275983	0.8606639586683872	0.7635817635817636
775.0	1.8769543170928955	0.7623029472241261	0.8355223287986124	0.8600798394599245	0.7668101129639592
776.0	1.82370126247406	0.7517477724468814	0.8332241109500965	0.8578583737993937	0.7636078840882392
777.0	1.7661978006362915	0.746949965729952	0.8343365555815644	0.8591250118007203	0.7579333857854708
778.0	1.8270294666290283	0.7502398903358465	0.8328599110555452	0.8584772674705168	0.7575192973116847
779.0	1.781851053237915	0.7501028101439342	0.8353447766518776	0.8590323045351538	0.7626611118343966
780.0	1.786177635192871	0.7549006168608636	0.8360891501205656	0.8602318283207498	0.762044184189513
781.0	1.7473629713058472	0.7590130226182317	0.8374213925831312	0.8617864342733622	0.764406325381935
782.0	1.7525206804275513	0.7610692254969157	0.8399105804692338	0.8648875601434939	0.7660716682324521
783.0	1.7097269296646118	0.7568197395476354	0.8374685619193192	0.8622027950552892	0.7613666935700834
784.0	1.7717598676681519	0.7544893762851268	0.8376965908935443	0.8643899601216146	0.7643110935649429
785.0	1.831844687461853	0.7538039753255654	0.8361410175978081	0.8619393142477351	0.7619931089318844
786.0	1.838762640953064	0.752570253598355	0.8354326882672911	0.8597314058493354	0.7609588134021984
787.0	1.8092429637908936	0.7606579849211789	0.8363338293066882	0.8623607153112396	0.7619956379498364
788.0	1.7938753366470337	0.7480466072652502	0.8355341305289415	0.859313829291179	0.763022176379577
789.0	1.7786641120910645	0.746949965729952	0.8363767891084913	0.8602526787268189	0.7590078328981723
790.0	1.8252573013305664	0.7506511309115833	0.8339397317955302	0.8583973067957641	0.7605003291639236
791.0	1.7858728170394897	0.7506511309115833	0.8365923774052039	0.8610763239020406	0.7637355500714378
792.0	1.7699257135391235	0.7598355037697053	0.8368804298295424	0.8621841954467182	0.7618270799347473
793.0	1.8463951349258423	0.7595613433858808	0.8364076089138094	0.8608144560268732	0.7689673340358273
794.0	1.7797468900680542	0.761206305688828	0.8366860395452681	0.8603604216408587	0.7633152173913044
795.0	1.8478704690933228	0.7473612063056888	0.8349414882237525	0.8589334929774629	0.7609287845375534
796.0	1.8135379552841187	0.7558601782042494	0.8375970278883157	0.8613970044913734	0.7677057519238295
797.0	1.8313910961151123	0.7544893762851268	0.8362588093903287	0.8604971201275557	0.7630011909487893
798.0	1.7463889122009277	0.7607950651130911	0.8367949988326059	0.8612893237840913	0.7604009336811753
799.0	1.7219599485397339	0.7569568197395476	0.8384679128993213	0.8617557618510912	0.7674754098360655
800.0	1.744606614112854	0.7609321453050034	0.8366234603064211	0.8610589089887691	0.7671562082777035
801.0	1.7149238586425781	0.7572309801233722	0.8395811092333582	0.8644679770964143	0.7664512725834103
802.0	1.6876665353775024	0.7583276216586703	0.8380763510312682	0.8638163643590107	0.763514419852448
803.0	1.7884045839309692	0.7524331734064428	0.8397362230584161	0.8641634072735463	0.7661833247022269
804.0	1.8138957023620605	0.7577793008910213	0.8389889931199672	0.8642203839233707	0.7676528599605522
805.0	1.82952880859375	0.7570938999314599	0.8385346265022964	0.8621944363793869	0.7649867374005305
806.0	1.737467885017395	0.7624400274160383	0.8374191750605534	0.863073189705572	0.7650169491525424
807.0	1.8326668739318848	0.7587388622344071	0.8374966755953898	0.8611981804502271	0.7685428721725407
808.0	1.724021077156067	0.7672378341329678	0.8412518057774957	0.865655619789843	0.769356153219234
809.0	1.8393129110336304	0.7599725839616176	0.8356641750733322	0.8606567020134563	0.764997986847403
810.0	1.8127379417419434	0.7554489376285127	0.8382426652246004	0.8627922471003968	0.766980146290491
811.0	1.7559890747070312	0.758190541466758	0.8399859762368779	0.8653581386404459	0.7670364500792394
812.0	1.7820016145706177	0.7564084989718985	0.8369107234430624	0.8632655455960743	0.7618920005359774
813.0	1.8025845289230347	0.760246744345442	0.839005944012892	0.8621550338167857	0.7670174503796456
814.0	1.7880191802978516	0.7568197395476354	0.8409782236276054	0.8653874397858861	0.7666403578005788
815.0	1.7629317045211792	0.7609321453050034	0.8404706364680683	0.8653199478408876	0.7697993664202745
816.0	1.763036847114563	0.7616175462645648	0.8391582389533173	0.8643317450868055	0.7657912457912457
817.0	1.7936879396438599	0.7559972583961617	0.8390472124839153	0.8631297388594334	0.7646747752511898
818.0	1.7974987030029297	0.7590130226182317	0.8360594954542291	0.8610470020469725	0.7610763794509378
819.0	1.8071470260620117	0.7566826593557231	0.8386906047853084	0.8631143064949691	0.763112238088883
820.0	1.837200403213501	0.7550376970527759	0.8362689949601348	0.8614598251412088	0.7652699330093261
821.0	1.8100032806396484	0.7590130226182317	0.8381469359024722	0.8636722953074633	0.7652870493991989
822.0	1.7700406312942505	0.7651816312542837	0.8382882184002656	0.8619324227041645	0.7644713323250377
823.0	1.8394019603729248	0.758190541466758	0.8358172593014548	0.8616092447315248	0.7617504051863857
824.0	1.8830313682556152	0.7535298149417409	0.8364683464813629	0.8622077957989231	0.762796833773087
825.0	1.756644368171692	0.756134338588074	0.8363233806409828	0.8606615711139791	0.7632104352455742
826.0	1.824499249458313	0.7506511309115833	0.8383435812944529	0.86164718752806	0.7653206037930589
827.0	1.9113000631332397	0.7522960932145305	0.8348454206354683	0.8588945021234524	0.7640684162423292
828.0	1.8833657503128052	0.7558601782042494	0.837675468051363	0.8608648767449187	0.764324467381236
829.0	1.8397880792617798	0.7642220699108979	0.8376308169187803	0.8623501067736038	0.7666847531199131
830.0	1.7972160577774048	0.7584647018505826	0.8386922961160882	0.8630386347652067	0.7648785695222845
831.0	1.849677562713623	0.7549006168608636	0.8377171499587992	0.8621289241869643	0.7633042096902304
832.0	1.8211086988449097	0.7487320082248116	0.8355364232217761	0.8592011768740397	0.7624108878807517
833.0	1.818808674812317	0.752021932830706	0.8364213650708171	0.8603306064320387	0.7611881188118813
834.0	1.870906949043274	0.7562714187799863	0.838130210520318	0.8611081760756842	0.7645033112582781
835.0	1.7992920875549316	0.7671007539410555	0.8404366595119617	0.8645066105673032	0.7696895757082824
836.0	1.8311856985092163	0.7621658670322139	0.839446742399197	0.8628576106962329	0.767395093176029
837.0	1.7752505540847778	0.7633995887594243	0.83874634353078	0.8632984860923645	0.770234291799787
838.0	1.8618264198303223	0.7572309801233722	0.8382418007666463	0.8629016987255573	0.7662663323214991
839.0	1.8252311944961548	0.7583276216586703	0.8397499792154242	0.8646195972622788	0.7676900777441034
840.0	1.86800217628479	0.7564084989718985	0.8387458173389819	0.863584451488828	0.7678641410842588
841.0	1.7592774629592896	0.7684715558601782	0.8389488897879251	0.863787979657281	0.7671308424100373
842.0	1.8546876907348633	0.7607950651130911	0.8366866033221946	0.8609931667885898	0.7666800374381603
843.0	1.9540480375289917	0.7510623714873201	0.8362919594736098	0.8598840568255914	0.7648277648277648
844.0	1.7823171615600586	0.7606579849211789	0.8352835504776543	0.8604902496712084	0.7632863340563992
845.0	1.8380885124206543	0.7553118574366005	0.8356096014668423	0.8608160511457181	0.7626014097619366
846.0	1.8045753240585327	0.7605209047292666	0.8384193529133812	0.861397394594195	0.7650934516606159
847.0	1.7899328470230103	0.7542152159013022	0.8374844604286479	0.8606005551522848	0.7625480068865049
848.0	1.7714459896087646	0.7623029472241261	0.8396439891532327	0.8625086521659243	0.7657389894623075
849.0	1.83754301071167	0.7603838245373543	0.8379763370044983	0.8613735833617194	0.7658719528529333
850.0	1.8631280660629272	0.7524331734064428	0.8371756234282839	0.8619965882065597	0.7617414248021108
851.0	1.7910696268081665	0.759150102810144	0.8386502759424959	0.8634407308619361	0.7634307257304429
852.0	1.8483790159225464	0.7618917066483893	0.8372650008637063	0.8626910257571381	0.7669394874547162
853.0	1.8214643001556396	0.759150102810144	0.8370640331819554	0.8630626118734778	0.7650755448589385
854.0	1.8856943845748901	0.7564084989718985	0.8364399321242648	0.8624919330211239	0.7642923464650484
855.0	1.8119531869888306	0.7639479095270734	0.8373571220135045	0.8629118207320227	0.7682992465016146
856.0	1.911777138710022	0.7521590130226182	0.836310564112186	0.8602457004387855	0.7671303451828954
857.0	1.8136277198791504	0.7577793008910213	0.8390485279634108	0.8648774555119427	0.769049797412103
858.0	1.8814771175384521	0.7524331734064428	0.8360214217191227	0.8617568052166473	0.7643528183716074
859.0	1.8060426712036133	0.7620287868403016	0.8390459345895487	0.8632475450811952	0.7669798657718121
860.0	1.8578875064849854	0.7513365318711446	0.8376085289376173	0.8614991780119841	0.7629377940407738
861.0	1.733122706413269	0.7564084989718985	0.8394436604186652	0.8648701645697724	0.7656600290122644
862.0	1.7837384939193726	0.7617546264564771	0.8382221061593456	0.8634570601614916	0.7648173207036536
863.0	1.814836025238037	0.7599725839616176	0.8379401801109423	0.8622383755091583	0.7660029399973273
864.0	1.7978929281234741	0.7472241261137765	0.8367240756952461	0.8617885660955729	0.7613253947709034
865.0	1.7413575649261475	0.7610692254969157	0.8378215238604677	0.8628978895035128	0.7639810426540283
