epoch	loss	acc	auc_roc	auc_pr	f1_score
579.0	1.6480603218078613	0.7571526351813826	0.8427045778352229	0.8694465221082146	0.7681045751633987
580.0	1.6066615581512451	0.7586584531143052	0.8435352446040393	0.8695938882105081	0.7674449281097481
581.0	1.523798942565918	0.7592060232717317	0.8447644155279888	0.8709666168953347	0.7671124056666226
582.0	1.6436792612075806	0.758384668035592	0.8424244779902916	0.8682271016192653	0.7670582024547975
583.0	1.6020443439483643	0.7633127994524298	0.8458517186728581	0.8701289002243512	0.77114493712773
584.0	1.6457151174545288	0.751129363449692	0.8439533891069233	0.8703310076447872	0.7669230769230769
585.0	1.6976045370101929	0.7479808350444901	0.8432154517662295	0.8673908400648191	0.7668144395186827
586.0	1.487854242324829	0.7745379876796714	0.8497511148146243	0.8741811386152212	0.7731717394298305
587.0	1.5891945362091064	0.7764544832306639	0.8503746958557217	0.8742513367149678	0.7802449199300228
588.0	1.5581386089324951	0.766735112936345	0.847861818309392	0.8724746091476469	0.7701645535473429
589.0	1.5353233814239502	0.7691991786447638	0.8485581885782232	0.8737832051720451	0.7725923927704345
590.0	1.587146282196045	0.7564681724845996	0.8459863525070606	0.8716775966642246	0.7671770710639968
591.0	1.5514625310897827	0.7616700889801505	0.8455997300126854	0.8710410908264814	0.76869934901023
592.0	1.6495232582092285	0.756331279945243	0.8449983005851774	0.8704919971627358	0.7677453027139874
593.0	1.5543888807296753	0.7655030800821355	0.8459029934738573	0.8724003724714923	0.7696651875756354
594.0	1.7030994892120361	0.7508555783709788	0.8438537255865605	0.869029679762235	0.7668460158852165
595.0	1.6448293924331665	0.7568788501026694	0.8431526326386898	0.8684854722388451	0.7648927720413026
596.0	1.707696557044983	0.7493497604380561	0.8434446141443787	0.8685781376180426	0.7666029318036965
597.0	1.6065467596054077	0.7540041067761807	0.8441709696769523	0.8702777263506128	0.7647597853122136
598.0	1.6313725709915161	0.7549623545516769	0.8463787096831262	0.8715420447372453	0.7690918472652218
599.0	1.6283162832260132	0.7545516769336071	0.8446853668764486	0.8713219000583953	0.7696852922286449
600.0	1.6355212926864624	0.756331279945243	0.8461344422283668	0.8711917120524346	0.7704410626773277
601.0	1.6426752805709839	0.7613963039014374	0.8461946751269089	0.8708255434357172	0.7709893575088688
602.0	1.6124240159988403	0.7648186173853525	0.8463110554318081	0.8710077973749792	0.7745998425610077
603.0	1.6319637298583984	0.7619438740588638	0.8437806365061891	0.8681724565479558	0.7730653790943495
604.0	1.5845469236373901	0.764681724845996	0.8458967715316308	0.871598509076461	0.77076943592479
605.0	1.5167415142059326	0.7708418891170431	0.848434836699504	0.873953748509826	0.7752416756176154
606.0	1.5883002281188965	0.7574264202600959	0.8459955729756611	0.8707132050250685	0.7701686121919585
607.0	1.524669885635376	0.7650924024640657	0.8466189291272804	0.8722407944934882	0.7709556860651361
608.0	1.6474025249481201	0.7504449007529089	0.843427260172988	0.8680177976757291	0.7663719082404203
609.0	1.6248102188110352	0.7553730321697467	0.8451823726229744	0.8705024658338671	0.768253144857995
610.0	1.5953896045684814	0.7633127994524298	0.8461877410346685	0.8718327976973271	0.7724700618502435
611.0	1.6154993772506714	0.7571526351813826	0.8442878747239669	0.8680701505012374	0.7703262558259969
612.0	1.6925517320632935	0.7575633127994524	0.8441242301470943	0.8681382838094978	0.7693710118505014
613.0	1.6234076023101807	0.7585215605749487	0.8458057662561734	0.8705040553011143	0.7688073394495413
614.0	1.6404749155044556	0.7644079397672827	0.8452026126760005	0.8683513007579325	0.7677776278504925
615.0	1.613926649093628	0.7655030800821355	0.8449009609227545	0.8706145390381043	0.7697890068539176
616.0	1.643842101097107	0.7553730321697467	0.8452804993985705	0.8713553643802987	0.7692704970948998
617.0	1.657989501953125	0.7542778918548939	0.8430066418858453	0.86805885075423	0.7642810242941563
618.0	1.6398288011550903	0.757700205338809	0.8419349685597014	0.8679706910599174	0.7645023948908993
619.0	1.660111904144287	0.7504449007529089	0.8443391120433864	0.8700991515550887	0.7659519835665684
620.0	1.6667665243148804	0.7567419575633128	0.8435843079918374	0.8687892267702599	0.7682879123744947
621.0	1.6701226234436035	0.7541409993155374	0.8423446797071579	0.8684091563551435	0.765351450222106
622.0	1.661397933959961	0.7550992470910335	0.8458570035755927	0.8715245631626357	0.7664795718574599
623.0	1.6529910564422607	0.7544147843942505	0.8420232376798423	0.8677924431338592	0.7658574784651526
624.0	1.6548564434051514	0.7605749486652977	0.8461760842633886	0.8698897201192813	0.7706830995148813
625.0	1.594172716140747	0.7683778234086243	0.8440207809871837	0.8708531968163048	0.7681556590846806
626.0	1.5872148275375366	0.7548254620123204	0.8446434249887893	0.8698971469685968	0.7656679314405338
627.0	1.6244378089904785	0.7616700889801505	0.8472605762897822	0.8713672097057639	0.7702863174561286
628.0	1.6488298177719116	0.7603011635865845	0.8473569039495539	0.8707784800408764	0.7728039444660698
629.0	1.656285285949707	0.7519507186858316	0.8452272380738486	0.8681072397045438	0.7678708685626442
630.0	1.5840303897857666	0.7582477754962355	0.8445943241194116	0.8698315043699384	0.7622509423801831
631.0	1.563830852508545	0.760848733744011	0.8462833190628466	0.8715289456676732	0.7696162468679941
632.0	1.6131024360656738	0.7603011635865845	0.8463793843515605	0.86953765887263	0.7719755176455266
633.0	1.631417155265808	0.7631759069130732	0.8454500285834528	0.8688903014230146	0.768158670597695
634.0	1.6751482486724854	0.7587953456536619	0.8438138826673631	0.8687535100260813	0.7695527072979336
635.0	1.670784831047058	0.7520876112251882	0.8442541413022571	0.8701600554738275	0.7674926177943254
636.0	1.697638750076294	0.7505817932922656	0.8436964153966534	0.86883818417192	0.7668884339815761
637.0	1.5952807664871216	0.765366187542779	0.8456388607818688	0.8713801204278739	0.7703644158628081
638.0	1.6369882822036743	0.7611225188227242	0.8450115315828035	0.8697824692967332	0.7688435554378065
639.0	1.6319704055786133	0.7540041067761807	0.8447345427089856	0.8697634825335306	0.7646365422396857
640.0	1.5882972478866577	0.7644079397672827	0.8470968567497503	0.8728521550259591	0.7697658862876253
641.0	1.6228907108306885	0.7598904859685147	0.8467749274618988	0.8720978616698501	0.7689673340358272
642.0	1.5851554870605469	0.7582477754962355	0.8447116039822229	0.8718596513536528	0.7656581740976646
643.0	1.6438446044921875	0.7544147843942505	0.8436882444122835	0.871020865775641	0.7659185803757829
644.0	1.7847288846969604	0.7488021902806297	0.8450074835721986	0.870065229647115	0.7659737278408366
645.0	1.6688268184661865	0.7548254620123204	0.8445586416555584	0.8701709457664527	0.7683951894478211
646.0	1.6460371017456055	0.7542778918548939	0.8444980714227993	0.869935944497471	0.766549616335024
647.0	1.6520776748657227	0.7631759069130732	0.8448036587419112	0.8709078440616101	0.7682207931404074
648.0	1.7025984525680542	0.7559206023271732	0.8430032685436741	0.8685852402843455	0.7675661582583757
649.0	1.7130482196807861	0.7448323066392881	0.8411789650976028	0.8661793216354086	0.7635117990357777
650.0	1.637514591217041	0.7648186173853525	0.8450917796448935	0.8692759477591796	0.7671455679045812
651.0	1.622448205947876	0.7581108829568789	0.8470797276678377	0.8706836352583285	0.7694716242661447
652.0	1.6066813468933105	0.7592060232717317	0.8473867392869774	0.8710064198464582	0.768887137038497
653.0	1.7785457372665405	0.7496235455167694	0.8441109616678883	0.867428126687591	0.7653624118024375
654.0	1.5862778425216675	0.757015742642026	0.8464071582021016	0.8700913333649729	0.768488326594496
655.0	1.6886566877365112	0.7544147843942505	0.8453286632284565	0.8693311636930506	0.7685758513931888
656.0	1.624781608581543	0.7585215605749487	0.846311880026561	0.8694913174616493	0.7689284778621953
657.0	1.6094602346420288	0.7612594113620808	0.845618021023568	0.8710048883819421	0.7668449197860961
658.0	1.6107230186462402	0.7593429158110883	0.8454563629704182	0.8698175947505014	0.766781639692226
659.0	1.7102261781692505	0.7522245037645449	0.8445278692786431	0.86836139582555	0.7672923630753407
660.0	1.6160614490509033	0.7538672142368241	0.8463412655850282	0.8708390190577784	0.7654578659013828
661.0	1.6153786182403564	0.7585215605749487	0.8464847450720343	0.8714798714927405	0.7688679245283018
662.0	1.6651004552841187	0.7530458590006844	0.845358835900097	0.8710232593379532	0.766864822951667
663.0	1.6772429943084717	0.7555099247091034	0.8441348749157227	0.8695409411605413	0.7685329186106791
664.0	1.6635700464248657	0.7637234770704997	0.8445266323865137	0.8690099221149616	0.7719344608879494
665.0	1.6316832304000854	0.7611225188227242	0.8445695862768243	0.8712831929290913	0.7675502863993606
666.0	1.720049262046814	0.7512662559890486	0.8450237880593583	0.8698114492396191	0.7658203376723803
667.0	1.680247187614441	0.75564681724846	0.8434917284900336	0.8687915402779958	0.7675478577939836
668.0	1.6965035200119019	0.7507186858316222	0.8442229566279652	0.870629103024517	0.7638438594216055
669.0	1.6952464580535889	0.7516769336071184	0.8437809363588264	0.8678543474078089	0.7680306905370844
670.0	1.7557936906814575	0.7482546201232033	0.8440124225949158	0.868838591715877	0.7646833013435701
671.0	1.713623046875	0.7530458590006844	0.8431217103354556	0.868986753196906	0.7635028841111694
672.0	1.6727961301803589	0.7665982203969883	0.8432855423202268	0.8690934971010192	0.7701846610055263
673.0	1.6816123723983765	0.7520876112251882	0.8415092527777224	0.8676220971579127	0.7631751013469334
674.0	1.6063878536224365	0.7616700889801505	0.8468546882634529	0.8727952181017641	0.7693123095269644
675.0	1.601699948310852	0.7641341546885695	0.8466276623353453	0.8735971736622989	0.7670047329276537
676.0	1.6382174491882324	0.7529089664613279	0.8457243937466932	0.8716216586251784	0.7676663663277127
677.0	1.6575690507888794	0.7504449007529089	0.8456085756654892	0.8717772562911701	0.7660721160015399
678.0	1.6314640045166016	0.7512662559890486	0.8445311301760751	0.8705425536798367	0.763872644574399
679.0	1.6630256175994873	0.75564681724846	0.8452481527953087	0.871384175492786	0.7662082514734774
680.0	1.6456964015960693	0.760848733744011	0.8465815225107621	0.8714463293647992	0.7691291132549227
681.0	1.6550865173339844	0.757700205338809	0.8446350665965212	0.8706097345153316	0.765625
682.0	1.6381250619888306	0.7594798083504449	0.844171007158532	0.8693399948130882	0.7673155873394252
683.0	1.6057941913604736	0.7665982203969883	0.8471421719795806	0.8731046688195399	0.7716619793759206
684.0	1.6845905780792236	0.7542778918548939	0.8444512194482023	0.8692129344104764	0.7674569244720819
685.0	1.682826042175293	0.7537303216974675	0.8451427545932552	0.869543258563606	0.7667574225333852
686.0	1.6714892387390137	0.7550992470910335	0.8448039585945486	0.8692886626870698	0.7678131083711875
687.0	1.696319818496704	0.7462012320328542	0.8451984897022359	0.8722841613213259	0.7624903920061491
688.0	1.7109845876693726	0.7503080082135524	0.8440907965780216	0.8707705925544762	0.7637305699481866
689.0	1.6082158088684082	0.7623545516769336	0.8434034968514725	0.870773106686048	0.7677281241637678
690.0	1.6403533220291138	0.7649555099247091	0.8442499808469128	0.8702007005004841	0.767690434312001
691.0	1.695534586906433	0.7586584531143052	0.8450908800869813	0.8694712828757246	0.7679347110701593
692.0	1.5715965032577515	0.76290212183436	0.8474888016284399	0.8721908188357393	0.7702308304590078
693.0	1.638702392578125	0.7582477754962355	0.8485768544049027	0.8738378463343006	0.7713027713027713
694.0	1.6579335927963257	0.7589322381930185	0.8459676491988013	0.8708505394371581	0.7669093315684976
695.0	1.6385043859481812	0.7631759069130732	0.8463799840568353	0.8715154470948696	0.7711640211640212
696.0	1.696487545967102	0.7545516769336071	0.8445748711795588	0.8708016966839283	0.7663843648208469
697.0	1.7449442148208618	0.7474332648870636	0.8423986531818939	0.8683311306108527	0.7637341529004994
698.0	1.6767349243164062	0.7524982888432581	0.8454547512624921	0.8708173757282495	0.7650116974265662
699.0	1.7074705362319946	0.7579739904175222	0.845277201019559	0.871612171841414	0.7657657657657657
700.0	1.626482605934143	0.7682409308692676	0.8479589705639163	0.8744126503565975	0.7707515233581583
701.0	1.6859471797943115	0.7530458590006844	0.8447104795348326	0.8695566645600219	0.7673458859943255
702.0	1.663588047027588	0.7623545516769336	0.8455240172217364	0.8708595061909383	0.7689030883919062
703.0	1.6603503227233887	0.7553730321697467	0.8463974129913855	0.8725634407878969	0.7690319245185472
704.0	1.8049100637435913	0.7497604380561259	0.8438164688963609	0.866986250361207	0.7690169320192065
705.0	1.6428091526031494	0.7644079397672827	0.8461130402463709	0.8704338900475534	0.7710522814952773
706.0	1.7513881921768188	0.7490759753593429	0.8414015307177288	0.8666132049415683	0.7664670658682634
707.0	1.6266889572143555	0.7655030800821355	0.844657180728531	0.871571541297194	0.7680433310765065
708.0	1.6676054000854492	0.764271047227926	0.8467709918960327	0.8712565257187097	0.7699091394975949
709.0	1.7304787635803223	0.7548254620123204	0.846000595507338	0.8699411624209648	0.7722822631913541
710.0	1.6754841804504395	0.7664613278576318	0.8465811102133856	0.8720564006814844	0.7728362183754993
711.0	1.716521143913269	0.7531827515400411	0.8451837594414224	0.8695474524949862	0.7663599844499158
712.0	1.6133524179458618	0.7589322381930185	0.8468290133813737	0.8721045948827189	0.7675861158769962
713.0	1.7113169431686401	0.7567419575633128	0.8440065754684859	0.8695211447268263	0.7678034757611394
714.0	1.665911316871643	0.760164271047228	0.8477650033890844	0.8732075898595737	0.7711000783903841
715.0	1.7101576328277588	0.760164271047228	0.8460074171548393	0.8711513345018824	0.7705003929787791
716.0	1.7366127967834473	0.7515400410677618	0.8423960294713162	0.8676604850626162	0.7657762291908634
717.0	1.6920878887176514	0.7604380561259412	0.845455688301984	0.870690275400348	0.7702205882352942
718.0	1.7102009057998657	0.7560574948665297	0.8450331584542777	0.8706772846204782	0.7687516221126395
719.0	1.7660720348358154	0.7578370978781657	0.8445446985079184	0.8677331856430475	0.770587472441966
720.0	1.6859570741653442	0.760164271047228	0.8473239201594377	0.8709109193397558	0.7711000783903841
721.0	1.5972079038619995	0.7712525667351129	0.8483419948266424	0.8706517794731421	0.7734851565677103
722.0	1.6797324419021606	0.7594798083504449	0.8475193116342974	0.8712260635138193	0.7719070492016098
723.0	1.6830723285675049	0.7609856262833675	0.8472525177501518	0.8713569835276287	0.7698998418555614
724.0	1.6445990800857544	0.7567419575633128	0.8477873049289927	0.871804346829589	0.7676212893945338
725.0	1.6327041387557983	0.760848733744011	0.8471221568160328	0.8718735949980982	0.7690680766688698
726.0	1.59845769405365	0.7620807665982204	0.8497631464017009	0.8747621421155202	0.7708333333333334
727.0	1.6327053308486938	0.7589322381930185	0.8474606904436814	0.8713650363797792	0.7728035092246163
728.0	1.7235084772109985	0.757700205338809	0.8475833301723869	0.8722970357183507	0.7701298701298701
729.0	1.5966047048568726	0.7616700889801505	0.8485718318732258	0.8742777735717167	0.7704074904391401
730.0	1.6551487445831299	0.762217659137577	0.8471887990646997	0.8722323900217973	0.7708745548080729
731.0	1.6646621227264404	0.761533196440794	0.8483782769957706	0.8722292307979684	0.7719298245614036
732.0	1.6669859886169434	0.7600273785078713	0.849316141082465	0.8739421028580342	0.7738939765252161
733.0	1.66329026222229	0.7619438740588638	0.8521401907032788	0.8762181113840581	0.774302401038287
734.0	1.6245218515396118	0.7670088980150582	0.8510249637815496	0.8747023324009	0.7753431890179515
735.0	1.7117456197738647	0.7639972621492128	0.8502026179234216	0.8723672060794891	0.775812743823147
736.0	1.6278952360153198	0.7594798083504449	0.849503361572955	0.8741316804452673	0.7723798419484391
737.0	1.696671724319458	0.7594798083504449	0.8489735219626314	0.8734584214282326	0.7674387822634018
738.0	1.6911849975585938	0.7586584531143052	0.8472552539054682	0.8715965234827343	0.7725454780028382
739.0	1.7764220237731934	0.7411362080766598	0.8446633651891777	0.8702291556082005	0.7649471721566191
740.0	1.6528387069702148	0.757700205338809	0.8491319191183493	0.8736760851404957	0.7726688928846647
741.0	1.589614987373352	0.7700205338809035	0.8495487892475243	0.8744763275274033	0.773462783171521
742.0	1.6971347332000732	0.759069130732375	0.8490008460342164	0.8720350421568187	0.7702349869451697
743.0	1.700482726097107	0.7600273785078713	0.8496653569603219	0.8726388418459474	0.7740688233019719
744.0	1.630836009979248	0.7644079397672827	0.8525698045695442	0.8762388361708334	0.7749444226494049
745.0	1.6482607126235962	0.7637234770704997	0.8487453715871335	0.8711449548049549	0.7721752903907075
746.0	1.6743342876434326	0.7613963039014374	0.8488113766489458	0.8706655839720628	0.7720078482668411
747.0	1.661105751991272	0.7713894592744696	0.8513612859959973	0.8749688844869717	0.7743243243243243
748.0	1.6220800876617432	0.768104038329911	0.8523152296803735	0.875262615012094	0.7759851891034117
749.0	1.6326206922531128	0.768104038329911	0.8501822654256566	0.8732732422660174	0.7767527675276753
750.0	1.7408640384674072	0.7623545516769336	0.8479340827950104	0.8715526859994143	0.7738405419489318
751.0	1.7478233575820923	0.7509924709103354	0.8477092682801037	0.8695331410546036	0.7703572781214492
752.0	1.7453774213790894	0.7579739904175222	0.8464332828631369	0.8678820898815084	0.7706874189364462
753.0	1.6423680782318115	0.7712525667351129	0.8495662181820745	0.8719972915285199	0.7740365111561867
754.0	1.7241077423095703	0.7463381245722108	0.846870617934816	0.8696138460062326	0.7660648907966165
755.0	1.6043031215667725	0.7637234770704997	0.8496784005500497	0.8729383211725628	0.7705397500664717
756.0	1.6587072610855103	0.7672826830937713	0.8498758909933714	0.874272597933931	0.7729094309377504
757.0	1.6821558475494385	0.7561943874058864	0.847121219776541	0.8705161821201131	0.7695095121004271
758.0	1.612732172012329	0.7560574948665297	0.848302864057459	0.8726882261267935	0.769767441860465
759.0	1.6674213409423828	0.7600273785078713	0.8469131220461704	0.8718407483238807	0.7721897335932423
760.0	1.6323425769805908	0.7661875427789185	0.8458097767851989	0.8702705685682397	0.7717797969000534
761.0	1.7055026292800903	0.75564681724846	0.8464575334451885	0.8712800262766456	0.7678501755754974
762.0	1.6817045211791992	0.76290212183436	0.8467125206317355	0.8716726919031874	0.7723449001051526
763.0	1.6498322486877441	0.7694729637234771	0.8489044434112855	0.8736216587486937	0.7762423598192931
764.0	1.6617088317871094	0.760164271047228	0.8467313363847336	0.8711529666184631	0.7689264046425744
765.0	1.7058147192001343	0.7535934291581109	0.8470446074276796	0.8704632619613418	0.7695852534562212
766.0	1.7481216192245483	0.7572895277207392	0.8486281292059018	0.8718039129603673	0.7707821590174532
767.0	1.7221276760101318	0.7596167008898015	0.8478789848728842	0.8702831821960086	0.7723029045643153
768.0	1.6763551235198975	0.7649555099247091	0.8497237532614597	0.8725710504328296	0.7733931635211826
769.0	1.7107206583023071	0.7589322381930185	0.8489005078454194	0.8726774516933216	0.7739119270766465
770.0	1.7438887357711792	0.757700205338809	0.844432403695204	0.86677602720687	0.770010395010395
771.0	1.6307018995285034	0.766050650239562	0.8490623907880472	0.872743950212598	0.7739118931075539
772.0	1.6541297435760498	0.7631759069130732	0.8469887598739598	0.8719414329139094	0.7709216101694916
773.0	1.7862554788589478	0.7598904859685147	0.8438978788874208	0.8667196144141616	0.7704789322166972
774.0	1.7422504425048828	0.7548254620123204	0.8435300346644642	0.8670348988411755	0.7695277313087119
775.0	1.6881812810897827	0.7611225188227242	0.8478454763406524	0.8721754361892665	0.7723418134377039
776.0	1.7339372634887695	0.7492128678986996	0.8445013698018109	0.8686076858980019	0.766743060860708
777.0	1.696592092514038	0.7540041067761807	0.8464763866797662	0.8716780505653897	0.7645748722651644
778.0	1.5686993598937988	0.758384668035592	0.8492857810029261	0.8725052813680356	0.7675490583432109
779.0	1.5881346464157104	0.7715263518138261	0.8505354543509591	0.8739570173181133	0.7760032210441551
780.0	1.619088888168335	0.766735112936345	0.8487925608959477	0.8733662548992753	0.7685411572942136
781.0	1.7260119915008545	0.7574264202600959	0.8483775648457565	0.8715864438224667	0.7696906680530283
782.0	1.6417557001113892	0.7675564681724846	0.8473913120396981	0.8719728658315914	0.77140549273021
783.0	1.646694540977478	0.764271047227926	0.8471856880935864	0.8730410441780769	0.7711323763955344
784.0	1.6698662042617798	0.7605749486652977	0.8469771031026802	0.8724489832963329	0.7705025587193283
785.0	1.6304792165756226	0.7637234770704997	0.8477442011123633	0.8738509572672261	0.7712089077412514
786.0	1.778019905090332	0.7523613963039014	0.8468924322141883	0.8732574752779204	0.7678090103966114
787.0	1.6380170583724976	0.7633127994524298	0.8461941129032137	0.8717002564528151	0.7683237304033231
788.0	1.6503959894180298	0.7634496919917865	0.8485895231788336	0.8743700046932631	0.7720316622691293
789.0	1.655471920967102	0.7631759069130732	0.8494945159201511	0.8737388712178938	0.7705570291777187
790.0	1.7363324165344238	0.7616700889801505	0.8451784745386879	0.870426421678737	0.7702863174561286
791.0	1.7281568050384521	0.7639972621492128	0.8498623601431078	0.8747039254456975	0.7721987315010571
792.0	1.6180799007415771	0.7631759069130732	0.8477281964778409	0.8741892548517511	0.7697018104366347
793.0	1.626920461654663	0.7603011635865845	0.8490580054432249	0.8741648971397551	0.77185667752443
794.0	1.6340936422348022	0.7550992470910335	0.8487684977217946	0.8737064257312196	0.7669055374592832
795.0	1.6450015306472778	0.7639972621492128	0.8493699646308821	0.8754255756839951	0.7738126475990554
796.0	1.6606003046035767	0.7587953456536619	0.8504351536437418	0.8750143029143477	0.7719979296066253
797.0	1.690842866897583	0.7627652292950035	0.8481838600419823	0.8739547231185244	0.771763466350586
798.0	1.6836342811584473	0.7633127994524298	0.849597552782685	0.8728915474676741	0.7741345525800131
799.0	1.710187315940857	0.7571526351813826	0.8505125905873558	0.8749181564061537	0.7690705545430878
800.0	1.791407823562622	0.7496235455167694	0.8458430979095324	0.8704583300116686	0.7688029326254583
801.0	1.7317701578140259	0.7585215605749487	0.8451634069436574	0.8710185252569168	0.7703722988804997
802.0	1.7400084733963013	0.7561943874058864	0.8445202979995482	0.870100339418327	0.7684908358247758
803.0	1.8925504684448242	0.7389459274469541	0.843987722233908	0.8672571664509624	0.764480671853773
804.0	1.6847970485687256	0.7546885694729637	0.8442336013965936	0.8707554351049005	0.765137614678899
805.0	1.9066475629806519	0.7401779603011636	0.8440304512347407	0.8672739482655097	0.7661985710766197
806.0	1.76764714717865	0.7516769336071184	0.8451393812510841	0.8702374072323383	0.7667181069958847
807.0	1.6879676580429077	0.7587953456536619	0.8466323850143848	0.8726397423701361	0.7704533611255862
808.0	1.6100465059280396	0.7661875427789185	0.845747669807673	0.8731776104064582	0.7716577540106953
809.0	1.6848260164260864	0.7560574948665297	0.8437701041822996	0.869773173796447	0.7660803360462064
810.0	1.76472806930542	0.7546885694729637	0.8434217128991957	0.8687979074412229	0.7684156112690619
811.0	1.7215274572372437	0.7546885694729637	0.8456541157847977	0.8715988021198633	0.7666058869497264
812.0	1.6736278533935547	0.7609856262833675	0.8465995886321668	0.8723848246688576	0.7684350132625994
813.0	1.743012547492981	0.7548254620123204	0.8440459686087272	0.8694461544472694	0.7635019146969496
814.0	1.819299578666687	0.7540041067761807	0.8439886217918204	0.869731241644598	0.7671978235522735
815.0	1.7903022766113281	0.7619438740588638	0.8421943785726504	0.868734294145106	0.7677307332710029
816.0	1.811374545097351	0.7559206023271732	0.8447867170678971	0.870610593972964	0.7691909385113268
817.0	1.674773097038269	0.7648186173853525	0.8474596034778709	0.87224320590719	0.7724503311258277
818.0	1.7368717193603516	0.751129363449692	0.8441679336689983	0.869943366151719	0.7666238767650835
819.0	1.8152704238891602	0.7460643394934976	0.8422184792283832	0.8674669612628082	0.761904761904762
820.0	1.6909955739974976	0.7609856262833675	0.8478458886380288	0.8739878792370765	0.7680658873538788
821.0	1.815274715423584	0.7418206707734428	0.8449491247526404	0.8706150703908329	0.7647792466949365
822.0	1.64951491355896	0.761533196440794	0.8476059315649325	0.8734909339370237	0.7695157449060598
823.0	1.714501976966858	0.7641341546885695	0.8475497466769956	0.8729000511035723	0.7730804688528908
824.0	1.7099432945251465	0.7675564681724846	0.8472972707562867	0.8727754413119311	0.7746815286624202
825.0	1.6590805053710938	0.7661875427789185	0.8472527801212095	0.8747571975037967	0.7731137088204039
826.0	1.8176569938659668	0.7477070499657769	0.8460535194978427	0.8710144223928984	0.7665611146295123
827.0	1.7562401294708252	0.7582477754962355	0.8467041247578877	0.8717053618936315	0.7698123044838373
828.0	1.763838768005371	0.764271047227926	0.8461499221207737	0.8712129212644062	0.7723426758328927
829.0	1.6760979890823364	0.7618069815195072	0.8472328024392412	0.8723186216692613	0.7718930256948088
830.0	1.753421664237976	0.763586584531143	0.8450107444696304	0.8709665398263223	0.7746901500326158
831.0	1.6716623306274414	0.7649555099247091	0.8464031101914964	0.8743665689260913	0.7698082852929347
832.0	1.7446303367614746	0.7489390828199863	0.8463327197848618	0.8712459030145315	0.767258883248731
833.0	1.7460014820098877	0.7523613963039014	0.8441919218799921	0.8687474856218353	0.7682848725502752
834.0	1.6995841264724731	0.7560574948665297	0.845764536518528	0.8711855638207686	0.7673021676677984
835.0	1.6609835624694824	0.7656399726214921	0.8493269357774123	0.8747910506399574	0.7722798616653366
836.0	1.7745810747146606	0.7507186858316222	0.8444198098844322	0.8695180909101878	0.7651231781245968
837.0	1.6968291997909546	0.7619438740588638	0.8480373070654427	0.8730358234805903	0.7706107373697402
838.0	1.7191418409347534	0.7685147159479808	0.847290861406162	0.872618820477598	0.774141845866168
839.0	1.7616922855377197	0.765366187542779	0.847365862047097	0.8721985048117128	0.7713447171824973
840.0	1.7107741832733154	0.7607118412046543	0.8479390303635278	0.8724437949479441	0.7722178785509513
841.0	1.7274975776672363	0.7631759069130732	0.8482598726855687	0.8731682714711426	0.7724881641241453
842.0	1.6552966833114624	0.7624914442162902	0.8477367422780074	0.874553070615531	0.7699854169428609
843.0	1.7612797021865845	0.7631759069130732	0.8460264203157358	0.8732060569946365	0.7715266772319069
844.0	1.6899652481079102	0.7679671457905544	0.8493550469621705	0.8750998100223422	0.7742708749500599
845.0	1.7960633039474487	0.7538672142368241	0.8445084913019496	0.8691334449310485	0.7681794739556472
846.0	1.8267593383789062	0.7520876112251882	0.8438217912806751	0.8677036204333584	0.7689166772999873
847.0	1.8216767311096191	0.7571526351813826	0.8443402364907766	0.8691189745372967	0.7722136620441705
848.0	1.8201771974563599	0.7527720739219712	0.8458459839911675	0.8706407982944077	0.7684021543985637
849.0	1.7295173406600952	0.760164271047228	0.8488208594886042	0.8746010871197096	0.7695343330702447
850.0	1.6988472938537598	0.7585215605749487	0.8464467387502412	0.8727569753104412	0.7661097852028639
851.0	1.7583099603652954	0.7618069815195072	0.8455283276033994	0.8719434026998217	0.7652455477603886
852.0	1.666961669921875	0.7623545516769336	0.8465654429130803	0.8727145085338494	0.7655321447866018
853.0	1.7455908060073853	0.7540041067761807	0.845910114973996	0.8700389812612842	0.7668958360358022
854.0	1.659900188446045	0.7638603696098563	0.8465047602355822	0.8722258874070985	0.7679892400806994
855.0	1.8262687921524048	0.75564681724846	0.8424471918275763	0.8668633508402108	0.765409383624655
856.0	1.7171955108642578	0.7675564681724846	0.842486884820455	0.8694776805529271	0.7687278670661946
857.0	1.8441309928894043	0.7446954140999316	0.8418978243142408	0.8668484024391836	0.7631144417629874
858.0	1.7740662097930908	0.7549623545516769	0.8444656873379577	0.8687986867973353	0.769151405726077
859.0	1.7553263902664185	0.7589322381930185	0.8439267397037726	0.8674007379051145	0.7697738266440057
860.0	1.6806905269622803	0.7648186173853525	0.8458388999726085	0.8718919836779874	0.7683387270765912
861.0	1.7410225868225098	0.760848733744011	0.8438196173490538	0.8686653687898767	0.7672218520986008
862.0	1.6796365976333618	0.7600273785078713	0.8468302877550828	0.871744999171228	0.7688250032968481
863.0	1.7841427326202393	0.757015742642026	0.8429729459457149	0.8666907636452873	0.7656765676567656
864.0	1.773762583732605	0.7516769336071184	0.8425292015239111	0.8662846642371872	0.7654512542022239
865.0	1.7386884689331055	0.7559206023271732	0.8448579320692845	0.8678265348284413	0.7659797873736709
866.0	1.7268128395080566	0.7650924024640657	0.8476154893677502	0.8700900057281615	0.7713219616204691
867.0	1.740972876548767	0.75564681724846	0.8445984845747556	0.8688986109919865	0.7663306715538684
