epoch	loss	acc	auc_roc	auc_pr	f1_score
578.0	1.6445770263671875	0.7679769894534996	0.8431962307688959	0.8683214110649405	0.7657632743362832
579.0	1.6439719200134277	0.7578413915901931	0.8410929161215199	0.8663790148320267	0.7607577807848444
580.0	1.5703020095825195	0.7566086837419531	0.8390658107018318	0.8643707680935273	0.7617643115699156
581.0	1.643036127090454	0.7564717162032598	0.8381106625527442	0.8630538753017074	0.7622358919497192
582.0	1.5588070154190063	0.7649637036022463	0.8415869065117277	0.865129523220619	0.7614015572858732
583.0	1.5827609300613403	0.7570195863580331	0.8425736115098972	0.8661768947258026	0.7650331125827815
584.0	1.603156566619873	0.761128612518833	0.8420196593541329	0.8671816902091701	0.7619437619437618
585.0	1.5196894407272339	0.7664703465278729	0.8433548405204652	0.8676743634772432	0.7675528289025221
586.0	1.6278424263000488	0.7571565538967264	0.8409731426824358	0.8654709756907395	0.7644479872459147
587.0	1.6272298097610474	0.7612655800575263	0.8389440860663716	0.8634376583758832	0.7663852030558908
588.0	1.6965523958206177	0.75071907957814	0.8373326980438055	0.8623900759644866	0.7581073896863371
589.0	1.6549450159072876	0.7488015340364333	0.8397548832066382	0.8638014267284686	0.7590013140604468
590.0	1.6615817546844482	0.7582522942062732	0.8408262025861157	0.8635981059136034	0.7666269998677774
591.0	1.6509127616882324	0.7592110669771264	0.8413527254235934	0.8652642019116279	0.7614654002713704
592.0	1.5623888969421387	0.7560608135871798	0.8392633693349076	0.8639472166136047	0.7589007716258293
593.0	1.5666919946670532	0.7596219695932064	0.8423313254522011	0.8669596913221385	0.7659687958394452
594.0	1.616355538368225	0.7585262292836598	0.8397931191510073	0.8662186366885761	0.7604294061693163
595.0	1.599208116531372	0.7567456512806465	0.8415236802445418	0.8659731511940912	0.7647682119205299
596.0	1.6209032535552979	0.7608546774414464	0.8438162609403956	0.8670632194097303	0.7679425837320575
597.0	1.6774985790252686	0.7600328722092864	0.8427053172652812	0.8654515406152241	0.7576092971776425
598.0	1.5549677610397339	0.7564717162032598	0.8403227188750783	0.8653629758604735	0.7591438634516392
599.0	1.6322119235992432	0.761950417750993	0.8392410056225974	0.8637789480207075	0.7641791044776118
600.0	1.6138190031051636	0.7605807423640597	0.8413850327328203	0.8644463325692728	0.7674913540835329
601.0	1.7212461233139038	0.7514039172716066	0.838526004719794	0.8634009271224286	0.7604592846773129
602.0	1.6988180875778198	0.7630461580605397	0.839535898936433	0.8641420200884341	0.7634673229423025
603.0	1.5821596384048462	0.7618134502122997	0.8412633831433745	0.8652439793203361	0.7652854636253206
604.0	1.6947531700134277	0.7520887549650733	0.8387253269342096	0.8636981530975082	0.758731005065316
605.0	1.6456549167633057	0.7572935214354198	0.8397536824704067	0.8657182031865585	0.7591736885023105
606.0	1.7062188386917114	0.7583892617449665	0.8405654927318684	0.8649669365950634	0.762071756137038
607.0	1.607496738433838	0.7604437748253664	0.8439999735838029	0.8679375916205151	0.7659574468085106
608.0	1.6520003080368042	0.7604437748253664	0.8401422332102929	0.8665351371244681	0.7631044290938642
609.0	1.6484929323196411	0.7494863717299	0.8409137437619876	0.8675022876288253	0.7628678853883055
610.0	1.6417417526245117	0.7552390083550199	0.8436091714634829	0.8680036205364685	0.761574382921948
611.0	1.6269035339355469	0.7637309957540063	0.8437676311230231	0.8692403187843396	0.7653380492450007
612.0	1.598136305809021	0.7579783591288864	0.8411821833557246	0.8678883654189375	0.7578456900095929
613.0	1.641896367073059	0.7622243528283796	0.8428335333809926	0.8674465281405084	0.7623870791130576
614.0	1.5761010646820068	0.7633200931379263	0.8421777813066081	0.8674349820844601	0.7641921397379912
615.0	1.607109785079956	0.7605807423640597	0.8406366738765875	0.8665686028091362	0.7633360411589495
616.0	1.7151111364364624	0.7577044240514998	0.841860261619412	0.8652333756697748	0.7661599471249173
617.0	1.6510628461837769	0.763594028215313	0.8425484335720448	0.8678677643558299	0.758195572989633
618.0	1.67112135887146	0.7552390083550199	0.8419551573047014	0.8648732154965956	0.7664967986410558
619.0	1.6631911993026733	0.761950417750993	0.8424854324429024	0.8669090982055793	0.7653887688984882
620.0	1.6613417863845825	0.7544172031228599	0.8422058485160175	0.8653199590345617	0.7653448501505039
621.0	1.624778151512146	0.7601698397479797	0.8430340188086325	0.8668306544833907	0.7638570465273095
622.0	1.6268359422683716	0.7674291192987261	0.84371697506326	0.8683723289213157	0.7686648501362399
623.0	1.6373738050460815	0.7590740994384331	0.8432164556697939	0.8663405053044034	0.7617499661384262
624.0	1.6485666036605835	0.762361320367073	0.8419941061862081	0.8661786085388288	0.7665814610520651
625.0	1.6482503414154053	0.7566086837419531	0.8404429425902492	0.8635933524738981	0.7624649111081405
626.0	1.686391830444336	0.7612655800575263	0.842851244240406	0.8658595495993957	0.7691696464044498
627.0	1.5963488817214966	0.7583892617449665	0.8431221978756274	0.8678619952516293	0.7600652883569097
628.0	1.6815905570983887	0.7620873852896863	0.8432212210917125	0.8658812477416002	0.7666263603385731
629.0	1.6672577857971191	0.7546911382002466	0.8402674099624186	0.8628353445323358	0.7635019146969496
630.0	1.6239843368530273	0.7586631968223531	0.8421356429694867	0.8648922292428144	0.7663749668522938
631.0	1.6222895383834839	0.7616764826736063	0.8426180762734671	0.8659839140177077	0.7633297062023938
632.0	1.6741888523101807	0.7572935214354198	0.8403552888453555	0.8646402080609579	0.7614431879375336
633.0	1.688657522201538	0.7589371318997398	0.8407248904665896	0.8651103438607036	0.7642646664880793
634.0	1.651519775390625	0.7671551842213395	0.8424160899255378	0.8679350745257557	0.7676960918283684
635.0	1.6385103464126587	0.7646897685248596	0.8413873591592685	0.8665548838960777	0.7657485683119716
636.0	1.6902679204940796	0.7488015340364333	0.8395644164219291	0.8625459831480945	0.7616943866943867
637.0	1.6425340175628662	0.7561977811258732	0.8437164122181515	0.8669941375269389	0.7674418604651163
638.0	1.623112440109253	0.7656485412957129	0.8417815758732466	0.866264633170615	0.7637066703493992
639.0	1.7147349119186401	0.7583892617449665	0.8427168368285014	0.8654258605781393	0.7677113510666316
640.0	1.624089002609253	0.7585262292836598	0.8428513568094276	0.8674746479945903	0.7630694799086144
641.0	1.6715312004089355	0.7533214628133132	0.8425603658883445	0.86660148348996	0.7623069816550087
642.0	1.6343834400177002	0.7651006711409396	0.8436756622322977	0.8676457573816809	0.7601063085746258
643.0	1.7182575464248657	0.7566086837419531	0.8439263159206067	0.8671134325276939	0.7650403279122041
644.0	1.674481987953186	0.7588001643610465	0.8416775245741928	0.8647616548588726	0.7657933235802633
645.0	1.6813586950302124	0.7533214628133132	0.841605555446322	0.8662556546105051	0.7613621306479396
646.0	1.7004101276397705	0.7564717162032598	0.844031680524914	0.8657010985449531	0.7686703096539163
647.0	1.6457200050354004	0.7624982879057663	0.8440236881243735	0.8657039652365665	0.7651043077756706
648.0	1.6950569152832031	0.7578413915901931	0.840153752773513	0.8639625603944033	0.7647058823529411
649.0	1.658146858215332	0.7598959046705931	0.8405217784284436	0.863626287306279	0.7626269465132024
650.0	1.6835161447525024	0.7609916449801397	0.8400220845411364	0.8630340758756592	0.756250873026959
651.0	1.662244439125061	0.7548281057389399	0.8398803601428215	0.8636756635795229	0.7662575084878559
652.0	1.6904093027114868	0.7626352554444596	0.8433024208793622	0.8671942120572601	0.7684702738810955
653.0	1.640241265296936	0.7579783591288864	0.8433349908496395	0.8677579321023355	0.7616992582602832
654.0	1.7166014909744263	0.7549650732776332	0.8419655136546974	0.8662656203593756	0.7640775418699723
655.0	1.6887032985687256	0.7704424051499794	0.8435603915540814	0.8659617026206122	0.7704109589041096
656.0	1.7381775379180908	0.7641418983700863	0.8420399593010455	0.8671576294588044	0.7616279069767442
657.0	1.636084794998169	0.7605807423640597	0.8437932593369624	0.867263806070468	0.7661225582017661
658.0	1.6994082927703857	0.7559238460484865	0.8430017865454204	0.8665697868083488	0.762589928057554
659.0	1.6964778900146484	0.7586631968223531	0.8413567403853672	0.8638821443728608	0.7625976825653463
660.0	1.6977276802062988	0.7648267360635529	0.8433560037336894	0.866857058240178	0.7644395664700233
661.0	1.687203288078308	0.7572935214354198	0.8420188338479739	0.8651246286139798	0.7628479657387579
662.0	1.74922513961792	0.7563347486645665	0.8386185364556277	0.8609607366602268	0.7589757485435578
663.0	1.7273404598236084	0.7568826188193398	0.8411819206946739	0.8647489620611873	0.7666622847377416
664.0	1.6937984228134155	0.762772222983153	0.8421453239053526	0.8644674454159162	0.7639683837557918
665.0	1.6957225799560547	0.7605807423640597	0.8409850374757283	0.8632247087351144	0.7634001082837033
666.0	1.7289201021194458	0.7556499109710999	0.8394957493186949	0.8637760052472528	0.7643951399894348
667.0	1.6411936283111572	0.7612655800575263	0.8411851101502886	0.8647419765075244	0.7650626769106349
668.0	1.6572221517562866	0.7578413915901931	0.8400017470712167	0.8641598570151732	0.7648936170212766
669.0	1.6974412202835083	0.7579783591288864	0.8390016463594654	0.8627050363570993	0.7627869512686266
670.0	1.6579008102416992	0.762361320367073	0.8419187599876864	0.8646656741076155	0.7636561776324753
671.0	1.6881403923034668	0.7630461580605397	0.8415342992555885	0.8653484366026021	0.7640480087288598
672.0	1.6789411306381226	0.7556499109710999	0.8412656345238083	0.8654669796243758	0.7665532583093432
673.0	1.641985535621643	0.7634570606766197	0.8421480630848805	0.8668062223321266	0.7671565322906837
674.0	1.7163888216018677	0.7620873852896863	0.844253554066676	0.8680140299524122	0.7668143374949657
675.0	1.6846950054168701	0.7624982879057663	0.8419174466824333	0.8669964708599887	0.7623355263157895
676.0	1.7137013673782349	0.7585262292836598	0.8420203722912705	0.8656349793748533	0.769391759319817
677.0	1.6078051328659058	0.7666073140665662	0.8447605649403931	0.8686194014423992	0.7662551440329218
678.0	1.7281605005264282	0.7645528009861663	0.8424222061757166	0.8670400412699818	0.7648105075933781
679.0	1.6749074459075928	0.7637309957540063	0.8417151226274389	0.8660225350892261	0.7649543534541491
680.0	1.672562599182129	0.7608546774414464	0.842579390053011	0.8670407096543077	0.7634146341463415
681.0	1.636100172996521	0.7646897685248596	0.8434237327617429	0.8658966887126787	0.7693959731543626
682.0	1.6626636981964111	0.7564717162032598	0.8432935279266482	0.8661532552708977	0.7656826568265682
683.0	1.639070987701416	0.7660594439117929	0.8453814581410591	0.868854795202088	0.7693761814744801
684.0	1.6768369674682617	0.7630461580605397	0.8407955087662	0.8642832006403217	0.762818755141212
685.0	1.608901858329773	0.7667442816052595	0.8444113383120861	0.8661928172287123	0.7674450361873549
686.0	1.6913305521011353	0.7563347486645665	0.8389070508582337	0.863079956661642	0.7629580279813457
687.0	1.6653187274932861	0.763594028215313	0.8421004839117103	0.8653690965563906	0.7671971944968977
688.0	1.6787458658218384	0.7674291192987261	0.8425271955499514	0.8653321269437955	0.7637729549248747
689.0	1.6578344106674194	0.7638679632926997	0.8405879690132004	0.8640417038960544	0.7658881042911461
690.0	1.6054866313934326	0.7655115737570196	0.8442344923790023	0.8653628630003287	0.7713675213675214
691.0	1.6392240524291992	0.7601698397479797	0.8440616614076921	0.8684566770436228	0.7683556025929357
692.0	1.6856887340545654	0.7578413915901931	0.8436038056734486	0.867254668425492	0.7663230240549829
693.0	1.720272183418274	0.7545541706615532	0.8414813167693771	0.8650341241098196	0.766240542655883
694.0	1.6767208576202393	0.7686618271469662	0.8452103532280818	0.8692410567392623	0.7673233227717317
695.0	1.7168381214141846	0.7634570606766197	0.8406789998287449	0.8635053949187725	0.7640388031151796
696.0	1.6956552267074585	0.7657855088344062	0.8444483735202238	0.8678214594634154	0.7671568627450981
697.0	1.7066173553466797	0.7552390083550199	0.8418833757918669	0.8652955266109957	0.7673480015622967
698.0	1.642578363418579	0.7604437748253664	0.844410850512992	0.8678859833749316	0.7657066309444073
699.0	1.6968185901641846	0.7572935214354198	0.8405678942043313	0.8638666372133369	0.7613146551724138
700.0	1.7573883533477783	0.764415833447473	0.8417838272536806	0.8652034886232914	0.7653478854024557
701.0	1.7105432748794556	0.7667442816052595	0.8422993183270322	0.8647909004167157	0.7592252226777889
702.0	1.606177806854248	0.7592110669771264	0.8435590032028137	0.8682984782721704	0.7672756155679109
703.0	1.699413537979126	0.75318449527462	0.841393587978469	0.8656364079049843	0.7644444444444446
704.0	1.6491260528564453	0.763594028215313	0.8447209406447563	0.8679382481729154	0.7644007644007643
705.0	1.690187931060791	0.7648267360635529	0.8456925989170261	0.8685921735764635	0.7701164814566877
706.0	1.703157663345337	0.7667442816052595	0.8457734609976107	0.8682466122674412	0.7648764324175065
707.0	1.7321422100067139	0.7566086837419531	0.8410840231688059	0.8641517649666174	0.7665834756337844
708.0	1.6843764781951904	0.7630461580605397	0.8419135067666741	0.8646675849484261	0.7615766262403529
709.0	1.7075008153915405	0.7638679632926997	0.840418477589534	0.8645572653585505	0.7651226158038147
710.0	1.6560733318328857	0.763594028215313	0.8441995209362619	0.8667659724134437	0.7676359719978461
711.0	1.670976161956787	0.7655115737570196	0.8435721737783521	0.8679261868545607	0.7693965517241379
712.0	1.7177152633666992	0.7604437748253664	0.8408343826016922	0.8636903498784048	0.7631685849695329
713.0	1.6908639669418335	0.7618134502122997	0.8415110349911048	0.8653312498701875	0.7666085089249766
714.0	1.6761852502822876	0.7616764826736063	0.8429685786840202	0.8669845378911074	0.7630718954248367
715.0	1.7257349491119385	0.7629091905218464	0.8429277161291446	0.8665042173845885	0.7684900361107397
716.0	1.6809468269348145	0.7664703465278729	0.8441366698991487	0.8683582920069529	0.7677428143304726
717.0	1.7057844400405884	0.7672921517600328	0.8436892830839229	0.8668507776147255	0.763600946152776
718.0	1.6373106241226196	0.7597589371318998	0.8420664505441512	0.8643239636547673	0.7663202771116441
719.0	1.7164076566696167	0.7670182166826462	0.8438792245465307	0.8669720323087583	0.7703523693803157
720.0	1.7035645246505737	0.7637309957540063	0.8408374594882851	0.8655112438326394	0.765974765974766
721.0	1.6638660430908203	0.7675660868374196	0.8449554219169484	0.8690835017756912	0.7653808931287156
722.0	1.7116764783859253	0.7598959046705931	0.8435046698883422	0.8676987647953447	0.765610375718679
723.0	1.7283542156219482	0.7566086837419531	0.842384082800369	0.8662049216371448	0.7669508196721313
724.0	1.729926347732544	0.7572935214354198	0.8419357203869553	0.8666159373669967	0.7677588466579293
725.0	1.682451605796814	0.7661964114504862	0.8441167451823085	0.8681259481816614	0.7645192440336599
726.0	1.7467737197875977	0.7519517874263799	0.8404782892630617	0.8640400781027764	0.7646523716699156
727.0	1.720587134361267	0.763594028215313	0.8428036650672359	0.8679238283503942	0.7647860452439357
728.0	1.6772805452346802	0.7674291192987261	0.8433021957413187	0.8677163572726012	0.7697314890154597
729.0	1.6603740453720093	0.7592110669771264	0.8433302629507282	0.867891921809238	0.7620465619924203
730.0	1.681539535522461	0.7653746062183262	0.8457573636275082	0.8690456724034975	0.7651172357054711
731.0	1.774610161781311	0.7548281057389399	0.842743778347694	0.866480844148248	0.7659518828451882
732.0	1.6734167337417603	0.7677030543761129	0.8436377639949935	0.8669175329860828	0.7667125171939477
733.0	1.6688423156738281	0.7596219695932064	0.8445870210319457	0.8671341320185495	0.7650287856473423
734.0	1.686099886894226	0.7596219695932064	0.84143613906867	0.8649200471431233	0.7627416520210897
735.0	1.7151429653167725	0.7642788659087796	0.8424320747266185	0.866281819047791	0.7634364261168385
736.0	1.729757308959961	0.7637309957540063	0.840793257385766	0.866856496713422	0.7651463580667119
737.0	1.6189663410186768	0.7616764826736063	0.8433178428353344	0.8665871409720292	0.7667560321715817
738.0	1.6941418647766113	0.7690727297630462	0.8437864676726535	0.8679930356075477	0.7682792743265531
739.0	1.6935962438583374	0.7641418983700863	0.8434788915823737	0.8675972689410072	0.7646254784034991
740.0	1.7517485618591309	0.7557868785097932	0.8416946350654904	0.8652828882209351	0.7651165854301146
741.0	1.6615986824035645	0.7686618271469662	0.844439142860445	0.8677489429418861	0.7664869348817918
742.0	1.6561145782470703	0.7651006711409396	0.8434597173256784	0.8683451641999036	0.7668252889191026
743.0	1.7130447626113892	0.7614025475962197	0.8434607304468735	0.8663281112025973	0.7700026406126221
744.0	1.7348002195358276	0.761539515134913	0.8433371671840588	0.8662222587422631	0.7689449236894492
745.0	1.744944453239441	0.7589371318997398	0.8397874906999226	0.8639695322086184	0.7610643497149063
746.0	1.6792312860488892	0.761128612518833	0.8422521894299491	0.8642949391711311	0.764388003242367
747.0	1.764119029045105	0.7612655800575263	0.8419348948807962	0.866051036033193	0.7634043708429482
748.0	1.7873222827911377	0.7645528009861663	0.841117343599228	0.8629272784306987	0.7716221602231965
749.0	1.7117044925689697	0.7656485412957129	0.8429767962226039	0.8655147691161844	0.7642926022868164
750.0	1.7261440753936768	0.7614025475962197	0.8425329365700579	0.8651485866249694	0.767236771779797
751.0	1.6197543144226074	0.7685248596082729	0.8441813973237691	0.8665706809754496	0.7693777292576419
752.0	1.700541377067566	0.7622243528283796	0.8427210394053114	0.8642829222306607	0.7693329790061122
753.0	1.7379077672958374	0.7594850020545131	0.8409265015844466	0.8650634637477751	0.7659290855771793
754.0	1.7030483484268188	0.7637309957540063	0.8431858744188999	0.8659185535758236	0.7606493686693492
755.0	1.7177878618240356	0.763183125599233	0.8410176074460054	0.864000704232177	0.7692513012144668
756.0	1.6571035385131836	0.7601698397479797	0.8403834311007794	0.8634581598292479	0.7632824117885629
757.0	1.7042289972305298	0.7590740994384331	0.8417605254661895	0.865434664228396	0.7621365787694387
758.0	1.7227838039398193	0.7514039172716066	0.839070050801649	0.8630175214181031	0.7593157406179553
759.0	1.7428334951400757	0.7556499109710999	0.8409119426576406	0.8644877524300955	0.763395225464191
760.0	1.7314248085021973	0.7568826188193398	0.8392354897405345	0.8629690139481654	0.760942760942761
761.0	1.6933050155639648	0.7655115737570196	0.8417334338549682	0.8647105974499796	0.7656720503695592
762.0	1.792216181755066	0.7529105601972332	0.8392061467488791	0.8623629797281693	0.7662001036806636
763.0	1.6626179218292236	0.7681139569921929	0.8418963212293618	0.8648829515423269	0.7645668196356556
764.0	1.6657577753067017	0.7637309957540063	0.8411061617430728	0.8643116019195296	0.7676141721675871
765.0	1.7400505542755127	0.7575674565128064	0.8420320419465195	0.8652977702520507	0.7650650384921687
766.0	1.6951016187667847	0.7546911382002466	0.8409302914081769	0.8636655427075901	0.7625613151266075
767.0	1.6778857707977295	0.7624982879057663	0.8424581532166447	0.8660083225760052	0.7668101129639592
768.0	1.7097195386886597	0.7592110669771264	0.8427781869453256	0.8656125272107015	0.7664097794313048
769.0	1.7271360158920288	0.7685248596082729	0.8435871829812449	0.8683485124059338	0.7677295217152281
770.0	1.7553249597549438	0.7671551842213395	0.8413132512199856	0.8662913078227165	0.7659047094464334
771.0	1.6988824605941772	0.764004930831393	0.8404379520302874	0.8645540892824803	0.7641987135623375
772.0	1.7525349855422974	0.7648267360635529	0.8396291811324114	0.8649488498849108	0.7612293144208038
773.0	1.7094537019729614	0.7553759758937132	0.8414014678099877	0.8666046289866258	0.7653088042049936
774.0	1.6985116004943848	0.7681139569921929	0.842667268935948	0.8653107219034835	0.7682409308692677
775.0	1.7093778848648071	0.7634570606766197	0.8408328066353884	0.8644977829717069	0.7687156823356099
776.0	1.6669262647628784	0.762772222983153	0.8413651080159801	0.8653609147596616	0.7672668637463048
777.0	1.6916890144348145	0.7692096973017395	0.8409480397905975	0.8652553786126465	0.7674258109040717
778.0	1.7359095811843872	0.7571565538967264	0.8406923955423267	0.8653636136364959	0.7650722141248177
779.0	1.7289257049560547	0.7685248596082729	0.8420915534359892	0.8665168296958201	0.765733296368173
780.0	1.7227827310562134	0.7664703465278729	0.8448075812684548	0.8690046990245991	0.7711102161363942
781.0	1.6999378204345703	0.7648267360635529	0.8434828690211403	0.8665917198666531	0.7703010033444816
782.0	1.750361442565918	0.7583892617449665	0.8412237588477375	0.8662426260935712	0.7639186295503212
783.0	1.7317051887512207	0.7616764826736063	0.843292852512518	0.8667056657396192	0.767379679144385
784.0	1.6541953086853027	0.7696205999178195	0.84460566996654	0.8684220639163672	0.7712809355452815
785.0	1.6945300102233887	0.7608546774414464	0.8432322153328313	0.8668800392626023	0.7629649742058104
786.0	1.671751856803894	0.7637309957540063	0.8422405948207143	0.8665754051948623	0.7696621711844038
787.0	1.6792628765106201	0.7620873852896863	0.8418745578851674	0.8652712952010707	0.7666263603385731
788.0	1.6896661520004272	0.7612655800575263	0.8422962039174319	0.8668518420636344	0.7653789204468974
789.0	1.7800352573394775	0.7652376386796329	0.8409344939849869	0.8657736706524793	0.7666122004357299
790.0	1.7774409055709839	0.7648267360635529	0.8414296100654116	0.8660982616373585	0.7670601003934339
791.0	1.790210247039795	0.7541432680454733	0.8416693070356088	0.8654530447702982	0.7655127367733507
792.0	1.7387324571609497	0.762772222983153	0.844465671626558	0.868446811310774	0.770291777188329
793.0	1.7816786766052246	0.7645528009861663	0.8421449861982875	0.8652075206539943	0.769292712387599
794.0	1.7085741758346558	0.763594028215313	0.8436268072768818	0.8677322590880723	0.7671343766864545
795.0	1.6984771490097046	0.764004930831393	0.8419534312463688	0.8661629600893443	0.764842363859697
796.0	1.664299488067627	0.7690727297630462	0.845409112597389	0.870464796032512	0.7677046018186828
797.0	1.6907062530517578	0.7612655800575263	0.8446647311799229	0.8692648711239763	0.765315739868049
798.0	1.7320160865783691	0.7637309957540063	0.8446571140094549	0.86856537626371	0.7654656696125085
799.0	1.7498067617416382	0.7612655800575263	0.8426361623629529	0.8673182502666369	0.7653789204468974
800.0	1.7642970085144043	0.7620873852896863	0.8421584194348765	0.8671238132672345	0.76195696861724
801.0	1.747259259223938	0.7594850020545131	0.8412854091486195	0.8656017484148736	0.7644217869600215
802.0	1.761961817741394	0.7687987946856595	0.8429427253320373	0.8692345487815748	0.7631209654785294
803.0	1.696619987487793	0.7604437748253664	0.8441239495996969	0.8685512622559534	0.7624609534157272
804.0	1.7783304452896118	0.7618134502122997	0.8441460881739639	0.8679832615169797	0.7646501556367574
805.0	1.7227952480316162	0.7564717162032598	0.8396478300670056	0.8647226675748945	0.763375033271227
806.0	1.7655596733093262	0.7637309957540063	0.8412643962645696	0.8660782745181519	0.7618390169819136
807.0	1.7583739757537842	0.7579783591288864	0.8397879409760094	0.8654949999186398	0.7638016307980217
808.0	1.7501280307769775	0.7624982879057663	0.842553011378927	0.8666558526859784	0.7645301466594242
809.0	1.7565832138061523	0.7604437748253664	0.8410981693425323	0.8660800803243249	0.763808237677245
810.0	1.7787673473358154	0.763594028215313	0.8398764202270623	0.8661040956964116	0.7617996135799062
811.0	1.7899659872055054	0.7596219695932064	0.8386005254121565	0.8640921754571036	0.7568241651655812
812.0	1.8152682781219482	0.7616764826736063	0.838637673189316	0.8628413771480093	0.7630718954248367
813.0	1.8076750040054321	0.7624982879057663	0.839673008004858	0.8642446519764316	0.7663702506063057
814.0	1.7960405349731445	0.7542802355841666	0.8396809628823914	0.8633475367350778	0.7645669291338583
815.0	1.7640490531921387	0.7582522942062732	0.840842112341182	0.8653957763238923	0.7668119963007003
816.0	1.6992591619491577	0.7616764826736063	0.8401382932945336	0.8652409658374562	0.7630073549441567
817.0	1.7131142616271973	0.7551020408163265	0.8387243513360217	0.8636511793301258	0.7612817089452603
818.0	1.7927602529525757	0.7620873852896863	0.837764812995088	0.8636578396776156	0.7630609739462557
819.0	1.774849534034729	0.7551020408163265	0.8394684325694299	0.8640115959383415	0.762170790103751
820.0	1.8039357662200928	0.7533214628133132	0.838326644982371	0.862368858317513	0.765586359494989
821.0	1.7828845977783203	0.7694836323791261	0.8406950596758402	0.8656189151078917	0.7584326108798621
822.0	1.6774967908859253	0.7667442816052595	0.8418803739512882	0.8666380648098635	0.7681415929203539
823.0	1.6962543725967407	0.762772222983153	0.8388819479663956	0.8633544423785222	0.7634526085768915
824.0	1.7634902000427246	0.7657855088344062	0.8407602371394021	0.8665132884959859	0.7632890365448504
825.0	1.7143059968948364	0.760717709902753	0.8415139617856688	0.8674767077689107	0.76452352069012
826.0	1.7706964015960693	0.7540063005067799	0.8368411091260606	0.8622526085152997	0.7614873837981407
827.0	1.7902004718780518	0.7556499109710999	0.8394058817163745	0.8640726186134683	0.7637086092715232
828.0	1.7756059169769287	0.7646897685248596	0.839274401099034	0.865437126010601	0.7638812534359539
829.0	1.7425127029418945	0.7664703465278729	0.8414936243157491	0.8665880787705968	0.7604327666151468
830.0	1.7232719659805298	0.7642788659087796	0.8401564544300337	0.8633916238479892	0.7700734802939212
831.0	1.7602535486221313	0.7583892617449665	0.8403497354402851	0.8658935582201771	0.7620075553157043
832.0	1.749868631362915	0.7624982879057663	0.8398921423670924	0.8651945662924543	0.7629204265791631
833.0	1.851907730102539	0.7578413915901931	0.8392663711754862	0.8639674437733968	0.7643295121300986
834.0	1.7441802024841309	0.7583892617449665	0.8402169415176916	0.8640188156283646	0.7611050920910076
835.0	1.7271113395690918	0.7598959046705931	0.8417536962788734	0.8657935352959382	0.7658608254307467
836.0	1.7663159370422363	0.7685248596082729	0.8431614094181848	0.8683350549312814	0.7694406548431105
837.0	1.7672020196914673	0.7571565538967264	0.8376571219643324	0.8615091689635535	0.7625552430695057
838.0	1.841063380241394	0.7682509245308862	0.8387669024262225	0.8629819084957736	0.7640825432236474
839.0	1.7758671045303345	0.764415833447473	0.8393094475877885	0.8648787184695658	0.7591711005320639
840.0	1.7907629013061523	0.7549650732776332	0.8381600053072542	0.86225603162152	0.7644502962475314
841.0	1.8064523935317993	0.7574304889741131	0.8406223400878249	0.8652892762524148	0.7631402969105255
842.0	1.755589485168457	0.7572935214354198	0.8404660942857112	0.8654231788046043	0.7627209426888055
843.0	1.8027976751327515	0.7563347486645665	0.8362177394069172	0.8615267998801329	0.7602102709260008
844.0	1.7673758268356323	0.7596219695932064	0.8405352116650324	0.8655355492700666	0.7655936957392815
845.0	1.7456930875778198	0.7600328722092864	0.8410654117572189	0.8656246360195967	0.7643260694108152
846.0	1.7427738904953003	0.7622243528283796	0.8411568553258431	0.8662598476531004	0.7617348339280812
847.0	1.7867531776428223	0.7572935214354198	0.8390820581639632	0.863975884947754	0.7615715823466093
848.0	1.796789526939392	0.7572935214354198	0.8390423963453192	0.8645333517450324	0.7628479657387579
849.0	1.8076213598251343	0.7656485412957129	0.8406582496057458	0.8656169621566369	0.7638371290545204
850.0	1.7498042583465576	0.7620873852896863	0.8420757937729519	0.867390171318286	0.767126960718595
851.0	1.800336480140686	0.7600328722092864	0.8400076757063593	0.8645719567164355	0.7636265515380464
852.0	1.7771337032318115	0.763183125599233	0.8416342605468543	0.8648948111704687	0.7657498983877523
853.0	1.7707325220108032	0.7598959046705931	0.8412105882721991	0.8647672177625503	0.7643500470493345
854.0	1.7716498374938965	0.7614025475962197	0.8405392641498134	0.8641780789147614	0.7653556034482759
855.0	1.7290078401565552	0.761128612518833	0.8423291115947744	0.8660664198445379	0.768516060525617
856.0	1.7582348585128784	0.7530475277359265	0.840251162500287	0.8652617947581598	0.7631060307449744
857.0	1.8284167051315308	0.7542802355841666	0.8417570733495243	0.8664509840449511	0.7618162506638343
858.0	1.7886173725128174	0.7612655800575263	0.8422534276891877	0.8645375932298659	0.7643639313235095
859.0	1.764595866203308	0.7551020408163265	0.8423228077295594	0.865005705415071	0.7648605996843766
860.0	1.7213106155395508	0.7637309957540063	0.8426479070642164	0.8669071041264305	0.7619704705395335
861.0	1.7520427703857422	0.7570195863580331	0.841464956738224	0.86568620656246	0.7627073301230606
862.0	1.6967829465866089	0.7630461580605397	0.8436037681504415	0.8680670377466009	0.7623626373626374
863.0	1.7963284254074097	0.7679769894534996	0.8424725245284146	0.8681036210357365	0.7695865070729054
864.0	1.7672076225280762	0.771538145459526	0.8443461233255171	0.8678300642359507	0.7690390473553033
865.0	1.710436224937439	0.7675660868374196	0.8476606056003239	0.8716861563942367	0.7689584751531654
