epoch	loss	acc	auc_roc	auc_pr	f1_score
577.0	1.6247450113296509	0.7594242631939685	0.8408517872555443	0.8645576164143807	0.7610619469026549
578.0	1.5618069171905518	0.759698423577793	0.8413380260621294	0.8662617648749498	0.7626269465132024
579.0	1.6159592866897583	0.7627141877998629	0.8401410900619358	0.8653412063234933	0.7648417334601277
580.0	1.595404863357544	0.7613433858807402	0.8405924122842031	0.8659010559700314	0.76539549925886
581.0	1.6381648778915405	0.7636737491432488	0.8392375435743187	0.8635822741489623	0.7670270270270271
582.0	1.612389326095581	0.7594242631939685	0.8422564186754791	0.8652377772364402	0.7660311958405547
583.0	1.6570385694503784	0.7649074708704592	0.8386001373811615	0.8638005696806144	0.7602404585488606
584.0	1.6824283599853516	0.759150102810144	0.8397333290035265	0.8640485810941149	0.7645718879807049
585.0	1.698976755142212	0.7616175462645648	0.8403838148213797	0.86331084502719	0.7623992348681515
586.0	1.664637804031372	0.752570253598355	0.836736290861988	0.8621439861652745	0.7603239941574825
587.0	1.648727536201477	0.7625771076079506	0.839587047683651	0.8632116442744975	0.7623490669593854
588.0	1.7014226913452148	0.7547635366689514	0.8380543637311328	0.8631449449896954	0.7595753258970569
589.0	1.6869288682937622	0.7639479095270734	0.8418712086941318	0.8663905443863964	0.7627445577294022
590.0	1.718794822692871	0.7590130226182317	0.8419879856881844	0.8662364760182202	0.764406325381935
591.0	1.6771892309188843	0.7621658670322139	0.839255396510326	0.8633460725052594	0.7631399317406142
592.0	1.656972050666809	0.7575051405071968	0.8391237733905409	0.8635792287981583	0.7620072648997713
593.0	1.6732417345046997	0.7580534612748457	0.837396924664519	0.8625348122874444	0.7632461435278337
594.0	1.6818927526474	0.761206305688828	0.8413222778933144	0.8661491364880383	0.7624113475177305
595.0	1.650046706199646	0.759150102810144	0.8400864788703174	0.8639679499680863	0.7631117702575165
596.0	1.6613200902938843	0.7675119945167923	0.8430186450801743	0.8666619793011002	0.7708108108108107
597.0	1.643419861793518	0.7551747772446882	0.8422325897040502	0.8664252236810113	0.763004246284501
598.0	1.6189558506011963	0.7562714187799863	0.8409397740412147	0.8668943408863464	0.7649391856160762
599.0	1.6663342714309692	0.7621658670322139	0.8422788194120272	0.8671260784244015	0.7660779290818389
600.0	1.6641416549682617	0.7610692254969157	0.8396000897232185	0.8643365558959512	0.7676929228308678
601.0	1.7063618898391724	0.7573680603152845	0.837976900781425	0.8623391028334317	0.7598371777476256
602.0	1.740856409072876	0.759150102810144	0.8410088555072812	0.8639230337993421	0.7636216870711692
603.0	1.6956814527511597	0.7587388622344071	0.8395409307310593	0.8638730113388151	0.7633772519494488
604.0	1.7204076051712036	0.7635366689513365	0.8389034869527738	0.8648212491461726	0.7577587417497542
605.0	1.7009937763214111	0.7590130226182317	0.837859672765831	0.8625056619053504	0.7626248987307589
606.0	1.6563489437103271	0.7603838245373543	0.840955371869516	0.8642282445609838	0.7639113992436519
607.0	1.6809839010238647	0.7627141877998629	0.8378904925711491	0.8618370592890213	0.7587456445993032
608.0	1.6836109161376953	0.7610692254969157	0.8391047177304236	0.8642833921017035	0.7625664078463426
609.0	1.6836360692977905	0.7535298149417409	0.8385369943653879	0.8627924109740713	0.7603944562899787
610.0	1.6844098567962646	0.7677861549006169	0.8388764632454279	0.8645838423050052	0.7608695652173914
611.0	1.6891881227493286	0.7575051405071968	0.8382525501133794	0.8621451951924253	0.7637237878990251
612.0	1.729646921157837	0.7532556545579164	0.8397377264635537	0.8619005226960992	0.7627833421191356
613.0	1.6826179027557373	0.7636737491432488	0.840935151070417	0.8633551960656012	0.7682795698924733
614.0	1.638413429260254	0.7564084989718985	0.8369391378001605	0.8608549967615853	0.7580008171047256
615.0	1.7217668294906616	0.7605209047292666	0.8372955575731251	0.8618081035708047	0.7611756664388244
616.0	1.780131220817566	0.7601096641535298	0.839045972174677	0.8636345389642255	0.7602082762400659
617.0	1.7179985046386719	0.7584647018505826	0.8402368945543208	0.8660924966989898	0.7630446476600322
618.0	1.667268991470337	0.7583276216586703	0.8397552787185335	0.8655546201639572	0.7681788297172911
619.0	1.7108954191207886	0.7555860178204249	0.8407885314843855	0.8644604958340626	0.7663477919014545
620.0	1.7435499429702759	0.7639479095270734	0.8392921171808087	0.8640688375083873	0.7619574232789604
621.0	1.678163766860962	0.7625771076079506	0.8418406143995845	0.8669941968432784	0.7632586112629852
622.0	1.6846626996994019	0.7546264564770391	0.8403932486886172	0.8653590671180452	0.7627882321759872
623.0	1.6813113689422607	0.7587388622344071	0.8420892024390645	0.8654291987938523	0.7630586968228326
624.0	1.684490442276001	0.757642220699109	0.8432600167749944	0.8662295717427058	0.7673071861016058
625.0	1.6841548681259155	0.7586017820424948	0.8425398481290198	0.8660691956794697	0.7677087455480807
626.0	1.6568877696990967	0.7649074708704592	0.8399825184050616	0.8644417528898054	0.7655502392344498
627.0	1.6559758186340332	0.7536668951336531	0.8393808932541761	0.8648562871229417	0.7602401601067378
628.0	1.6568872928619385	0.7651816312542837	0.8425264678232964	0.8673679558960999	0.7647301194890812
629.0	1.6667481660842896	0.7618917066483893	0.8393817952972585	0.8654683854961751	0.7645384302562017
630.0	1.666053295135498	0.7606579849211789	0.837021298890923	0.8622791082379222	0.7599009900990098
631.0	1.6412791013717651	0.7610692254969157	0.8417719087848021	0.8654148393460261	0.7654420670165524
632.0	1.654946208000183	0.7620287868403016	0.8416306638721373	0.8667823711877243	0.7639379929290182
633.0	1.6963759660720825	0.7543522960932145	0.8371875003288698	0.8630649551886954	0.7602354830077602
634.0	1.6555601358413696	0.7607950651130911	0.8400575007362926	0.865397700164375	0.7611879020117694
635.0	1.6767041683197021	0.7557230980123372	0.8362124293418378	0.8622651647879256	0.7578146235390051
636.0	1.7361105680465698	0.7524331734064428	0.8382266915450148	0.8629260194605851	0.7588785046728972
637.0	1.639540433883667	0.7575051405071968	0.8407480523010592	0.866288590522321	0.7592214509323533
638.0	1.6699298620224	0.7570938999314599	0.8383183616732718	0.863204925226932	0.7600216684723728
639.0	1.713527798652649	0.7579163810829335	0.8387391647712488	0.8633372788144427	0.7595315904139434
640.0	1.7104625701904297	0.7647703906785469	0.8404565796300331	0.8649966729996564	0.7599328483491886
641.0	1.640099287033081	0.7605209047292666	0.840308531809121	0.8667337441168537	0.7627970128988458
642.0	1.7222943305969238	0.7594242631939685	0.8411399524352682	0.865444395631658	0.7638272103350827
643.0	1.6681463718414307	0.7629883481836874	0.8393153072050541	0.8650850477442169	0.7661301230894089
644.0	1.6505484580993652	0.7664153529814942	0.8419985095241467	0.8674968339945592	0.7649655172413793
645.0	1.7156248092651367	0.7564084989718985	0.8407430534789772	0.864894246654583	0.7636025009977384
646.0	1.7135061025619507	0.7528444139821796	0.8402141555516166	0.8639444679709755	0.7622940013183916
647.0	1.6776418685913086	0.7592871830020562	0.8389220540062214	0.8650628849952721	0.7637880010761366
648.0	1.6605253219604492	0.757642220699109	0.838730670532222	0.8642626968564102	0.7616608250202209
649.0	1.643267273902893	0.7636737491432488	0.8399202774323704	0.8644341838590278	0.7648021828103684
650.0	1.7382949590682983	0.7692940370116518	0.8409960389784843	0.8660926561448561	0.7651081646894625
651.0	1.7158403396606445	0.7627141877998629	0.8418432077734463	0.8663957378489519	0.7676198147402336
652.0	1.721483588218689	0.758190541466758	0.8393705949289844	0.8649225742843316	0.7624562348505252
653.0	1.6535582542419434	0.7628512679917752	0.842763141377062	0.867218994996353	0.7609836971539099
654.0	1.7510855197906494	0.763262508567512	0.8380176054755218	0.8631442291893647	0.7602387893933082
655.0	1.7511104345321655	0.758190541466758	0.8399291851078099	0.8639844713869358	0.761299052774019
656.0	1.7452064752578735	0.7609321453050034	0.8376073637986357	0.8624817909813804	0.7588495575221239
657.0	1.6799207925796509	0.7649074708704592	0.8411537837625329	0.8663172844653761	0.7611087895250035
658.0	1.7177387475967407	0.7631254283755997	0.8395740808143404	0.8650615492799387	0.7638053581191908
659.0	1.6686811447143555	0.7609321453050034	0.839052511987025	0.865624981290035	0.7608337904552935
660.0	1.6365269422531128	0.7609321453050034	0.839379427434167	0.8650049856418877	0.7608337904552935
661.0	1.6902813911437988	0.7629883481836874	0.8410025787908323	0.8662203056794151	0.7650495991303166
662.0	1.6965491771697998	0.7492803289924606	0.8386103605360962	0.8636835005087405	0.7589297482535917
663.0	1.7874972820281982	0.7483207676490747	0.8374641644592922	0.861282310527038	0.7596858638743454
664.0	1.6469004154205322	0.7566826593557231	0.8406784822283229	0.8656072668719648	0.7629223988246293
665.0	1.7718662023544312	0.7498286497601097	0.8393238390292093	0.8643070422920496	0.7643032416376081
666.0	1.6213889122009277	0.759698423577793	0.8406634105918198	0.866463790567631	0.7603554340396447
667.0	1.6588757038116455	0.7594242631939685	0.8428442500842283	0.8684239014704944	0.7633814210597276
668.0	1.6802241802215576	0.7562714187799863	0.8408739248961936	0.866657262085873	0.7651875330163761
669.0	1.7217228412628174	0.7635366689513365	0.8412268868373423	0.8651614156722691	0.7645694008461852
670.0	1.658638834953308	0.7639479095270734	0.8438011674542255	0.8690677128333734	0.7686105885514645
671.0	1.6470887660980225	0.7677861549006169	0.8423777810552009	0.8676407225056826	0.7642638463679376
672.0	1.6993190050125122	0.7628512679917752	0.8413099499711872	0.8680725936838656	0.7646898803046791
673.0	1.66607666015625	0.7573680603152845	0.84024749356054	0.8672335671559058	0.7631790206047632
674.0	1.6887346506118774	0.7595613433858808	0.8402557622887961	0.8674876474217073	0.7616847826086957
675.0	1.7166576385498047	0.7529814941740919	0.8380365859653823	0.864085798342838	0.7621436114044351
676.0	1.6795017719268799	0.7607950651130911	0.8418725617587555	0.8659700805047366	0.7661798204475411
677.0	1.704795002937317	0.7558601782042494	0.8392890352002769	0.8655785570961134	0.7606504502083054
678.0	1.6820757389068604	0.7595613433858808	0.8413296069933596	0.8665559436584901	0.7649423746984721
679.0	1.7228589057922363	0.768334475668266	0.8399453842981661	0.8656426047893422	0.767857142857143
680.0	1.729388952255249	0.7550376970527759	0.8396542123081674	0.8643995433874105	0.7636556011109643
681.0	1.6844425201416016	0.7631254283755997	0.8419755450106718	0.8668842760534032	0.7663601946998378
682.0	1.680673599243164	0.7662782727895819	0.8425254906099571	0.8676815378410646	0.7671083185357191
683.0	1.6896723508834839	0.7616175462645648	0.8425227844807096	0.8660702618532072	0.7671709733565403
684.0	1.7044273614883423	0.7671007539410555	0.8413310352282403	0.8663385012617472	0.7660101914336869
685.0	1.7601946592330933	0.7573680603152845	0.8433209798533189	0.8668870688653838	0.7680209698558322
686.0	1.7500264644622803	0.7573680603152845	0.8428486851293838	0.8680389888711175	0.7651273885350319
687.0	1.7042834758758545	0.7655928718300206	0.8415047161067459	0.8659638548809965	0.7677261613691931
688.0	1.6537495851516724	0.7587388622344071	0.8428892018978384	0.8676948833810463	0.7642646664880793
689.0	1.6241086721420288	0.7639479095270734	0.8444333117294015	0.8686011212755075	0.7677367143242514
690.0	1.6696873903274536	0.7594242631939685	0.8442655317160603	0.8677264637124936	0.7694126921560898
691.0	1.6682300567626953	0.7644962302947225	0.845091915934997	0.8695662094801356	0.7670824295010847
692.0	1.6079002618789673	0.7679232350925291	0.8418340745872364	0.8664693270749667	0.7677959127691674
693.0	1.7307883501052856	0.752021932830706	0.841663701200033	0.8664249039516084	0.7633747547416612
694.0	1.6629341840744019	0.7570938999314599	0.8412868351171987	0.8651138574876833	0.7656084656084656
695.0	1.6630414724349976	0.7658670322138451	0.8420301937874188	0.8681592324242079	0.7679347826086957
696.0	1.6670600175857544	0.756134338588074	0.8429669279434455	0.8676643046735268	0.7647758825862753
697.0	1.7235651016235352	0.7664153529814942	0.8399474514802302	0.8652911919640449	0.7650303364589078
698.0	1.7347335815429688	0.7607950651130911	0.8387445770297435	0.8619018504647198	0.7663050756662649
699.0	1.7372043132781982	0.7672378341329678	0.8413979367568575	0.8645398597820004	0.7679059595407326
700.0	1.6459972858428955	0.7640849897189856	0.8406766405570296	0.865290483182047	0.7683402880603042
701.0	1.7102900743484497	0.7631254283755997	0.8432334440891898	0.8669378651835051	0.7665495811942719
702.0	1.7158093452453613	0.7623029472241261	0.8407483529820868	0.8646715442535952	0.7670607200429875
703.0	1.630375862121582	0.7642220699108979	0.8424567474100464	0.8682680553321558	0.7640603566529492
704.0	1.6391773223876953	0.7660041124057574	0.8452800295028224	0.870285471882875	0.7724303426209839
705.0	1.6166576147079468	0.7598355037697053	0.8445545989388665	0.8680090187917471	0.7674542075922485
706.0	1.7708241939544678	0.7479095270733379	0.8422952816982825	0.8654216813813189	0.7637764932562622
707.0	1.6438227891921997	0.7607950651130911	0.8432098406285317	0.8674510207863422	0.7659916856644764
708.0	1.661200761795044	0.7651816312542837	0.8435724619476884	0.8680515176679727	0.7652459915033577
709.0	1.7411717176437378	0.7531185743660042	0.8421441143117103	0.8670259942377164	0.765342019543974
710.0	1.7079523801803589	0.7621658670322139	0.8398875407855022	0.8653856822781482	0.7615775731757592
711.0	1.7020450830459595	0.7692940370116518	0.8422408208471779	0.8672795807507592	0.7689773507206589
712.0	1.727466106414795	0.756134338588074	0.8410435465808282	0.8654381154906583	0.7649002246597068
713.0	1.7348012924194336	0.7651816312542837	0.8432388187625562	0.8664743773538696	0.7667166008443415
714.0	1.689337968826294	0.7676490747087046	0.8413844061106204	0.864923344480587	0.7676490747087046
715.0	1.6645288467407227	0.7613433858807402	0.8416073610925064	0.8647984944005387	0.7675877719930583
716.0	1.7431361675262451	0.7643591501028102	0.8433680364341214	0.8661175011404108	0.7712574850299402
717.0	1.7321090698242188	0.7586017820424948	0.8441882566919945	0.8676100337196446	0.7697738266440056
718.0	1.6352144479751587	0.759698423577793	0.8435465282090672	0.867545732823264	0.7675374618750829
719.0	1.7188355922698975	0.7595613433858808	0.840910457641034	0.8670816107347588	0.7675589716406044
720.0	1.7450309991836548	0.7607950651130911	0.8383084391993646	0.8648524667247661	0.761057099821991
721.0	1.7342342138290405	0.7684715558601782	0.8414735204501433	0.865992919819302	0.7657745111635003
722.0	1.6863088607788086	0.7568197395476354	0.8419451010566382	0.8674348348081904	0.7641584684924222
723.0	1.7177051305770874	0.7617546264564771	0.8418109597332479	0.8667287940166347	0.7657050417902399
724.0	1.7110188007354736	0.7628512679917752	0.8417982183747077	0.8672583495395264	0.763790278536319
725.0	1.772290825843811	0.7549006168608636	0.842088751417523	0.8667625288556354	0.7643647865050078
726.0	1.7812265157699585	0.7638108293351611	0.8402343763507155	0.8655668568068109	0.7531164923341453
727.0	1.708475947380066	0.759150102810144	0.8420542858547466	0.8661958117086339	0.7662009314703926
728.0	1.7266275882720947	0.7544893762851268	0.8387403299102302	0.8647983313163964	0.7641248518372186
729.0	1.6958144903182983	0.761206305688828	0.8421202853402814	0.8665956421166314	0.7682277807344332
730.0	1.7343217134475708	0.7543522960932145	0.8420606377414525	0.8671819575342232	0.766179540709812
731.0	1.7414578199386597	0.7661411925976697	0.8402494855723471	0.8661985799108207	0.7661091307924321
732.0	1.7049815654754639	0.7655928718300206	0.8408067978568057	0.8655119107267591	0.7686062246278754
733.0	1.7014524936676025	0.7628512679917752	0.8416181480243679	0.8671607064185339	0.7652008686210641
734.0	1.7752999067306519	0.7629883481836874	0.8418456508067949	0.865086970161558	0.7680128807191735
735.0	1.7001943588256836	0.763262508567512	0.8422456693287461	0.8673186517068382	0.7662741913655433
736.0	1.6716620922088623	0.7605209047292666	0.8394582058633704	0.8645753982206441	0.7641420278115297
737.0	1.758497714996338	0.7618917066483893	0.8417148545598353	0.8657576465329644	0.7646022496273207
738.0	1.709147572517395	0.7654557916381083	0.8408083388470717	0.8665705554299713	0.7673058615531076
739.0	1.6922967433929443	0.7629883481836874	0.8420070037631733	0.8681257555840296	0.7672634271099743
740.0	1.734904408454895	0.7558601782042494	0.8423055048532173	0.8664933212225536	0.7627547622219262
741.0	1.7766172885894775	0.7633995887594243	0.8415309129412665	0.8652360210223973	0.7681354110693177
742.0	1.6978509426116943	0.7628512679917752	0.8446773519683407	0.8681572534235665	0.7700691121743753
743.0	1.7941458225250244	0.7566826593557231	0.8379954678348726	0.8633226861859017	0.7646824870741085
744.0	1.6993221044540405	0.7646333104866346	0.8406397695460333	0.8659779313827465	0.7643102264927936
745.0	1.7101290225982666	0.7680603152844414	0.8416597171764186	0.8665481525376886	0.7685362517099864
746.0	1.7149680852890015	0.7668265935572309	0.8432617081057743	0.8681000113300703	0.7672732247913532
747.0	1.7820894718170166	0.7625771076079506	0.8440557691142554	0.8687874315822173	0.7678284182305629
748.0	1.709922194480896	0.7640849897189856	0.8427739283089233	0.8689113044391192	0.7638259914916975
749.0	1.7145717144012451	0.763262508567512	0.8407064831490084	0.8672134082207259	0.7642964378326736
750.0	1.7299375534057617	0.7613433858807402	0.8428517295247873	0.8682218384823928	0.7683916456032991
751.0	1.7454025745391846	0.7681973954763537	0.8437186305121787	0.8688291478264853	0.7707740273824047
752.0	1.708691120147705	0.7636737491432488	0.8434875947276785	0.8686563177171207	0.7658881042911462
753.0	1.7446861267089844	0.7584647018505826	0.8415999568222045	0.866471537182629	0.7661889596602973
754.0	1.7389841079711914	0.7569568197395476	0.840623908621833	0.8645759880248801	0.7661258409180847
755.0	1.709227204322815	0.7671007539410555	0.8428516543545304	0.8679092878281848	0.7680546075085324
756.0	1.6867334842681885	0.7671007539410555	0.8425250395884158	0.8682007841969097	0.7616776546500211
757.0	1.7832857370376587	0.7676490747087046	0.8385008750569602	0.8636677111039227	0.7657221838286108
758.0	1.7389973402023315	0.7625771076079506	0.8410794779636137	0.866485803273951	0.7662618083670716
759.0	1.830558180809021	0.7735435229609321	0.8442810919592331	0.8697175190441803	0.7654741624077229
760.0	1.7719321250915527	0.7538039753255654	0.8403511157596397	0.866326591118823	0.7640567524960588
761.0	1.7511264085769653	0.7629883481836874	0.84125939797344	0.8666370267963031	0.766949723682437
762.0	1.8012083768844604	0.7643591501028102	0.8426178748556543	0.8680963392914776	0.7642298724454806
763.0	1.7603644132614136	0.7695681973954763	0.8406353720860061	0.8670637055381039	0.7654527696386215
764.0	1.7827563285827637	0.7583276216586703	0.8394009637127613	0.8660314460740735	0.7664591336600874
765.0	1.81607985496521	0.7665524331734065	0.8399542543884772	0.8637862106679414	0.7673179396092362
766.0	1.767290711402893	0.7657299520219328	0.8428777760187938	0.8670132009221974	0.7675146238606992
767.0	1.7287821769714355	0.7666895133653188	0.842183766622211	0.8660362246532971	0.7697510822510821
768.0	1.7472223043441772	0.7601096641535298	0.8398139491040232	0.8646000762620535	0.7633856138453219
769.0	1.7526715993881226	0.7566826593557231	0.8413259612359012	0.8648776544148498	0.7627322550461169
770.0	1.7572489976882935	0.7635366689513365	0.8416917021207184	0.865659012057577	0.7634718222953517
771.0	1.7275750637054443	0.7606579849211789	0.8398747994269621	0.8628453654493106	0.7697784810126583
772.0	1.7464367151260376	0.7625771076079506	0.8409416908827648	0.8643097604640647	0.7672043010752689
773.0	1.7318425178527832	0.7675119945167923	0.8425424039177536	0.8655493343482408	0.7670969513869818
774.0	1.752662181854248	0.7651816312542837	0.8437330632014982	0.8679276874039572	0.7652459915033577
775.0	1.739370346069336	0.7559972583961617	0.8440556563588699	0.8686227987612287	0.7681083897863469
776.0	1.64683997631073	0.7640849897189856	0.8447546645775348	0.8690137704553932	0.7700120272617934
777.0	1.667510747909546	0.7638108293351611	0.8442226846696426	0.8684039972745106	0.7690038879206328
778.0	1.734076976776123	0.7686086360520905	0.8434400119550778	0.8682388258261182	0.7660753880266076
779.0	1.743273138999939	0.7692940370116518	0.8446499899948388	0.8699065131533376	0.7729051410066117
780.0	1.7358545064926147	0.7595613433858808	0.8433655558156447	0.8683696531727267	0.7666311868014902
781.0	1.7656885385513306	0.7579163810829335	0.8414578850367138	0.8655815021356544	0.7644705254734594
782.0	1.7662454843521118	0.7643591501028102	0.8403201080286796	0.8654839511678716	0.7664084794129636
783.0	1.7647297382354736	0.7650445510623715	0.8432220182101451	0.8675452076171695	0.7696236559139785
784.0	1.7462400197982788	0.7621658670322139	0.8443210825358898	0.8687072903729238	0.766518638137532
785.0	1.7334887981414795	0.7614804660726525	0.8444342137724841	0.8692109280438116	0.7680618501732871
786.0	1.8167917728424072	0.7549006168608636	0.8396984124192088	0.8644775006325399	0.7656004195070792
787.0	1.819556474685669	0.7614804660726525	0.840030664954589	0.8649915151555734	0.761709120788825
788.0	1.7327067852020264	0.7616175462645648	0.839295236746469	0.8663789975692062	0.764586435630161
789.0	1.7146388292312622	0.7649074708704592	0.841154046858432	0.8668870537082218	0.7635461188473734
790.0	1.7333016395568848	0.7676490747087046	0.8421289675049503	0.8687129267704086	0.7642231186534983
791.0	1.7384082078933716	0.7681973954763537	0.8421891037104489	0.8690929686555743	0.7655621793983086
792.0	1.748954176902771	0.7677861549006169	0.8417685637083713	0.8691476285955373	0.7672437482824953
793.0	1.7789660692214966	0.7607950651130911	0.8424881309922909	0.8682585832837592	0.7677359243977105
794.0	1.7333968877792358	0.7644962302947225	0.8426377949737257	0.8691839830287709	0.7679005674142124
795.0	1.7265158891677856	0.7669636737491432	0.8417356767209891	0.8675215824376741	0.7697724810400867
796.0	1.7102766036987305	0.7633995887594243	0.8406090249109721	0.8678125022135237	0.7669457196867406
797.0	1.6935430765151978	0.7692940370116518	0.8438716019849157	0.8704029826047339	0.7706772039787436
798.0	1.7566756010055542	0.7681973954763537	0.8421028082555584	0.8673672890355396	0.7693356977220025
799.0	1.7140588760375977	0.7723098012337217	0.8431598148225824	0.8706649770194365	0.7673995238762078
800.0	1.7662391662597656	0.7660041124057574	0.842418936770839	0.8680333609827332	0.7686051240341604
801.0	1.7303425073623657	0.7727210418094586	0.8455449670731725	0.8701481153790657	0.7725027442371021
802.0	1.7646428346633911	0.7650445510623715	0.8412978475598306	0.8675050312979292	0.7686909581646425
803.0	1.7191133499145508	0.76737491432488	0.8450207672868664	0.8703314410434084	0.7705206220419202
804.0	1.7357208728790283	0.7664153529814942	0.841531401547936	0.8674671696533335	0.76860401955459
805.0	1.7293094396591187	0.7679232350925291	0.8437821493792366	0.8695601719516427	0.7721706365226754
806.0	1.708472490310669	0.769431117203564	0.8436053489350703	0.868354330931129	0.7719012747491185
807.0	1.7368807792663574	0.7639479095270734	0.8427736276278958	0.8676587070634229	0.7696629213483145
808.0	1.7469040155410767	0.7633995887594243	0.8433501083278572	0.868606533003924	0.7683843263553409
809.0	1.8070321083068848	0.7625771076079506	0.8412200839290952	0.8661806481934344	0.7699256110520722
810.0	1.736330509185791	0.7624400274160383	0.8415852610369856	0.867283913952634	0.7657158307421928
811.0	1.770540475845337	0.7662782727895819	0.8440273923422856	0.8704666896417041	0.769251590201651
812.0	1.7274236679077148	0.7654557916381083	0.8428697703864367	0.8682626238389359	0.768815024996622
813.0	1.7571280002593994	0.7588759424263194	0.8441999456669382	0.868712958154	0.7679725629864135
814.0	1.7640801668167114	0.760246744345442	0.8436810829688703	0.868301169112201	0.7675747508305648
815.0	1.7762233018875122	0.768334475668266	0.8414336050437438	0.8667979639842386	0.7646239554317549
816.0	1.7984375953674316	0.7522960932145305	0.8403024806034427	0.8644375346913428	0.7659629581660405
817.0	1.6769288778305054	0.7642220699108979	0.843202135677202	0.8689654739282084	0.7638660076880833
818.0	1.7221653461456299	0.76737491432488	0.8431634605800408	0.8681354986308222	0.768580390017728
819.0	1.752921462059021	0.7607950651130911	0.8423514714652953	0.8671202923944321	0.7678595184249036
820.0	1.82893967628479	0.7594242631939685	0.841867788447444	0.8667983549433296	0.7681944260995905
821.0	1.7668687105178833	0.7595613433858808	0.8424570480910739	0.866976319657709	0.7650053590568061
822.0	1.7537840604782104	0.7699794379712132	0.8441710427031706	0.8677154996195037	0.7700739928747601
823.0	1.7904279232025146	0.7649074708704592	0.8415321908356331	0.8678235308370611	0.7632850241545893
824.0	1.7104452848434448	0.7610692254969157	0.840184312959638	0.8660953530581166	0.764236439875558
825.0	1.7701119184494019	0.7614804660726525	0.841359938192008	0.8672423918341312	0.7682472029834843
826.0	1.7355314493179321	0.7569568197395476	0.8404807844527462	0.8681508806575491	0.7619175506915536
827.0	1.7546802759170532	0.7588759424263194	0.8412045988561794	0.8686109945243781	0.7651221791961543
828.0	1.6866450309753418	0.7692940370116518	0.843204014933624	0.8692622771117422	0.7678300455235205
829.0	1.7636052370071411	0.7605209047292666	0.8432252129460622	0.8683949432799952	0.7677788116442908
830.0	1.76796555519104	0.7616175462645648	0.839835109531333	0.866149819758519	0.7652220872147968
831.0	1.7244067192077637	0.7727210418094586	0.8447305349250785	0.870910279209147	0.7694660734149054
832.0	1.6846671104431152	0.7661411925976697	0.8435070638242086	0.8676281212177006	0.7707605482397205
833.0	1.7513285875320435	0.7643591501028102	0.8411750945303567	0.8665745730522734	0.7684848484848484
834.0	1.7704646587371826	0.7625771076079506	0.8417168089865139	0.8656011843627207	0.7668909825033647
835.0	1.7440952062606812	0.7631254283755997	0.8428237286041019	0.8664434388149922	0.7683024939662108
836.0	1.7006969451904297	0.7698423577793009	0.8448275797267021	0.8701045820856514	0.773261309925726
837.0	1.7425836324691772	0.7616175462645648	0.8446320994737031	0.8697565861378735	0.7679167222741224
838.0	1.7858092784881592	0.7644962302947225	0.8406855106473408	0.8677400238844107	0.7629036709908916
839.0	1.766566276550293	0.7669636737491432	0.8411713360175128	0.8684459209566759	0.7635605006954103
840.0	1.7894315719604492	0.7580534612748457	0.8427717859566024	0.8674403445626065	0.7690092919774899
841.0	1.7045588493347168	0.7577793008910213	0.8427043582361871	0.8675642965445239	0.7658672320127202
842.0	1.7786154747009277	0.7617546264564771	0.8426194534310486	0.8674238540420178	0.7711953659820958
843.0	1.756251573562622	0.7723098012337217	0.8448210023292255	0.8697744425531415	0.7711806033888966
844.0	1.7292324304580688	0.7633995887594243	0.8437440380590018	0.868831913392303	0.7707226354941551
845.0	1.698229432106018	0.7669636737491432	0.8455535364824559	0.8699163178117932	0.7703323426101053
846.0	1.7240084409713745	0.7712131596984235	0.8466606064405576	0.8704083416427908	0.7740013540961409
847.0	1.7237839698791504	0.7635366689513365	0.8436588325728358	0.8676717266613267	0.7692307692307694
848.0	1.7403690814971924	0.7642220699108979	0.8421875251350547	0.8675406135052103	0.7624965479149406
849.0	1.7496154308319092	0.7651816312542837	0.8423229067676835	0.8666712187431789	0.7696651875756354
850.0	1.8031154870986938	0.7594242631939685	0.8415709786881798	0.8653800384049423	0.7655310621242485
851.0	1.6688690185546875	0.7643591501028102	0.8424502451828269	0.8674418101571961	0.7653242320819111
852.0	1.7097519636154175	0.7598355037697053	0.8406969365263854	0.866862212516788	0.7620858229223247
853.0	1.6970388889312744	0.7623029472241261	0.841234516618415	0.8677832939241413	0.7620093329673346
854.0	1.7090619802474976	0.7631254283755997	0.8409726234434682	0.865764573857305	0.7649619151251361
855.0	1.819287896156311	0.7532556545579164	0.8387198460152321	0.8631044208547924	0.7672614429790536
856.0	1.7915767431259155	0.7575051405071968	0.8422788945822841	0.8653320533746502	0.7663452648263109
857.0	1.7033884525299072	0.7644962302947225	0.8453326110975053	0.8687020469002708	0.7698901687650683
858.0	1.7482646703720093	0.7649074708704592	0.8439203123113697	0.8686136614336266	0.767205103841455
859.0	1.7493202686309814	0.7666895133653188	0.841598979608865	0.8667583931384621	0.7606188466947961
860.0	1.80783212184906	0.7617546264564771	0.8402191167885703	0.865058427307465	0.7669616519174041
861.0	1.7531397342681885	0.7661411925976697	0.8428364699626419	0.8686939417238109	0.7619313424504606
862.0	1.8229236602783203	0.7599725839616176	0.8412843169135935	0.8673441109211183	0.7644288981568681
863.0	1.7176941633224487	0.7655928718300206	0.843078781285673	0.8682747091937253	0.7702847931219775
864.0	1.8426913022994995	0.7623029472241261	0.841491561311793	0.8668823808604869	0.764145810663765
