epoch	loss	acc	auc_roc	auc_pr	f1_score
576.0	1.6350297927856445	0.7596009293426268	0.8405375943192168	0.8615987412678877	0.7661837033098499
577.0	1.6953904628753662	0.7557742244089107	0.8395658047215833	0.8605546140828392	0.7623354169437426
578.0	1.5834128856658936	0.7529041957086238	0.844105866152822	0.8653708918212573	0.7627296587926509
579.0	1.7051105499267578	0.7567309006423397	0.8378218284871494	0.8594394145052009	0.7600431383122136
580.0	1.617727518081665	0.7598742654093208	0.8409168511521532	0.8616544271381186	0.7634307257304429
581.0	1.6581201553344727	0.7606942736094028	0.8409220438924782	0.8613250094503115	0.761151275405811
582.0	1.7121407985687256	0.7567309006423397	0.8409385187017103	0.8615875337898173	0.7665879884605297
583.0	1.601172924041748	0.7586442531091978	0.8422769755388309	0.8635461413840181	0.7631437768240344
584.0	1.6503520011901855	0.7621976219762198	0.8431327690306462	0.8641296335806358	0.7666934835076428
585.0	1.6130554676055908	0.7653409867432007	0.8438523931808486	0.8634364107799417	0.7697465468687139
586.0	1.6215384006500244	0.7538608719420528	0.8409582810012202	0.860717101660769	0.7624323967814273
587.0	1.6267513036727905	0.7586442531091978	0.8406616223615089	0.8600475605476369	0.7654091392136025
588.0	1.6131528615951538	0.7548175481754817	0.8415364683537967	0.8620396893542341	0.7643194955333683
589.0	1.5856488943099976	0.7646576465764657	0.8422536268862909	0.864513770428013	0.7660326086956522
590.0	1.5876116752624512	0.7568675686756867	0.843022712822034	0.8635983113157811	0.7664434816857031
591.0	1.6805070638656616	0.7598742654093208	0.8433919577527613	0.8633605088411078	0.7654518755840342
592.0	1.6660913228988647	0.7635643023096897	0.8414172968312329	0.8621025426710358	0.7684689507494646
593.0	1.5972061157226562	0.7611042777094438	0.8453833176305862	0.8642318969945447	0.7676149960116991
594.0	1.7372627258300781	0.7477108104414377	0.8420820423085056	0.8618622858870613	0.7654979674796748
595.0	1.7776085138320923	0.7524941916085828	0.8406891550925839	0.8593749441765564	0.7648967934570947
596.0	1.6594650745391846	0.7545442121087877	0.8394413283851625	0.8596741920857801	0.763248088584234
597.0	1.634474277496338	0.7631542982096488	0.8416975553774002	0.8603517245224649	0.7695172230349782
598.0	1.6557284593582153	0.7585075850758508	0.8400587788318502	0.8614069895170879	0.7654943596549436
599.0	1.734002709388733	0.7444307776411098	0.8408075047425784	0.8612139228079021	0.7612359550561798
600.0	1.6653896570205688	0.7594642613092798	0.8415414369470573	0.8636678811835936	0.7635044342918571
601.0	1.6517421007156372	0.7565942326089927	0.8417648742124033	0.8642985021993419	0.7653800553286787
602.0	1.7583873271942139	0.7556375563755637	0.8389301610048363	0.8596064274798636	0.7620441841895128
603.0	1.6967395544052124	0.7575509088424217	0.840134727328832	0.861797337027993	0.7601406165494863
604.0	1.7059649229049683	0.7604209375427088	0.8421906415611993	0.8619846161433846	0.7665468104940738
605.0	1.7097406387329102	0.7515375153751538	0.8418262905080443	0.8629903086062591	0.7623529411764705
606.0	1.676384687423706	0.7537242039087058	0.8402134403062745	0.8596786084034366	0.7627074005794048
607.0	1.711851716041565	0.7587809211425448	0.8407274095249054	0.8612258067605144	0.7628006988308024
608.0	1.6490070819854736	0.7657509908432417	0.8433730173258209	0.8630344378835266	0.7636514065085493
609.0	1.7407554388046265	0.7568675686756867	0.8389270229459351	0.8597639109563784	0.7643396476354486
610.0	1.631047248840332	0.7570042367090337	0.840478008557935	0.8608735133563479	0.7638150903294367
611.0	1.6771719455718994	0.7612409457427908	0.8403456870742607	0.8598352103669408	0.7627325818280591
612.0	1.7315008640289307	0.7544075440754408	0.8396343190075964	0.8585638189869547	0.7622072250893211
613.0	1.6155203580856323	0.7596009293426268	0.8432076715079942	0.8623966002290796	0.7665560716655607
614.0	1.62455153465271	0.7570042367090337	0.8400039748746083	0.8609210772449118	0.7619175147295126
615.0	1.6022322177886963	0.7608309416427498	0.8414480796947417	0.8617718015291251	0.7630010834236186
616.0	1.624629259109497	0.7613776137761378	0.8414296249197739	0.8620744994189309	0.7649434571890146
617.0	1.6377402544021606	0.7582342490091568	0.8402324180910591	0.8616757865286513	0.7632177753982065
618.0	1.6774334907531738	0.7609676096760968	0.8393456549465148	0.8611267962907535	0.7635527916722997
619.0	1.6902880668640137	0.7514008473418068	0.8394824593714767	0.8608748065556968	0.764286639885966
620.0	1.634615182876587	0.7602842695093618	0.8419011929853923	0.8631695197908367	0.7687236286919832
621.0	1.6491897106170654	0.7561842285089517	0.8423447053101187	0.8639706231466044	0.769270563890326
622.0	1.6167490482330322	0.7606942736094028	0.8413744473840916	0.8624637690703039	0.7654387139986604
623.0	1.6549952030181885	0.7597375973759738	0.8419416141726694	0.8628902234434329	0.7681962025316457
624.0	1.6391901969909668	0.7557742244089107	0.840646455076819	0.8607656244751252	0.7676505005850994
625.0	1.6496387720108032	0.7591909252425858	0.840162708354036	0.8618338314704287	0.7650040010669512
626.0	1.6840436458587646	0.7578242449091157	0.842016740797082	0.8635454549684848	0.7695708712613784
627.0	1.6876857280731201	0.7483941506081727	0.8391887146436025	0.8615405184842566	0.7639440953968458
628.0	1.7080724239349365	0.7500341670083368	0.8398723631899714	0.8607604406630598	0.7628063804953963
629.0	1.6919609308242798	0.7575509088424217	0.8405717767465354	0.8617198708053686	0.7672526895827866
630.0	1.698228359222412	0.7597375973759738	0.8405753257417213	0.8626948595210169	0.7673987827467584
631.0	1.622074007987976	0.7604209375427088	0.8404207389829851	0.8616384081621302	0.7632041064433338
632.0	1.8089220523834229	0.7498974989749897	0.8374494828553646	0.8574124338735144	0.7615945805106826
633.0	1.6854493618011475	0.7578242449091157	0.8395160067154461	0.8599909117978626	0.7634810464495462
634.0	1.7253406047821045	0.7568675686756867	0.8388006413594669	0.8601463954391052	0.7662593614505321
635.0	1.6758837699890137	0.7544075440754408	0.8395231420636622	0.8614264737062093	0.7597914717283787
636.0	1.699662685394287	0.7585075850758508	0.8409010861419584	0.8633701022118887	0.7607959929606065
637.0	1.6839197874069214	0.7571409047423807	0.8438073396209075	0.8643709435142022	0.7675604970568999
638.0	1.6271597146987915	0.7580975809758097	0.8420605241903247	0.8630190378763594	0.7649402390438248
639.0	1.6632826328277588	0.7578242449091157	0.8418816548329469	0.8625417863203166	0.7580557072637902
640.0	1.768424391746521	0.7520841875085418	0.8380588266498905	0.8588696571897269	0.7585197018104366
641.0	1.7330983877182007	0.7561842285089517	0.8401216520834096	0.8606516205560691	0.7665532583093432
642.0	1.7077515125274658	0.7526308596419298	0.840626020336116	0.8614135862108242	0.7591804151144225
643.0	1.737235426902771	0.7556375563755637	0.8399558206136102	0.8587008996718538	0.7636171337916446
644.0	1.716837763786316	0.7505808391417248	0.8382600733558626	0.8586441984001116	0.7633864903409826
645.0	1.7400487661361694	0.7553642203088697	0.8371933948343067	0.8568710734185283	0.7581734666306403
646.0	1.6756330728530884	0.7694410277436108	0.8408244278459391	0.8618162247432679	0.7677907777013077
647.0	1.6158493757247925	0.7624709580429138	0.8420477851654989	0.8628667903662662	0.7682048546279007
648.0	1.6906174421310425	0.7553642203088697	0.8399449494809874	0.8602766307908363	0.7641633728590249
649.0	1.81525456905365	0.7541342080087468	0.8383026986559395	0.8574078822308341	0.7644362969752521
650.0	1.7269877195358276	0.7590542572092388	0.8405384909074743	0.860556770485597	0.7618533027151154
651.0	1.7688140869140625	0.7542708760420938	0.8376496088260148	0.8567714427296819	0.7584631918323482
652.0	1.7636091709136963	0.7507175071750718	0.8384194045607951	0.8590736216544813	0.762066266631881
653.0	1.7147512435913086	0.7598742654093208	0.8409645944768669	0.8598641044243294	0.7695133149678605
654.0	1.7410147190093994	0.7541342080087468	0.8396638317044067	0.8606187503734952	0.7659076122316201
655.0	1.7273825407028198	0.7574142408090747	0.8402943947543611	0.8599405566066697	0.7649940421024759
656.0	1.7208473682403564	0.7626076260762608	0.8388851074448953	0.8614041455047909	0.764793500338524
657.0	1.758703351020813	0.7524941916085828	0.8406086115807822	0.8608021215663195	0.7628028814669287
658.0	1.7590551376342773	0.7582342490091568	0.8407578561678174	0.8608525733429186	0.7676953381483913
659.0	1.7693973779678345	0.7606942736094028	0.8406193332820286	0.8610154499669711	0.7678642449953599
660.0	1.7131909132003784	0.7522208555418888	0.8369723858288248	0.8579974682092458	0.7629135608735452
661.0	1.6755690574645996	0.7635643023096897	0.8419859579335733	0.861758014980525	0.7691486522551376
662.0	1.7104486227035522	0.7639743064097307	0.841195092374741	0.8617861967997512	0.7658305084745763
663.0	1.6826984882354736	0.7601476014760148	0.8402765003470544	0.8603849861742261	0.7663426973771801
664.0	1.7408623695373535	0.7602842695093618	0.8402183715416909	0.8596777607049121	0.7665690710673408
665.0	1.6777335405349731	0.7590542572092388	0.8389678177116527	0.8582840648254493	0.7643993050915409
666.0	1.6907320022583008	0.7591909252425858	0.839446894703928	0.8618914507254778	0.7622132253711201
667.0	1.7877888679504395	0.7617876178761788	0.8360882377333652	0.8575543576756608	0.7632758386527232
668.0	1.7647979259490967	0.7568675686756867	0.8384186574039139	0.8606301416244775	0.761432211345045
669.0	1.7298344373703003	0.7616509498428318	0.8396003607273422	0.8615975145334713	0.7647693552738062
670.0	1.7908810377120972	0.7575509088424217	0.8371401225486717	0.8571099288915778	0.7602054609353879
671.0	1.7500582933425903	0.7574142408090747	0.8390424586840923	0.8589640315531253	0.7611357825326335
672.0	1.714223027229309	0.7572775727757277	0.838064392968656	0.8585249831075215	0.7642686487921423
673.0	1.6469963788986206	0.7630176301763018	0.8409656031386566	0.8617838201091448	0.7669981187852728
674.0	1.7089790105819702	0.7616509498428318	0.8380425012720346	0.8588271799172232	0.7676525446309619
675.0	1.6416866779327393	0.7600109334426678	0.8407928978255493	0.8604862613487312	0.7653661143773383
676.0	1.702869176864624	0.7583709170425038	0.8401380148191098	0.8593800246464045	0.7641408751334045
677.0	1.7709193229675293	0.7609676096760968	0.8383123369797079	0.8589504514140857	0.76323270610532
678.0	1.7204256057739258	0.7563208965422987	0.8392302939240455	0.8594859386235267	0.7626780247570878
679.0	1.7629528045654297	0.7530408637419708	0.8359689167794251	0.856507873276808	0.7588415854797812
680.0	1.7287333011627197	0.7619242859095258	0.8399282131668467	0.8599286228816116	0.7659860290166576
681.0	1.831803321838379	0.7539975399753998	0.8392778504595388	0.8607759615305663	0.7651969736498827
682.0	1.7037864923477173	0.7598742654093208	0.8419576780456168	0.8613708690735863	0.7645718879807047
683.0	1.7239717245101929	0.7620609539428728	0.8407584912511665	0.8598489479035872	0.7653954992588599
684.0	1.7322821617126465	0.7634276342763427	0.837950414186417	0.8587951132484295	0.7620618556701031
685.0	1.7077231407165527	0.7657509908432417	0.8399310897208399	0.8591672897794495	0.7647543233598683
686.0	1.6740314960479736	0.7617876178761788	0.840802087855189	0.8600249982849959	0.7675070028011205
687.0	1.7233593463897705	0.7563208965422987	0.8382363884827262	0.8580199242125517	0.766225252392815
688.0	1.6998319625854492	0.7601476014760148	0.840210750541502	0.860220841023025	0.7635726795096321
689.0	1.6424314975738525	0.7615142818094848	0.8420233904933252	0.8632855317695913	0.7652992602555482
690.0	1.8342885971069336	0.7501708350416838	0.8399307908580873	0.8603875419408247	0.7646755921730175
691.0	1.7752271890640259	0.7534508678420118	0.836984116191861	0.8579089481033236	0.7633167147730254
692.0	1.7298662662506104	0.7606942736094028	0.8390839258910032	0.8597341241641204	0.7648717604404458
693.0	1.6272659301757812	0.7560475604756047	0.8407992860168843	0.8611723438031623	0.766697163769442
694.0	1.6029716730117798	0.7586442531091978	0.8433611748892527	0.8635625929816666	0.7664638984395663
695.0	1.694541573524475	0.7650676506765067	0.8434501239159687	0.8639822032160119	0.7648748461222815
696.0	1.7646408081054688	0.7460707940412737	0.8390285989239448	0.8602046460281936	0.7628892291985707
697.0	1.5742905139923096	0.7609676096760968	0.8425347820207157	0.864470083714887	0.7581247406997649
698.0	1.69246506690979	0.7563208965422987	0.843455540803358	0.8650942745263499	0.7671411780070523
699.0	1.806932806968689	0.7485308186415197	0.8370053728051333	0.8569056978922509	0.7610389610389611
700.0	1.7171666622161865	0.7568675686756867	0.8390309524681206	0.8597679800799299	0.7607262945527907
701.0	1.7734309434890747	0.7559108924422577	0.8388577241451964	0.8599536994871824	0.7652471083070452
702.0	1.667930006980896	0.7578242449091157	0.8386068662223076	0.8583203636340636	0.7625301527740553
703.0	1.6237835884094238	0.7570042367090337	0.8405731216289216	0.8595939637541106	0.7622994652406416
704.0	1.7269008159637451	0.7620609539428728	0.8421075203581571	0.8613496790379498	0.7629680054458815
705.0	1.745846152305603	0.7565942326089927	0.8375376100095113	0.8571064340320973	0.762944230001331
706.0	1.690430998802185	0.7564575645756457	0.8407906189970614	0.8604207175254547	0.7608695652173914
707.0	1.7419697046279907	0.7571409047423807	0.8407919638794477	0.8610239688546806	0.7639792801168815
708.0	1.7393367290496826	0.7654776547765477	0.8404078131689389	0.8615997363256521	0.7621291932353756
709.0	1.6192598342895508	0.7646576465764657	0.8428776896713781	0.8637176515342411	0.764303312346017
710.0	1.7355844974517822	0.7578242449091157	0.8382967587587333	0.8588362534574704	0.7625301527740553
711.0	1.7099976539611816	0.7514008473418068	0.8399569787067761	0.8600568104566135	0.7651994320382083
712.0	1.7364044189453125	0.7594642613092798	0.8403283156767709	0.8604836399856928	0.7642646664880793
713.0	1.7847954034805298	0.7515375153751538	0.8378916876555487	0.8591119381344924	0.7604743083003952
714.0	1.8568429946899414	0.7498974989749897	0.8369976770892562	0.859709055645008	0.7609093284557094
715.0	1.8258683681488037	0.7493508268416017	0.8384051338643628	0.8576469761949856	0.7606993736951982
716.0	1.7356551885604858	0.7620609539428728	0.8379271402495653	0.8584984526925773	0.7650789367156928
717.0	1.7301932573318481	0.7606942736094028	0.8419357116333074	0.8612063994444817	0.7660654642618571
718.0	1.76677405834198	0.7590542572092388	0.8408547997731632	0.86018553949005	0.7654025282767799
719.0	1.7158184051513672	0.7620609539428728	0.8399483864026414	0.8601222890774011	0.7660260717645478
720.0	1.7061586380004883	0.7582342490091568	0.8377950802707996	0.8579270814132787	0.7630274614869391
721.0	1.7002384662628174	0.7624709580429138	0.8418158676695504	0.8615932842485124	0.7673982869379015
722.0	1.7743271589279175	0.7478474784747847	0.8380446306691463	0.8581925796884208	0.7637946485725259
723.0	1.7396938800811768	0.7503075030750308	0.839053292458871	0.8585114994985859	0.7647740440324451
724.0	1.7011910676956177	0.7579609129424627	0.8411233653141383	0.8615927031138265	0.7657717233170217
725.0	1.7461062669754028	0.7594642613092798	0.8415655327564784	0.8631389950668944	0.7655209166000533
726.0	1.7707819938659668	0.7631542982096488	0.8409513698000683	0.8622135070930279	0.7663475798840502
727.0	1.7503329515457153	0.7627442941096078	0.839427655414235	0.859759412941407	0.7675415104445633
728.0	1.7575677633285522	0.7542708760420938	0.8390513872088237	0.8586351027746917	0.7645364064955473
729.0	1.7596086263656616	0.7602842695093618	0.8396520639835268	0.8596752231313007	0.7678665960825833
730.0	1.7585927248001099	0.7523575235752358	0.8400041616638287	0.8606498750309153	0.7631991636173551
731.0	1.6548906564712524	0.7587809211425448	0.8431036672701203	0.8645513855122052	0.7652613379438755
732.0	1.7712740898132324	0.7545442121087877	0.840919615632614	0.8606050987206747	0.7659019812304484
733.0	1.7404506206512451	0.7552275522755227	0.8394489120275074	0.8595317305756401	0.7654838287285585
734.0	1.6722217798233032	0.7550908842421757	0.8410911254947112	0.8628512856456221	0.7644584647739223
735.0	1.745029330253601	0.7679376793767938	0.8429428043935814	0.8626845515404279	0.7700433369447454
736.0	1.68378746509552	0.7613776137761378	0.8420709843866627	0.862550184996926	0.769047619047619
737.0	1.7676527500152588	0.7671176711767118	0.8443318437515643	0.864110448483252	0.7660626029654036
738.0	1.7573903799057007	0.7553642203088697	0.8395702876628708	0.8588561804510415	0.7666840458811262
739.0	1.6938914060592651	0.7564575645756457	0.8417592705357937	0.8626613515643539	0.759902991107518
740.0	1.667770504951477	0.7634276342763427	0.8417863923305842	0.8626785501902418	0.7614059269469331
741.0	1.7599186897277832	0.7574142408090747	0.8416141726694495	0.8624284462982588	0.7639941497141338
742.0	1.7470439672470093	0.7613776137761378	0.8430827468774446	0.8629131546669413	0.7664526484751204
743.0	1.744959831237793	0.7620609539428728	0.8415913843845706	0.8617529904669563	0.7690062359028791
744.0	1.7418216466903687	0.7593275932759328	0.8417845617962249	0.8630858679135263	0.7637193076613443
745.0	1.6646347045898438	0.7617876178761788	0.8440958542506128	0.8652677493992059	0.7677548301132577
746.0	1.6931092739105225	0.7627442941096078	0.8432456644354073	0.8635935397649291	0.7664155005382132
747.0	1.6443214416503906	0.7667076670766708	0.8415617222563839	0.8612787974851001	0.7663883946900233
748.0	1.6606581211090088	0.7621976219762198	0.8432690130879472	0.8629940401940897	0.7717733473242393
749.0	1.683211088180542	0.7634276342763427	0.8434685413330923	0.8628565067702623	0.7710620288321649
750.0	1.6471837759017944	0.7690310236435698	0.8418153446597336	0.8617513687126138	0.7655382907880133
751.0	1.715883493423462	0.7606942736094028	0.8412280419932053	0.86185384412251	0.765752508361204
752.0	1.7708265781402588	0.7522208555418888	0.8387558866622784	0.8589989745382183	0.764024469608226
753.0	1.6631454229354858	0.7611042777094438	0.842198673497673	0.8615049743721123	0.7711442786069651
754.0	1.7570801973342896	0.7627442941096078	0.839393734491825	0.8592094172970864	0.7673545966228894
755.0	1.7376861572265625	0.7594642613092798	0.8410512646750952	0.8604345646340259	0.7663923546588797
756.0	1.7544200420379639	0.7545442121087877	0.839298957641435	0.8602300858317538	0.7626222574676184
757.0	1.7544156312942505	0.7570042367090337	0.8410276545176467	0.8610300281062275	0.7669724770642203
758.0	1.7581994533538818	0.7639743064097307	0.8423339462510283	0.862393023671456	0.7699480484880779
759.0	1.824894905090332	0.7563208965422987	0.8412143316644338	0.8607257087934668	0.7688917692806222
760.0	1.7524899244308472	0.7585075850758508	0.8422652451757948	0.8621214440532808	0.7680798004987532
761.0	1.7462116479873657	0.7643843105097717	0.8427735733599719	0.8636659135511968	0.766964044336307
762.0	1.7250758409500122	0.7623342900095668	0.8428195608660146	0.861925808154437	0.7715749376067254
763.0	1.6906195878982544	0.7606942736094028	0.8422777600535563	0.8624608341425015	0.7646189003898374
764.0	1.6776632070541382	0.7657509908432417	0.8450064516996698	0.8649411046848401	0.7662302236770322
765.0	1.7431286573410034	0.7590542572092388	0.8425595502713299	0.8618286855510333	0.7645251769734207
766.0	1.7345833778381348	0.7586442531091978	0.8418942070685524	0.8628724909390488	0.7649094781682642
767.0	1.7354401350021362	0.7608309416427498	0.84204375051834	0.8626609502889415	0.7670394036208733
768.0	1.7351096868515015	0.7582342490091568	0.8427142491035986	0.8634825566557296	0.7634077838705363
769.0	1.6995728015899658	0.7631542982096488	0.8446587248871233	0.8643224359442416	0.7666621785377676
770.0	1.8207348585128784	0.7616509498428318	0.8390287483553207	0.8598228193662297	0.7643243243243244
771.0	1.6496729850769043	0.7630176301763018	0.8427700990804741	0.8641578998293313	0.7645940809122996
772.0	1.736034631729126	0.7571409047423807	0.840941806191988	0.8610240299926374	0.7642923464650485
773.0	1.7303513288497925	0.7615142818094848	0.8410569430673929	0.8601151857758529	0.7681063122923587
774.0	1.6644880771636963	0.7608309416427498	0.8418957013823148	0.8616596413954686	0.7630010834236186
775.0	1.7252013683319092	0.7578242449091157	0.8416112213997685	0.8615845889181959	0.7664118112312154
776.0	1.8038500547409058	0.7579609129424627	0.8401059617889028	0.8595588684929842	0.7666359204111214
777.0	1.7551157474517822	0.7526308596419298	0.8409826009577057	0.8605352836708814	0.7632129774986918
778.0	1.7702909708023071	0.7601476014760148	0.8407844923106349	0.8605028446423523	0.76465066380582
779.0	1.7361174821853638	0.7541342080087468	0.8384073753350065	0.859437425359308	0.7668178872326638
780.0	1.70950186252594	0.7578242449091157	0.839828916017325	0.859748936697729	0.7677588466579293
781.0	1.793108582496643	0.7656143228098947	0.8400395021843131	0.8613375209912046	0.7672051038414551
782.0	1.763779878616333	0.7523575235752358	0.8410241428803047	0.8621031404329867	0.765527950310559
783.0	1.8004690408706665	0.7572775727757277	0.8420332156063142	0.8622787761511678	0.7665615141955837
784.0	1.7390475273132324	0.7630176301763018	0.8423644302517844	0.8642539187421352	0.7655489453758789
785.0	1.7723455429077148	0.7600109334426678	0.839916071867526	0.8607373712080804	0.763915030922291
786.0	1.7240259647369385	0.7571409047423807	0.8398917519110406	0.8585416222338111	0.7678034757611394
787.0	1.5919708013534546	0.7641109744430777	0.8426046785469592	0.86328563613482	0.7652977971172152
788.0	1.6641631126403809	0.7660243269099357	0.8421483151238748	0.8624406761207439	0.7651577503429355
789.0	1.7645752429962158	0.7645209785431187	0.8411493663736069	0.8620253344988824	0.7697447547774957
790.0	1.7858686447143555	0.7600109334426678	0.8398946658228774	0.8623767517634054	0.7651150347779561
791.0	1.7349272966384888	0.7619242859095258	0.837528121117119	0.8582572755745599	0.7660488853075478
792.0	1.8081798553466797	0.7585075850758508	0.8388347117132532	0.8591433177525437	0.7651202977535557
793.0	1.8042017221450806	0.7544075440754408	0.8389476444758582	0.8606881587797981	0.7663502795475231
794.0	1.8914152383804321	0.7503075030750308	0.8369634199462496	0.8596141839242941	0.7631885936487363
795.0	1.8126152753829956	0.7475741424080907	0.8376414274581648	0.8577639088115021	0.7621990472511909
796.0	1.7029399871826172	0.7575509088424217	0.8400615433123109	0.8614412492855712	0.7615591397849463
797.0	1.7156518697738647	0.7589175891758918	0.8390777618467327	0.8603111540403454	0.7608459869848156
798.0	1.7784743309020996	0.7548175481754817	0.8383721842458983	0.8600101278694846	0.7662236121970291
799.0	1.8159986734390259	0.7529041957086238	0.8370117609964682	0.8579968300135797	0.7627296587926509
800.0	1.7235772609710693	0.7567309006423397	0.8380184428204576	0.859305196540036	0.7659742308703655
801.0	1.736525297164917	0.7524941916085828	0.8375844567459674	0.8582064996601442	0.7624918032786885
802.0	1.7530479431152344	0.7572775727757277	0.8372927666995167	0.8586876811249591	0.7599351175993512
803.0	1.770581841468811	0.7571409047423807	0.8387851752120244	0.8589568138199074	0.7633506458915967
804.0	1.7743123769760132	0.7565942326089927	0.8379414483038418	0.858916587367571	0.7639496355202121
805.0	1.7873190641403198	0.7596009293426268	0.8370973851750626	0.8583014686632509	0.7649338500601364
806.0	1.8234765529632568	0.7582342490091568	0.8379186973768069	0.8596346731478282	0.7621352695979561
807.0	1.8568121194839478	0.7574142408090747	0.8366064283883752	0.8582871048258847	0.7656146837448832
808.0	1.7946535348892212	0.7544075440754408	0.838491318410618	0.8590649561594499	0.7661069894572433
809.0	1.8283571004867554	0.7548175481754817	0.8384069270408778	0.8587960983809096	0.7648138437336128
810.0	1.7913661003112793	0.7668443351100178	0.8406938621809359	0.8618934527921602	0.7688346883468834
811.0	1.8467955589294434	0.7587809211425448	0.8376209927174618	0.858235651801332	0.7674878145171913
812.0	1.7405281066894531	0.7679376793767938	0.8407535226579059	0.8624540640769067	0.7685387131952018
813.0	1.9201328754425049	0.7591909252425858	0.8369623739266157	0.8602301303093679	0.7673005810882199
814.0	1.835938811302185	0.7537242039087058	0.8363579613675063	0.8562649525055324	0.7637031209021767
815.0	1.8197753429412842	0.7619242859095258	0.8396991722248912	0.8611355926932787	0.7659231389411447
816.0	1.7931606769561768	0.7524941916085828	0.8375284573377156	0.859706247127456	0.7615536537195522
817.0	1.747847557067871	0.7587809211425448	0.8385031608471862	0.8600246388283431	0.7655731172798513
818.0	1.7861356735229492	0.7637009703430367	0.839627071585848	0.8618055158460571	0.7633127994524298
819.0	1.8307019472122192	0.7608309416427498	0.8406011400119695	0.8615178692863452	0.7648481590970169
820.0	1.9065645933151245	0.7580975809758097	0.838010037305543	0.859795179340238	0.7682032477737035
821.0	1.7876615524291992	0.7639743064097307	0.8396297613506205	0.8614705873284156	0.7660842475958283
822.0	1.7821013927459717	0.7594642613092798	0.839517762534117	0.860741215372014	0.7640117994100295
823.0	1.812479853630066	0.7597375973759738	0.8388435281644522	0.8585181570331983	0.7655374766604428
824.0	1.7588285207748413	0.7611042777094438	0.8420431527928351	0.8644929536594261	0.7681697612732095
825.0	1.741645097732544	0.7594642613092798	0.8440787817158757	0.8645392539647998	0.7658328898350186
826.0	1.825705647468567	0.7579609129424627	0.8427337498981999	0.8623014240679363	0.7656477438136826
827.0	1.7617374658584595	0.7638376383763837	0.840740073834043	0.8624379716670321	0.767178658043654
828.0	1.7810629606246948	0.7639743064097307	0.8411895260559756	0.8626168120587132	0.7677827080812155
829.0	1.7434720993041992	0.7637009703430367	0.8416256415275771	0.8632933584546105	0.7671380471380471
830.0	1.7562718391418457	0.7482574825748257	0.834354646979581	0.8571593056805209	0.7593415207734519
831.0	1.728004813194275	0.7598742654093208	0.839256855351175	0.8611597675267454	0.7629839471199245
832.0	1.7527737617492676	0.7624709580429138	0.8404216729290866	0.8625658978317489	0.7628922237380628
833.0	1.8390980958938599	0.7542708760420938	0.8380850518564233	0.8596239494463069	0.76292194092827
834.0	1.6945643424987793	0.7632909662429957	0.8415352729027866	0.8636507465299301	0.7646099483555313
835.0	1.798561692237854	0.7494874948749487	0.8374404422571011	0.861317610995159	0.7591643673630272
836.0	1.6910486221313477	0.7590542572092388	0.8412788486611322	0.8635195686671062	0.7655273307620694
837.0	1.8221181631088257	0.7550908842421757	0.841912699201364	0.8626134591776988	0.7678154962425499
838.0	1.8424181938171387	0.7649309826431597	0.8400535860915253	0.8616729715755473	0.7683813627794236
839.0	1.815677285194397	0.7534508678420118	0.8383491718139549	0.8596195283317848	0.764367816091954
840.0	1.7787964344024658	0.7580975809758097	0.8398634720230842	0.86089402676457	0.766613924050633
841.0	1.7744826078414917	0.7631542982096488	0.8417142543336967	0.8629843787256573	0.7693945442448437
842.0	1.8102868795394897	0.7608309416427498	0.838647586272337	0.8598339690388882	0.7642780172413793
843.0	1.731196403503418	0.7498974989749897	0.8400576580965282	0.8610951163541126	0.7630761263593993
844.0	1.7461533546447754	0.7531775317753178	0.8412583765625852	0.8615468703819096	0.7637362637362638
845.0	1.8336572647094727	0.7604209375427088	0.8396585268905497	0.8600421963207289	0.7641598277949683
846.0	1.8233779668807983	0.7575509088424217	0.8424120241451217	0.8630721987541198	0.7663945219910456
847.0	1.7765388488769531	0.7509908432417658	0.8394196234777612	0.8615781303006527	0.7638060668913662
848.0	1.8149443864822388	0.7555008883422167	0.839003083516449	0.8603936221229416	0.7632031767041695
849.0	1.763405442237854	0.7514008473418068	0.842617454929629	0.8622338825696739	0.7650781350897585
850.0	1.7002403736114502	0.7601476014760148	0.8421060260443947	0.8625368814916734	0.7643346313951928
851.0	1.845732569694519	0.7526308596419298	0.8392803160772471	0.8591674693797449	0.7660894287929697
852.0	1.7861560583114624	0.7556375563755637	0.839856971758217	0.8604341806902063	0.7656004195070791
853.0	1.7526708841323853	0.7571409047423807	0.8385176183328389	0.8589937588300094	0.7615725211324299
854.0	1.7360833883285522	0.7634276342763427	0.8403085907351053	0.8601878009923996	0.766175874645414
855.0	1.8127585649490356	0.7564575645756457	0.8413976839630994	0.8615294249073252	0.7666928515318145
856.0	1.8251672983169556	0.7590542572092388	0.8385055517492064	0.8581078475171475	0.7642732985693275
857.0	1.8354207277297974	0.7572775727757277	0.8413575616385748	0.8614208265288901	0.7665001314751513
858.0	1.8986815214157104	0.7539975399753998	0.8373526139657069	0.8569578346576471	0.762970766394522
859.0	1.717581868171692	0.7687576875768758	0.8427412588248567	0.8628009510867476	0.7741591030432462
860.0	1.8490378856658936	0.7539975399753998	0.8384456671251719	0.858213428503056	0.7650130548302873
861.0	1.7900127172470093	0.7615142818094848	0.8402264781938528	0.8613565840111522	0.7654885096089236
862.0	1.7487527132034302	0.7645209785431187	0.8402759026215494	0.8610705467820717	0.7659921227760423
863.0	1.7757073640823364	0.7623342900095668	0.8412083170515396	0.8612375960219205	0.7713346482577252
